task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
57,object_detection,triton_t2_large_11,1287,45,1342
60,object_detection,triton_c5_2xlarge_3,1347,19,1376
59,question_answering,triton_c5_2xlarge_2,1346,19,1376
61,object_detection,triton_c5_2xlarge_5,1385,23,1418
62,image_classification,triton_g4dn_xlarge_3,1439,8,1458
63,question_answering,triton_t2_large_7,1477,30,1517
64,question_answering,triton_t2_large_8,1480,35,1525
66,object_detection,triton_t2_large_11,1532,41,1583
41,speech_recognition,triton_t2_large_6,1016,565,1591
68,image_classification,triton_c5_2xlarge_2,1606,26,1642
69,object_detection,triton_c5_2xlarge_3,1624,20,1653
71,question_answering,triton_g4dn_xlarge_3,1647,3,1660
70,image_classification,triton_c5_2xlarge_5,1625,27,1663
72,question_answering,triton_t2_large_7,1652,37,1698
74,object_detection,triton_t2_large_8,1678,32,1720
79,question_answering,triton_g4dn_xlarge_3,1737,3,1750
76,object_detection,triton_c5_2xlarge_2,1719,34,1764
77,object_detection,triton_c5_2xlarge_3,1721,33,1764
78,object_detection,triton_c5_2xlarge_5,1731,24,1765
53,speech_recognition,triton_t2_large_1,1209,571,1790
67,speech_recognition,triton_c5_2xlarge_1,1603,182,1796
81,question_answering,triton_t2_large_8,1778,35,1824
83,question_answering,triton_c5_2xlarge_1,1803,13,1828
55,speech_recognition,triton_t2_large_4,1267,569,1847
54,speech_recognition,triton_t2_large_3,1261,580,1851
84,image_classification,triton_c5_2xlarge_2,1826,21,1857
56,speech_recognition,triton_t2_large_5,1275,573,1858
82,image_classification,triton_t2_large_1,1794,70,1873
86,image_classification,triton_c5_2xlarge_5,1883,24,1917
87,object_detection,triton_g4dn_xlarge_3,1923,10,1944
88,question_answering,triton_t2_large_8,1947,42,2000
89,object_detection,triton_t2_large_1,1991,41,2042
85,speech_recognition,triton_c5_2xlarge_3,1871,178,2059
90,object_detection,triton_t2_large_3,2020,40,2070
65,speech_recognition,triton_t2_large_2,1526,573,2109
91,object_detection,triton_t2_large_4,2163,39,2212
73,speech_recognition,triton_t2_large_6,1666,561,2238
92,image_classification,triton_t2_large_5,2164,71,2246
94,question_answering,triton_c5_2xlarge_1,2242,12,2264
75,speech_recognition,triton_t2_large_11,1694,568,2272
93,object_detection,triton_t2_large_2,2241,37,2288
96,object_detection,triton_c5_2xlarge_3,2289,20,2319
80,speech_recognition,triton_t2_large_7,1759,565,2335
97,image_classification,triton_c5_2xlarge_5,2334,25,2370
98,question_answering,triton_g4dn_xlarge_3,2365,3,2379
100,object_detection,triton_t2_large_6,2393,45,2449
99,image_classification,triton_t2_large_7,2375,68,2453
102,object_detection,triton_t2_large_1,2411,34,2456
101,image_classification,triton_t2_large_8,2394,79,2484
103,image_classification,triton_t2_large_3,2441,71,2522
104,image_classification,triton_t2_large_4,2442,71,2524
105,image_classification,triton_t2_large_5,2471,77,2558
95,speech_recognition,triton_c5_2xlarge_2,2252,309,2571
106,object_detection,triton_t2_large_2,2535,36,2582
107,object_detection,triton_t2_large_11,2539,41,2590
112,question_answering,triton_g4dn_xlarge_3,2633,4,2648
109,image_classification,triton_c5_2xlarge_2,2630,23,2663
111,object_detection,triton_c5_2xlarge_5,2631,24,2665
110,image_classification,triton_c5_2xlarge_3,2631,24,2666
113,object_detection,triton_t2_large_7,2653,36,2699
115,object_detection,triton_t2_large_8,2682,27,2719
116,question_answering,triton_t2_large_1,2691,32,2733
118,object_detection,triton_t2_large_4,2733,37,2780
108,speech_recognition,triton_c5_2xlarge_1,2605,183,2798
117,image_classification,triton_t2_large_3,2722,77,2810
119,question_answering,triton_t2_large_5,2789,36,2836
122,object_detection,triton_c5_2xlarge_1,2858,24,2893
120,image_classification,triton_t2_large_2,2815,78,2904
121,image_classification,triton_t2_large_11,2826,69,2905
123,image_classification,triton_c5_2xlarge_2,2874,21,2905
124,image_classification,triton_c5_2xlarge_3,2878,22,2910
126,question_answering,triton_g4dn_xlarge_3,2900,3,2913
127,question_answering,triton_t2_large_7,2908,36,2955
128,question_answering,triton_t2_large_8,2915,42,2968
129,question_answering,triton_t2_large_1,2981,31,3022
130,object_detection,triton_t2_large_3,3015,44,3069
125,speech_recognition,triton_c5_2xlarge_5,2899,184,3093
132,image_classification,triton_t2_large_5,3099,88,3198
133,question_answering,triton_t2_large_2,3197,37,3245
114,speech_recognition,triton_t2_large_6,2679,566,3256
135,object_detection,triton_c5_2xlarge_1,3241,19,3271
136,object_detection,triton_c5_2xlarge_2,3265,21,3296
137,object_detection,triton_c5_2xlarge_3,3267,20,3297
139,question_answering,triton_g4dn_xlarge_3,3359,3,3372
140,object_detection,triton_t2_large_7,3410,36,3457
142,object_detection,triton_t2_large_8,3430,31,3471
138,speech_recognition,triton_c5_2xlarge_5,3314,183,3507
147,question_answering,triton_c5_2xlarge_1,3520,12,3544
144,question_answering,triton_t2_large_3,3494,40,3545
145,image_classification,triton_t2_large_5,3495,77,3582
146,image_classification,triton_t2_large_2,3501,74,3586
149,object_detection,triton_c5_2xlarge_3,3588,20,3618
131,speech_recognition,triton_t2_large_4,3072,577,3660
151,speech_recognition,triton_g4dn_xlarge_3,3672,19,3702
152,image_classification,triton_t2_large_7,3722,67,3799
134,speech_recognition,triton_t2_large_11,3230,567,3807
150,speech_recognition,triton_c5_2xlarge_5,3653,180,3843
154,question_answering,triton_t2_large_3,3804,31,3846
148,speech_recognition,triton_c5_2xlarge_2,3548,311,3870
155,image_classification,triton_t2_large_4,3808,75,3894
156,object_detection,triton_t2_large_5,3889,39,3938
157,object_detection,triton_t2_large_2,3889,42,3942
159,image_classification,triton_c5_2xlarge_1,3944,25,3979
141,speech_recognition,triton_t2_large_6,3413,561,3985
143,speech_recognition,triton_t2_large_1,3464,569,4043
161,image_classification,triton_c5_2xlarge_3,4044,22,4076
162,question_answering,triton_c5_2xlarge_5,4060,19,4089
163,object_detection,triton_g4dn_xlarge_3,4118,11,4139
164,question_answering,triton_t2_large_7,4126,38,4174
165,image_classification,triton_t2_large_6,4131,73,4215
166,image_classification,triton_t2_large_1,4133,77,4220
167,image_classification,triton_t2_large_3,4156,71,4238
160,speech_recognition,triton_c5_2xlarge_2,3991,309,4311
170,image_classification,triton_t2_large_2,4235,70,4315
171,question_answering,triton_c5_2xlarge_1,4307,12,4330
153,speech_recognition,triton_t2_large_8,3732,594,4337
172,question_answering,triton_c5_2xlarge_2,4319,24,4353
173,object_detection,triton_c5_2xlarge_3,4335,21,4368
175,question_answering,triton_g4dn_xlarge_3,4394,3,4408
174,image_classification,triton_c5_2xlarge_5,4382,26,4419
176,question_answering,triton_t2_large_7,4409,35,4455
178,question_answering,triton_t2_large_8,4412,36,4458
177,image_classification,triton_t2_large_6,4411,68,4489
180,question_answering,triton_t2_large_3,4456,32,4499
158,speech_recognition,triton_t2_large_11,3931,578,4519
179,image_classification,triton_t2_large_1,4444,76,4531
181,question_answering,triton_t2_large_2,4624,32,4668
182,image_classification,triton_t2_large_11,4636,79,4725
168,speech_recognition,triton_t2_large_4,4177,577,4765
169,speech_recognition,triton_t2_large_5,4185,592,4787
185,object_detection,triton_c5_2xlarge_3,4769,21,4800
187,speech_recognition,triton_g4dn_xlarge_3,4799,19,4830
183,speech_recognition,triton_c5_2xlarge_1,4660,176,4847
188,question_answering,triton_t2_large_7,4823,34,4868
190,question_answering,triton_t2_large_8,4883,36,4930
192,question_answering,triton_t2_large_3,4894,31,4936
186,speech_recognition,triton_c5_2xlarge_5,4779,182,4971
184,speech_recognition,triton_c5_2xlarge_2,4680,311,5002
193,object_detection,triton_t2_large_4,4965,37,5012
194,object_detection,triton_t2_large_5,4999,40,5050
195,image_classification,triton_t2_large_2,5004,77,5091
197,question_answering,triton_c5_2xlarge_1,5101,12,5125
198,question_answering,triton_c5_2xlarge_2,5136,19,5166
201,object_detection,triton_g4dn_xlarge_3,5222,11,5245
200,image_classification,triton_c5_2xlarge_5,5221,26,5257
208,question_answering,triton_c5_2xlarge_1,5298,12,5321
207,object_detection,triton_t2_large_2,5289,41,5340
209,question_answering,triton_c5_2xlarge_2,5315,19,5345
204,image_classification,triton_t2_large_3,5265,70,5346
211,question_answering,triton_g4dn_xlarge_3,5339,3,5353
199,speech_recognition,triton_c5_2xlarge_3,5162,180,5353
210,question_answering,triton_c5_2xlarge_5,5332,19,5362
213,object_detection,triton_t2_large_2,5357,34,5402
189,speech_recognition,triton_t2_large_6,4831,567,5409
214,image_classification,triton_c5_2xlarge_1,5400,24,5435
212,image_classification,triton_t2_large_3,5357,77,5445
216,image_classification,triton_c5_2xlarge_3,5442,21,5475
218,image_classification,triton_g4dn_xlarge_3,5462,8,5480
191,speech_recognition,triton_t2_large_1,4892,582,5484
220,question_answering,triton_t2_large_1,5490,31,5532
219,image_classification,triton_t2_large_6,5489,69,5569
222,image_classification,triton_t2_large_2,5493,68,5572
224,image_classification,triton_c5_2xlarge_3,5564,21,5595
196,speech_recognition,triton_t2_large_11,5031,570,5612
225,object_detection,triton_g4dn_xlarge_3,5593,16,5619
217,speech_recognition,triton_c5_2xlarge_5,5456,181,5649
226,image_classification,triton_t2_large_6,5611,67,5688
223,speech_recognition,triton_c5_2xlarge_1,5527,176,5714
215,speech_recognition,triton_c5_2xlarge_2,5415,312,5738
228,question_answering,triton_t2_large_2,5739,31,5781
227,image_classification,triton_t2_large_1,5701,75,5786
229,object_detection,triton_t2_large_11,5742,39,5792
202,speech_recognition,triton_t2_large_7,5249,571,5830
230,image_classification,triton_c5_2xlarge_1,5800,24,5835
231,image_classification,triton_c5_2xlarge_2,5815,22,5848
205,speech_recognition,triton_t2_large_4,5265,575,5851
206,speech_recognition,triton_t2_large_5,5274,575,5860
203,speech_recognition,triton_t2_large_8,5256,599,5866
232,object_detection,triton_c5_2xlarge_3,5850,21,5881
233,question_answering,triton_c5_2xlarge_5,5863,19,5893
234,object_detection,triton_g4dn_xlarge_3,5901,10,5922
235,question_answering,triton_t2_large_7,5913,38,5963
237,question_answering,triton_t2_large_8,6009,40,6060
239,question_answering,triton_t2_large_4,6024,36,6071
221,speech_recognition,triton_t2_large_3,5491,577,6079
241,object_detection,triton_t2_large_2,6084,43,6138
244,question_answering,triton_c5_2xlarge_2,6141,23,6175
245,object_detection,triton_c5_2xlarge_3,6143,23,6177
243,object_detection,triton_c5_2xlarge_1,6136,30,6178
242,image_classification,triton_t2_large_11,6087,83,6181
246,question_answering,triton_c5_2xlarge_5,6152,19,6182
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6256
248,object_detection,triton_t2_large_7,6243,35,6288
249,object_detection,triton_t2_large_8,6262,35,6308
250,question_answering,triton_t2_large_3,6275,36,6322
252,image_classification,triton_t2_large_2,6380,76,6467
253,question_answering,triton_t2_large_11,6429,35,6475
254,image_classification,triton_c5_2xlarge_1,6472,25,6508
255,object_detection,triton_c5_2xlarge_2,6473,26,6509
258,question_answering,triton_g4dn_xlarge_3,6503,3,6518
256,question_answering,triton_c5_2xlarge_3,6491,19,6520
236,speech_recognition,triton_t2_large_6,5946,565,6522
257,object_detection,triton_c5_2xlarge_5,6499,26,6537
259,object_detection,triton_t2_large_7,6508,31,6550
261,question_answering,triton_t2_large_8,6536,42,6590
263,question_answering,triton_t2_large_2,6555,31,6598
260,image_classification,triton_t2_large_6,6521,70,6602
238,speech_recognition,triton_t2_large_1,6021,570,6602
265,object_detection,triton_c5_2xlarge_1,6589,21,6621
266,image_classification,triton_c5_2xlarge_2,6589,22,6622
264,image_classification,triton_t2_large_11,6566,76,6653
267,image_classification,triton_c5_2xlarge_3,6621,34,6667
269,question_answering,triton_g4dn_xlarge_3,6657,3,6671
240,speech_recognition,triton_t2_large_5,6080,588,6679
268,image_classification,triton_c5_2xlarge_5,6650,23,6685
271,question_answering,triton_t2_large_6,6674,30,6715
270,image_classification,triton_t2_large_7,6669,77,6757
272,question_answering,triton_t2_large_8,6756,42,6809
274,object_detection,triton_t2_large_5,6784,40,6835
273,object_detection,triton_t2_large_1,6780,44,6836
251,speech_recognition,triton_t2_large_4,6286,574,6871
275,question_answering,triton_t2_large_2,6833,31,6875
277,object_detection,triton_c5_2xlarge_1,6903,20,6934
279,question_answering,triton_c5_2xlarge_3,6968,19,6998
281,object_detection,triton_g4dn_xlarge_3,6980,13,7004
280,object_detection,triton_c5_2xlarge_5,6975,23,7010
282,question_answering,triton_t2_large_7,7005,30,7047
283,image_classification,triton_t2_large_6,7009,67,7087
262,speech_recognition,triton_t2_large_3,6538,587,7137
287,object_detection,triton_t2_large_5,7103,32,7146
278,speech_recognition,triton_c5_2xlarge_2,6953,309,7274
289,speech_recognition,triton_c5_2xlarge_1,7133,179,7323
291,image_classification,triton_c5_2xlarge_5,7323,25,7360
292,object_detection,triton_g4dn_xlarge_3,7349,11,7371
293,object_detection,triton_t2_large_7,7349,35,7395
294,object_detection,triton_t2_large_6,7376,31,7418
290,speech_recognition,triton_c5_2xlarge_3,7236,179,7426
276,speech_recognition,triton_t2_large_11,6870,564,7445
297,image_classification,triton_c5_2xlarge_1,7414,24,7449
296,question_answering,triton_t2_large_5,7405,39,7456
298,question_answering,triton_c5_2xlarge_2,7450,19,7481
299,image_classification,triton_c5_2xlarge_3,7546,22,7579
301,image_classification,triton_g4dn_xlarge_3,7597,8,7617
300,image_classification,triton_c5_2xlarge_5,7587,24,7623
285,speech_recognition,triton_t2_large_1,7075,565,7653
284,speech_recognition,triton_t2_large_8,7057,596,7664
286,speech_recognition,triton_t2_large_4,7090,583,7685
288,speech_recognition,triton_t2_large_2,7116,574,7701
304,question_answering,triton_t2_large_8,7661,43,7716
302,image_classification,triton_t2_large_7,7659,75,7746
305,image_classification,triton_t2_large_1,7730,69,7811
307,question_answering,triton_t2_large_5,7772,40,7824
306,image_classification,triton_t2_large_4,7740,77,7829
309,question_answering,triton_t2_large_11,7850,31,7893
310,object_detection,triton_c5_2xlarge_1,7866,21,7899
308,image_classification,triton_t2_large_2,7815,82,7909
313,question_answering,triton_c5_2xlarge_5,7934,19,7964
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,7993
295,speech_recognition,triton_t2_large_3,7396,589,7997
316,object_detection,triton_t2_large_8,8010,35,8056
312,speech_recognition,triton_c5_2xlarge_3,7914,176,8102
318,question_answering,triton_t2_large_3,8115,36,8163
320,object_detection,triton_t2_large_5,8153,40,8205
311,speech_recognition,triton_c5_2xlarge_2,7909,312,8233
303,speech_recognition,triton_t2_large_6,7660,564,8235
322,object_detection,triton_t2_large_11,8217,41,8270
323,question_answering,triton_c5_2xlarge_1,8258,12,8282
324,object_detection,triton_c5_2xlarge_2,8263,23,8297
327,object_detection,triton_g4dn_xlarge_3,8310,11,8333
325,image_classification,triton_c5_2xlarge_3,8300,22,8334
329,object_detection,triton_t2_large_8,8375,28,8415
328,image_classification,triton_t2_large_6,8350,72,8434
331,object_detection,triton_t2_large_5,8402,30,8444
330,image_classification,triton_t2_large_3,8391,71,8474
332,question_answering,triton_t2_large_11,8433,37,8482
326,speech_recognition,triton_c5_2xlarge_5,8305,183,8500
315,speech_recognition,triton_t2_large_7,7976,569,8558
333,image_classification,triton_c5_2xlarge_1,8554,25,8591
334,question_answering,triton_c5_2xlarge_2,8565,19,8596
317,speech_recognition,triton_t2_large_1,8027,578,8616
335,object_detection,triton_c5_2xlarge_3,8599,25,8635
337,object_detection,triton_g4dn_xlarge_3,8685,10,8706
319,speech_recognition,triton_t2_large_4,8118,587,8716
339,object_detection,triton_t2_large_6,8714,27,8754
338,image_classification,triton_t2_large_7,8695,75,8782
321,speech_recognition,triton_t2_large_2,8201,570,8783
344,object_detection,triton_t2_large_5,8748,29,8789
343,object_detection,triton_t2_large_4,8748,35,8795
341,object_detection,triton_t2_large_1,8729,56,8798
336,speech_recognition,triton_c5_2xlarge_5,8618,182,8812
342,image_classification,triton_t2_large_3,8732,70,8814
345,question_answering,triton_t2_large_2,8788,31,8830
347,image_classification,triton_c5_2xlarge_1,8833,24,8869
346,question_answering,triton_t2_large_11,8826,38,8876
349,question_answering,triton_c5_2xlarge_3,8860,19,8890
350,question_answering,triton_c5_2xlarge_5,8884,19,8915
351,image_classification,triton_g4dn_xlarge_3,8911,8,8930
352,object_detection,triton_t2_large_7,8920,36,8967
354,question_answering,triton_t2_large_1,8945,40,8997
357,question_answering,triton_t2_large_5,8971,40,9024
355,image_classification,triton_t2_large_3,8946,76,9033
356,image_classification,triton_t2_large_4,8958,75,9045
359,question_answering,triton_t2_large_11,9014,31,9057
358,image_classification,triton_t2_large_2,8995,75,9082
363,object_detection,triton_g4dn_xlarge_3,9071,11,9094
361,image_classification,triton_c5_2xlarge_3,9056,39,9107
362,object_detection,triton_c5_2xlarge_5,9069,26,9107
364,question_answering,triton_t2_large_7,9111,30,9153
365,object_detection,triton_t2_large_1,9112,33,9157
348,speech_recognition,triton_c5_2xlarge_2,8850,310,9172
366,object_detection,triton_t2_large_3,9138,38,9188
360,speech_recognition,triton_c5_2xlarge_1,9055,176,9243
367,image_classification,triton_t2_large_4,9164,77,9253
369,question_answering,triton_t2_large_2,9204,40,9256
368,image_classification,triton_t2_large_5,9193,72,9277
371,question_answering,triton_c5_2xlarge_1,9265,12,9289
372,question_answering,triton_c5_2xlarge_2,9268,19,9298
374,question_answering,triton_c5_2xlarge_5,9279,19,9310
375,image_classification,triton_g4dn_xlarge_3,9296,8,9317
340,speech_recognition,triton_t2_large_8,8715,592,9319
376,object_detection,triton_t2_large_7,9296,27,9336
378,image_classification,triton_t2_large_3,9318,68,9398
373,speech_recognition,triton_c5_2xlarge_3,9269,176,9457
380,image_classification,triton_t2_large_5,9425,72,9509
353,speech_recognition,triton_t2_large_6,8935,567,9514
382,question_answering,triton_c5_2xlarge_1,9532,12,9556
383,image_classification,triton_c5_2xlarge_2,9576,23,9612
384,object_detection,triton_c5_2xlarge_3,9586,20,9619
385,object_detection,triton_c5_2xlarge_5,9635,25,9672
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9685
387,image_classification,triton_t2_large_7,9727,73,9812
370,speech_recognition,triton_t2_large_11,9244,564,9820
388,object_detection,triton_t2_large_6,9798,32,9842
391,question_answering,triton_t2_large_5,9824,32,9867
390,object_detection,triton_t2_large_3,9823,37,9872
377,speech_recognition,triton_t2_large_1,9303,568,9883
379,speech_recognition,triton_t2_large_4,9325,569,9907
389,image_classification,triton_t2_large_8,9821,77,9911
393,object_detection,triton_c5_2xlarge_1,9894,24,9930
392,image_classification,triton_t2_large_11,9858,77,9947
394,question_answering,triton_c5_2xlarge_2,9970,19,10001
395,image_classification,triton_c5_2xlarge_3,9978,35,10025
381,speech_recognition,triton_t2_large_2,9452,573,10037
397,object_detection,triton_g4dn_xlarge_3,10093,11,10116
398,object_detection,triton_t2_large_7,10096,27,10136
396,speech_recognition,triton_c5_2xlarge_5,9988,184,10184
402,question_answering,triton_t2_large_3,10209,31,10252
400,image_classification,triton_t2_large_8,10174,74,10260
403,object_detection,triton_t2_large_4,10216,42,10270
404,question_answering,triton_t2_large_5,10251,32,10295
405,image_classification,triton_t2_large_2,10272,75,10360
406,object_detection,triton_t2_large_11,10353,39,10404
410,object_detection,triton_c5_2xlarge_5,10415,25,10453
411,speech_recognition,triton_g4dn_xlarge_3,10456,18,10486
412,question_answering,triton_t2_large_7,10463,34,10509
407,speech_recognition,triton_c5_2xlarge_1,10374,176,10562
409,speech_recognition,triton_c5_2xlarge_3,10388,179,10579
413,question_answering,triton_t2_large_8,10542,40,10594
414,object_detection,triton_t2_large_3,10553,37,10602
415,object_detection,triton_t2_large_4,10579,33,10624
416,question_answering,triton_t2_large_5,10610,37,10659
408,speech_recognition,triton_c5_2xlarge_2,10382,312,10705
399,speech_recognition,triton_t2_large_6,10138,560,10709
418,object_detection,triton_t2_large_11,10691,33,10736
417,image_classification,triton_t2_large_2,10676,75,10763
401,speech_recognition,triton_t2_large_1,10178,579,10769
420,object_detection,triton_c5_2xlarge_2,10806,23,10840
421,question_answering,triton_c5_2xlarge_3,10846,19,10878
419,speech_recognition,triton_c5_2xlarge_1,10722,177,10911
423,question_answering,triton_g4dn_xlarge_3,10925,3,10941
422,object_detection,triton_c5_2xlarge_5,10914,26,10951
424,object_detection,triton_t2_large_7,11039,40,11091
425,image_classification,triton_t2_large_6,11051,71,11135
426,image_classification,triton_t2_large_8,11070,79,11162
427,image_classification,triton_t2_large_1,11072,78,11162
428,image_classification,triton_t2_large_3,11090,77,11179
430,object_detection,triton_t2_large_5,11154,41,11207
431,object_detection,triton_t2_large_2,11163,37,11212
434,object_detection,triton_c5_2xlarge_2,11287,20,11319
435,question_answering,triton_c5_2xlarge_3,11290,19,11321
436,question_answering,triton_c5_2xlarge_5,11292,19,11323
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11334
438,question_answering,triton_t2_large_7,11344,33,11389
440,object_detection,triton_t2_large_8,11356,35,11405
439,image_classification,triton_t2_large_6,11347,71,11430
441,object_detection,triton_t2_large_1,11390,32,11436
442,question_answering,triton_t2_large_3,11393,36,11441
433,speech_recognition,triton_c5_2xlarge_1,11274,180,11467
443,question_answering,triton_t2_large_5,11473,38,11524
444,object_detection,triton_t2_large_2,11487,37,11538
445,question_answering,triton_c5_2xlarge_1,11536,12,11560
446,object_detection,triton_c5_2xlarge_2,11543,20,11575
447,object_detection,triton_c5_2xlarge_3,11552,24,11589
448,question_answering,triton_c5_2xlarge_5,11648,19,11680
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11681
451,question_answering,triton_t2_large_6,11664,37,11714
429,speech_recognition,triton_t2_large_4,11132,572,11717
450,image_classification,triton_t2_large_7,11654,74,11740
452,image_classification,triton_t2_large_8,11677,84,11775
454,object_detection,triton_t2_large_3,11728,43,11783
455,object_detection,triton_t2_large_4,11753,37,11803
453,image_classification,triton_t2_large_1,11722,77,11811
432,speech_recognition,triton_t2_large_11,11243,578,11833
456,image_classification,triton_t2_large_5,11802,77,11891
459,object_detection,triton_c5_2xlarge_1,11860,25,11897
458,image_classification,triton_t2_large_11,11833,70,11915
460,question_answering,triton_c5_2xlarge_2,11891,19,11923
461,image_classification,triton_c5_2xlarge_3,11895,21,11928
463,question_answering,triton_g4dn_xlarge_3,11927,3,11943
462,object_detection,triton_c5_2xlarge_5,11912,27,11952
464,object_detection,triton_t2_large_7,11939,32,11984
466,object_detection,triton_t2_large_8,11965,37,12014
467,object_detection,triton_t2_large_1,11974,38,12024
468,image_classification,triton_t2_large_3,12014,94,12120
470,question_answering,triton_t2_large_5,12079,32,12124
472,object_detection,triton_c5_2xlarge_1,12128,18,12159
471,image_classification,triton_t2_large_11,12084,73,12169
473,question_answering,triton_c5_2xlarge_2,12156,19,12187
475,image_classification,triton_c5_2xlarge_5,12209,25,12247
476,object_detection,triton_g4dn_xlarge_3,12257,11,12281
477,question_answering,triton_t2_large_7,12260,38,12311
474,speech_recognition,triton_c5_2xlarge_3,12172,179,12363
482,question_answering,triton_t2_large_11,12316,38,12367
479,image_classification,triton_t2_large_1,12284,78,12375
484,image_classification,triton_c5_2xlarge_2,12334,28,12375
478,image_classification,triton_t2_large_8,12284,79,12376
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12418
457,speech_recognition,triton_t2_large_2,11831,578,12421
487,image_classification,triton_t2_large_7,12402,74,12489
483,speech_recognition,triton_c5_2xlarge_1,12323,179,12514
488,image_classification,triton_t2_large_8,12454,70,12536
485,speech_recognition,triton_c5_2xlarge_5,12341,182,12536
465,speech_recognition,triton_t2_large_6,11962,573,12547
491,object_detection,triton_t2_large_11,12511,41,12565
492,object_detection,triton_c5_2xlarge_1,12539,24,12575
493,question_answering,triton_c5_2xlarge_2,12545,19,12576
495,question_answering,triton_c5_2xlarge_5,12551,19,12582
490,image_classification,triton_t2_large_2,12498,74,12585
496,image_classification,triton_g4dn_xlarge_3,12567,8,12587
469,speech_recognition,triton_t2_large_4,12029,577,12619
497,object_detection,triton_t2_large_7,12615,34,12663
498,object_detection,triton_t2_large_6,12623,38,12674
502,question_answering,triton_t2_large_11,12647,35,12695
506,question_answering,triton_g4dn_xlarge_3,12679,3,12695
503,image_classification,triton_c5_2xlarge_1,12667,22,12701
499,image_classification,triton_t2_large_8,12626,69,12708
501,image_classification,triton_t2_large_2,12635,73,12721
494,speech_recognition,triton_c5_2xlarge_3,12546,177,12735
507,question_answering,triton_t2_large_7,12726,37,12775
509,object_detection,triton_t2_large_8,12826,26,12865
480,speech_recognition,triton_t2_large_3,12288,568,12868
505,speech_recognition,triton_c5_2xlarge_5,12674,184,12871
481,speech_recognition,triton_t2_large_5,12310,571,12893
504,speech_recognition,triton_c5_2xlarge_2,12674,310,12997
514,image_classification,triton_c5_2xlarge_1,12961,26,13000
489,speech_recognition,triton_t2_large_1,12454,569,13035
512,image_classification,triton_t2_large_2,12955,74,13042
513,image_classification,triton_t2_large_11,12957,79,13049
516,image_classification,triton_c5_2xlarge_5,12995,42,13050
517,speech_recognition,triton_g4dn_xlarge_3,13044,18,13075
518,question_answering,triton_t2_large_7,13063,30,13105
515,speech_recognition,triton_c5_2xlarge_3,12967,177,13157
