task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
522,question_answering,triton_t2_large_15,5259,58,5329
457,speech_recognition,triton_t2_large_2,4732,586,5329
525,question_answering,triton_t2_large_5,5283,35,5329
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5330
526,question_answering,triton_t2_large_1,5311,40,5363
465,speech_recognition,triton_t2_large_12,4785,569,5365
469,speech_recognition,triton_t2_large_4,4812,566,5389
532,question_answering,triton_g4dn_xlarge_3,5375,3,5390
528,object_detection,triton_t2_large_5,5355,49,5415
530,object_detection,triton_t2_large_12,5370,36,5418
533,object_detection,triton_t2_large_1,5380,26,5418
531,object_detection,triton_t2_large_15,5371,60,5442
537,object_detection,triton_g4dn_xlarge_3,5419,15,5445
534,object_detection,triton_t2_large_4,5404,30,5446
474,speech_recognition,triton_t2_large_8,4869,588,5468
536,object_detection,triton_t2_large_12,5418,38,5468
539,question_answering,triton_t2_large_4,5428,38,5489
538,image_classification,triton_t2_large_1,5421,72,5505
541,speech_recognition,triton_g4dn_xlarge_3,5491,22,5525
486,speech_recognition,triton_t2_large_11,4955,581,5548
544,object_detection,triton_t2_large_4,5511,29,5552
543,question_answering,triton_t2_large_1,5508,33,5553
542,object_detection,triton_t2_large_8,5505,36,5553
545,question_answering,triton_t2_large_11,5542,41,5596
546,question_answering,triton_t2_large_12,5553,31,5596
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5602
483,speech_recognition,triton_t2_large_7,4929,571,5606
548,object_detection,triton_t2_large_8,5574,30,5616
553,question_answering,triton_g4dn_xlarge_3,5614,3,5630
556,question_answering,triton_g4dn_xlarge_3,5633,3,5650
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
554,image_classification,triton_t2_large_7,5617,66,5695
559,speech_recognition,triton_g4dn_xlarge_3,5656,18,5708
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5730
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5755
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5775
510,speech_recognition,triton_t2_large_6,5155,566,5776
567,object_detection,triton_g4dn_xlarge_3,5744,9,5787
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5811
572,question_answering,triton_g4dn_xlarge_3,5768,3,5815
570,question_answering,triton_g4dn_xlarge_3,5762,3,5820
571,question_answering,triton_t2_large_6,5765,45,5822
574,question_answering,triton_g4dn_xlarge_3,5812,4,5828
575,image_classification,triton_g4dn_xlarge_3,5816,8,5835
568,question_answering,triton_g4dn_xlarge_3,5753,3,5844
569,question_answering,triton_g4dn_xlarge_3,5760,3,5849
573,object_detection,triton_t2_large_6,5801,30,5854
577,object_detection,triton_g4dn_xlarge_3,5838,8,5858
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5887
579,image_classification,triton_g4dn_xlarge_3,5865,7,5896
578,question_answering,triton_g4dn_xlarge_3,5863,3,5899
581,question_answering,triton_g4dn_xlarge_3,5877,3,5903
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5924
586,image_classification,triton_g4dn_xlarge_3,5902,8,5933
587,question_answering,triton_g4dn_xlarge_3,5911,3,5937
576,image_classification,triton_t2_large_6,5821,83,5937
580,question_answering,triton_g4dn_xlarge_3,5874,3,5942
527,speech_recognition,triton_t2_large_3,5350,591,5953
589,object_detection,triton_g4dn_xlarge_3,5932,9,5953
529,speech_recognition,triton_t2_large_2,5365,581,5958
585,image_classification,triton_g4dn_xlarge_3,5894,8,5966
588,object_detection,triton_g4dn_xlarge_3,5930,8,5981
583,question_answering,triton_t2_large_6,5883,47,5984
535,speech_recognition,triton_t2_large_5,5415,569,5997
584,question_answering,triton_t2_large_2,5886,43,6005
591,question_answering,triton_t2_large_6,5980,30,6021
594,image_classification,triton_g4dn_xlarge_3,6017,7,6037
593,question_answering,triton_t2_large_2,5999,31,6042
540,speech_recognition,triton_t2_large_15,5455,602,6069
597,object_detection,triton_g4dn_xlarge_3,6050,9,6072
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
595,image_classification,triton_t2_large_6,6028,66,6106
598,question_answering,triton_t2_large_15,6055,43,6120
602,object_detection,triton_g4dn_xlarge_3,6133,9,6155
603,question_answering,triton_g4dn_xlarge_3,6146,3,6162
549,speech_recognition,triton_t2_large_1,5574,578,6164
550,speech_recognition,triton_t2_large_4,5591,568,6172
604,object_detection,triton_g4dn_xlarge_3,6148,10,6181
551,speech_recognition,triton_t2_large_11,5599,573,6184
552,speech_recognition,triton_t2_large_12,5604,568,6184
606,object_detection,triton_t2_large_1,6158,38,6208
605,object_detection,triton_t2_large_4,6149,30,6213
555,speech_recognition,triton_t2_large_8,5624,593,6229
607,question_answering,triton_t2_large_11,6182,37,6231
608,object_detection,triton_t2_large_12,6199,33,6244
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6245
563,speech_recognition,triton_t2_large_7,5688,565,6266
613,object_detection,triton_t2_large_11,6233,31,6277
610,question_answering,triton_t2_large_8,6218,51,6281
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
614,question_answering,triton_t2_large_12,6256,38,6307
616,object_detection,triton_t2_large_7,6282,26,6321
617,question_answering,triton_t2_large_8,6287,34,6333
620,image_classification,triton_g4dn_xlarge_3,6336,7,6356
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
621,object_detection,triton_t2_large_7,6337,26,6375
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
627,image_classification,triton_g4dn_xlarge_3,6372,7,6391
618,image_classification,triton_t2_large_11,6301,88,6401
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6411
622,image_classification,triton_t2_large_8,6344,75,6431
628,speech_recognition,triton_g4dn_xlarge_3,6378,20,6432
631,image_classification,triton_g4dn_xlarge_3,6394,8,6446
629,question_answering,triton_t2_large_11,6379,48,6449
625,image_classification,triton_t2_large_7,6364,78,6454
632,speech_recognition,triton_g4dn_xlarge_3,6425,21,6469
624,question_answering,triton_t2_large_8,6360,45,6482
634,object_detection,triton_t2_large_11,6429,38,6490
633,speech_recognition,triton_g4dn_xlarge_3,6426,21,6491
636,speech_recognition,triton_g4dn_xlarge_3,6437,23,6515
638,object_detection,triton_g4dn_xlarge_3,6475,9,6527
590,speech_recognition,triton_t2_large_3,5933,580,6535
642,image_classification,triton_g4dn_xlarge_3,6507,7,6538
645,object_detection,triton_g4dn_xlarge_3,6530,13,6555
643,image_classification,triton_g4dn_xlarge_3,6522,8,6563
635,image_classification,triton_t2_large_8,6430,80,6566
639,image_classification,triton_t2_large_11,6480,77,6570
640,object_detection,triton_g4dn_xlarge_3,6498,9,6573
592,speech_recognition,triton_t2_large_5,5997,575,6584
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6594
650,question_answering,triton_t2_large_11,6559,43,6615
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6620
596,speech_recognition,triton_t2_large_2,6036,577,6625
658,image_classification,triton_g4dn_xlarge_3,6597,8,6628
649,image_classification,triton_t2_large_8,6556,69,6637
644,object_detection,triton_g4dn_xlarge_3,6526,9,6642
656,image_classification,triton_g4dn_xlarge_3,6579,9,6654
661,image_classification,triton_g4dn_xlarge_3,6622,8,6663
659,question_answering,triton_g4dn_xlarge_3,6612,3,6670
647,object_detection,triton_t2_large_8,6547,37,6682
600,speech_recognition,triton_t2_large_6,6124,561,6697
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6698
660,image_classification,triton_t2_large_2,6613,82,6707
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6719
601,speech_recognition,triton_t2_large_15,6129,598,6739
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6743
664,image_classification,triton_t2_large_8,6673,73,6759
667,speech_recognition,triton_g4dn_xlarge_3,6723,26,6772
669,image_classification,triton_g4dn_xlarge_3,6765,8,6785
668,object_detection,triton_t2_large_8,6748,37,6797
665,question_answering,triton_g4dn_xlarge_3,6702,8,6797
611,speech_recognition,triton_t2_large_1,6220,572,6804
612,speech_recognition,triton_t2_large_4,6231,563,6807
670,object_detection,triton_g4dn_xlarge_3,6772,9,6815
662,image_classification,triton_t2_large_15,6646,78,6822
666,object_detection,triton_t2_large_8,6703,24,6825
672,question_answering,triton_t2_large_4,6797,45,6854
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6893
619,speech_recognition,triton_t2_large_12,6314,567,6893
675,object_detection,triton_t2_large_8,6848,35,6896
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
673,image_classification,triton_t2_large_15,6817,71,6901
676,question_answering,triton_t2_large_4,6860,31,6905
679,image_classification,triton_g4dn_xlarge_3,6876,9,6908
684,object_detection,triton_g4dn_xlarge_3,6902,13,6927
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
685,image_classification,triton_g4dn_xlarge_3,6912,7,6943
678,object_detection,triton_t2_large_4,6871,39,6946
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
683,image_classification,triton_t2_large_15,6895,71,6979
690,image_classification,triton_g4dn_xlarge_3,6954,7,6985
688,object_detection,triton_t2_large_4,6949,29,6991
693,object_detection,triton_g4dn_xlarge_3,6977,16,7006
691,question_answering,triton_t2_large_15,6954,39,7027
637,speech_recognition,triton_t2_large_7,6444,572,7028
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7032
695,question_answering,triton_g4dn_xlarge_3,6982,4,7043
697,image_classification,triton_g4dn_xlarge_3,7004,8,7056
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7077
702,image_classification,triton_g4dn_xlarge_3,7046,8,7088
705,question_answering,triton_g4dn_xlarge_3,7076,3,7093
700,image_classification,triton_g4dn_xlarge_3,7039,8,7101
698,image_classification,triton_t2_large_7,7009,77,7109
703,object_detection,triton_g4dn_xlarge_3,7068,9,7111
699,image_classification,triton_t2_large_15,7014,74,7112
641,speech_recognition,triton_t2_large_3,6503,578,7114
706,question_answering,triton_t2_large_7,7091,42,7156
708,object_detection,triton_g4dn_xlarge_3,7137,9,7158
704,object_detection,triton_t2_large_15,7075,39,7159
648,speech_recognition,triton_t2_large_5,6553,574,7160
707,question_answering,triton_t2_large_3,7107,43,7162
657,speech_recognition,triton_t2_large_11,6597,571,7191
709,object_detection,triton_t2_large_7,7151,31,7194
713,image_classification,triton_g4dn_xlarge_3,7176,7,7196
714,object_detection,triton_t2_large_7,7203,27,7242
716,question_answering,triton_g4dn_xlarge_3,7227,3,7244
663,speech_recognition,triton_t2_large_6,6654,560,7258
715,object_detection,triton_t2_large_11,7212,36,7263
718,speech_recognition,triton_g4dn_xlarge_3,7237,23,7273
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
717,object_detection,triton_t2_large_7,7234,34,7282
652,speech_recognition,triton_t2_large_2,6559,576,7287
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
720,question_answering,triton_t2_large_11,7258,36,7307
725,image_classification,triton_g4dn_xlarge_3,7288,8,7308
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7329
724,object_detection,triton_t2_large_2,7285,35,7333
719,image_classification,triton_t2_large_6,7249,77,7339
726,image_classification,triton_g4dn_xlarge_3,7294,7,7345
727,object_detection,triton_t2_large_11,7297,38,7347
723,image_classification,triton_t2_large_7,7278,68,7359
732,speech_recognition,triton_g4dn_xlarge_3,7339,18,7370
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
731,object_detection,triton_t2_large_6,7329,38,7380
671,speech_recognition,triton_t2_large_1,6782,584,7390
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
738,object_detection,triton_g4dn_xlarge_3,7407,13,7434
735,question_answering,triton_t2_large_6,7400,30,7443
736,question_answering,triton_t2_large_1,7401,32,7446
741,object_detection,triton_g4dn_xlarge_3,7424,9,7446
680,speech_recognition,triton_t2_large_12,6881,573,7467
742,image_classification,triton_g4dn_xlarge_3,7449,7,7469
682,speech_recognition,triton_t2_large_8,6885,591,7489
740,object_detection,triton_t2_large_1,7409,36,7490
744,speech_recognition,triton_g4dn_xlarge_3,7463,18,7494
747,image_classification,triton_g4dn_xlarge_3,7498,8,7518
745,object_detection,triton_t2_large_8,7479,37,7530
746,question_answering,triton_t2_large_1,7485,36,7534
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
694,speech_recognition,triton_t2_large_4,6981,567,7560
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
748,question_answering,triton_t2_large_8,7521,45,7579
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7607
756,object_detection,triton_t2_large_8,7568,29,7610
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7625
760,image_classification,triton_g4dn_xlarge_3,7596,8,7638
761,image_classification,triton_g4dn_xlarge_3,7607,8,7649
759,question_answering,triton_g4dn_xlarge_3,7588,3,7657
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
762,image_classification,triton_g4dn_xlarge_3,7622,11,7678
764,object_detection,triton_g4dn_xlarge_3,7647,8,7690
757,image_classification,triton_t2_large_8,7576,89,7698
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7710
769,object_detection,triton_g4dn_xlarge_3,7698,9,7721
770,image_classification,triton_g4dn_xlarge_3,7699,7,7729
765,question_answering,triton_g4dn_xlarge_3,7648,3,7739
768,question_answering,triton_g4dn_xlarge_3,7695,3,7743
711,speech_recognition,triton_t2_large_5,7157,578,7747
776,question_answering,triton_g4dn_xlarge_3,7732,3,7748
710,speech_recognition,triton_t2_large_3,7152,584,7749
773,image_classification,triton_g4dn_xlarge_3,7725,9,7757
775,object_detection,triton_g4dn_xlarge_3,7730,9,7773
712,speech_recognition,triton_t2_large_15,7174,593,7780
777,object_detection,triton_g4dn_xlarge_3,7742,9,7786
774,object_detection,triton_t2_large_3,7727,37,7787
771,object_detection,triton_g4dn_xlarge_3,7712,8,7797
778,object_detection,triton_g4dn_xlarge_3,7767,16,7818
780,object_detection,triton_t2_large_3,7776,30,7820
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7850
783,image_classification,triton_g4dn_xlarge_3,7834,7,7865
779,image_classification,triton_t2_large_15,7769,83,7865
785,image_classification,triton_g4dn_xlarge_3,7846,7,7877
788,object_detection,triton_g4dn_xlarge_3,7869,12,7895
730,speech_recognition,triton_t2_large_2,7322,568,7902
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7914
784,question_answering,triton_t2_large_15,7846,47,7917
729,speech_recognition,triton_t2_large_11,7315,570,7919
794,image_classification,triton_g4dn_xlarge_3,7902,14,7929
733,speech_recognition,triton_t2_large_7,7357,565,7934
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7955
792,question_answering,triton_t2_large_15,7897,36,7956
795,question_answering,triton_g4dn_xlarge_3,7924,3,7963
796,question_answering,triton_g4dn_xlarge_3,7940,3,7966
790,object_detection,triton_g4dn_xlarge_3,7883,10,7980
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
799,question_answering,triton_g4dn_xlarge_3,7965,3,7992
797,question_answering,triton_t2_large_15,7944,36,7993
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
786,image_classification,triton_t2_large_7,7849,78,8015
739,speech_recognition,triton_t2_large_6,7407,562,8016
798,object_detection,triton_t2_large_15,7950,42,8036
743,speech_recognition,triton_t2_large_12,7462,576,8051
802,question_answering,triton_t2_large_7,8031,30,8074
803,image_classification,triton_t2_large_6,8032,66,8111
749,speech_recognition,triton_t2_large_1,7524,582,8120
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8122
812,object_detection,triton_g4dn_xlarge_3,8111,9,8133
752,speech_recognition,triton_t2_large_4,7545,564,8134
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8161
811,object_detection,triton_t2_large_1,8110,40,8163
808,question_answering,triton_g4dn_xlarge_3,8096,3,8166
816,image_classification,triton_g4dn_xlarge_3,8155,7,8176
815,question_answering,triton_g4dn_xlarge_3,8153,3,8180
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8200
818,question_answering,triton_g4dn_xlarge_3,8166,3,8203
814,question_answering,triton_t2_large_1,8150,42,8206
819,object_detection,triton_g4dn_xlarge_3,8169,8,8212
821,image_classification,triton_g4dn_xlarge_3,8182,8,8225
822,image_classification,triton_g4dn_xlarge_3,8222,10,8246
820,object_detection,triton_t2_large_1,8170,40,8255
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8269
824,question_answering,triton_g4dn_xlarge_3,8228,3,8276
766,speech_recognition,triton_t2_large_8,7676,595,8295
823,question_answering,triton_t2_large_1,8222,44,8301
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8304
772,speech_recognition,triton_t2_large_5,7725,575,8323
828,object_detection,triton_t2_large_1,8292,35,8340
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8360
829,object_detection,triton_t2_large_5,8310,42,8366
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
827,image_classification,triton_t2_large_8,8275,80,8380
831,object_detection,triton_t2_large_1,8346,26,8386
835,image_classification,triton_g4dn_xlarge_3,8375,7,8396
781,speech_recognition,triton_t2_large_3,7810,577,8400
838,question_answering,triton_g4dn_xlarge_3,8390,5,8409
841,image_classification,triton_g4dn_xlarge_3,8396,7,8416
840,object_detection,triton_g4dn_xlarge_3,8394,8,8427
836,object_detection,triton_t2_large_1,8386,32,8432
843,image_classification,triton_g4dn_xlarge_3,8417,10,8441
839,question_answering,triton_g4dn_xlarge_3,8390,3,8450
833,image_classification,triton_t2_large_8,8368,70,8452
844,object_detection,triton_g4dn_xlarge_3,8427,9,8460
789,speech_recognition,triton_t2_large_2,7879,567,8470
842,question_answering,triton_t2_large_1,8411,43,8479
846,speech_recognition,triton_g4dn_xlarge_3,8435,18,8488
845,object_detection,triton_t2_large_8,8434,34,8492
791,speech_recognition,triton_t2_large_11,7896,572,8493
848,question_answering,triton_t2_large_1,8466,31,8512
851,speech_recognition,triton_g4dn_xlarge_3,8483,21,8517
849,object_detection,triton_t2_large_8,8474,25,8523
853,image_classification,triton_g4dn_xlarge_3,8487,10,8532
847,image_classification,triton_t2_large_2,8465,73,8551
852,object_detection,triton_t2_large_1,8486,32,8554
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8566
856,object_detection,triton_t2_large_1,8537,26,8587
858,object_detection,triton_g4dn_xlarge_3,8604,8,8627
804,speech_recognition,triton_t2_large_12,8059,577,8650
857,image_classification,triton_t2_large_2,8565,70,8650
807,speech_recognition,triton_t2_large_7,8095,560,8669
862,image_classification,triton_g4dn_xlarge_3,8658,7,8680
809,speech_recognition,triton_t2_large_6,8101,567,8681
805,speech_recognition,triton_t2_large_15,8070,602,8686
813,speech_recognition,triton_t2_large_4,8114,566,8704
863,question_answering,triton_t2_large_7,8675,30,8718
860,image_classification,triton_t2_large_2,8643,69,8726
864,object_detection,triton_t2_large_6,8687,27,8728
859,image_classification,triton_t2_large_1,8640,76,8730
866,question_answering,triton_g4dn_xlarge_3,8720,3,8737
867,object_detection,triton_t2_large_7,8726,27,8767
868,question_answering,triton_t2_large_6,8730,29,8773
869,object_detection,triton_t2_large_1,8754,26,8794
872,question_answering,triton_g4dn_xlarge_3,8783,3,8801
870,question_answering,triton_t2_large_4,8760,39,8813
871,question_answering,triton_t2_large_2,8780,31,8825
873,question_answering,triton_t2_large_7,8785,30,8829
874,question_answering,triton_t2_large_6,8787,29,8830
875,object_detection,triton_t2_large_1,8812,33,8859
878,image_classification,triton_g4dn_xlarge_3,8842,8,8864
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
879,object_detection,triton_t2_large_7,8860,29,8904
876,image_classification,triton_t2_large_4,8813,79,8906
877,image_classification,triton_t2_large_2,8815,79,8907
881,question_answering,triton_t2_large_1,8876,36,8927
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8945
834,speech_recognition,triton_t2_large_5,8372,567,8953
883,question_answering,triton_t2_large_7,8894,45,8953
885,question_answering,triton_t2_large_2,8906,36,8956
889,object_detection,triton_g4dn_xlarge_3,8922,12,8959
837,speech_recognition,triton_t2_large_3,8390,579,8983
888,question_answering,triton_t2_large_7,8917,30,8993
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
890,image_classification,triton_t2_large_5,8964,70,9047
893,question_answering,triton_t2_large_7,9008,30,9052
897,object_detection,triton_g4dn_xlarge_3,9032,9,9055
850,speech_recognition,triton_t2_large_11,8482,566,9062
899,image_classification,triton_g4dn_xlarge_3,9044,8,9066
894,question_answering,triton_t2_large_3,9019,40,9073
854,speech_recognition,triton_t2_large_8,8511,593,9118
902,image_classification,triton_g4dn_xlarge_3,9103,13,9130
896,image_classification,triton_t2_large_7,9030,79,9133
904,object_detection,triton_g4dn_xlarge_3,9122,9,9145
901,image_classification,triton_t2_large_11,9080,71,9165
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9179
905,image_classification,triton_t2_large_7,9139,66,9219
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
861,speech_recognition,triton_t2_large_12,8655,572,9241
909,question_answering,triton_t2_large_7,9210,42,9266
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9281
913,image_classification,triton_g4dn_xlarge_3,9261,7,9293
912,question_answering,triton_t2_large_7,9259,30,9303
865,speech_recognition,triton_t2_large_15,8690,606,9309
914,image_classification,triton_g4dn_xlarge_3,9288,7,9310
910,image_classification,triton_t2_large_12,9229,79,9322
917,image_classification,triton_g4dn_xlarge_3,9316,7,9337
915,object_detection,triton_t2_large_7,9288,30,9343
919,image_classification,triton_g4dn_xlarge_3,9347,7,9369
918,object_detection,triton_t2_large_12,9325,32,9371
920,question_answering,triton_t2_large_7,9349,30,9394
916,image_classification,triton_t2_large_15,9303,78,9395
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9398
925,object_detection,triton_g4dn_xlarge_3,9391,9,9415
926,image_classification,triton_g4dn_xlarge_3,9391,7,9423
880,speech_recognition,triton_t2_large_6,8862,557,9433
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9445
924,question_answering,triton_t2_large_15,9391,43,9448
921,image_classification,triton_t2_large_12,9350,74,9448
927,object_detection,triton_t2_large_6,9408,30,9473
931,image_classification,triton_g4dn_xlarge_3,9454,7,9476
884,speech_recognition,triton_t2_large_4,8894,571,9479
929,question_answering,triton_t2_large_12,9441,42,9497
887,speech_recognition,triton_t2_large_1,8917,569,9500
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,9512
932,question_answering,triton_t2_large_6,9466,36,9516
936,object_detection,triton_g4dn_xlarge_3,9482,10,9527
933,question_answering,triton_t2_large_4,9469,44,9527
935,question_answering,triton_t2_large_12,9481,32,9537
937,object_detection,triton_t2_large_6,9483,29,9548
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
939,object_detection,triton_t2_large_4,9497,37,9569
891,speech_recognition,triton_t2_large_2,8982,573,9570
940,question_answering,triton_t2_large_12,9529,32,9575
944,object_detection,triton_t2_large_4,9549,27,9600
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
945,question_answering,triton_t2_large_2,9573,31,9619
949,object_detection,triton_g4dn_xlarge_3,9601,10,9625
898,speech_recognition,triton_t2_large_5,9044,568,9626
900,speech_recognition,triton_t2_large_3,9073,574,9662
946,image_classification,triton_t2_large_12,9578,70,9662
952,object_detection,triton_g4dn_xlarge_3,9642,10,9666
950,object_detection,triton_t2_large_5,9619,35,9668
951,image_classification,triton_t2_large_2,9624,69,9707
903,speech_recognition,triton_t2_large_8,9111,587,9712
956,object_detection,triton_g4dn_xlarge_3,9694,9,9717
958,object_detection,triton_g4dn_xlarge_3,9703,10,9726
960,question_answering,triton_g4dn_xlarge_3,9712,3,9740
954,image_classification,triton_t2_large_3,9651,78,9743
957,question_answering,triton_t2_large_2,9697,44,9755
955,image_classification,triton_t2_large_12,9678,69,9761
959,question_answering,triton_t2_large_8,9710,38,9763
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9770
907,speech_recognition,triton_t2_large_11,9199,568,9782
966,object_detection,triton_g4dn_xlarge_3,9769,9,9792
963,object_detection,triton_t2_large_8,9754,34,9803
964,object_detection,triton_t2_large_2,9758,34,9807
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
967,object_detection,triton_t2_large_11,9777,32,9823
972,object_detection,triton_g4dn_xlarge_3,9838,9,9862
973,object_detection,triton_g4dn_xlarge_3,9839,12,9875
974,image_classification,triton_g4dn_xlarge_3,9845,7,9887
969,image_classification,triton_t2_large_8,9814,69,9897
975,object_detection,triton_g4dn_xlarge_3,9858,9,9903
971,image_classification,triton_t2_large_11,9823,69,9907
923,speech_recognition,triton_t2_large_7,9389,565,9968
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10008
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10037
981,image_classification,triton_g4dn_xlarge_3,10027,8,10050
930,speech_recognition,triton_t2_large_15,9447,600,10062
938,speech_recognition,triton_t2_large_1,9489,565,10069
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10071
984,image_classification,triton_g4dn_xlarge_3,10077,8,10099
942,speech_recognition,triton_t2_large_6,9535,567,10116
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10123
989,image_classification,triton_g4dn_xlarge_3,10099,8,10131
988,image_classification,triton_g4dn_xlarge_3,10097,8,10141
982,image_classification,triton_t2_large_15,10029,82,10147
991,image_classification,triton_g4dn_xlarge_3,10111,8,10154
985,image_classification,triton_t2_large_1,10078,71,10163
992,image_classification,triton_g4dn_xlarge_3,10151,8,10173
948,speech_recognition,triton_t2_large_4,9594,566,10175
987,image_classification,triton_t2_large_6,10093,80,10197
990,image_classification,triton_t2_large_15,10104,71,10221
953,speech_recognition,triton_t2_large_5,9646,572,10244
993,image_classification,triton_t2_large_1,10174,69,10258
961,speech_recognition,triton_t2_large_3,9734,577,10325
994,image_classification,triton_t2_large_4,10245,70,10330
997,image_classification,triton_g4dn_xlarge_3,10314,8,10336
995,image_classification,triton_t2_large_5,10256,70,10341
965,speech_recognition,triton_t2_large_12,9762,581,10357
996,image_classification,triton_t2_large_15,10264,90,10369
970,speech_recognition,triton_t2_large_2,9822,568,10405
998,image_classification,triton_t2_large_6,10392,66,10473
977,speech_recognition,triton_t2_large_11,9905,569,10488
976,speech_recognition,triton_t2_large_8,9887,594,10495
999,image_classification,triton_t2_large_1,10425,69,10509
1000,image_classification,triton_t2_large_3,10474,71,10560
979,speech_recognition,triton_t2_large_7,9983,563,10561
