task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
91,object_detection,triton_t2_large_2,865,42,918
93,object_detection,triton_t2_large_15,896,30,936
96,object_detection,triton_t2_large_8,916,25,953
92,image_classification,triton_t2_large_12,866,84,960
98,question_answering,triton_t2_large_4,946,31,987
103,image_classification,triton_g4dn_xlarge_3,976,8,995
100,object_detection,triton_t2_large_2,957,30,997
97,image_classification,triton_t2_large_3,934,70,1014
102,object_detection,triton_t2_large_15,965,39,1014
99,image_classification,triton_t2_large_5,950,76,1036
101,image_classification,triton_t2_large_12,958,69,1038
104,image_classification,triton_t2_large_8,977,81,1069
105,image_classification,triton_t2_large_4,988,71,1069
106,object_detection,triton_t2_large_2,1014,44,1069
107,object_detection,triton_t2_large_15,1016,43,1069
108,speech_recognition,triton_g4dn_xlarge_3,1042,18,1071
112,question_answering,triton_g4dn_xlarge_3,1053,3,1078
113,object_detection,triton_t2_large_15,1061,39,1109
117,image_classification,triton_g4dn_xlarge_3,1089,13,1113
111,object_detection,triton_t2_large_12,1052,49,1113
115,object_detection,triton_t2_large_4,1073,32,1115
116,question_answering,triton_t2_large_2,1076,36,1123
109,image_classification,triton_t2_large_3,1052,74,1137
120,image_classification,triton_g4dn_xlarge_3,1126,8,1144
110,image_classification,triton_t2_large_5,1052,81,1145
118,object_detection,triton_t2_large_12,1093,37,1151
119,question_answering,triton_t2_large_15,1116,36,1163
127,question_answering,triton_g4dn_xlarge_3,1163,3,1177
122,object_detection,triton_t2_large_4,1143,34,1188
128,question_answering,triton_g4dn_xlarge_3,1166,3,1190
121,image_classification,triton_t2_large_3,1130,70,1210
126,question_answering,triton_t2_large_15,1160,43,1214
123,image_classification,triton_t2_large_5,1150,70,1230
129,question_answering,triton_t2_large_4,1192,32,1236
124,image_classification,triton_t2_large_2,1151,76,1237
130,object_detection,triton_t2_large_15,1206,32,1249
75,speech_recognition,triton_t2_large_6,678,563,1251
131,speech_recognition,triton_g4dn_xlarge_3,1229,19,1258
80,speech_recognition,triton_t2_large_11,703,563,1297
132,image_classification,triton_t2_large_3,1240,69,1320
133,question_answering,triton_t2_large_4,1279,39,1328
67,speech_recognition,triton_t2_large_1,641,575,1331
135,object_detection,triton_t2_large_2,1296,28,1335
137,object_detection,triton_t2_large_15,1307,29,1348
136,object_detection,triton_t2_large_11,1306,31,1349
138,speech_recognition,triton_g4dn_xlarge_3,1326,18,1355
139,question_answering,triton_t2_large_6,1343,39,1393
140,object_detection,triton_t2_large_1,1364,50,1425
146,image_classification,triton_g4dn_xlarge_3,1400,15,1425
142,object_detection,triton_t2_large_4,1372,50,1433
147,question_answering,triton_t2_large_6,1408,30,1449
145,question_answering,triton_t2_large_15,1398,42,1450
144,image_classification,triton_t2_large_11,1398,71,1480
95,speech_recognition,triton_t2_large_7,901,570,1481
149,object_detection,triton_t2_large_4,1435,37,1483
151,speech_recognition,triton_g4dn_xlarge_3,1469,19,1498
154,question_answering,triton_t2_large_4,1522,31,1564
152,image_classification,triton_t2_large_7,1489,67,1567
156,object_detection,triton_g4dn_xlarge_3,1556,10,1576
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1601
157,object_detection,triton_t2_large_4,1556,39,1606
155,image_classification,triton_t2_large_11,1523,75,1608
162,question_answering,triton_g4dn_xlarge_3,1624,3,1638
159,image_classification,triton_t2_large_7,1578,69,1658
163,object_detection,triton_g4dn_xlarge_3,1647,13,1671
114,speech_recognition,triton_t2_large_8,1072,588,1671
167,image_classification,triton_g4dn_xlarge_3,1663,9,1682
161,image_classification,triton_t2_large_11,1617,67,1694
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1704
164,question_answering,triton_t2_large_7,1650,45,1705
170,image_classification,triton_g4dn_xlarge_3,1694,7,1712
171,question_answering,triton_g4dn_xlarge_3,1723,3,1737
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
125,speech_recognition,triton_t2_large_12,1160,581,1752
173,object_detection,triton_g4dn_xlarge_3,1734,10,1754
165,image_classification,triton_t2_large_8,1652,81,1755
166,image_classification,triton_t2_large_11,1653,67,1763
177,question_answering,triton_g4dn_xlarge_3,1764,13,1788
180,question_answering,triton_g4dn_xlarge_3,1783,3,1797
179,image_classification,triton_g4dn_xlarge_3,1778,7,1806
175,question_answering,triton_t2_large_11,1757,39,1807
178,question_answering,triton_g4dn_xlarge_3,1765,3,1810
174,image_classification,triton_t2_large_8,1753,74,1838
176,image_classification,triton_t2_large_12,1764,79,1854
134,speech_recognition,triton_t2_large_5,1292,579,1881
181,question_answering,triton_t2_large_8,1850,35,1896
184,speech_recognition,triton_g4dn_xlarge_3,1872,18,1901
141,speech_recognition,triton_t2_large_3,1365,570,1946
182,image_classification,triton_t2_large_11,1854,88,1953
187,speech_recognition,triton_g4dn_xlarge_3,1920,22,1953
185,object_detection,triton_t2_large_8,1908,33,1953
143,speech_recognition,triton_t2_large_2,1385,566,1962
190,question_answering,triton_g4dn_xlarge_3,1953,3,1967
188,question_answering,triton_t2_large_3,1929,40,1992
148,speech_recognition,triton_t2_large_1,1419,575,2005
191,question_answering,triton_t2_large_8,1957,37,2005
193,object_detection,triton_g4dn_xlarge_3,1986,13,2010
194,object_detection,triton_t2_large_8,2000,29,2040
197,question_answering,triton_g4dn_xlarge_3,2040,3,2054
150,speech_recognition,triton_t2_large_15,1461,593,2065
153,speech_recognition,triton_t2_large_6,1493,562,2066
195,image_classification,triton_t2_large_1,2002,76,2089
198,question_answering,triton_t2_large_8,2054,35,2100
200,image_classification,triton_g4dn_xlarge_3,2088,8,2107
204,image_classification,triton_g4dn_xlarge_3,2106,12,2129
208,question_answering,triton_g4dn_xlarge_3,2119,3,2132
209,question_answering,triton_g4dn_xlarge_3,2126,3,2140
201,object_detection,triton_t2_large_6,2089,59,2159
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2161
212,image_classification,triton_g4dn_xlarge_3,2143,7,2172
160,speech_recognition,triton_t2_large_4,1596,576,2183
213,object_detection,triton_g4dn_xlarge_3,2143,9,2184
207,object_detection,triton_t2_large_6,2116,25,2184
216,image_classification,triton_g4dn_xlarge_3,2177,8,2196
211,question_answering,triton_g4dn_xlarge_3,2136,3,2205
219,image_classification,triton_g4dn_xlarge_3,2195,12,2218
221,image_classification,triton_g4dn_xlarge_3,2197,7,2226
210,question_answering,triton_t2_large_6,2133,42,2228
218,image_classification,triton_g4dn_xlarge_3,2185,7,2234
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2254
220,question_answering,triton_t2_large_6,2196,30,2258
223,speech_recognition,triton_g4dn_xlarge_3,2211,20,2275
168,speech_recognition,triton_t2_large_7,1671,567,2280
226,image_classification,triton_g4dn_xlarge_3,2244,8,2285
214,image_classification,triton_g4dn_xlarge_3,2160,9,2297
224,image_classification,triton_g4dn_xlarge_3,2225,9,2309
225,object_detection,triton_g4dn_xlarge_3,2237,9,2320
227,image_classification,triton_g4dn_xlarge_3,2280,7,2331
231,image_classification,triton_g4dn_xlarge_3,2326,7,2344
228,question_answering,triton_g4dn_xlarge_3,2295,3,2352
233,question_answering,triton_g4dn_xlarge_3,2345,3,2359
232,object_detection,triton_g4dn_xlarge_3,2340,10,2370
234,object_detection,triton_g4dn_xlarge_3,2360,9,2380
229,object_detection,triton_g4dn_xlarge_3,2297,9,2391
230,image_classification,triton_g4dn_xlarge_3,2320,7,2401
235,question_answering,triton_g4dn_xlarge_3,2365,3,2412
237,question_answering,triton_g4dn_xlarge_3,2404,3,2418
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2438
239,question_answering,triton_g4dn_xlarge_3,2410,3,2446
183,speech_recognition,triton_t2_large_12,1864,576,2451
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2473
241,object_detection,triton_g4dn_xlarge_3,2433,15,2490
246,question_answering,triton_g4dn_xlarge_3,2461,3,2497
244,question_answering,triton_g4dn_xlarge_3,2456,3,2502
186,speech_recognition,triton_t2_large_5,1912,582,2505
248,object_detection,triton_g4dn_xlarge_3,2497,10,2518
189,speech_recognition,triton_t2_large_11,1932,571,2525
242,image_classification,triton_g4dn_xlarge_3,2435,7,2528
250,question_answering,triton_g4dn_xlarge_3,2510,3,2534
192,speech_recognition,triton_t2_large_2,1957,574,2541
249,object_detection,triton_g4dn_xlarge_3,2505,12,2550
243,object_detection,triton_t2_large_5,2454,61,2568
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2574
245,object_detection,triton_t2_large_2,2457,40,2583
253,question_answering,triton_g4dn_xlarge_3,2571,3,2586
196,speech_recognition,triton_t2_large_3,2012,582,2606
255,image_classification,triton_g4dn_xlarge_3,2589,9,2609
257,object_detection,triton_g4dn_xlarge_3,2600,9,2620
258,question_answering,triton_g4dn_xlarge_3,2601,3,2625
254,object_detection,triton_t2_large_2,2589,28,2628
261,question_answering,triton_g4dn_xlarge_3,2615,3,2629
263,question_answering,triton_g4dn_xlarge_3,2622,3,2636
252,image_classification,triton_t2_large_5,2552,70,2643
256,question_answering,triton_t2_large_3,2596,48,2655
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2655
265,object_detection,triton_g4dn_xlarge_3,2636,9,2666
199,speech_recognition,triton_t2_large_15,2065,592,2668
264,image_classification,triton_g4dn_xlarge_3,2626,8,2676
203,speech_recognition,triton_t2_large_1,2102,566,2679
270,image_classification,triton_g4dn_xlarge_3,2667,8,2687
259,object_detection,triton_t2_large_5,2603,50,2697
268,image_classification,triton_g4dn_xlarge_3,2660,7,2700
202,speech_recognition,triton_t2_large_8,2100,590,2701
260,image_classification,triton_t2_large_2,2608,79,2708
271,question_answering,triton_t2_large_1,2670,45,2727
274,object_detection,triton_g4dn_xlarge_3,2714,9,2734
266,image_classification,triton_t2_large_3,2636,82,2740
272,question_answering,triton_t2_large_5,2702,32,2745
273,object_detection,triton_t2_large_2,2712,28,2752
267,image_classification,triton_t2_large_15,2649,81,2752
269,question_answering,triton_t2_large_8,2663,46,2753
215,speech_recognition,triton_t2_large_4,2166,571,2759
275,question_answering,triton_t2_large_1,2733,31,2775
281,object_detection,triton_g4dn_xlarge_3,2792,10,2813
277,object_detection,triton_t2_large_4,2761,41,2814
222,speech_recognition,triton_t2_large_6,2197,567,2828
279,question_answering,triton_t2_large_2,2787,31,2829
280,object_detection,triton_t2_large_15,2790,32,2833
282,question_answering,triton_t2_large_8,2802,35,2848
205,speech_recognition,triton_t2_large_7,2106,568,2856
287,object_detection,triton_g4dn_xlarge_3,2841,10,2862
283,image_classification,triton_t2_large_1,2803,70,2885
292,object_detection,triton_g4dn_xlarge_3,2939,9,2960
294,object_detection,triton_g4dn_xlarge_3,2950,8,2970
293,object_detection,triton_g4dn_xlarge_3,2940,9,2982
296,question_answering,triton_g4dn_xlarge_3,2962,3,2987
297,image_classification,triton_g4dn_xlarge_3,2966,7,2996
291,image_classification,triton_t2_large_1,2929,69,3010
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,3020
236,speech_recognition,triton_t2_large_12,2378,575,3029
300,image_classification,triton_g4dn_xlarge_3,3035,7,3054
298,question_answering,triton_t2_large_1,2980,45,3058
302,question_answering,triton_g4dn_xlarge_3,3064,3,3079
251,speech_recognition,triton_t2_large_11,2515,560,3086
303,image_classification,triton_g4dn_xlarge_3,3064,8,3094
299,image_classification,triton_t2_large_12,3018,82,3111
305,image_classification,triton_g4dn_xlarge_3,3092,10,3113
307,question_answering,triton_g4dn_xlarge_3,3109,3,3124
301,image_classification,triton_t2_large_1,3039,81,3142
308,image_classification,triton_g4dn_xlarge_3,3126,7,3146
310,object_detection,triton_g4dn_xlarge_3,3146,9,3166
306,image_classification,triton_t2_large_12,3096,68,3187
309,question_answering,triton_t2_large_1,3140,38,3190
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3195
313,question_answering,triton_g4dn_xlarge_3,3174,3,3199
315,speech_recognition,triton_g4dn_xlarge_3,3190,20,3222
317,speech_recognition,triton_g4dn_xlarge_3,3211,22,3244
316,object_detection,triton_g4dn_xlarge_3,3204,9,3257
318,question_answering,triton_g4dn_xlarge_3,3246,3,3261
319,speech_recognition,triton_g4dn_xlarge_3,3247,20,3289
321,speech_recognition,triton_g4dn_xlarge_3,3281,20,3312
323,question_answering,triton_g4dn_xlarge_3,3303,3,3318
322,object_detection,triton_g4dn_xlarge_3,3287,9,3329
276,speech_recognition,triton_t2_large_3,2748,582,3342
325,image_classification,triton_g4dn_xlarge_3,3320,14,3346
327,object_detection,triton_g4dn_xlarge_3,3324,9,3356
278,speech_recognition,triton_t2_large_5,2781,569,3361
324,object_detection,triton_g4dn_xlarge_3,3305,9,3368
328,image_classification,triton_g4dn_xlarge_3,3340,8,3380
329,object_detection,triton_t2_large_5,3350,36,3397
284,speech_recognition,triton_t2_large_4,2823,563,3397
331,object_detection,triton_g4dn_xlarge_3,3361,23,3406
288,speech_recognition,triton_t2_large_7,2846,559,3416
285,speech_recognition,triton_t2_large_2,2830,578,3419
332,question_answering,triton_g4dn_xlarge_3,3373,3,3420
289,speech_recognition,triton_t2_large_6,2853,558,3422
320,object_detection,triton_t2_large_4,3261,40,3439
286,speech_recognition,triton_t2_large_15,2836,601,3449
334,question_answering,triton_t2_large_6,3426,30,3469
330,image_classification,triton_t2_large_5,3356,77,3477
335,object_detection,triton_t2_large_4,3439,28,3479
290,speech_recognition,triton_t2_large_8,2894,589,3495
338,image_classification,triton_g4dn_xlarge_3,3478,7,3497
333,image_classification,triton_t2_large_7,3422,66,3500
343,object_detection,triton_g4dn_xlarge_3,3499,9,3520
339,object_detection,triton_t2_large_6,3485,32,3529
337,object_detection,triton_t2_large_15,3474,43,3529
345,question_answering,triton_g4dn_xlarge_3,3515,3,3530
341,object_detection,triton_t2_large_4,3492,30,3534
344,object_detection,triton_t2_large_7,3499,36,3546
349,question_answering,triton_g4dn_xlarge_3,3544,3,3559
346,question_answering,triton_t2_large_6,3530,30,3571
342,image_classification,triton_t2_large_5,3493,69,3573
350,question_answering,triton_t2_large_7,3554,29,3595
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3604
347,image_classification,triton_t2_large_4,3533,69,3614
356,image_classification,triton_g4dn_xlarge_3,3583,8,3614
352,object_detection,triton_t2_large_5,3568,39,3618
354,question_answering,triton_g4dn_xlarge_3,3578,3,3625
357,question_answering,triton_t2_large_7,3588,29,3629
360,image_classification,triton_g4dn_xlarge_3,3622,9,3642
351,image_classification,triton_t2_large_6,3564,77,3652
304,speech_recognition,triton_t2_large_11,3064,564,3660
359,question_answering,triton_t2_large_4,3606,44,3662
361,speech_recognition,triton_g4dn_xlarge_3,3622,19,3663
362,object_detection,triton_g4dn_xlarge_3,3628,10,3681
363,object_detection,triton_g4dn_xlarge_3,3628,9,3691
358,image_classification,triton_t2_large_5,3598,74,3694
369,question_answering,triton_g4dn_xlarge_3,3682,3,3697
364,question_answering,triton_t2_large_6,3644,44,3699
365,object_detection,triton_t2_large_11,3645,36,3703
366,object_detection,triton_t2_large_4,3655,36,3703
368,image_classification,triton_g4dn_xlarge_3,3677,10,3709
355,image_classification,triton_t2_large_7,3578,78,3712
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3738
378,image_classification,triton_g4dn_xlarge_3,3727,7,3746
372,question_answering,triton_t2_large_11,3707,30,3749
371,question_answering,triton_t2_large_4,3706,31,3749
374,question_answering,triton_t2_large_7,3711,35,3758
314,speech_recognition,triton_t2_large_1,3185,569,3766
312,speech_recognition,triton_t2_large_12,3166,579,3768
367,image_classification,triton_t2_large_5,3666,70,3769
379,speech_recognition,triton_g4dn_xlarge_3,3730,21,3775
376,object_detection,triton_t2_large_11,3719,33,3785
375,image_classification,triton_t2_large_4,3718,80,3831
380,image_classification,triton_t2_large_1,3770,70,3852
384,object_detection,triton_g4dn_xlarge_3,3834,9,3855
382,question_answering,triton_t2_large_11,3813,31,3856
385,object_detection,triton_t2_large_1,3854,30,3896
383,image_classification,triton_t2_large_12,3830,70,3913
326,speech_recognition,triton_t2_large_3,3322,582,3927
389,image_classification,triton_g4dn_xlarge_3,3928,7,3947
392,image_classification,triton_g4dn_xlarge_3,3943,7,3963
388,object_detection,triton_t2_large_12,3919,34,3965
390,object_detection,triton_t2_large_1,3929,28,3969
387,image_classification,triton_t2_large_11,3891,68,3971
391,question_answering,triton_t2_large_3,3930,33,3975
393,object_detection,triton_t2_large_1,3958,27,3997
394,question_answering,triton_t2_large_3,3988,33,4033
336,speech_recognition,triton_t2_large_2,3447,577,4036
397,object_detection,triton_g4dn_xlarge_3,4037,10,4060
395,image_classification,triton_t2_large_11,3991,68,4071
398,object_detection,triton_t2_large_1,4038,28,4078
340,speech_recognition,triton_t2_large_8,3486,590,4087
402,question_answering,triton_g4dn_xlarge_3,4084,3,4100
405,image_classification,triton_g4dn_xlarge_3,4109,7,4129
403,object_detection,triton_t2_large_8,4086,36,4134
404,question_answering,triton_t2_large_1,4100,38,4151
348,speech_recognition,triton_t2_large_15,3540,606,4158
400,image_classification,triton_t2_large_2,4070,75,4158
406,object_detection,triton_t2_large_8,4141,25,4178
410,object_detection,triton_g4dn_xlarge_3,4166,9,4187
412,question_answering,triton_g4dn_xlarge_3,4185,3,4200
413,question_answering,triton_g4dn_xlarge_3,4217,3,4232
414,object_detection,triton_g4dn_xlarge_3,4221,9,4243
415,object_detection,triton_g4dn_xlarge_3,4232,9,4253
416,question_answering,triton_g4dn_xlarge_3,4244,3,4259
370,speech_recognition,triton_t2_large_6,3698,560,4270
418,object_detection,triton_g4dn_xlarge_3,4276,15,4303
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4330
377,speech_recognition,triton_t2_large_7,3721,571,4336
420,object_detection,triton_g4dn_xlarge_3,4322,9,4343
417,image_classification,triton_t2_large_6,4271,67,4351
381,speech_recognition,triton_t2_large_5,3781,568,4361
421,question_answering,triton_t2_large_7,4338,33,4382
422,object_detection,triton_t2_large_6,4366,26,4406
423,question_answering,triton_t2_large_5,4370,33,4415
424,object_detection,triton_g4dn_xlarge_3,4415,14,4441
386,speech_recognition,triton_t2_large_4,3861,568,4441
428,image_classification,triton_g4dn_xlarge_3,4436,7,4455
430,object_detection,triton_g4dn_xlarge_3,4461,13,4486
431,object_detection,triton_g4dn_xlarge_3,4465,9,4497
427,image_classification,triton_t2_large_5,4429,70,4511
426,image_classification,triton_t2_large_6,4428,71,4511
425,image_classification,triton_t2_large_7,4421,93,4526
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4528
435,question_answering,triton_g4dn_xlarge_3,4516,4,4532
437,speech_recognition,triton_g4dn_xlarge_3,4521,20,4554
434,object_detection,triton_t2_large_5,4515,32,4559
440,object_detection,triton_g4dn_xlarge_3,4542,9,4563
436,question_answering,triton_t2_large_7,4517,44,4573
441,object_detection,triton_g4dn_xlarge_3,4556,9,4578
396,speech_recognition,triton_t2_large_12,3995,572,4579
438,question_answering,triton_t2_large_5,4538,40,4600
443,question_answering,triton_g4dn_xlarge_3,4589,3,4605
442,question_answering,triton_t2_large_7,4557,30,4609
445,question_answering,triton_g4dn_xlarge_3,4614,3,4629
447,object_detection,triton_g4dn_xlarge_3,4621,16,4649
399,speech_recognition,triton_t2_large_3,4055,583,4650
444,object_detection,triton_t2_large_5,4595,43,4650
401,speech_recognition,triton_t2_large_11,4071,570,4653
446,object_detection,triton_t2_large_7,4617,26,4655
439,image_classification,triton_t2_large_12,4539,76,4660
448,question_answering,triton_t2_large_7,4659,30,4701
451,question_answering,triton_t2_large_11,4666,34,4712
453,image_classification,triton_g4dn_xlarge_3,4689,11,4712
407,speech_recognition,triton_t2_large_1,4150,563,4725
456,image_classification,triton_g4dn_xlarge_3,4721,8,4741
454,object_detection,triton_t2_large_7,4691,39,4742
450,image_classification,triton_t2_large_5,4661,69,4742
408,speech_recognition,triton_t2_large_2,4153,583,4748
455,object_detection,triton_t2_large_11,4701,36,4750
452,image_classification,triton_t2_large_12,4671,68,4752
409,speech_recognition,triton_t2_large_15,4155,605,4772
411,speech_recognition,triton_t2_large_8,4182,589,4783
459,object_detection,triton_t2_large_5,4744,29,4786
460,question_answering,triton_t2_large_2,4756,33,4802
464,object_detection,triton_g4dn_xlarge_3,4775,16,4803
462,object_detection,triton_t2_large_12,4765,33,4810
458,image_classification,triton_t2_large_1,4733,72,4818
463,question_answering,triton_t2_large_15,4771,39,4822
466,object_detection,triton_t2_large_5,4786,29,4827
461,image_classification,triton_t2_large_11,4758,68,4838
467,object_detection,triton_t2_large_2,4790,31,4844
470,question_answering,triton_g4dn_xlarge_3,4832,3,4847
468,image_classification,triton_t2_large_12,4806,68,4886
472,object_detection,triton_t2_large_5,4851,29,4892
471,image_classification,triton_t2_large_1,4833,70,4916
476,object_detection,triton_g4dn_xlarge_3,4903,8,4924
473,question_answering,triton_t2_large_2,4862,50,4925
480,speech_recognition,triton_g4dn_xlarge_3,4915,19,4947
477,question_answering,triton_t2_large_1,4904,48,4964
475,image_classification,triton_t2_large_12,4884,67,4964
481,speech_recognition,triton_g4dn_xlarge_3,4924,20,4969
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,4991
482,question_answering,triton_g4dn_xlarge_3,4927,3,4996
478,image_classification,triton_t2_large_5,4914,69,4996
479,image_classification,triton_t2_large_2,4914,82,5008
487,image_classification,triton_g4dn_xlarge_3,4961,14,5020
488,image_classification,triton_g4dn_xlarge_3,4982,8,5034
429,speech_recognition,triton_t2_large_4,4453,572,5038
484,image_classification,triton_t2_large_1,4934,82,5049
489,speech_recognition,triton_g4dn_xlarge_3,4982,19,5057
497,object_detection,triton_g4dn_xlarge_3,5046,9,5068
491,object_detection,triton_g4dn_xlarge_3,5004,9,5078
492,object_detection,triton_t2_large_4,5016,40,5080
433,speech_recognition,triton_t2_large_6,4509,561,5082
503,image_classification,triton_g4dn_xlarge_3,5067,8,5087
490,image_classification,triton_t2_large_2,4999,77,5088
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5107
495,question_answering,triton_g4dn_xlarge_3,5021,3,5112
507,question_answering,triton_g4dn_xlarge_3,5090,3,5117
496,image_classification,triton_t2_large_1,5027,69,5119
494,question_answering,triton_g4dn_xlarge_3,5018,3,5120
502,question_answering,triton_g4dn_xlarge_3,5059,3,5128
506,question_answering,triton_t2_large_6,5072,45,5129
499,image_classification,triton_g4dn_xlarge_3,5050,8,5146
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5167
498,object_detection,triton_t2_large_6,5049,36,5171
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5187
501,image_classification,triton_t2_large_1,5054,68,5188
513,image_classification,triton_g4dn_xlarge_3,5183,9,5204
511,speech_recognition,triton_g4dn_xlarge_3,5161,20,5227
509,object_detection,triton_g4dn_xlarge_3,5130,9,5236
518,question_answering,triton_g4dn_xlarge_3,5225,3,5241
514,image_classification,triton_g4dn_xlarge_3,5185,8,5248
449,speech_recognition,triton_t2_large_3,4659,580,5252
512,image_classification,triton_t2_large_1,5182,69,5264
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5269
521,object_detection,triton_g4dn_xlarge_3,5247,9,5280
522,question_answering,triton_g4dn_xlarge_3,5259,3,5285
457,speech_recognition,triton_t2_large_7,4732,568,5312
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5315
523,object_detection,triton_g4dn_xlarge_3,5261,9,5326
