task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
523,object_detection,triton_t2_large_15,5261,44,5317
457,speech_recognition,triton_t2_large_3,4732,575,5319
525,question_answering,triton_t2_large_7,5283,30,5324
526,question_answering,triton_t2_large_1,5311,36,5359
530,object_detection,triton_g4dn_xlarge_3,5370,10,5392
533,object_detection,triton_g4dn_xlarge_3,5380,9,5401
531,object_detection,triton_t2_large_7,5371,28,5410
528,object_detection,triton_t2_large_12,5355,48,5415
532,question_answering,triton_t2_large_1,5375,36,5424
534,object_detection,triton_t2_large_7,5404,25,5441
537,object_detection,triton_g4dn_xlarge_3,5419,11,5442
539,question_answering,triton_g4dn_xlarge_3,5428,3,5454
536,object_detection,triton_t2_large_12,5418,35,5465
538,image_classification,triton_t2_large_7,5421,76,5520
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5521
486,speech_recognition,triton_t2_large_6,4955,564,5531
542,object_detection,triton_g4dn_xlarge_3,5505,9,5537
481,speech_recognition,triton_t2_large_5,4924,589,5557
545,question_answering,triton_g4dn_xlarge_3,5542,3,5558
544,object_detection,triton_t2_large_7,5511,36,5560
543,question_answering,triton_t2_large_6,5508,38,5578
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5605
546,question_answering,triton_t2_large_7,5553,39,5605
548,object_detection,triton_t2_large_5,5574,42,5628
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5632
504,speech_recognition,triton_t2_large_11,5069,568,5649
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5658
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
500,speech_recognition,triton_t2_large_8,5053,595,5691
556,question_answering,triton_t2_large_11,5633,41,5696
554,image_classification,triton_t2_large_5,5617,78,5707
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5709
552,speech_recognition,triton_g4dn_xlarge_3,5604,20,5731
553,question_answering,triton_t2_large_11,5614,31,5731
511,speech_recognition,triton_t2_large_4,5161,574,5748
564,speech_recognition,triton_g4dn_xlarge_3,5704,23,5760
568,question_answering,triton_g4dn_xlarge_3,5753,3,5769
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5797
571,question_answering,triton_g4dn_xlarge_3,5765,3,5802
570,question_answering,triton_g4dn_xlarge_3,5762,3,5810
572,question_answering,triton_g4dn_xlarge_3,5768,3,5816
567,object_detection,triton_g4dn_xlarge_3,5744,10,5830
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
520,speech_recognition,triton_t2_large_2,5236,576,5845
573,object_detection,triton_g4dn_xlarge_3,5801,9,5854
574,question_answering,triton_g4dn_xlarge_3,5812,3,5858
577,object_detection,triton_g4dn_xlarge_3,5838,9,5870
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5913
586,image_classification,triton_g4dn_xlarge_3,5902,8,5923
575,image_classification,triton_t2_large_2,5816,78,5927
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
584,question_answering,triton_g4dn_xlarge_3,5886,4,5934
527,speech_recognition,triton_t2_large_3,5350,573,5935
585,image_classification,triton_g4dn_xlarge_3,5894,8,5945
581,question_answering,triton_g4dn_xlarge_3,5877,3,5956
588,object_detection,triton_g4dn_xlarge_3,5930,9,5973
529,speech_recognition,triton_t2_large_15,5365,604,5982
583,question_answering,triton_t2_large_3,5883,47,5984
589,object_detection,triton_g4dn_xlarge_3,5932,9,5986
579,image_classification,triton_t2_large_2,5865,68,5998
535,speech_recognition,triton_t2_large_1,5415,583,6010
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6028
591,question_answering,triton_t2_large_15,5980,42,6035
540,speech_recognition,triton_t2_large_12,5455,584,6052
593,question_answering,triton_t2_large_1,5999,47,6059
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6067
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
594,image_classification,triton_t2_large_2,6017,69,6099
598,question_answering,triton_t2_large_12,6055,32,6100
597,object_detection,triton_t2_large_1,6050,38,6101
595,image_classification,triton_t2_large_15,6028,81,6122
547,speech_recognition,triton_t2_large_6,5571,564,6147
604,object_detection,triton_g4dn_xlarge_3,6148,9,6170
606,object_detection,triton_g4dn_xlarge_3,6158,9,6179
551,speech_recognition,triton_t2_large_7,5599,569,6180
605,object_detection,triton_t2_large_6,6149,28,6189
602,object_detection,triton_t2_large_12,6133,49,6194
603,question_answering,triton_t2_large_15,6146,36,6195
607,question_answering,triton_t2_large_7,6182,33,6227
608,object_detection,triton_t2_large_6,6199,24,6236
611,speech_recognition,triton_g4dn_xlarge_3,6220,20,6253
610,question_answering,triton_t2_large_15,6218,36,6267
613,object_detection,triton_t2_large_6,6233,30,6276
562,speech_recognition,triton_t2_large_8,5680,589,6281
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
563,speech_recognition,triton_t2_large_5,5688,589,6301
561,speech_recognition,triton_t2_large_11,5678,569,6302
614,question_answering,triton_t2_large_15,6256,37,6306
616,object_detection,triton_t2_large_6,6282,26,6320
565,speech_recognition,triton_t2_large_4,5707,579,6330
617,question_answering,triton_t2_large_8,6287,35,6334
621,object_detection,triton_g4dn_xlarge_3,6337,14,6363
625,image_classification,triton_g4dn_xlarge_3,6364,8,6385
618,image_classification,triton_t2_large_5,6301,72,6386
626,question_answering,triton_g4dn_xlarge_3,6368,6,6397
624,question_answering,triton_t2_large_4,6360,32,6405
629,question_answering,triton_g4dn_xlarge_3,6379,3,6405
631,image_classification,triton_g4dn_xlarge_3,6394,8,6414
623,question_answering,triton_t2_large_8,6359,53,6424
622,image_classification,triton_t2_large_6,6344,73,6430
620,image_classification,triton_t2_large_15,6336,82,6430
633,speech_recognition,triton_g4dn_xlarge_3,6426,18,6457
634,object_detection,triton_t2_large_6,6429,28,6470
636,speech_recognition,triton_g4dn_xlarge_3,6437,21,6481
627,image_classification,triton_t2_large_4,6372,84,6489
638,object_detection,triton_g4dn_xlarge_3,6475,10,6497
637,speech_recognition,triton_g4dn_xlarge_3,6444,20,6520
640,object_detection,triton_g4dn_xlarge_3,6498,9,6531
643,image_classification,triton_g4dn_xlarge_3,6522,12,6547
635,image_classification,triton_t2_large_6,6430,75,6549
639,image_classification,triton_t2_large_4,6480,71,6564
641,speech_recognition,triton_g4dn_xlarge_3,6503,20,6569
647,object_detection,triton_g4dn_xlarge_3,6547,9,6579
590,speech_recognition,triton_t2_large_3,5933,593,6580
649,image_classification,triton_g4dn_xlarge_3,6556,8,6587
644,object_detection,triton_t2_large_6,6526,39,6588
645,object_detection,triton_t2_large_4,6530,39,6604
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6610
650,question_answering,triton_g4dn_xlarge_3,6559,3,6618
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6639
648,speech_recognition,triton_g4dn_xlarge_3,6553,21,6660
656,image_classification,triton_t2_large_6,6579,74,6667
646,speech_recognition,triton_g4dn_xlarge_3,6532,23,6684
664,image_classification,triton_g4dn_xlarge_3,6673,9,6695
600,speech_recognition,triton_t2_large_1,6124,571,6708
601,speech_recognition,triton_t2_large_2,6129,578,6720
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6720
642,image_classification,triton_g4dn_xlarge_3,6507,9,6730
660,image_classification,triton_g4dn_xlarge_3,6613,14,6747
665,question_answering,triton_g4dn_xlarge_3,6702,3,6750
659,question_answering,triton_g4dn_xlarge_3,6612,3,6755
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6776
669,image_classification,triton_g4dn_xlarge_3,6765,8,6786
661,image_classification,triton_t2_large_1,6622,81,6790
658,image_classification,triton_g4dn_xlarge_3,6597,8,6797
612,speech_recognition,triton_t2_large_7,6231,561,6805
609,speech_recognition,triton_t2_large_12,6213,585,6811
668,object_detection,triton_g4dn_xlarge_3,6748,9,6813
662,image_classification,triton_g4dn_xlarge_3,6646,8,6826
666,object_detection,triton_t2_large_1,6703,44,6834
670,object_detection,triton_t2_large_7,6772,30,6836
673,image_classification,triton_g4dn_xlarge_3,6817,8,6838
675,object_detection,triton_g4dn_xlarge_3,6848,9,6870
676,question_answering,triton_g4dn_xlarge_3,6860,3,6876
672,question_answering,triton_t2_large_7,6797,42,6885
674,question_answering,triton_t2_large_1,6840,32,6885
619,speech_recognition,triton_t2_large_11,6314,564,6890
678,object_detection,triton_g4dn_xlarge_3,6871,9,6893
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
683,image_classification,triton_g4dn_xlarge_3,6895,7,6915
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6937
686,question_answering,triton_g4dn_xlarge_3,6919,3,6946
687,question_answering,triton_g4dn_xlarge_3,6932,3,6960
679,image_classification,triton_t2_large_1,6876,79,6968
688,object_detection,triton_g4dn_xlarge_3,6949,9,6971
628,speech_recognition,triton_t2_large_5,6378,585,6976
689,question_answering,triton_g4dn_xlarge_3,6952,3,6979
691,question_answering,triton_g4dn_xlarge_3,6954,3,6993
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7013
692,question_answering,triton_t2_large_1,6959,44,7016
630,speech_recognition,triton_t2_large_8,6380,599,7024
632,speech_recognition,triton_t2_large_15,6425,593,7031
696,speech_recognition,triton_g4dn_xlarge_3,6990,20,7033
695,question_answering,triton_t2_large_1,6982,31,7047
697,image_classification,triton_g4dn_xlarge_3,7004,8,7047
690,image_classification,triton_t2_large_5,6954,82,7060
684,object_detection,triton_g4dn_xlarge_3,6902,10,7063
698,image_classification,triton_g4dn_xlarge_3,7009,8,7074
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7099
693,object_detection,triton_t2_large_5,6977,41,7105
699,image_classification,triton_t2_large_8,7014,80,7107
704,object_detection,triton_g4dn_xlarge_3,7075,10,7109
685,image_classification,triton_t2_large_15,6912,83,7115
703,object_detection,triton_g4dn_xlarge_3,7068,9,7122
700,image_classification,triton_t2_large_1,7039,78,7131
707,question_answering,triton_g4dn_xlarge_3,7107,3,7133
705,question_answering,triton_t2_large_8,7076,48,7158
706,question_answering,triton_t2_large_15,7091,52,7167
654,speech_recognition,triton_t2_large_3,6569,587,7169
709,object_detection,triton_g4dn_xlarge_3,7151,10,7174
708,object_detection,triton_t2_large_1,7137,27,7178
653,speech_recognition,triton_t2_large_4,6560,574,7179
702,image_classification,triton_t2_large_5,7046,72,7184
715,object_detection,triton_g4dn_xlarge_3,7212,9,7234
651,speech_recognition,triton_t2_large_6,6559,570,7238
713,image_classification,triton_t2_large_5,7176,69,7258
714,object_detection,triton_t2_large_15,7203,49,7266
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7268
717,object_detection,triton_t2_large_1,7234,30,7278
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
716,question_answering,triton_t2_large_6,7227,49,7289
652,speech_recognition,triton_t2_large_2,6559,578,7299
723,image_classification,triton_g4dn_xlarge_3,7278,8,7299
720,question_answering,triton_t2_large_15,7258,41,7313
722,object_detection,triton_t2_large_1,7267,32,7313
726,image_classification,triton_g4dn_xlarge_3,7294,8,7315
724,object_detection,triton_t2_large_6,7285,27,7326
719,image_classification,triton_t2_large_5,7249,69,7331
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7346
727,object_detection,triton_t2_large_1,7297,26,7347
731,object_detection,triton_t2_large_5,7329,30,7372
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7373
725,image_classification,triton_t2_large_2,7288,80,7382
671,speech_recognition,triton_t2_large_12,6782,582,7397
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
734,question_answering,triton_t2_large_5,7362,44,7419
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7442
735,question_answering,triton_t2_large_2,7400,32,7445
736,question_answering,triton_t2_large_12,7401,32,7446
740,object_detection,triton_g4dn_xlarge_3,7409,10,7454
738,object_detection,triton_t2_large_5,7407,35,7456
677,speech_recognition,triton_t2_large_7,6862,570,7457
680,speech_recognition,triton_t2_large_11,6881,563,7458
741,object_detection,triton_t2_large_2,7424,36,7483
744,speech_recognition,triton_g4dn_xlarge_3,7463,22,7498
745,object_detection,triton_t2_large_7,7479,26,7520
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
746,question_answering,triton_t2_large_5,7485,40,7538
742,image_classification,triton_t2_large_11,7449,76,7539
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7577
750,question_answering,triton_t2_large_5,7531,33,7578
747,image_classification,triton_t2_large_2,7498,68,7581
751,question_answering,triton_t2_large_11,7542,31,7586
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7597
759,question_answering,triton_g4dn_xlarge_3,7588,4,7605
753,question_answering,triton_t2_large_5,7547,33,7614
756,object_detection,triton_t2_large_2,7568,36,7617
758,speech_recognition,triton_g4dn_xlarge_3,7583,22,7629
761,image_classification,triton_g4dn_xlarge_3,7607,8,7639
754,question_answering,triton_t2_large_5,7562,36,7653
762,image_classification,triton_g4dn_xlarge_3,7622,12,7658
757,image_classification,triton_t2_large_11,7576,80,7669
764,object_detection,triton_g4dn_xlarge_3,7647,9,7670
763,question_answering,triton_t2_large_5,7646,33,7693
760,image_classification,triton_t2_large_2,7596,82,7702
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7708
765,question_answering,triton_t2_large_11,7648,44,7716
769,object_detection,triton_g4dn_xlarge_3,7698,9,7721
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
711,speech_recognition,triton_t2_large_3,7157,572,7743
768,question_answering,triton_t2_large_2,7695,43,7751
712,speech_recognition,triton_t2_large_4,7174,565,7753
710,speech_recognition,triton_t2_large_8,7152,592,7757
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7757
773,image_classification,triton_g4dn_xlarge_3,7725,8,7769
775,object_detection,triton_t2_large_3,7730,45,7789
776,question_answering,triton_t2_large_2,7732,34,7790
778,object_detection,triton_g4dn_xlarge_3,7767,10,7791
777,object_detection,triton_t2_large_4,7742,40,7796
774,object_detection,triton_t2_large_8,7727,36,7797
770,image_classification,triton_t2_large_11,7699,76,7799
780,object_detection,triton_t2_large_3,7776,28,7817
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7850
779,image_classification,triton_t2_large_2,7769,78,7871
786,image_classification,triton_g4dn_xlarge_3,7849,8,7871
730,speech_recognition,triton_t2_large_6,7322,560,7895
788,object_detection,triton_g4dn_xlarge_3,7869,12,7895
784,question_answering,triton_t2_large_3,7846,51,7911
728,speech_recognition,triton_t2_large_15,7297,599,7920
783,image_classification,triton_t2_large_8,7834,73,7921
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7923
790,object_detection,triton_t2_large_6,7883,39,7936
794,image_classification,triton_g4dn_xlarge_3,7902,10,7937
733,speech_recognition,triton_t2_large_1,7357,570,7940
785,image_classification,triton_t2_large_4,7846,79,7940
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
792,question_answering,triton_t2_large_8,7897,42,7973
796,question_answering,triton_t2_large_6,7940,29,7982
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
797,question_answering,triton_t2_large_1,7944,32,7989
798,object_detection,triton_t2_large_4,7950,34,7998
800,question_answering,triton_t2_large_6,7970,29,8013
801,question_answering,triton_t2_large_8,7982,34,8030
743,speech_recognition,triton_t2_large_12,7462,586,8062
802,question_answering,triton_t2_large_1,8031,31,8076
749,speech_recognition,triton_t2_large_7,7524,559,8097
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8103
803,image_classification,triton_t2_large_4,8032,72,8118
811,object_detection,triton_g4dn_xlarge_3,8110,9,8133
812,object_detection,triton_g4dn_xlarge_3,8111,9,8144
808,question_answering,triton_t2_large_8,8096,34,8144
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
816,image_classification,triton_g4dn_xlarge_3,8155,8,8177
815,question_answering,triton_g4dn_xlarge_3,8153,3,8181
819,object_detection,triton_g4dn_xlarge_3,8169,9,8192
820,object_detection,triton_g4dn_xlarge_3,8170,9,8203
821,image_classification,triton_g4dn_xlarge_3,8182,8,8215
818,question_answering,triton_g4dn_xlarge_3,8166,3,8226
817,speech_recognition,triton_g4dn_xlarge_3,8157,18,8252
822,image_classification,triton_g4dn_xlarge_3,8222,8,8264
823,question_answering,triton_g4dn_xlarge_3,8222,3,8270
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8290
767,speech_recognition,triton_t2_large_5,7678,588,8290
826,speech_recognition,triton_g4dn_xlarge_3,8271,20,8315
828,object_detection,triton_g4dn_xlarge_3,8292,9,8326
827,image_classification,triton_g4dn_xlarge_3,8275,8,8339
824,question_answering,triton_t2_large_5,8228,46,8340
829,object_detection,triton_g4dn_xlarge_3,8310,9,8354
831,object_detection,triton_g4dn_xlarge_3,8346,15,8374
781,speech_recognition,triton_t2_large_11,7810,563,8386
833,image_classification,triton_g4dn_xlarge_3,8368,8,8390
832,question_answering,triton_g4dn_xlarge_3,8349,3,8397
836,object_detection,triton_g4dn_xlarge_3,8386,9,8409
841,image_classification,triton_g4dn_xlarge_3,8396,7,8417
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8436
840,object_detection,triton_g4dn_xlarge_3,8394,9,8449
787,speech_recognition,triton_t2_large_2,7851,574,8449
835,image_classification,triton_t2_large_11,8375,77,8466
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8468
845,object_detection,triton_g4dn_xlarge_3,8434,14,8483
844,object_detection,triton_t2_large_2,8427,39,8491
843,image_classification,triton_g4dn_xlarge_3,8417,8,8493
793,speech_recognition,triton_t2_large_3,7901,580,8495
849,object_detection,triton_g4dn_xlarge_3,8474,9,8508
842,question_answering,triton_t2_large_11,8411,45,8513
791,speech_recognition,triton_t2_large_15,7896,596,8516
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8528
847,image_classification,triton_g4dn_xlarge_3,8465,8,8538
838,question_answering,triton_t2_large_11,8390,31,8551
852,object_detection,triton_g4dn_xlarge_3,8486,9,8551
853,image_classification,triton_g4dn_xlarge_3,8487,8,8561
839,question_answering,triton_t2_large_15,8390,48,8568
848,question_answering,triton_g4dn_xlarge_3,8466,3,8568
856,object_detection,triton_t2_large_11,8537,44,8594
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8597
858,object_detection,triton_g4dn_xlarge_3,8604,12,8631
804,speech_recognition,triton_t2_large_12,8059,573,8646
860,image_classification,triton_g4dn_xlarge_3,8643,8,8665
806,speech_recognition,triton_t2_large_7,8091,560,8665
807,speech_recognition,triton_t2_large_6,8095,558,8666
857,image_classification,triton_t2_large_11,8565,70,8669
809,speech_recognition,triton_t2_large_1,8101,572,8687
810,speech_recognition,triton_t2_large_4,8106,570,8690
859,image_classification,triton_t2_large_12,8640,73,8727
864,object_detection,triton_t2_large_4,8687,30,8731
863,question_answering,triton_t2_large_1,8675,46,8735
813,speech_recognition,triton_t2_large_8,8114,591,8740
862,image_classification,triton_t2_large_6,8658,75,8747
867,object_detection,triton_g4dn_xlarge_3,8726,9,8749
866,question_answering,triton_t2_large_12,8720,42,8776
868,question_answering,triton_t2_large_8,8730,47,8792
869,object_detection,triton_t2_large_1,8754,29,8797
872,question_answering,triton_g4dn_xlarge_3,8783,3,8799
870,question_answering,triton_t2_large_4,8760,31,8805
871,question_answering,triton_t2_large_12,8780,31,8825
873,question_answering,triton_t2_large_6,8785,29,8828
874,question_answering,triton_t2_large_8,8787,34,8836
875,object_detection,triton_t2_large_1,8812,27,8853
878,image_classification,triton_g4dn_xlarge_3,8842,7,8864
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
876,image_classification,triton_t2_large_4,8813,77,8904
879,object_detection,triton_t2_large_6,8860,37,8911
877,image_classification,triton_t2_large_12,8815,82,8912
881,question_answering,triton_t2_large_1,8876,32,8923
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,8927
830,speech_recognition,triton_t2_large_5,8328,586,8928
889,object_detection,triton_g4dn_xlarge_3,8922,9,8946
883,question_answering,triton_t2_large_4,8894,44,8952
885,question_answering,triton_t2_large_6,8906,34,8954
888,question_answering,triton_t2_large_12,8917,32,8963
893,question_answering,triton_g4dn_xlarge_3,9008,3,9026
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
890,image_classification,triton_t2_large_6,8964,66,9044
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
892,question_answering,triton_t2_large_12,8994,50,9059
896,image_classification,triton_g4dn_xlarge_3,9030,8,9062
851,speech_recognition,triton_t2_large_2,8483,568,9065
850,speech_recognition,triton_t2_large_3,8482,576,9072
897,object_detection,triton_t2_large_6,9032,29,9075
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9106
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9145
899,image_classification,triton_t2_large_12,9044,77,9146
905,image_classification,triton_g4dn_xlarge_3,9139,8,9161
901,image_classification,triton_t2_large_6,9080,71,9165
854,speech_recognition,triton_t2_large_15,8511,595,9173
904,object_detection,triton_t2_large_12,9122,39,9186
902,image_classification,triton_t2_large_3,9103,79,9196
861,speech_recognition,triton_t2_large_7,8655,559,9229
910,image_classification,triton_g4dn_xlarge_3,9229,7,9251
908,question_answering,triton_t2_large_12,9206,39,9259
909,question_answering,triton_t2_large_15,9210,36,9260
865,speech_recognition,triton_t2_large_11,8690,569,9273
912,question_answering,triton_t2_large_12,9259,33,9306
914,image_classification,triton_g4dn_xlarge_3,9288,8,9312
917,image_classification,triton_g4dn_xlarge_3,9316,11,9342
913,image_classification,triton_t2_large_15,9261,73,9348
915,object_detection,triton_t2_large_11,9288,56,9359
919,image_classification,triton_g4dn_xlarge_3,9347,7,9369
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9388
916,image_classification,triton_t2_large_12,9303,73,9391
918,object_detection,triton_t2_large_15,9325,42,9392
920,question_answering,triton_t2_large_11,9349,38,9401
924,question_answering,triton_g4dn_xlarge_3,9391,3,9409
926,image_classification,triton_g4dn_xlarge_3,9391,8,9424
925,object_detection,triton_t2_large_11,9391,36,9442
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9444
929,question_answering,triton_g4dn_xlarge_3,9441,3,9459
880,speech_recognition,triton_t2_large_8,8862,587,9464
921,image_classification,triton_t2_large_12,9350,71,9467
927,object_detection,triton_t2_large_11,9408,26,9469
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9481
886,speech_recognition,triton_t2_large_1,8912,572,9498
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9513
932,question_answering,triton_t2_large_11,9466,34,9514
887,speech_recognition,triton_t2_large_5,8917,584,9515
933,question_answering,triton_t2_large_12,9469,32,9516
939,object_detection,triton_g4dn_xlarge_3,9497,13,9535
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
931,image_classification,triton_t2_large_8,9454,78,9546
936,object_detection,triton_t2_large_11,9482,30,9547
935,question_answering,triton_t2_large_5,9481,46,9563
937,object_detection,triton_t2_large_12,9483,45,9563
943,question_answering,triton_g4dn_xlarge_3,9546,4,9564
891,speech_recognition,triton_t2_large_4,8982,570,9566
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
944,object_detection,triton_t2_large_12,9549,33,9597
941,question_answering,triton_t2_large_8,9533,50,9597
949,object_detection,triton_g4dn_xlarge_3,9601,10,9625
947,question_answering,triton_t2_large_5,9587,32,9634
898,speech_recognition,triton_t2_large_2,9044,582,9650
946,image_classification,triton_t2_large_4,9578,69,9661
950,object_detection,triton_t2_large_8,9619,31,9664
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9679
952,object_detection,triton_t2_large_2,9642,35,9691
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
951,image_classification,triton_t2_large_5,9624,79,9718
958,object_detection,triton_g4dn_xlarge_3,9703,13,9731
906,speech_recognition,triton_t2_large_6,9147,563,9734
956,object_detection,triton_t2_large_2,9694,26,9735
954,image_classification,triton_t2_large_8,9651,80,9745
955,image_classification,triton_t2_large_4,9678,68,9761
959,question_answering,triton_t2_large_5,9710,42,9767
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9767
960,question_answering,triton_t2_large_2,9712,44,9781
907,speech_recognition,triton_t2_large_3,9199,570,9783
963,object_detection,triton_t2_large_8,9754,25,9794
967,object_detection,triton_g4dn_xlarge_3,9777,10,9802
964,object_detection,triton_t2_large_4,9758,30,9802
966,object_detection,triton_t2_large_2,9769,37,9821
911,speech_recognition,triton_t2_large_7,9248,563,9825
968,question_answering,triton_t2_large_8,9796,35,9845
972,object_detection,triton_g4dn_xlarge_3,9838,10,9863
975,object_detection,triton_g4dn_xlarge_3,9858,9,9882
973,object_detection,triton_t2_large_7,9839,29,9883
969,image_classification,triton_t2_large_3,9814,69,9897
971,image_classification,triton_t2_large_2,9823,73,9911
974,image_classification,triton_t2_large_8,9845,69,9928
923,speech_recognition,triton_t2_large_15,9389,595,9998
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10016
982,image_classification,triton_g4dn_xlarge_3,10029,8,10052
938,speech_recognition,triton_t2_large_1,9489,566,10069
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10081
985,image_classification,triton_g4dn_xlarge_3,10078,8,10101
942,speech_recognition,triton_t2_large_11,9535,572,10122
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10124
981,image_classification,triton_t2_large_15,10027,82,10124
987,image_classification,triton_g4dn_xlarge_3,10093,8,10137
990,image_classification,triton_g4dn_xlarge_3,10104,8,10147
984,image_classification,triton_t2_large_1,10077,71,10162
989,image_classification,triton_g4dn_xlarge_3,10099,8,10163
948,speech_recognition,triton_t2_large_12,9594,579,10187
991,image_classification,triton_t2_large_15,10111,71,10197
988,image_classification,triton_t2_large_11,10097,82,10204
992,image_classification,triton_t2_large_1,10151,67,10234
993,image_classification,triton_t2_large_12,10174,81,10270
995,image_classification,triton_g4dn_xlarge_3,10256,8,10279
962,speech_recognition,triton_t2_large_6,9737,566,10317
994,image_classification,triton_t2_large_15,10245,80,10340
965,speech_recognition,triton_t2_large_5,9762,578,10355
996,image_classification,triton_t2_large_1,10264,76,10355
997,image_classification,triton_t2_large_11,10314,74,10403
970,speech_recognition,triton_t2_large_4,9822,583,10420
976,speech_recognition,triton_t2_large_7,9887,572,10473
998,image_classification,triton_t2_large_12,10392,70,10477
977,speech_recognition,triton_t2_large_3,9905,572,10493
1000,image_classification,triton_g4dn_xlarge_3,10474,8,10497
999,image_classification,triton_t2_large_15,10425,79,10519
978,speech_recognition,triton_t2_large_2,9975,569,10558
980,speech_recognition,triton_t2_large_8,10003,592,10609
