task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
528,object_detection,triton_g4dn_xlarge_3,5355,9,5376
522,question_answering,triton_t2_large_8,5259,49,5386
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5396
469,speech_recognition,triton_t2_large_5,4812,577,5401
516,image_classification,triton_g4dn_xlarge_3,5198,8,5408
532,question_answering,triton_t2_large_8,5375,34,5422
530,object_detection,triton_g4dn_xlarge_3,5370,9,5423
533,object_detection,triton_t2_large_5,5380,40,5443
535,speech_recognition,triton_g4dn_xlarge_3,5415,20,5448
531,object_detection,triton_t2_large_8,5371,37,5463
534,object_detection,triton_g4dn_xlarge_3,5404,15,5465
480,speech_recognition,triton_t2_large_6,4915,557,5485
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5487
537,object_detection,triton_t2_large_8,5419,25,5489
536,object_detection,triton_t2_large_8,5418,25,5519
538,image_classification,triton_t2_large_5,5421,75,5519
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5523
539,question_answering,triton_t2_large_6,5428,38,5531
542,object_detection,triton_g4dn_xlarge_3,5505,9,5537
486,speech_recognition,triton_t2_large_1,4955,572,5540
544,object_detection,triton_t2_large_5,5511,34,5557
489,speech_recognition,triton_t2_large_7,4982,563,5568
543,question_answering,triton_t2_large_8,5508,48,5569
545,question_answering,triton_t2_large_6,5542,29,5584
548,object_detection,triton_g4dn_xlarge_3,5574,9,5596
546,question_answering,triton_t2_large_1,5553,32,5599
483,speech_recognition,triton_t2_large_15,4929,638,5611
554,image_classification,triton_g4dn_xlarge_3,5617,11,5641
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
553,question_answering,triton_t2_large_15,5614,36,5663
504,speech_recognition,triton_t2_large_2,5069,582,5663
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5677
557,question_answering,triton_g4dn_xlarge_3,5647,3,5684
560,question_answering,triton_g4dn_xlarge_3,5664,3,5691
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5712
558,question_answering,triton_t2_large_2,5653,47,5712
493,speech_recognition,triton_t2_large_12,5018,585,5722
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5739
508,speech_recognition,triton_t2_large_11,5127,572,5754
510,speech_recognition,triton_t2_large_3,5155,576,5755
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5763
568,question_answering,triton_g4dn_xlarge_3,5753,3,5770
569,question_answering,triton_g4dn_xlarge_3,5760,4,5776
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
570,question_answering,triton_g4dn_xlarge_3,5762,3,5789
572,question_answering,triton_g4dn_xlarge_3,5768,3,5795
567,object_detection,triton_t2_large_11,5744,41,5797
574,question_answering,triton_g4dn_xlarge_3,5812,3,5828
575,image_classification,triton_g4dn_xlarge_3,5816,8,5837
573,object_detection,triton_t2_large_11,5801,30,5844
577,object_detection,triton_g4dn_xlarge_3,5838,9,5860
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5914
576,image_classification,triton_t2_large_11,5821,78,5923
527,speech_recognition,triton_t2_large_4,5350,562,5924
586,image_classification,triton_g4dn_xlarge_3,5902,13,5927
585,image_classification,triton_g4dn_xlarge_3,5894,7,5936
584,question_answering,triton_g4dn_xlarge_3,5886,3,5944
589,object_detection,triton_g4dn_xlarge_3,5932,10,5954
587,question_answering,triton_t2_large_11,5911,45,5968
583,question_answering,triton_t2_large_4,5883,44,5972
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5976
588,object_detection,triton_g4dn_xlarge_3,5930,9,5995
591,question_answering,triton_g4dn_xlarge_3,5980,3,6006
581,question_answering,triton_t2_large_11,5877,31,6006
593,question_answering,triton_g4dn_xlarge_3,5999,3,6015
594,image_classification,triton_g4dn_xlarge_3,6017,7,6038
595,image_classification,triton_g4dn_xlarge_3,6028,7,6048
579,image_classification,triton_t2_large_4,5865,79,6054
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6068
598,question_answering,triton_g4dn_xlarge_3,6055,3,6081
597,object_detection,triton_t2_large_4,6050,31,6095
599,question_answering,triton_g4dn_xlarge_3,6068,3,6095
547,speech_recognition,triton_t2_large_5,5571,566,6149
549,speech_recognition,triton_t2_large_7,5574,562,6150
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6161
550,speech_recognition,triton_t2_large_6,5591,557,6161
605,object_detection,triton_g4dn_xlarge_3,6149,10,6172
602,object_detection,triton_t2_large_7,6133,34,6191
604,object_detection,triton_g4dn_xlarge_3,6148,9,6192
552,speech_recognition,triton_t2_large_1,5604,575,6192
603,question_answering,triton_t2_large_5,6146,38,6197
551,speech_recognition,triton_t2_large_8,5599,587,6199
606,object_detection,triton_t2_large_6,6158,29,6199
607,question_answering,triton_t2_large_7,6182,40,6235
608,object_detection,triton_t2_large_6,6199,25,6237
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6262
610,question_answering,triton_t2_large_1,6218,32,6262
559,speech_recognition,triton_t2_large_15,5656,597,6266
613,object_detection,triton_t2_large_7,6233,27,6273
563,speech_recognition,triton_t2_large_12,5688,572,6294
614,question_answering,triton_t2_large_6,6256,29,6298
564,speech_recognition,triton_t2_large_2,5704,589,6305
615,question_answering,triton_t2_large_1,6271,32,6315
618,image_classification,triton_g4dn_xlarge_3,6301,8,6323
566,speech_recognition,triton_t2_large_3,5743,578,6334
616,object_detection,triton_t2_large_12,6282,40,6335
617,question_answering,triton_t2_large_15,6287,36,6335
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
621,object_detection,triton_t2_large_1,6337,35,6385
627,image_classification,triton_g4dn_xlarge_3,6372,7,6393
624,question_answering,triton_t2_large_12,6360,32,6404
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6411
623,question_answering,triton_t2_large_2,6359,40,6412
629,question_answering,triton_g4dn_xlarge_3,6379,3,6417
620,image_classification,triton_t2_large_6,6336,75,6424
622,image_classification,triton_t2_large_3,6344,70,6427
625,image_classification,triton_t2_large_15,6364,72,6449
635,image_classification,triton_g4dn_xlarge_3,6430,8,6451
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6476
634,object_detection,triton_t2_large_2,6429,34,6476
631,image_classification,triton_t2_large_12,6394,83,6490
640,object_detection,triton_g4dn_xlarge_3,6498,9,6520
638,object_detection,triton_t2_large_2,6475,35,6524
642,image_classification,triton_g4dn_xlarge_3,6507,7,6539
644,object_detection,triton_g4dn_xlarge_3,6526,9,6547
639,image_classification,triton_t2_large_12,6480,68,6561
645,object_detection,triton_g4dn_xlarge_3,6530,9,6563
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6586
592,speech_recognition,triton_t2_large_11,5997,576,6586
649,image_classification,triton_g4dn_xlarge_3,6556,8,6598
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6620
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6641
658,image_classification,triton_g4dn_xlarge_3,6597,8,6651
656,image_classification,triton_g4dn_xlarge_3,6579,8,6665
643,image_classification,triton_t2_large_11,6522,80,6668
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6688
647,object_detection,triton_g4dn_xlarge_3,6547,9,6698
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6720
600,speech_recognition,triton_t2_large_4,6124,584,6721
659,question_answering,triton_g4dn_xlarge_3,6612,4,6726
666,object_detection,triton_g4dn_xlarge_3,6703,9,6736
665,question_answering,triton_g4dn_xlarge_3,6702,3,6739
664,image_classification,triton_g4dn_xlarge_3,6673,7,6747
650,question_answering,triton_g4dn_xlarge_3,6559,3,6758
668,object_detection,triton_g4dn_xlarge_3,6748,11,6772
651,speech_recognition,triton_g4dn_xlarge_3,6559,18,6795
661,image_classification,triton_t2_large_4,6622,81,6803
611,speech_recognition,triton_t2_large_5,6220,571,6804
671,speech_recognition,triton_g4dn_xlarge_3,6782,21,6815
609,speech_recognition,triton_t2_large_8,6213,590,6816
660,image_classification,triton_g4dn_xlarge_3,6613,9,6828
669,image_classification,triton_g4dn_xlarge_3,6765,9,6839
670,object_detection,triton_t2_large_4,6772,38,6845
667,speech_recognition,triton_g4dn_xlarge_3,6723,21,6862
674,question_answering,triton_g4dn_xlarge_3,6840,3,6867
675,object_detection,triton_g4dn_xlarge_3,6848,9,6880
672,question_answering,triton_g4dn_xlarge_3,6797,3,6887
619,speech_recognition,triton_t2_large_7,6314,568,6896
679,image_classification,triton_g4dn_xlarge_3,6876,7,6897
662,image_classification,triton_t2_large_8,6646,80,6900
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6917
673,image_classification,triton_t2_large_4,6817,72,6923
683,image_classification,triton_g4dn_xlarge_3,6895,8,6927
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
684,object_detection,triton_g4dn_xlarge_3,6902,9,6946
676,question_answering,triton_g4dn_xlarge_3,6860,3,6950
687,question_answering,triton_g4dn_xlarge_3,6932,3,6959
628,speech_recognition,triton_t2_large_1,6378,574,6965
688,object_detection,triton_g4dn_xlarge_3,6949,9,6972
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
689,question_answering,triton_g4dn_xlarge_3,6952,3,6979
681,question_answering,triton_g4dn_xlarge_3,6882,3,6983
691,question_answering,triton_g4dn_xlarge_3,6954,3,6993
685,image_classification,triton_t2_large_4,6912,69,6994
632,speech_recognition,triton_t2_large_6,6425,561,7000
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7013
633,speech_recognition,triton_t2_large_3,6426,581,7020
678,object_detection,triton_t2_large_6,6871,30,7030
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7034
695,question_answering,triton_t2_large_4,6982,46,7042
636,speech_recognition,triton_t2_large_15,6437,596,7046
699,image_classification,triton_g4dn_xlarge_3,7014,8,7047
690,image_classification,triton_t2_large_1,6954,82,7049
693,object_detection,triton_t2_large_6,6977,26,7058
701,speech_recognition,triton_g4dn_xlarge_3,7045,20,7078
704,object_detection,triton_g4dn_xlarge_3,7075,10,7099
641,speech_recognition,triton_t2_large_2,6503,574,7101
698,image_classification,triton_t2_large_3,7009,80,7102
705,question_answering,triton_g4dn_xlarge_3,7076,3,7104
703,object_detection,triton_t2_large_1,7068,36,7118
697,image_classification,triton_t2_large_4,7004,75,7124
700,image_classification,triton_t2_large_15,7039,78,7131
702,image_classification,triton_t2_large_6,7046,78,7137
648,speech_recognition,triton_t2_large_12,6553,574,7140
707,question_answering,triton_t2_large_2,7107,31,7152
706,question_answering,triton_t2_large_3,7091,48,7152
710,speech_recognition,triton_g4dn_xlarge_3,7152,18,7184
708,object_detection,triton_t2_large_12,7137,36,7187
709,object_detection,triton_t2_large_15,7151,49,7213
653,speech_recognition,triton_t2_large_11,6560,582,7251
714,object_detection,triton_t2_large_4,7203,38,7254
715,object_detection,triton_t2_large_2,7212,31,7256
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7269
716,question_answering,triton_t2_large_12,7227,32,7272
713,image_classification,triton_t2_large_3,7176,93,7283
717,object_detection,triton_t2_large_15,7234,37,7285
721,question_answering,triton_t2_large_11,7262,31,7306
724,object_detection,triton_g4dn_xlarge_3,7285,9,7307
720,question_answering,triton_t2_large_2,7258,36,7308
722,object_detection,triton_t2_large_12,7267,35,7316
727,object_detection,triton_g4dn_xlarge_3,7297,10,7320
719,image_classification,triton_t2_large_4,7249,75,7337
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7354
723,image_classification,triton_t2_large_15,7278,74,7366
725,image_classification,triton_t2_large_3,7288,69,7370
652,speech_recognition,triton_t2_large_5,6559,569,7378
731,object_detection,triton_t2_large_4,7329,35,7378
732,speech_recognition,triton_g4dn_xlarge_3,7339,18,7383
726,image_classification,triton_t2_large_11,7294,81,7389
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
734,question_answering,triton_t2_large_15,7362,42,7418
740,object_detection,triton_g4dn_xlarge_3,7409,10,7433
736,question_answering,triton_t2_large_4,7401,32,7446
741,object_detection,triton_g4dn_xlarge_3,7424,9,7446
737,question_answering,triton_t2_large_5,7402,32,7448
738,object_detection,triton_t2_large_11,7407,33,7454
677,speech_recognition,triton_t2_large_7,6862,563,7460
680,speech_recognition,triton_t2_large_8,6881,590,7495
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
745,object_detection,triton_t2_large_11,7479,37,7530
742,image_classification,triton_t2_large_7,7449,78,7541
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7556
748,question_answering,triton_t2_large_11,7521,38,7572
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7578
747,image_classification,triton_t2_large_8,7498,70,7582
753,question_answering,triton_g4dn_xlarge_3,7547,3,7584
750,question_answering,triton_t2_large_7,7531,44,7589
754,question_answering,triton_t2_large_11,7562,31,7606
755,speech_recognition,triton_g4dn_xlarge_3,7564,20,7608
760,image_classification,triton_g4dn_xlarge_3,7596,8,7618
761,image_classification,triton_g4dn_xlarge_3,7607,8,7629
751,question_answering,triton_t2_large_8,7542,46,7633
759,question_answering,triton_g4dn_xlarge_3,7588,3,7636
762,image_classification,triton_g4dn_xlarge_3,7622,13,7660
756,object_detection,triton_t2_large_8,7568,33,7668
764,object_detection,triton_g4dn_xlarge_3,7647,9,7670
757,image_classification,triton_t2_large_7,7576,81,7671
765,question_answering,triton_g4dn_xlarge_3,7648,3,7676
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7710
763,question_answering,triton_t2_large_8,7646,44,7714
769,object_detection,triton_g4dn_xlarge_3,7698,9,7721
770,image_classification,triton_g4dn_xlarge_3,7699,8,7732
711,speech_recognition,triton_t2_large_6,7157,561,7732
768,question_answering,triton_t2_large_8,7695,34,7754
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7758
712,speech_recognition,triton_t2_large_1,7174,572,7760
774,object_detection,triton_g4dn_xlarge_3,7727,10,7771
771,object_detection,triton_t2_large_6,7712,35,7771
776,question_answering,triton_g4dn_xlarge_3,7732,3,7781
779,image_classification,triton_g4dn_xlarge_3,7769,8,7790
777,object_detection,triton_t2_large_8,7742,40,7795
778,object_detection,triton_g4dn_xlarge_3,7767,10,7800
775,object_detection,triton_t2_large_6,7730,25,7801
780,object_detection,triton_t2_large_6,7776,26,7826
773,image_classification,triton_t2_large_1,7725,82,7842
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7850
785,image_classification,triton_g4dn_xlarge_3,7846,8,7868
786,image_classification,triton_g4dn_xlarge_3,7849,11,7884
728,speech_recognition,triton_t2_large_2,7297,579,7889
784,question_answering,triton_t2_large_1,7846,32,7892
729,speech_recognition,triton_t2_large_12,7315,570,7898
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7906
783,image_classification,triton_t2_large_6,7834,67,7916
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7929
788,object_detection,triton_t2_large_2,7869,38,7931
790,object_detection,triton_t2_large_12,7883,31,7939
794,image_classification,triton_g4dn_xlarge_3,7902,9,7946
796,question_answering,triton_g4dn_xlarge_3,7940,3,7957
797,question_answering,triton_g4dn_xlarge_3,7944,3,7961
733,speech_recognition,triton_t2_large_3,7357,590,7962
792,question_answering,triton_t2_large_6,7897,40,7962
795,question_answering,triton_t2_large_12,7924,35,7984
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
798,object_detection,triton_t2_large_6,7950,33,7998
799,question_answering,triton_t2_large_3,7965,33,8012
739,speech_recognition,triton_t2_large_15,7407,604,8024
801,question_answering,triton_t2_large_12,7982,31,8029
743,speech_recognition,triton_t2_large_4,7462,568,8044
744,speech_recognition,triton_t2_large_5,7463,569,8045
803,image_classification,triton_g4dn_xlarge_3,8032,7,8054
802,question_answering,triton_t2_large_15,8031,36,8080
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8139
808,question_answering,triton_t2_large_12,8096,40,8151
811,object_detection,triton_g4dn_xlarge_3,8110,12,8157
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8179
758,speech_recognition,triton_t2_large_11,7583,575,8182
816,image_classification,triton_g4dn_xlarge_3,8155,8,8188
815,question_answering,triton_g4dn_xlarge_3,8153,3,8191
812,object_detection,triton_t2_large_12,8111,37,8194
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8212
814,question_answering,triton_g4dn_xlarge_3,8150,3,8219
820,object_detection,triton_t2_large_12,8170,27,8221
819,object_detection,triton_t2_large_11,8169,42,8225
821,image_classification,triton_g4dn_xlarge_3,8182,10,8239
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
823,question_answering,triton_g4dn_xlarge_3,8222,3,8250
766,speech_recognition,triton_t2_large_7,7676,565,8255
818,question_answering,triton_t2_large_12,8166,46,8268
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8270
822,image_classification,triton_t2_large_11,8222,69,8305
828,object_detection,triton_g4dn_xlarge_3,8292,9,8315
829,object_detection,triton_t2_large_11,8310,30,8355
827,image_classification,triton_t2_large_12,8275,69,8358
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8360
831,object_detection,triton_t2_large_11,8346,29,8389
833,image_classification,triton_g4dn_xlarge_3,8368,8,8390
832,question_answering,triton_t2_large_12,8349,43,8406
781,speech_recognition,triton_t2_large_8,7810,589,8413
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8416
841,image_classification,triton_g4dn_xlarge_3,8396,11,8432
842,question_answering,triton_g4dn_xlarge_3,8411,3,8439
840,object_detection,triton_t2_large_12,8394,43,8451
844,object_detection,triton_g4dn_xlarge_3,8427,9,8451
836,object_detection,triton_g4dn_xlarge_3,8386,11,8464
835,image_classification,triton_t2_large_11,8375,79,8467
839,question_answering,triton_g4dn_xlarge_3,8390,3,8472
789,speech_recognition,triton_t2_large_1,7879,585,8478
848,question_answering,triton_g4dn_xlarge_3,8466,3,8484
849,object_detection,triton_g4dn_xlarge_3,8474,8,8497
793,speech_recognition,triton_t2_large_2,7901,574,8511
852,object_detection,triton_g4dn_xlarge_3,8486,12,8513
838,question_answering,triton_t2_large_11,8390,46,8514
845,object_detection,triton_g4dn_xlarge_3,8434,9,8522
843,image_classification,triton_t2_large_12,8417,79,8532
846,speech_recognition,triton_g4dn_xlarge_3,8435,18,8543
847,image_classification,triton_t2_large_1,8465,81,8560
855,speech_recognition,triton_g4dn_xlarge_3,8533,20,8567
856,object_detection,triton_g4dn_xlarge_3,8537,9,8581
853,image_classification,triton_t2_large_2,8487,83,8594
857,image_classification,triton_g4dn_xlarge_3,8565,8,8600
804,speech_recognition,triton_t2_large_6,8059,563,8636
858,object_detection,triton_t2_large_2,8604,28,8647
805,speech_recognition,triton_t2_large_3,8070,580,8664
859,image_classification,triton_g4dn_xlarge_3,8640,9,8664
806,speech_recognition,triton_t2_large_4,8091,568,8673
807,speech_recognition,triton_t2_large_5,8095,572,8681
863,question_answering,triton_g4dn_xlarge_3,8675,3,8694
809,speech_recognition,triton_t2_large_15,8101,597,8712
860,image_classification,triton_t2_large_6,8643,70,8728
864,object_detection,triton_t2_large_4,8687,30,8732
862,image_classification,triton_t2_large_2,8658,76,8748
867,object_detection,triton_g4dn_xlarge_3,8726,15,8755
866,question_answering,triton_t2_large_15,8720,36,8770
868,question_answering,triton_t2_large_6,8730,30,8774
872,question_answering,triton_g4dn_xlarge_3,8783,3,8800
869,object_detection,triton_t2_large_4,8754,33,8803
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
870,question_answering,triton_t2_large_2,8760,31,8805
873,question_answering,triton_t2_large_6,8785,29,8829
871,question_answering,triton_t2_large_15,8780,35,8830
877,image_classification,triton_g4dn_xlarge_3,8815,8,8838
826,speech_recognition,triton_t2_large_7,8271,561,8846
875,object_detection,triton_t2_large_4,8812,46,8872
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
876,image_classification,triton_t2_large_2,8813,70,8897
879,object_detection,triton_t2_large_6,8860,26,8900
885,question_answering,triton_g4dn_xlarge_3,8906,3,8924
878,image_classification,triton_t2_large_7,8842,70,8926
881,question_answering,triton_t2_large_15,8876,43,8933
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8944
883,question_answering,triton_t2_large_6,8894,36,8944
888,question_answering,triton_g4dn_xlarge_3,8917,3,8956
889,object_detection,triton_t2_large_15,8922,41,8977
837,speech_recognition,triton_t2_large_8,8390,589,9004
892,question_answering,triton_g4dn_xlarge_3,8994,3,9012
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
897,object_detection,triton_g4dn_xlarge_3,9032,9,9056
890,image_classification,triton_t2_large_6,8964,79,9058
893,question_answering,triton_t2_large_8,9008,35,9058
896,image_classification,triton_g4dn_xlarge_3,9030,7,9072
850,speech_recognition,triton_t2_large_11,8482,581,9099
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9106
854,speech_recognition,triton_t2_large_12,8511,587,9123
902,image_classification,triton_g4dn_xlarge_3,9103,8,9126
899,image_classification,triton_t2_large_8,9044,82,9141
904,object_detection,triton_g4dn_xlarge_3,9122,9,9146
851,speech_recognition,triton_t2_large_1,8483,585,9146
901,image_classification,triton_t2_large_11,9080,75,9181
905,image_classification,triton_t2_large_8,9139,68,9222
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
861,speech_recognition,triton_t2_large_3,8655,578,9248
910,image_classification,triton_g4dn_xlarge_3,9229,7,9251
909,question_answering,triton_t2_large_8,9210,50,9274
865,speech_recognition,triton_t2_large_5,8690,571,9276
912,question_answering,triton_g4dn_xlarge_3,9259,3,9277
915,object_detection,triton_g4dn_xlarge_3,9288,10,9314
916,image_classification,triton_g4dn_xlarge_3,9303,7,9325
917,image_classification,triton_g4dn_xlarge_3,9316,7,9338
918,object_detection,triton_g4dn_xlarge_3,9325,9,9348
913,image_classification,triton_t2_large_8,9261,84,9360
920,question_answering,triton_g4dn_xlarge_3,9349,3,9367
914,image_classification,triton_t2_large_5,9288,72,9376
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9388
923,speech_recognition,triton_g4dn_xlarge_3,9389,20,9423
919,image_classification,triton_t2_large_8,9347,74,9436
880,speech_recognition,triton_t2_large_4,8862,569,9445
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9446
926,image_classification,triton_g4dn_xlarge_3,9391,8,9456
921,image_classification,triton_t2_large_5,9350,73,9460
927,object_detection,triton_g4dn_xlarge_3,9408,13,9477
884,speech_recognition,triton_t2_large_2,8894,577,9486
931,image_classification,triton_g4dn_xlarge_3,9454,7,9487
925,object_detection,triton_t2_large_4,9391,39,9487
924,question_answering,triton_t2_large_8,9391,50,9488
887,speech_recognition,triton_t2_large_7,8917,565,9497
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9513
933,question_answering,triton_t2_large_8,9469,35,9529
929,question_answering,triton_t2_large_4,9441,43,9531
932,question_answering,triton_t2_large_2,9466,44,9535
938,speech_recognition,triton_g4dn_xlarge_3,9489,20,9535
937,object_detection,triton_t2_large_7,9483,40,9539
940,question_answering,triton_g4dn_xlarge_3,9529,3,9548
939,object_detection,triton_t2_large_8,9497,29,9562
935,question_answering,triton_t2_large_4,9481,33,9571
942,speech_recognition,triton_g4dn_xlarge_3,9535,21,9571
936,object_detection,triton_t2_large_2,9482,36,9574
941,question_answering,triton_t2_large_7,9533,31,9579
891,speech_recognition,triton_t2_large_15,8982,595,9593
944,object_detection,triton_t2_large_8,9549,28,9593
943,question_answering,triton_t2_large_4,9546,31,9602
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
945,question_answering,triton_t2_large_2,9573,31,9620
898,speech_recognition,triton_t2_large_6,9044,568,9627
949,object_detection,triton_t2_large_8,9601,25,9640
952,object_detection,triton_g4dn_xlarge_3,9642,11,9668
946,image_classification,triton_t2_large_15,9578,84,9677
950,object_detection,triton_t2_large_4,9619,44,9678
951,image_classification,triton_t2_large_2,9624,68,9707
903,speech_recognition,triton_t2_large_12,9111,582,9708
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
906,speech_recognition,triton_t2_large_1,9147,579,9741
960,question_answering,triton_g4dn_xlarge_3,9712,3,9741
956,object_detection,triton_t2_large_2,9694,34,9743
954,image_classification,triton_t2_large_8,9651,77,9743
958,object_detection,triton_t2_large_15,9703,36,9754
957,question_answering,triton_t2_large_12,9697,43,9755
955,image_classification,triton_t2_large_4,9678,67,9760
907,speech_recognition,triton_t2_large_11,9199,568,9782
964,object_detection,triton_t2_large_2,9758,27,9800
963,object_detection,triton_t2_large_4,9754,30,9800
967,object_detection,triton_g4dn_xlarge_3,9777,10,9802
966,object_detection,triton_t2_large_15,9769,38,9823
911,speech_recognition,triton_t2_large_3,9248,573,9835
968,question_answering,triton_t2_large_4,9796,33,9846
972,object_detection,triton_g4dn_xlarge_3,9838,9,9862
973,object_detection,triton_t2_large_3,9839,31,9885
969,image_classification,triton_t2_large_2,9814,68,9896
975,object_detection,triton_g4dn_xlarge_3,9858,23,9896
971,image_classification,triton_t2_large_15,9823,72,9910
974,image_classification,triton_t2_large_4,9845,68,9928
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10017
930,speech_recognition,triton_t2_large_5,9447,586,10047
981,image_classification,triton_g4dn_xlarge_3,10027,8,10050
982,image_classification,triton_g4dn_xlarge_3,10029,7,10063
984,image_classification,triton_g4dn_xlarge_3,10077,7,10100
985,image_classification,triton_g4dn_xlarge_3,10078,7,10111
988,image_classification,triton_g4dn_xlarge_3,10097,7,10119
989,image_classification,triton_g4dn_xlarge_3,10099,7,10133
991,image_classification,triton_g4dn_xlarge_3,10111,7,10145
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10166
948,speech_recognition,triton_t2_large_7,9594,562,10171
990,image_classification,triton_g4dn_xlarge_3,10104,9,10179
992,image_classification,triton_g4dn_xlarge_3,10151,7,10195
993,image_classification,triton_g4dn_xlarge_3,10174,11,10211
953,speech_recognition,triton_t2_large_6,9646,562,10223
987,image_classification,triton_t2_large_7,10093,81,10251
996,image_classification,triton_g4dn_xlarge_3,10264,8,10286
994,image_classification,triton_t2_large_7,10245,66,10327
962,speech_recognition,triton_t2_large_1,9737,580,10333
961,speech_recognition,triton_t2_large_8,9734,588,10338
995,image_classification,triton_t2_large_6,10256,67,10339
965,speech_recognition,triton_t2_large_12,9762,570,10347
997,image_classification,triton_t2_large_7,10314,66,10396
970,speech_recognition,triton_t2_large_11,9822,564,10401
998,image_classification,triton_t2_large_6,10392,67,10475
976,speech_recognition,triton_t2_large_3,9887,576,10478
977,speech_recognition,triton_t2_large_2,9905,571,10491
999,image_classification,triton_t2_large_8,10425,90,10530
1000,image_classification,triton_t2_large_1,10474,77,10567
980,speech_recognition,triton_t2_large_4,10003,564,10582
978,speech_recognition,triton_t2_large_15,9975,593,10584
983,speech_recognition,triton_t2_large_5,10036,575,10626
