task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
84,image_classification,triton_g4dn_xlarge_3,730,7,747
82,image_classification,triton_g4dn_xlarge_3,718,7,756
79,question_answering,triton_g4dn_xlarge_3,695,3,760
48,object_detection,triton_t2_large_11,433,41,771
66,object_detection,triton_t2_large_15,613,44,774
75,speech_recognition,triton_g4dn_xlarge_3,678,18,780
83,question_answering,triton_g4dn_xlarge_3,721,3,789
25,speech_recognition,triton_t2_large_2,202,580,791
27,speech_recognition,triton_t2_large_4,210,581,810
43,image_classification,triton_t2_large_7,412,80,810
88,question_answering,triton_g4dn_xlarge_3,779,11,810
77,object_detection,triton_t2_large_15,689,37,811
29,speech_recognition,triton_t2_large_5,230,578,818
90,object_detection,triton_g4dn_xlarge_3,808,9,826
30,speech_recognition,triton_t2_large_12,245,571,827
81,question_answering,triton_t2_large_2,711,44,840
89,object_detection,triton_t2_large_15,796,29,846
86,image_classification,triton_t2_large_11,753,76,850
87,object_detection,triton_t2_large_5,769,43,863
68,image_classification,triton_t2_large_7,642,67,877
33,speech_recognition,triton_t2_large_3,298,570,877
91,object_detection,triton_t2_large_2,865,35,910
95,speech_recognition,triton_g4dn_xlarge_3,901,22,933
93,object_detection,triton_t2_large_12,896,37,943
92,image_classification,triton_t2_large_11,866,68,944
94,question_answering,triton_t2_large_15,897,40,947
96,object_detection,triton_t2_large_7,916,30,956
103,image_classification,triton_g4dn_xlarge_3,976,7,993
98,question_answering,triton_t2_large_5,946,39,995
100,object_detection,triton_t2_large_11,957,28,995
97,image_classification,triton_t2_large_3,934,70,1014
102,object_detection,triton_t2_large_15,965,45,1020
99,image_classification,triton_t2_large_2,950,78,1038
101,image_classification,triton_t2_large_12,958,83,1051
106,object_detection,triton_t2_large_11,1014,31,1055
107,object_detection,triton_t2_large_15,1016,30,1056
104,image_classification,triton_t2_large_7,977,75,1061
108,speech_recognition,triton_g4dn_xlarge_3,1042,19,1071
105,image_classification,triton_t2_large_5,988,81,1079
115,object_detection,triton_g4dn_xlarge_3,1073,9,1092
111,object_detection,triton_t2_large_2,1052,41,1102
112,question_answering,triton_t2_large_11,1053,39,1102
113,object_detection,triton_t2_large_12,1061,31,1102
117,image_classification,triton_g4dn_xlarge_3,1089,7,1106
116,question_answering,triton_t2_large_5,1076,43,1129
118,object_detection,triton_t2_large_2,1093,28,1130
109,image_classification,triton_t2_large_7,1052,71,1133
110,image_classification,triton_t2_large_3,1052,83,1144
121,image_classification,triton_g4dn_xlarge_3,1130,7,1147
119,question_answering,triton_t2_large_11,1116,31,1156
127,question_answering,triton_g4dn_xlarge_3,1163,3,1176
122,object_detection,triton_t2_large_7,1143,25,1178
126,question_answering,triton_t2_large_11,1160,32,1202
129,question_answering,triton_g4dn_xlarge_3,1192,3,1205
120,image_classification,triton_t2_large_12,1126,76,1212
128,question_answering,triton_t2_large_7,1166,35,1223
123,image_classification,triton_t2_large_3,1150,69,1228
124,image_classification,triton_t2_large_5,1151,76,1237
130,object_detection,triton_t2_large_11,1206,26,1242
132,image_classification,triton_g4dn_xlarge_3,1240,8,1257
73,speech_recognition,triton_t2_large_1,666,571,1269
56,speech_recognition,triton_t2_large_6,510,565,1275
80,speech_recognition,triton_t2_large_8,703,589,1301
133,question_answering,triton_t2_large_7,1279,30,1319
135,object_detection,triton_t2_large_8,1296,35,1341
136,object_detection,triton_t2_large_1,1306,32,1349
137,object_detection,triton_t2_large_3,1307,49,1366
85,speech_recognition,triton_t2_large_4,748,572,1383
140,object_detection,triton_g4dn_xlarge_3,1364,9,1384
139,question_answering,triton_t2_large_11,1343,31,1384
142,object_detection,triton_t2_large_8,1372,33,1414
147,question_answering,triton_g4dn_xlarge_3,1408,3,1421
145,question_answering,triton_t2_large_4,1398,32,1440
144,image_classification,triton_t2_large_3,1398,69,1477
146,image_classification,triton_t2_large_11,1400,67,1477
149,object_detection,triton_t2_large_4,1435,35,1480
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1489
154,question_answering,triton_g4dn_xlarge_3,1522,3,1535
155,image_classification,triton_g4dn_xlarge_3,1523,7,1552
152,image_classification,triton_t2_large_4,1489,71,1570
156,object_detection,triton_g4dn_xlarge_3,1556,9,1575
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1600
157,object_detection,triton_t2_large_4,1556,34,1611
160,speech_recognition,triton_g4dn_xlarge_3,1596,20,1626
161,image_classification,triton_g4dn_xlarge_3,1617,8,1635
162,question_answering,triton_g4dn_xlarge_3,1624,3,1649
163,object_detection,triton_g4dn_xlarge_3,1647,9,1665
164,question_answering,triton_g4dn_xlarge_3,1650,3,1673
114,speech_recognition,triton_t2_large_15,1072,596,1678
165,image_classification,triton_g4dn_xlarge_3,1652,7,1691
159,image_classification,triton_t2_large_4,1578,70,1691
166,image_classification,triton_g4dn_xlarge_3,1653,12,1707
170,image_classification,triton_g4dn_xlarge_3,1694,7,1724
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1745
125,speech_recognition,triton_t2_large_2,1160,582,1752
172,question_answering,triton_g4dn_xlarge_3,1728,3,1752
173,object_detection,triton_g4dn_xlarge_3,1734,9,1764
167,image_classification,triton_t2_large_4,1663,74,1768
175,question_answering,triton_g4dn_xlarge_3,1757,3,1771
176,image_classification,triton_g4dn_xlarge_3,1764,9,1783
177,question_answering,triton_g4dn_xlarge_3,1764,3,1788
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
171,question_answering,triton_t2_large_2,1723,46,1800
178,question_answering,triton_g4dn_xlarge_3,1765,3,1800
131,speech_recognition,triton_t2_large_12,1229,571,1810
174,image_classification,triton_t2_large_4,1753,70,1844
134,speech_recognition,triton_t2_large_6,1292,560,1861
182,image_classification,triton_g4dn_xlarge_3,1854,7,1871
179,image_classification,triton_t2_large_2,1778,73,1883
181,question_answering,triton_t2_large_12,1850,36,1896
138,speech_recognition,triton_t2_large_5,1326,576,1912
188,question_answering,triton_g4dn_xlarge_3,1929,3,1942
141,speech_recognition,triton_t2_large_7,1365,580,1955
185,object_detection,triton_t2_large_5,1908,41,1960
189,speech_recognition,triton_g4dn_xlarge_3,1932,18,1971
143,speech_recognition,triton_t2_large_1,1385,579,1975
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1997
191,question_answering,triton_t2_large_5,1957,32,2000
190,question_answering,triton_t2_large_7,1953,38,2002
148,speech_recognition,triton_t2_large_8,1419,592,2021
195,image_classification,triton_g4dn_xlarge_3,2002,14,2026
193,object_detection,triton_t2_large_1,1986,29,2026
194,object_detection,triton_t2_large_5,2000,41,2051
151,speech_recognition,triton_t2_large_3,1469,581,2059
153,speech_recognition,triton_t2_large_11,1493,559,2063
197,question_answering,triton_t2_large_8,2040,35,2085
198,question_answering,triton_t2_large_1,2054,39,2104
202,speech_recognition,triton_g4dn_xlarge_3,2100,18,2129
201,object_detection,triton_t2_large_11,2089,38,2137
206,speech_recognition,triton_g4dn_xlarge_3,2110,25,2156
211,question_answering,triton_g4dn_xlarge_3,2136,3,2161
200,image_classification,triton_t2_large_5,2088,69,2168
212,image_classification,triton_g4dn_xlarge_3,2143,8,2173
213,object_detection,triton_g4dn_xlarge_3,2143,11,2187
204,image_classification,triton_t2_large_1,2106,71,2188
214,image_classification,triton_g4dn_xlarge_3,2160,9,2200
209,question_answering,triton_t2_large_5,2126,44,2214
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2222
207,object_detection,triton_t2_large_1,2116,36,2226
219,image_classification,triton_g4dn_xlarge_3,2195,7,2235
224,image_classification,triton_g4dn_xlarge_3,2225,7,2243
208,question_answering,triton_t2_large_5,2119,31,2246
220,question_answering,triton_g4dn_xlarge_3,2196,3,2253
226,image_classification,triton_g4dn_xlarge_3,2244,12,2266
168,speech_recognition,triton_t2_large_15,1671,589,2270
225,object_detection,triton_t2_large_5,2237,33,2281
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2292
218,image_classification,triton_t2_large_1,2185,84,2312
215,speech_recognition,triton_g4dn_xlarge_3,2166,20,2314
228,question_answering,triton_g4dn_xlarge_3,2295,3,2320
210,question_answering,triton_t2_large_5,2133,44,2327
216,image_classification,triton_g4dn_xlarge_3,2177,8,2335
231,image_classification,triton_g4dn_xlarge_3,2326,8,2345
221,image_classification,triton_t2_large_15,2197,81,2353
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2367
229,object_detection,triton_t2_large_5,2297,42,2371
234,object_detection,triton_g4dn_xlarge_3,2360,9,2380
227,image_classification,triton_t2_large_1,2280,68,2380
230,image_classification,triton_g4dn_xlarge_3,2320,8,2392
232,object_detection,triton_t2_large_5,2340,30,2401
233,question_answering,triton_t2_large_15,2345,50,2405
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2419
239,question_answering,triton_g4dn_xlarge_3,2410,3,2424
235,question_answering,triton_t2_large_1,2365,42,2428
183,speech_recognition,triton_t2_large_6,1864,559,2434
237,question_answering,triton_t2_large_5,2404,32,2448
242,image_classification,triton_g4dn_xlarge_3,2435,9,2455
184,speech_recognition,triton_t2_large_4,1872,575,2457
241,object_detection,triton_t2_large_1,2433,29,2473
245,object_detection,triton_g4dn_xlarge_3,2457,9,2477
243,object_detection,triton_t2_large_4,2454,36,2501
244,question_answering,triton_t2_large_5,2456,34,2501
187,speech_recognition,triton_t2_large_12,1920,570,2501
186,speech_recognition,triton_t2_large_2,1912,588,2510
246,question_answering,triton_t2_large_1,2461,37,2519
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2519
248,object_detection,triton_t2_large_4,2497,27,2534
249,object_detection,triton_t2_large_5,2505,28,2544
250,question_answering,triton_t2_large_2,2510,37,2558
252,image_classification,triton_g4dn_xlarge_3,2552,7,2570
196,speech_recognition,triton_t2_large_7,2012,561,2584
253,question_answering,triton_t2_large_1,2571,31,2613
257,object_detection,triton_g4dn_xlarge_3,2600,9,2620
261,question_answering,triton_g4dn_xlarge_3,2615,3,2629
254,object_detection,triton_t2_large_4,2589,32,2632
260,image_classification,triton_g4dn_xlarge_3,2608,7,2637
256,question_answering,triton_t2_large_2,2596,31,2639
258,question_answering,triton_t2_large_7,2601,31,2643
259,object_detection,triton_t2_large_1,2603,42,2655
266,image_classification,triton_g4dn_xlarge_3,2636,8,2655
199,speech_recognition,triton_t2_large_3,2065,581,2656
255,image_classification,triton_t2_large_5,2589,69,2669
269,question_answering,triton_g4dn_xlarge_3,2663,3,2677
263,question_answering,triton_t2_large_4,2622,45,2678
265,object_detection,triton_t2_large_2,2636,33,2680
270,image_classification,triton_g4dn_xlarge_3,2667,7,2685
205,speech_recognition,triton_t2_large_11,2106,563,2702
203,speech_recognition,triton_t2_large_8,2102,589,2702
271,question_answering,triton_t2_large_4,2670,31,2711
274,object_detection,triton_g4dn_xlarge_3,2714,9,2734
264,image_classification,triton_t2_large_1,2626,79,2737
267,image_classification,triton_t2_large_3,2649,81,2741
268,image_classification,triton_t2_large_5,2660,70,2741
272,question_answering,triton_t2_large_2,2702,39,2752
273,object_detection,triton_t2_large_11,2712,30,2753
275,question_answering,triton_t2_large_8,2733,42,2785
277,object_detection,triton_t2_large_3,2761,37,2810
282,question_answering,triton_g4dn_xlarge_3,2802,3,2816
279,question_answering,triton_t2_large_5,2787,32,2830
280,object_detection,triton_t2_large_2,2790,31,2832
281,object_detection,triton_t2_large_11,2792,40,2842
288,speech_recognition,triton_g4dn_xlarge_3,2846,18,2875
287,object_detection,triton_t2_large_11,2841,28,2880
283,image_classification,triton_t2_large_8,2803,77,2891
290,speech_recognition,triton_g4dn_xlarge_3,2894,19,2924
292,object_detection,triton_g4dn_xlarge_3,2939,9,2960
294,object_detection,triton_g4dn_xlarge_3,2950,8,2969
293,object_detection,triton_g4dn_xlarge_3,2940,9,2981
296,question_answering,triton_g4dn_xlarge_3,2962,3,2987
297,image_classification,triton_g4dn_xlarge_3,2966,7,2995
238,speech_recognition,triton_t2_large_15,2408,585,3004
240,speech_recognition,triton_t2_large_6,2432,560,3004
291,image_classification,triton_t2_large_8,2929,69,3009
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,3019
298,question_answering,triton_t2_large_6,2980,39,3050
301,image_classification,triton_g4dn_xlarge_3,3039,7,3057
303,image_classification,triton_g4dn_xlarge_3,3064,7,3084
251,speech_recognition,triton_t2_large_12,2515,572,3097
299,image_classification,triton_t2_large_8,3018,69,3098
302,question_answering,triton_t2_large_6,3064,29,3105
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,3105
307,question_answering,triton_g4dn_xlarge_3,3109,3,3123
300,image_classification,triton_t2_large_15,3035,79,3125
310,object_detection,triton_g4dn_xlarge_3,3146,14,3171
305,image_classification,triton_t2_large_8,3092,69,3172
306,image_classification,triton_t2_large_12,3096,73,3180
309,question_answering,triton_t2_large_15,3140,35,3188
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3196
308,image_classification,triton_t2_large_6,3126,67,3204
262,speech_recognition,triton_t2_large_7,2615,567,3214
315,speech_recognition,triton_g4dn_xlarge_3,3190,20,3222
313,question_answering,triton_t2_large_12,3174,44,3229
316,object_detection,triton_t2_large_7,3204,39,3254
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3277
318,question_answering,triton_t2_large_12,3246,32,3289
320,object_detection,triton_t2_large_7,3261,25,3298
322,object_detection,triton_g4dn_xlarge_3,3287,9,3307
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
276,speech_recognition,triton_t2_large_1,2748,568,3326
323,question_answering,triton_t2_large_7,3303,31,3345
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3352
278,speech_recognition,triton_t2_large_4,2781,578,3369
329,object_detection,triton_g4dn_xlarge_3,3350,13,3376
327,object_detection,triton_t2_large_7,3324,39,3384
330,image_classification,triton_g4dn_xlarge_3,3356,8,3386
332,question_answering,triton_g4dn_xlarge_3,3373,5,3400
331,object_detection,triton_t2_large_4,3361,32,3404
284,speech_recognition,triton_t2_large_3,2823,573,3407
285,speech_recognition,triton_t2_large_5,2830,576,3417
325,image_classification,triton_t2_large_1,3320,86,3417
286,speech_recognition,triton_t2_large_2,2836,575,3421
289,speech_recognition,triton_t2_large_11,2853,563,3447
328,image_classification,triton_t2_large_7,3340,68,3463
334,question_answering,triton_t2_large_3,3426,32,3470
335,object_detection,triton_t2_large_4,3439,35,3485
333,image_classification,triton_t2_large_1,3422,68,3501
339,object_detection,triton_g4dn_xlarge_3,3485,11,3507
344,object_detection,triton_g4dn_xlarge_3,3499,10,3521
337,object_detection,triton_t2_large_2,3474,40,3525
341,object_detection,triton_t2_large_1,3492,30,3533
343,object_detection,triton_t2_large_4,3499,28,3538
346,question_answering,triton_g4dn_xlarge_3,3530,3,3544
338,image_classification,triton_t2_large_11,3478,67,3557
349,question_answering,triton_g4dn_xlarge_3,3544,3,3558
345,question_answering,triton_t2_large_2,3515,42,3569
342,image_classification,triton_t2_large_3,3493,71,3575
351,image_classification,triton_g4dn_xlarge_3,3564,7,3582
354,question_answering,triton_g4dn_xlarge_3,3578,3,3593
356,image_classification,triton_g4dn_xlarge_3,3583,7,3601
350,question_answering,triton_t2_large_11,3554,39,3605
357,question_answering,triton_g4dn_xlarge_3,3588,3,3613
359,question_answering,triton_g4dn_xlarge_3,3606,3,3620
347,image_classification,triton_t2_large_1,3533,76,3620
352,object_detection,triton_t2_large_3,3568,46,3625
361,speech_recognition,triton_g4dn_xlarge_3,3622,19,3653
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
362,object_detection,triton_g4dn_xlarge_3,3628,15,3675
366,object_detection,triton_g4dn_xlarge_3,3655,9,3686
358,image_classification,triton_t2_large_11,3598,77,3687
355,image_classification,triton_t2_large_1,3578,68,3690
368,image_classification,triton_g4dn_xlarge_3,3677,9,3697
360,image_classification,triton_t2_large_3,3622,69,3702
365,object_detection,triton_g4dn_xlarge_3,3645,9,3708
363,object_detection,triton_t2_large_1,3628,30,3722
370,speech_recognition,triton_g4dn_xlarge_3,3698,18,3728
371,question_answering,triton_g4dn_xlarge_3,3706,3,3732
369,question_answering,triton_t2_large_3,3682,47,3751
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3751
367,image_classification,triton_t2_large_11,3666,70,3758
375,image_classification,triton_g4dn_xlarge_3,3718,9,3769
311,speech_recognition,triton_t2_large_8,3164,594,3769
374,question_answering,triton_t2_large_1,3711,51,3773
317,speech_recognition,triton_t2_large_6,3211,558,3780
376,object_detection,triton_g4dn_xlarge_3,3719,9,3782
314,speech_recognition,triton_t2_large_15,3185,590,3786
372,question_answering,triton_t2_large_11,3707,41,3801
382,question_answering,triton_g4dn_xlarge_3,3813,3,3827
378,image_classification,triton_t2_large_3,3727,76,3836
380,image_classification,triton_t2_large_6,3770,80,3861
384,object_detection,triton_t2_large_11,3834,27,3873
385,object_detection,triton_g4dn_xlarge_3,3854,11,3876
321,speech_recognition,triton_t2_large_12,3281,584,3876
383,image_classification,triton_t2_large_3,3830,69,3911
389,image_classification,triton_g4dn_xlarge_3,3928,7,3947
391,question_answering,triton_g4dn_xlarge_3,3930,3,3955
388,object_detection,triton_t2_large_12,3919,36,3967
392,image_classification,triton_g4dn_xlarge_3,3943,7,3973
387,image_classification,triton_t2_large_11,3891,72,3976
390,object_detection,triton_t2_large_3,3929,36,3976
393,object_detection,triton_t2_large_12,3958,26,3996
394,question_answering,triton_g4dn_xlarge_3,3988,3,4002
336,speech_recognition,triton_t2_large_5,3447,579,4037
340,speech_recognition,triton_t2_large_7,3486,562,4059
398,object_detection,triton_g4dn_xlarge_3,4038,10,4059
395,image_classification,triton_t2_large_3,3991,69,4071
397,object_detection,triton_t2_large_12,4037,36,4084
403,object_detection,triton_g4dn_xlarge_3,4086,9,4107
348,speech_recognition,triton_t2_large_4,3540,563,4114
404,question_answering,triton_g4dn_xlarge_3,4100,3,4114
402,question_answering,triton_t2_large_12,4084,34,4130
400,image_classification,triton_t2_large_3,4070,68,4150
353,speech_recognition,triton_t2_large_2,3574,574,4160
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4180
405,image_classification,triton_t2_large_4,4109,77,4197
406,object_detection,triton_t2_large_12,4141,46,4199
410,object_detection,triton_g4dn_xlarge_3,4166,15,4203
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
412,question_answering,triton_t2_large_12,4185,34,4241
414,object_detection,triton_g4dn_xlarge_3,4221,9,4241
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
415,object_detection,triton_t2_large_12,4232,38,4281
418,object_detection,triton_g4dn_xlarge_3,4276,9,4297
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4319
420,object_detection,triton_g4dn_xlarge_3,4322,9,4343
421,question_answering,triton_g4dn_xlarge_3,4338,3,4353
379,speech_recognition,triton_t2_large_1,3730,571,4354
373,speech_recognition,triton_t2_large_8,3708,591,4362
417,image_classification,triton_t2_large_12,4271,80,4362
381,speech_recognition,triton_t2_large_15,3781,589,4382
422,object_detection,triton_t2_large_8,4366,28,4405
423,question_answering,triton_t2_large_1,4370,32,4413
386,speech_recognition,triton_t2_large_6,3861,560,4433
426,image_classification,triton_g4dn_xlarge_3,4428,7,4447
424,object_detection,triton_t2_large_12,4415,33,4460
431,object_detection,triton_g4dn_xlarge_3,4465,9,4486
430,object_detection,triton_t2_large_12,4461,29,4502
427,image_classification,triton_t2_large_6,4429,73,4514
425,image_classification,triton_t2_large_15,4421,83,4516
428,image_classification,triton_t2_large_8,4436,70,4518
434,object_detection,triton_g4dn_xlarge_3,4515,9,4536
435,question_answering,triton_t2_large_6,4516,32,4560
437,speech_recognition,triton_g4dn_xlarge_3,4521,18,4561
396,speech_recognition,triton_t2_large_11,3995,561,4567
436,question_answering,triton_t2_large_8,4517,42,4571
440,object_detection,triton_g4dn_xlarge_3,4542,9,4574
442,question_answering,triton_g4dn_xlarge_3,4557,3,4582
441,object_detection,triton_t2_large_11,4556,35,4603
443,question_answering,triton_g4dn_xlarge_3,4589,3,4604
438,question_answering,triton_t2_large_8,4538,36,4617
445,question_answering,triton_g4dn_xlarge_3,4614,3,4629
399,speech_recognition,triton_t2_large_7,4055,564,4630
444,object_detection,triton_t2_large_11,4595,27,4634
439,image_classification,triton_t2_large_6,4539,80,4641
447,object_detection,triton_g4dn_xlarge_3,4621,9,4641
401,speech_recognition,triton_t2_large_5,4071,574,4657
446,object_detection,triton_t2_large_8,4617,28,4657
453,image_classification,triton_g4dn_xlarge_3,4689,7,4708
448,question_answering,triton_t2_large_7,4659,37,4708
451,question_answering,triton_t2_large_5,4666,32,4710
408,speech_recognition,triton_t2_large_3,4153,575,4739
456,image_classification,triton_g4dn_xlarge_3,4721,7,4741
450,image_classification,triton_t2_large_8,4661,69,4742
409,speech_recognition,triton_t2_large_2,4155,578,4745
455,object_detection,triton_t2_large_7,4701,36,4749
452,image_classification,triton_t2_large_11,4671,74,4757
454,object_detection,triton_t2_large_5,4691,46,4759
411,speech_recognition,triton_t2_large_4,4182,567,4770
461,image_classification,triton_g4dn_xlarge_3,4758,8,4777
459,object_detection,triton_t2_large_2,4744,31,4786
460,question_answering,triton_t2_large_11,4756,35,4804
466,object_detection,triton_g4dn_xlarge_3,4786,9,4807
462,object_detection,triton_t2_large_7,4765,32,4808
463,question_answering,triton_t2_large_4,4771,34,4817
458,image_classification,triton_t2_large_3,4733,80,4824
467,object_detection,triton_t2_large_7,4790,25,4838
464,object_detection,triton_t2_large_5,4775,52,4838
470,question_answering,triton_g4dn_xlarge_3,4832,3,4846
472,object_detection,triton_t2_large_3,4851,32,4894
468,image_classification,triton_t2_large_4,4806,78,4896
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4899
473,question_answering,triton_t2_large_5,4862,39,4914
471,image_classification,triton_t2_large_7,4833,72,4917
478,image_classification,triton_g4dn_xlarge_3,4914,7,4934
476,object_detection,triton_t2_large_4,4903,29,4944
477,question_answering,triton_t2_large_5,4904,33,4949
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4954
475,image_classification,triton_t2_large_3,4884,78,4974
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,4979
482,question_answering,triton_t2_large_5,4927,32,4982
479,image_classification,triton_t2_large_7,4914,71,4998
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,5002
488,image_classification,triton_g4dn_xlarge_3,4982,8,5014
484,image_classification,triton_t2_large_4,4934,76,5022
491,object_detection,triton_g4dn_xlarge_3,5004,9,5025
429,speech_recognition,triton_t2_large_1,4453,569,5033
492,object_detection,triton_g4dn_xlarge_3,5016,9,5037
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5060
487,image_classification,triton_t2_large_5,4961,81,5065
498,object_detection,triton_g4dn_xlarge_3,5049,9,5069
502,question_answering,triton_g4dn_xlarge_3,5059,3,5075
495,question_answering,triton_g4dn_xlarge_3,5021,3,5079
432,speech_recognition,triton_t2_large_12,4497,571,5080
497,object_detection,triton_g4dn_xlarge_3,5046,9,5089
503,image_classification,triton_g4dn_xlarge_3,5067,7,5097
496,image_classification,triton_t2_large_1,5027,79,5119
433,speech_recognition,triton_t2_large_15,4509,600,5120
505,speech_recognition,triton_g4dn_xlarge_3,5069,18,5121
499,image_classification,triton_g4dn_xlarge_3,5050,7,5133
501,image_classification,triton_t2_large_5,5054,68,5134
490,image_classification,triton_g4dn_xlarge_3,4999,7,5145
507,question_answering,triton_t2_large_1,5090,43,5166
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5168
494,question_answering,triton_t2_large_15,5018,46,5172
506,question_answering,triton_t2_large_5,5072,43,5181
511,speech_recognition,triton_g4dn_xlarge_3,5161,20,5193
512,image_classification,triton_g4dn_xlarge_3,5182,8,5202
513,image_classification,triton_g4dn_xlarge_3,5183,8,5213
509,object_detection,triton_t2_large_5,5130,39,5224
514,image_classification,triton_g4dn_xlarge_3,5185,8,5226
449,speech_recognition,triton_t2_large_6,4659,561,5232
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5251
516,image_classification,triton_g4dn_xlarge_3,5198,14,5267
518,question_answering,triton_t2_large_6,5225,40,5278
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5289
522,question_answering,triton_g4dn_xlarge_3,5259,3,5295
519,image_classification,triton_g4dn_xlarge_3,5233,7,5305
525,question_answering,triton_g4dn_xlarge_3,5283,3,5309
521,object_detection,triton_t2_large_6,5247,34,5315
524,object_detection,triton_g4dn_xlarge_3,5261,16,5332
