task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
672,image_classification,triton_t2_large_6,0,69,2479
552,image_classification,triton_t2_large_14,0,74,2481
554,image_classification,triton_t2_large_13,0,75,2493
555,image_classification,triton_t2_large_7,0,78,2496
717,image_classification,triton_c5_2xlarge_2,0,39,2505
702,image_classification,triton_t2_large_12,0,100,2512
566,image_classification,triton_c5_2xlarge_1,0,39,2512
556,image_classification,triton_t2_large_1,0,86,2514
564,image_classification,triton_t2_large_3,0,77,2518
557,image_classification,triton_t2_large_4,0,72,2521
563,image_classification,triton_t2_large_8,0,81,2521
562,image_classification,triton_t2_large_16,0,99,2528
575,image_classification,triton_c5_2xlarge_1,0,22,2538
565,image_classification,triton_t2_large_15,0,71,2544
571,image_classification,triton_c5_2xlarge_2,0,39,2544
559,image_classification,triton_t2_large_2,0,75,2546
560,image_classification,triton_t2_large_11,0,77,2548
573,image_classification,triton_t2_large_5,0,80,2554
568,image_classification,triton_t2_large_6,0,72,2556
567,image_classification,triton_t2_large_14,0,72,2557
581,image_classification,triton_c5_2xlarge_1,0,21,2562
570,image_classification,triton_t2_large_13,0,70,2565
578,image_classification,triton_t2_large_7,0,70,2567
572,image_classification,triton_t2_large_1,0,69,2584
579,image_classification,triton_t2_large_3,0,73,2592
582,image_classification,triton_c5_2xlarge_2,0,42,2593
577,image_classification,triton_t2_large_8,0,70,2597
574,image_classification,triton_t2_large_12,0,82,2598
576,image_classification,triton_t2_large_4,0,73,2599
587,image_classification,triton_c5_2xlarge_1,0,42,2605
580,image_classification,triton_t2_large_16,0,76,2606
585,image_classification,triton_t2_large_15,0,73,2625
583,image_classification,triton_t2_large_2,0,75,2626
584,image_classification,triton_t2_large_11,0,79,2630
592,image_classification,triton_c5_2xlarge_1,0,26,2631
638,image_classification,triton_t2_large_5,0,79,2633
591,image_classification,triton_c5_2xlarge_2,0,40,2635
588,image_classification,triton_t2_large_6,0,88,2651
589,image_classification,triton_t2_large_7,0,79,2652
586,image_classification,triton_t2_large_14,0,90,2652
688,image_classification,triton_c5_2xlarge_1,0,24,2655
595,image_classification,triton_t2_large_1,0,72,2658
657,image_classification,triton_t2_large_13,0,97,2662
590,image_classification,triton_t2_large_3,0,69,2663
652,image_classification,triton_t2_large_8,0,70,2667
665,image_classification,triton_t2_large_12,0,78,2676
598,image_classification,triton_c5_2xlarge_2,0,38,2677
593,image_classification,triton_t2_large_4,0,75,2680
596,image_classification,triton_t2_large_16,0,77,2684
601,image_classification,triton_c5_2xlarge_1,0,25,2685
597,image_classification,triton_t2_large_15,0,69,2697
594,image_classification,triton_t2_large_2,0,71,2699
689,image_classification,triton_t2_large_11,0,73,2705
599,image_classification,triton_t2_large_5,0,73,2712
695,image_classification,triton_c5_2xlarge_1,0,26,2712
654,image_classification,triton_t2_large_6,0,68,2719
605,image_classification,triton_c5_2xlarge_2,0,41,2723
690,image_classification,triton_t2_large_14,0,72,2726
600,image_classification,triton_t2_large_1,0,68,2728
691,image_classification,triton_t2_large_7,0,77,2731
692,image_classification,triton_t2_large_3,0,71,2736
607,image_classification,triton_c5_2xlarge_1,0,22,2737
675,image_classification,triton_t2_large_13,0,82,2744
602,image_classification,triton_t2_large_8,0,76,2747
603,image_classification,triton_t2_large_4,0,72,2754
604,image_classification,triton_t2_large_12,0,79,2761
609,image_classification,triton_c5_2xlarge_2,0,39,2764
693,image_classification,triton_t2_large_16,0,78,2764
737,image_classification,triton_t2_large_15,0,70,2769
617,image_classification,triton_c5_2xlarge_1,0,32,2769
606,image_classification,triton_t2_large_2,0,74,2778
696,image_classification,triton_t2_large_11,0,72,2780
738,image_classification,triton_t2_large_6,0,67,2787
608,image_classification,triton_t2_large_5,0,75,2790
615,image_classification,triton_t2_large_14,0,70,2796
630,image_classification,triton_c5_2xlarge_1,0,26,2797
697,image_classification,triton_t2_large_1,0,69,2799
614,image_classification,triton_c5_2xlarge_2,0,41,2808
616,image_classification,triton_t2_large_3,0,74,2811
610,image_classification,triton_t2_large_7,0,75,2811
618,image_classification,triton_t2_large_8,0,72,2820
611,image_classification,triton_t2_large_13,0,76,2822
612,image_classification,triton_t2_large_4,0,71,2828
624,image_classification,triton_c5_2xlarge_1,0,26,2829
619,image_classification,triton_t2_large_15,0,70,2839
698,image_classification,triton_t2_large_12,0,76,2839
613,image_classification,triton_t2_large_16,0,77,2845
620,image_classification,triton_t2_large_2,0,72,2851
631,image_classification,triton_t2_large_11,0,72,2854
621,image_classification,triton_t2_large_6,0,67,2858
627,image_classification,triton_c5_2xlarge_2,0,45,2858
634,image_classification,triton_c5_2xlarge_1,0,26,2861
622,image_classification,triton_t2_large_5,0,74,2865
623,image_classification,triton_t2_large_14,0,74,2877
625,image_classification,triton_t2_large_1,0,74,2877
626,image_classification,triton_t2_large_3,0,72,2885
628,image_classification,triton_t2_large_7,0,78,2891
632,image_classification,triton_t2_large_8,0,75,2900
633,image_classification,triton_t2_large_13,0,83,2908
635,image_classification,triton_t2_large_4,0,75,2911
639,image_classification,triton_t2_large_15,0,71,2918
644,image_classification,triton_c5_2xlarge_1,0,50,2919
673,image_classification,triton_c5_2xlarge_2,0,60,2919
636,image_classification,triton_t2_large_12,0,78,2925
674,image_classification,triton_t2_large_6,0,85,2945
640,image_classification,triton_t2_large_16,0,101,2948
642,image_classification,triton_t2_large_11,0,94,2952
651,image_classification,triton_c5_2xlarge_1,0,37,2960
641,image_classification,triton_t2_large_2,0,117,2974
647,image_classification,triton_t2_large_3,0,83,2974
645,image_classification,triton_t2_large_1,0,95,2975
648,image_classification,triton_t2_large_8,0,75,2976
643,image_classification,triton_t2_large_5,0,111,2979
653,image_classification,triton_c5_2xlarge_2,0,61,2984
676,image_classification,triton_t2_large_7,0,93,2984
646,image_classification,triton_t2_large_14,0,104,2984
649,image_classification,triton_t2_large_4,0,74,2986
662,image_classification,triton_c5_2xlarge_1,0,26,2993
650,image_classification,triton_t2_large_13,0,84,2996
655,image_classification,triton_t2_large_15,0,85,3008
718,image_classification,triton_t2_large_12,0,86,3011
656,image_classification,triton_t2_large_6,0,66,3012
661,image_classification,triton_t2_large_16,0,76,3032
659,image_classification,triton_t2_large_11,0,80,3036
685,image_classification,triton_c5_2xlarge_1,0,44,3044
666,image_classification,triton_t2_large_3,0,74,3052
663,image_classification,triton_t2_large_8,0,75,3052
664,image_classification,triton_t2_large_1,0,78,3055
679,image_classification,triton_c5_2xlarge_2,0,70,3060
728,image_classification,triton_t2_large_5,0,82,3062
681,image_classification,triton_t2_large_4,0,84,3074
680,image_classification,triton_t2_large_7,0,85,3074
678,image_classification,triton_t2_large_14,0,85,3075
731,image_classification,triton_c5_2xlarge_1,0,30,3075
677,image_classification,triton_t2_large_2,0,108,3087
683,image_classification,triton_t2_large_13,0,89,3090
729,image_classification,triton_t2_large_6,0,79,3092
686,image_classification,triton_t2_large_15,0,82,3093
730,image_classification,triton_t2_large_12,0,88,3101
687,image_classification,triton_t2_large_16,0,76,3108
710,image_classification,triton_c5_2xlarge_1,0,39,3116
699,image_classification,triton_t2_large_11,0,75,3118
700,image_classification,triton_t2_large_8,0,70,3123
701,image_classification,triton_t2_large_3,0,71,3124
732,image_classification,triton_t2_large_1,0,72,3128
706,image_classification,triton_c5_2xlarge_2,0,68,3133
705,image_classification,triton_t2_large_5,0,76,3142
708,image_classification,triton_t2_large_4,0,80,3156
707,image_classification,triton_t2_large_7,0,80,3156
716,image_classification,triton_c5_2xlarge_1,0,36,3156
709,image_classification,triton_t2_large_14,0,81,3158
711,image_classification,triton_t2_large_15,0,73,3170
713,image_classification,triton_t2_large_6,0,73,3171
733,image_classification,triton_t2_large_2,0,93,3183
712,image_classification,triton_t2_large_13,0,87,3185
714,image_classification,triton_t2_large_12,0,82,3191
715,image_classification,triton_t2_large_16,0,81,3191
725,image_classification,triton_c5_2xlarge_1,0,37,3200
719,image_classification,triton_t2_large_11,0,80,3200
720,image_classification,triton_t2_large_8,0,78,3210
734,image_classification,triton_c5_2xlarge_2,0,84,3218
721,image_classification,triton_t2_large_1,0,91,3222
722,image_classification,triton_t2_large_3,0,90,3222
723,image_classification,triton_t2_large_5,0,87,3229
743,image_classification,triton_c5_2xlarge_1,0,25,3234
726,image_classification,triton_t2_large_7,0,73,3236
724,image_classification,triton_t2_large_14,0,76,3239
727,image_classification,triton_t2_large_4,0,75,3239
736,image_classification,triton_t2_large_6,0,74,3250
735,image_classification,triton_t2_large_15,0,79,3255
745,image_classification,triton_c5_2xlarge_2,0,43,3262
739,image_classification,triton_t2_large_2,0,81,3268
740,image_classification,triton_t2_large_13,0,83,3270
741,image_classification,triton_t2_large_12,0,76,3273
742,image_classification,triton_t2_large_16,0,77,3274
744,image_classification,triton_t2_large_11,0,75,3283
746,image_classification,triton_t2_large_8,0,70,3289
748,image_classification,triton_t2_large_3,0,70,3300
747,image_classification,triton_t2_large_1,0,74,3304
749,image_classification,triton_t2_large_5,0,78,3308
750,image_classification,triton_t2_large_14,0,75,3316
766,speech_recognition,triton_c5_2xlarge_2,0,218,3540
765,speech_recognition,triton_c5_2xlarge_1,0,223,3546
768,speech_recognition,triton_c5_2xlarge_2,0,170,3717
767,speech_recognition,triton_c5_2xlarge_1,0,174,3721
769,speech_recognition,triton_c5_2xlarge_2,0,168,3886
752,speech_recognition,triton_t2_large_6,0,569,3891
770,speech_recognition,triton_c5_2xlarge_1,0,172,3901
753,speech_recognition,triton_t2_large_8,0,586,3908
751,speech_recognition,triton_t2_large_7,0,591,3913
754,speech_recognition,triton_t2_large_1,0,607,3929
755,speech_recognition,triton_t2_large_3,0,608,3930
756,speech_recognition,triton_t2_large_4,0,613,3935
758,speech_recognition,triton_t2_large_2,0,613,3935
762,speech_recognition,triton_t2_large_16,0,622,3945
764,speech_recognition,triton_t2_large_14,0,624,3946
763,speech_recognition,triton_t2_large_13,0,624,3946
761,speech_recognition,triton_t2_large_15,0,625,3948
760,speech_recognition,triton_t2_large_12,0,634,3957
759,speech_recognition,triton_t2_large_11,0,635,3958
757,speech_recognition,triton_t2_large_5,0,637,3959
771,speech_recognition,triton_c5_2xlarge_2,0,168,4058
830,speech_recognition,triton_c5_2xlarge_1,0,189,4090
977,speech_recognition,triton_c5_2xlarge_2,0,163,4221
991,speech_recognition,triton_c5_2xlarge_1,0,170,4262
775,speech_recognition,triton_c5_2xlarge_2,0,164,4388
971,speech_recognition,triton_c5_2xlarge_1,0,167,4429
829,speech_recognition,triton_t2_large_6,0,561,4452
772,speech_recognition,triton_t2_large_8,0,581,4492
774,speech_recognition,triton_t2_large_3,0,569,4503
850,speech_recognition,triton_t2_large_7,0,593,4507
773,speech_recognition,triton_t2_large_1,0,578,4511
838,speech_recognition,triton_t2_large_16,0,569,4514
855,speech_recognition,triton_t2_large_14,0,569,4515
851,speech_recognition,triton_t2_large_4,0,580,4515
854,speech_recognition,triton_t2_large_13,0,571,4517
852,speech_recognition,triton_t2_large_2,0,584,4520
869,speech_recognition,triton_t2_large_15,0,584,4531
856,speech_recognition,triton_t2_large_12,0,583,4540
860,speech_recognition,triton_t2_large_11,0,589,4547
883,speech_recognition,triton_c5_2xlarge_2,0,163,4551
941,speech_recognition,triton_t2_large_5,0,595,4555
857,speech_recognition,triton_c5_2xlarge_1,0,168,4599
868,speech_recognition,triton_c5_2xlarge_2,0,168,4720
832,speech_recognition,triton_c5_2xlarge_1,0,170,4769
871,speech_recognition,triton_c5_2xlarge_2,0,163,4885
858,speech_recognition,triton_t2_large_6,0,562,5016
873,speech_recognition,triton_c5_2xlarge_2,0,163,5053
872,speech_recognition,triton_c5_2xlarge_1,0,292,5067
861,speech_recognition,triton_t2_large_3,0,561,5068
859,speech_recognition,triton_t2_large_8,0,582,5078
776,speech_recognition,triton_t2_large_1,0,568,5080
865,speech_recognition,triton_t2_large_13,0,571,5089
862,speech_recognition,triton_t2_large_4,0,572,5089
907,speech_recognition,triton_t2_large_2,0,571,5090
863,speech_recognition,triton_t2_large_7,0,585,5092
864,speech_recognition,triton_t2_large_16,0,574,5092
866,speech_recognition,triton_t2_large_14,0,582,5101
777,speech_recognition,triton_t2_large_15,0,575,5109
867,speech_recognition,triton_t2_large_12,0,584,5125
972,speech_recognition,triton_t2_large_5,0,595,5149
870,speech_recognition,triton_t2_large_11,0,603,5156
897,speech_recognition,triton_c5_2xlarge_2,0,166,5219
876,speech_recognition,triton_c5_2xlarge_1,0,292,5367
912,speech_recognition,triton_c5_2xlarge_2,0,168,5389
890,speech_recognition,triton_c5_2xlarge_2,0,165,5556
874,speech_recognition,triton_t2_large_6,0,560,5582
875,speech_recognition,triton_t2_large_3,0,564,5638
878,speech_recognition,triton_t2_large_1,0,570,5655
889,speech_recognition,triton_c5_2xlarge_1,0,293,5663
879,speech_recognition,triton_t2_large_4,0,568,5665
881,speech_recognition,triton_t2_large_16,0,572,5668
882,speech_recognition,triton_t2_large_13,0,572,5668
877,speech_recognition,triton_t2_large_8,0,584,5670
880,speech_recognition,triton_t2_large_2,0,574,5671
884,speech_recognition,triton_t2_large_7,0,590,5687
885,speech_recognition,triton_t2_large_14,0,579,5687
911,speech_recognition,triton_t2_large_15,0,578,5688
886,speech_recognition,triton_t2_large_12,0,580,5709
913,speech_recognition,triton_c5_2xlarge_2,0,164,5726
887,speech_recognition,triton_t2_large_5,0,596,5746
888,speech_recognition,triton_t2_large_11,0,599,5760
936,speech_recognition,triton_c5_2xlarge_2,0,163,5892
965,speech_recognition,triton_c5_2xlarge_1,0,292,5955
973,speech_recognition,triton_c5_2xlarge_2,0,163,6059
914,speech_recognition,triton_t2_large_6,0,561,6147
915,speech_recognition,triton_t2_large_3,0,565,6206
974,speech_recognition,triton_c5_2xlarge_2,0,163,6224
780,speech_recognition,triton_t2_large_4,0,571,6236
916,speech_recognition,triton_t2_large_1,0,576,6237
919,speech_recognition,triton_t2_large_13,0,570,6243
917,speech_recognition,triton_t2_large_2,0,571,6243
918,speech_recognition,triton_t2_large_16,0,573,6245
938,speech_recognition,triton_c5_2xlarge_1,0,292,6250
920,speech_recognition,triton_t2_large_8,0,582,6255
904,speech_recognition,triton_t2_large_14,0,577,6264
921,speech_recognition,triton_t2_large_15,0,572,6265
905,speech_recognition,triton_t2_large_7,0,587,6274
922,speech_recognition,triton_t2_large_12,0,581,6297
923,speech_recognition,triton_t2_large_5,0,607,6354
937,speech_recognition,triton_t2_large_11,0,595,6355
976,speech_recognition,triton_c5_2xlarge_2,0,162,6388
900,speech_recognition,triton_c5_2xlarge_1,0,288,6538
989,speech_recognition,triton_c5_2xlarge_2,0,163,6559
975,speech_recognition,triton_t2_large_6,0,561,6711
935,speech_recognition,triton_c5_2xlarge_2,0,164,6723
939,speech_recognition,triton_t2_large_3,0,559,6766
818,speech_recognition,triton_t2_large_1,0,566,6803
978,speech_recognition,triton_t2_large_4,0,573,6809
980,speech_recognition,triton_t2_large_16,0,567,6815
981,speech_recognition,triton_t2_large_13,0,568,6816
979,speech_recognition,triton_t2_large_2,0,576,6824
982,speech_recognition,triton_t2_large_8,0,574,6833
990,speech_recognition,triton_c5_2xlarge_1,0,292,6838
983,speech_recognition,triton_t2_large_15,0,576,6846
984,speech_recognition,triton_t2_large_14,0,579,6848
985,speech_recognition,triton_t2_large_7,0,587,6867
986,speech_recognition,triton_t2_large_12,0,574,6877
993,speech_recognition,triton_c5_2xlarge_2,0,163,6896
987,speech_recognition,triton_t2_large_5,0,599,6960
988,speech_recognition,triton_t2_large_11,0,600,6962
1000,speech_recognition,triton_c5_2xlarge_1,0,170,7015
781,speech_recognition,triton_c5_2xlarge_2,0,162,7061
784,speech_recognition,triton_c5_2xlarge_1,0,171,7194
785,speech_recognition,triton_c5_2xlarge_2,0,164,7232
992,speech_recognition,triton_t2_large_6,0,561,7282
994,speech_recognition,triton_t2_large_3,0,563,7329
786,speech_recognition,triton_c5_2xlarge_1,0,169,7373
996,speech_recognition,triton_t2_large_1,0,565,7378
997,speech_recognition,triton_t2_large_16,0,567,7390
995,speech_recognition,triton_t2_large_4,0,581,7393
998,speech_recognition,triton_t2_large_13,0,574,7398
815,speech_recognition,triton_t2_large_2,0,574,7399
787,speech_recognition,triton_c5_2xlarge_2,0,162,7400
999,speech_recognition,triton_t2_large_8,0,572,7406
834,speech_recognition,triton_t2_large_15,0,575,7422
778,speech_recognition,triton_t2_large_14,0,576,7432
779,speech_recognition,triton_t2_large_12,0,570,7449
835,speech_recognition,triton_t2_large_7,0,587,7456
789,speech_recognition,triton_c5_2xlarge_1,0,169,7543
783,speech_recognition,triton_t2_large_11,0,591,7555
782,speech_recognition,triton_t2_large_5,0,602,7566
793,speech_recognition,triton_c5_2xlarge_2,0,161,7567
800,speech_recognition,triton_c5_2xlarge_1,0,171,7722
802,speech_recognition,triton_c5_2xlarge_2,0,164,7738
788,speech_recognition,triton_t2_large_6,0,562,7846
828,speech_recognition,triton_t2_large_3,0,558,7888
804,speech_recognition,triton_c5_2xlarge_1,0,171,7901
805,speech_recognition,triton_c5_2xlarge_2,0,161,7902
790,speech_recognition,triton_t2_large_1,0,566,7951
792,speech_recognition,triton_t2_large_16,0,566,7961
969,speech_recognition,triton_t2_large_13,0,569,7967
791,speech_recognition,triton_t2_large_4,0,579,7974
794,speech_recognition,triton_t2_large_8,0,572,7978
795,speech_recognition,triton_t2_large_2,0,572,7979
796,speech_recognition,triton_t2_large_15,0,575,8004
798,speech_recognition,triton_t2_large_12,0,575,8026
797,speech_recognition,triton_t2_large_14,0,592,8032
799,speech_recognition,triton_t2_large_7,0,588,8051
809,speech_recognition,triton_c5_2xlarge_2,0,166,8076
808,speech_recognition,triton_c5_2xlarge_1,0,177,8087
801,speech_recognition,triton_t2_large_11,0,589,8152
803,speech_recognition,triton_t2_large_5,0,597,8171
822,speech_recognition,triton_c5_2xlarge_2,0,163,8243
823,speech_recognition,triton_c5_2xlarge_1,0,172,8262
826,speech_recognition,triton_c5_2xlarge_2,0,161,8406
806,speech_recognition,triton_t2_large_6,0,562,8415
827,speech_recognition,triton_c5_2xlarge_1,0,169,8436
807,speech_recognition,triton_t2_large_3,0,564,8462
810,speech_recognition,triton_t2_large_1,0,565,8520
811,speech_recognition,triton_t2_large_16,0,571,8536
813,speech_recognition,triton_t2_large_4,0,572,8548
812,speech_recognition,triton_t2_large_13,0,574,8551
816,speech_recognition,triton_t2_large_8,0,574,8563
814,speech_recognition,triton_t2_large_2,0,576,8565
831,speech_recognition,triton_c5_2xlarge_2,0,161,8569
817,speech_recognition,triton_t2_large_15,0,571,8583
819,speech_recognition,triton_t2_large_14,0,575,8609
820,speech_recognition,triton_t2_large_12,0,575,8610
836,speech_recognition,triton_c5_2xlarge_1,0,169,8612
821,speech_recognition,triton_t2_large_7,0,588,8645
843,speech_recognition,triton_c5_2xlarge_2,0,161,8735
824,speech_recognition,triton_t2_large_11,0,594,8751
825,speech_recognition,triton_t2_large_5,0,600,8779
846,speech_recognition,triton_c5_2xlarge_1,0,171,8789
849,speech_recognition,triton_c5_2xlarge_2,0,161,8900
893,speech_recognition,triton_c5_2xlarge_1,0,169,8964
833,speech_recognition,triton_t2_large_6,0,562,8982
837,speech_recognition,triton_t2_large_3,0,563,9028
894,speech_recognition,triton_c5_2xlarge_2,0,162,9065
947,speech_recognition,triton_t2_large_1,0,563,9083
839,speech_recognition,triton_t2_large_16,0,573,9115
841,speech_recognition,triton_t2_large_4,0,569,9121
840,speech_recognition,triton_t2_large_13,0,574,9127
892,speech_recognition,triton_t2_large_8,0,572,9135
895,speech_recognition,triton_c5_2xlarge_1,0,169,9137
842,speech_recognition,triton_t2_large_2,0,571,9145
844,speech_recognition,triton_t2_large_15,0,577,9161
845,speech_recognition,triton_t2_large_14,0,570,9188
847,speech_recognition,triton_t2_large_12,0,579,9197
899,speech_recognition,triton_c5_2xlarge_2,0,161,9226
848,speech_recognition,triton_t2_large_7,0,588,9239
908,speech_recognition,triton_c5_2xlarge_1,0,168,9310
853,speech_recognition,triton_t2_large_11,0,592,9353
891,speech_recognition,triton_t2_large_5,0,593,9377
927,speech_recognition,triton_c5_2xlarge_2,0,161,9391
929,speech_recognition,triton_c5_2xlarge_1,0,165,9480
896,speech_recognition,triton_t2_large_6,0,562,9552
932,speech_recognition,triton_c5_2xlarge_2,0,161,9562
898,speech_recognition,triton_t2_large_3,0,562,9596
933,speech_recognition,triton_c5_2xlarge_1,0,167,9652
901,speech_recognition,triton_t2_large_1,0,567,9655
902,speech_recognition,triton_t2_large_16,0,569,9690
903,speech_recognition,triton_t2_large_13,0,567,9698
906,speech_recognition,triton_t2_large_4,0,571,9702
909,speech_recognition,triton_t2_large_8,0,575,9716
910,speech_recognition,triton_t2_large_2,0,571,9724
940,speech_recognition,triton_c5_2xlarge_2,0,165,9734
924,speech_recognition,triton_t2_large_15,0,574,9738
925,speech_recognition,triton_t2_large_14,0,574,9771
926,speech_recognition,triton_t2_large_12,0,574,9782
943,speech_recognition,triton_c5_2xlarge_1,0,165,9819
928,speech_recognition,triton_t2_large_7,0,587,9828
952,speech_recognition,triton_c5_2xlarge_2,0,164,9903
930,speech_recognition,triton_t2_large_11,0,592,9950
931,speech_recognition,triton_t2_large_5,0,593,9973
955,speech_recognition,triton_c5_2xlarge_1,0,164,9990
957,speech_recognition,triton_c5_2xlarge_2,0,161,10070
934,speech_recognition,triton_t2_large_6,0,561,10119
960,speech_recognition,triton_c5_2xlarge_1,0,164,10158
942,speech_recognition,triton_t2_large_3,0,568,10169
944,speech_recognition,triton_t2_large_1,0,571,10236
961,speech_recognition,triton_c5_2xlarge_2,0,161,10238
945,speech_recognition,triton_t2_large_16,0,570,10267
948,speech_recognition,triton_t2_large_4,0,573,10281
946,speech_recognition,triton_t2_large_13,0,575,10283
949,speech_recognition,triton_t2_large_8,0,572,10290
950,speech_recognition,triton_t2_large_2,0,572,10301
951,speech_recognition,triton_t2_large_15,0,574,10314
963,speech_recognition,triton_c5_2xlarge_1,0,166,10327
953,speech_recognition,triton_t2_large_14,0,570,10342
954,speech_recognition,triton_t2_large_12,0,572,10356
966,speech_recognition,triton_c5_2xlarge_2,0,161,10405
956,speech_recognition,triton_t2_large_7,0,586,10422
958,speech_recognition,triton_t2_large_11,0,597,10548
959,speech_recognition,triton_t2_large_5,0,592,10574
962,speech_recognition,triton_t2_large_6,0,560,10689
964,speech_recognition,triton_t2_large_3,0,565,10737
967,speech_recognition,triton_t2_large_1,0,565,10810
968,speech_recognition,triton_t2_large_16,0,563,10840
970,speech_recognition,triton_t2_large_13,0,570,10857
