task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
183,object_detection,triton_t2_large_16,0,111,695
195,object_detection,triton_t2_large_15,0,115,699
126,object_detection,triton_t2_large_6,0,53,699
190,object_detection,triton_c5_2xlarge_1,0,131,704
125,object_detection,triton_t2_large_14,0,80,716
130,object_detection,triton_t2_large_7,0,82,740
162,object_detection,triton_t2_large_13,0,103,764
127,object_detection,triton_t2_large_3,0,125,772
131,object_detection,triton_t2_large_8,0,131,789
134,object_detection,triton_t2_large_6,0,99,800
167,object_detection,triton_t2_large_4,0,105,800
32,object_detection,triton_t2_large_2,0,117,802
166,object_detection,triton_t2_large_1,0,109,804
128,object_detection,triton_t2_large_5,0,179,837
165,object_detection,triton_t2_large_16,0,143,838
163,object_detection,triton_t2_large_11,0,143,838
132,object_detection,triton_c5_2xlarge_2,0,165,845
240,object_detection,triton_t2_large_7,0,105,845
169,object_detection,triton_t2_large_14,0,128,845
133,object_detection,triton_t2_large_15,0,150,852
168,object_detection,triton_c5_2xlarge_1,0,147,853
129,object_detection,triton_t2_large_12,0,224,882
170,object_detection,triton_t2_large_8,0,113,906
243,object_detection,triton_t2_large_3,0,142,916
171,object_detection,triton_t2_large_1,0,114,918
174,object_detection,triton_t2_large_6,0,115,919
172,object_detection,triton_t2_large_4,0,117,921
135,object_detection,triton_t2_large_13,0,167,932
173,object_detection,triton_t2_large_2,0,129,933
175,object_detection,triton_t2_large_14,0,102,949
181,object_detection,triton_t2_large_7,0,103,950
186,object_detection,triton_c5_2xlarge_1,0,92,951
184,object_detection,triton_t2_large_15,0,103,961
224,object_detection,triton_t2_large_11,0,123,962
223,object_detection,triton_t2_large_5,0,125,964
225,object_detection,triton_t2_large_16,0,124,964
176,object_detection,triton_c5_2xlarge_2,0,118,966
187,object_detection,triton_t2_large_12,0,108,999
188,object_detection,triton_t2_large_8,0,88,1001
193,object_detection,triton_t2_large_6,0,82,1006
189,object_detection,triton_t2_large_1,0,89,1014
199,object_detection,triton_t2_large_7,0,61,1018
198,object_detection,triton_c5_2xlarge_1,0,64,1020
194,object_detection,triton_t2_large_2,0,90,1025
54,object_detection,triton_t2_large_14,0,83,1032
192,object_detection,triton_t2_large_4,0,114,1038
197,object_detection,triton_t2_large_13,0,111,1047
191,object_detection,triton_t2_large_3,0,136,1061
201,object_detection,triton_t2_large_5,0,96,1062
202,object_detection,triton_t2_large_11,0,96,1063
205,object_detection,triton_c5_2xlarge_2,0,99,1066
203,object_detection,triton_t2_large_15,0,108,1075
204,object_detection,triton_t2_large_16,0,114,1081
209,object_detection,triton_t2_large_7,0,61,1081
208,object_detection,triton_c5_2xlarge_1,0,81,1101
234,object_detection,triton_t2_large_8,0,104,1105
207,object_detection,triton_t2_large_6,0,105,1115
65,object_detection,triton_t2_large_1,0,103,1117
235,object_detection,triton_t2_large_14,0,87,1119
210,object_detection,triton_t2_large_4,0,78,1121
154,object_detection,triton_t2_large_2,0,103,1129
206,object_detection,triton_t2_large_12,0,130,1129
160,object_detection,triton_t2_large_13,0,81,1129
212,object_detection,triton_t2_large_5,0,94,1157
213,object_detection,triton_t2_large_11,0,98,1162
211,object_detection,triton_t2_large_3,0,99,1162
215,object_detection,triton_t2_large_7,0,82,1168
237,object_detection,triton_c5_2xlarge_2,0,110,1176
214,object_detection,triton_t2_large_16,0,92,1177
217,object_detection,triton_c5_2xlarge_1,0,86,1192
218,object_detection,triton_t2_large_6,0,88,1205
242,object_detection,triton_t2_large_14,0,93,1212
219,object_detection,triton_t2_large_1,0,96,1213
230,object_detection,triton_t2_large_15,0,144,1220
216,object_detection,triton_t2_large_8,0,113,1220
161,object_detection,triton_t2_large_4,0,107,1229
226,object_detection,triton_t2_large_13,0,107,1236
221,object_detection,triton_t2_large_2,0,131,1260
227,object_detection,triton_t2_large_7,0,93,1265
220,object_detection,triton_t2_large_5,0,120,1280
231,object_detection,triton_t2_large_11,0,120,1282
233,object_detection,triton_c5_2xlarge_1,0,90,1285
232,object_detection,triton_t2_large_3,0,124,1286
241,object_detection,triton_t2_large_14,0,70,1286
222,object_detection,triton_t2_large_12,0,165,1294
238,object_detection,triton_t2_large_6,0,96,1301
229,object_detection,triton_c5_2xlarge_2,0,126,1309
244,object_detection,triton_t2_large_8,0,84,1311
239,object_detection,triton_t2_large_1,0,96,1312
228,object_detection,triton_t2_large_16,0,130,1312
246,object_detection,triton_t2_large_13,0,76,1313
78,object_detection,triton_t2_large_4,0,85,1313
248,object_detection,triton_t2_large_7,0,81,1350
245,object_detection,triton_t2_large_15,0,123,1350
249,object_detection,triton_t2_large_14,0,64,1354
250,object_detection,triton_t2_large_5,0,89,1370
27,object_detection,triton_c5_2xlarge_1,0,79,1371
28,object_detection,triton_t2_large_2,0,111,1372
30,object_detection,triton_t2_large_6,0,70,1373
33,object_detection,triton_t2_large_11,0,96,1378
29,object_detection,triton_t2_large_3,0,88,1380
40,object_detection,triton_t2_large_13,0,89,1405
37,object_detection,triton_t2_large_1,0,90,1406
53,object_detection,triton_c5_2xlarge_2,0,90,1406
35,object_detection,triton_t2_large_8,0,92,1408
38,object_detection,triton_t2_large_4,0,94,1410
58,object_detection,triton_t2_large_7,0,61,1420
39,object_detection,triton_t2_large_16,0,105,1421
155,object_detection,triton_t2_large_12,0,128,1422
60,object_detection,triton_t2_large_14,0,62,1422
66,object_detection,triton_c5_2xlarge_1,0,70,1451
61,object_detection,triton_t2_large_5,0,81,1451
70,object_detection,triton_t2_large_6,0,72,1452
59,object_detection,triton_t2_large_15,0,97,1456
62,object_detection,triton_t2_large_2,0,81,1462
63,object_detection,triton_t2_large_11,0,95,1476
71,object_detection,triton_t2_large_3,0,104,1485
73,object_detection,triton_t2_large_13,0,84,1496
76,object_detection,triton_t2_large_1,0,81,1496
74,object_detection,triton_c5_2xlarge_2,0,90,1505
75,object_detection,triton_t2_large_8,0,89,1505
72,object_detection,triton_t2_large_4,0,100,1512
83,object_detection,triton_t2_large_7,0,86,1512
82,object_detection,triton_t2_large_14,0,90,1517
80,object_detection,triton_t2_large_16,0,117,1544
105,object_detection,triton_c5_2xlarge_1,0,88,1547
84,object_detection,triton_t2_large_6,0,104,1563
103,object_detection,triton_t2_large_5,0,111,1569
106,object_detection,triton_t2_large_2,0,102,1572
104,object_detection,triton_t2_large_15,0,118,1576
79,object_detection,triton_t2_large_12,0,176,1602
107,object_detection,triton_t2_large_11,0,121,1602
148,object_detection,triton_t2_large_7,0,103,1616
109,object_detection,triton_t2_large_3,0,125,1617
149,object_detection,triton_t2_large_8,0,111,1624
152,object_detection,triton_c5_2xlarge_1,0,68,1625
136,object_detection,triton_t2_large_13,0,130,1632
137,object_detection,triton_t2_large_1,0,131,1634
150,object_detection,triton_t2_large_14,0,110,1635
147,object_detection,triton_c5_2xlarge_2,0,122,1636
153,object_detection,triton_t2_large_6,0,69,1637
156,object_detection,triton_t2_large_5,0,59,1638
138,object_detection,triton_t2_large_4,0,125,1638
151,object_detection,triton_t2_large_16,0,94,1640
158,object_detection,triton_t2_large_15,0,89,1667
157,object_detection,triton_t2_large_2,0,89,1667
159,object_detection,triton_t2_large_11,0,62,1674
266,question_answering,triton_c5_2xlarge_2,0,21,1703
265,question_answering,triton_c5_2xlarge_1,0,24,1706
267,question_answering,triton_c5_2xlarge_2,0,13,1718
384,question_answering,triton_c5_2xlarge_1,0,13,1719
260,question_answering,triton_t2_large_12,0,39,1721
259,question_answering,triton_t2_large_11,0,39,1721
252,question_answering,triton_t2_large_6,0,43,1724
254,question_answering,triton_t2_large_1,0,44,1726
256,question_answering,triton_t2_large_4,0,44,1726
257,question_answering,triton_t2_large_5,0,48,1730
258,question_answering,triton_t2_large_2,0,48,1730
255,question_answering,triton_t2_large_3,0,48,1730
261,question_answering,triton_t2_large_15,0,48,1730
253,question_answering,triton_t2_large_8,0,49,1730
251,question_answering,triton_t2_large_7,0,49,1730
262,question_answering,triton_t2_large_16,0,49,1732
468,question_answering,triton_c5_2xlarge_2,0,13,1732
263,question_answering,triton_t2_large_13,0,51,1733
264,question_answering,triton_t2_large_14,0,51,1733
273,question_answering,triton_c5_2xlarge_1,0,13,1741
482,question_answering,triton_c5_2xlarge_2,0,12,1744
382,question_answering,triton_c5_2xlarge_1,0,13,1754
268,question_answering,triton_t2_large_6,0,31,1758
270,question_answering,triton_t2_large_4,0,32,1759
269,question_answering,triton_t2_large_1,0,32,1759
271,question_answering,triton_t2_large_11,0,32,1759
272,question_answering,triton_t2_large_12,0,32,1760
378,question_answering,triton_t2_large_3,0,34,1764
379,question_answering,triton_t2_large_5,0,34,1764
276,question_answering,triton_c5_2xlarge_2,0,14,1764
380,question_answering,triton_t2_large_2,0,34,1764
381,question_answering,triton_t2_large_15,0,34,1764
481,question_answering,triton_t2_large_16,0,32,1764
376,question_answering,triton_t2_large_7,0,36,1767
377,question_answering,triton_t2_large_8,0,36,1767
274,question_answering,triton_t2_large_13,0,32,1770
275,question_answering,triton_t2_large_14,0,32,1771
282,question_answering,triton_c5_2xlarge_1,0,14,1775
386,question_answering,triton_c5_2xlarge_2,0,13,1777
415,question_answering,triton_c5_2xlarge_1,0,12,1787
277,question_answering,triton_t2_large_6,0,31,1792
278,question_answering,triton_t2_large_1,0,32,1793
279,question_answering,triton_t2_large_4,0,32,1793
280,question_answering,triton_t2_large_11,0,33,1794
287,question_answering,triton_c5_2xlarge_2,0,13,1796
281,question_answering,triton_t2_large_12,0,34,1796
387,question_answering,triton_t2_large_3,0,34,1798
388,question_answering,triton_t2_large_5,0,33,1798
389,question_answering,triton_t2_large_2,0,33,1798
390,question_answering,triton_t2_large_15,0,33,1798
391,question_answering,triton_t2_large_16,0,33,1798
283,question_answering,triton_t2_large_13,0,31,1803
284,question_answering,triton_t2_large_14,0,32,1804
291,question_answering,triton_c5_2xlarge_1,0,13,1807
285,question_answering,triton_t2_large_7,0,36,1808
286,question_answering,triton_t2_large_8,0,35,1808
356,question_answering,triton_c5_2xlarge_2,0,13,1809
392,question_answering,triton_c5_2xlarge_1,0,13,1821
460,question_answering,triton_c5_2xlarge_2,0,12,1821
288,question_answering,triton_t2_large_6,0,30,1824
289,question_answering,triton_t2_large_1,0,31,1825
290,question_answering,triton_t2_large_4,0,31,1825
304,question_answering,triton_t2_large_11,0,31,1826
355,question_answering,triton_t2_large_12,0,32,1828
459,question_answering,triton_t2_large_16,0,31,1829
456,question_answering,triton_t2_large_5,0,31,1829
455,question_answering,triton_t2_large_3,0,32,1829
458,question_answering,triton_t2_large_15,0,32,1830
457,question_answering,triton_t2_large_2,0,32,1830
293,question_answering,triton_t2_large_14,0,31,1836
292,question_answering,triton_t2_large_13,0,31,1836
299,question_answering,triton_c5_2xlarge_2,0,12,1839
298,question_answering,triton_c5_2xlarge_1,0,13,1840
393,question_answering,triton_t2_large_7,0,36,1844
394,question_answering,triton_t2_large_8,0,36,1844
334,question_answering,triton_c5_2xlarge_2,0,12,1851
396,question_answering,triton_c5_2xlarge_1,0,12,1852
294,question_answering,triton_t2_large_6,0,29,1856
296,question_answering,triton_t2_large_4,0,31,1858
297,question_answering,triton_t2_large_11,0,31,1858
295,question_answering,triton_t2_large_1,0,31,1858
317,question_answering,triton_t2_large_12,0,32,1860
413,question_answering,triton_t2_large_15,0,31,1862
414,question_answering,triton_t2_large_16,0,31,1863
416,question_answering,triton_t2_large_3,0,32,1863
417,question_answering,triton_t2_large_5,0,31,1863
418,question_answering,triton_t2_large_2,0,32,1863
420,question_answering,triton_c5_2xlarge_2,0,13,1867
419,question_answering,triton_c5_2xlarge_1,0,13,1867
300,question_answering,triton_t2_large_13,0,31,1868
301,question_answering,triton_t2_large_14,0,31,1869
302,question_answering,triton_t2_large_7,0,34,1882
303,question_answering,triton_t2_large_8,0,35,1883
311,question_answering,triton_c5_2xlarge_1,0,12,1884
312,question_answering,triton_c5_2xlarge_2,0,12,1884
305,question_answering,triton_t2_large_6,0,30,1889
306,question_answering,triton_t2_large_1,0,32,1891
307,question_answering,triton_t2_large_4,0,31,1891
308,question_answering,triton_t2_large_11,0,31,1891
335,question_answering,triton_t2_large_12,0,33,1894
424,question_answering,triton_t2_large_5,0,32,1897
421,question_answering,triton_t2_large_15,0,32,1897
423,question_answering,triton_t2_large_3,0,32,1897
422,question_answering,triton_t2_large_16,0,32,1897
425,question_answering,triton_t2_large_2,0,32,1898
426,question_answering,triton_c5_2xlarge_1,0,12,1900
427,question_answering,triton_c5_2xlarge_2,0,12,1900
309,question_answering,triton_t2_large_13,0,31,1902
310,question_answering,triton_t2_large_14,0,31,1903
321,question_answering,triton_c5_2xlarge_2,0,13,1916
341,question_answering,triton_t2_large_7,0,34,1916
320,question_answering,triton_c5_2xlarge_1,0,13,1916
351,question_answering,triton_t2_large_8,0,35,1918
313,question_answering,triton_t2_large_6,0,30,1922
316,question_answering,triton_t2_large_11,0,32,1924
315,question_answering,triton_t2_large_4,0,31,1924
314,question_answering,triton_t2_large_1,0,32,1924
348,question_answering,triton_t2_large_12,0,31,1925
428,question_answering,triton_t2_large_15,0,31,1928
429,question_answering,triton_t2_large_16,0,31,1928
430,question_answering,triton_t2_large_3,0,31,1929
431,question_answering,triton_t2_large_5,0,31,1929
432,question_answering,triton_t2_large_2,0,31,1930
436,question_answering,triton_c5_2xlarge_2,0,13,1933
318,question_answering,triton_t2_large_13,0,30,1933
435,question_answering,triton_c5_2xlarge_1,0,13,1933
319,question_answering,triton_t2_large_14,0,31,1934
330,question_answering,triton_c5_2xlarge_2,0,12,1950
329,question_answering,triton_c5_2xlarge_1,0,12,1950
433,question_answering,triton_t2_large_7,0,34,1954
322,question_answering,triton_t2_large_6,0,30,1954
323,question_answering,triton_t2_large_4,0,30,1955
434,question_answering,triton_t2_large_8,0,35,1955
324,question_answering,triton_t2_large_11,0,32,1958
325,question_answering,triton_t2_large_12,0,32,1959
326,question_answering,triton_t2_large_1,0,32,1959
437,question_answering,triton_t2_large_3,0,32,1963
441,question_answering,triton_t2_large_16,0,31,1963
438,question_answering,triton_t2_large_5,0,32,1963
439,question_answering,triton_t2_large_2,0,32,1963
440,question_answering,triton_t2_large_15,0,32,1963
443,question_answering,triton_c5_2xlarge_2,0,12,1965
442,question_answering,triton_c5_2xlarge_1,0,12,1965
327,question_answering,triton_t2_large_13,0,31,1969
328,question_answering,triton_t2_large_14,0,32,1970
344,question_answering,triton_c5_2xlarge_2,0,12,1983
343,question_answering,triton_c5_2xlarge_1,0,12,1983
332,question_answering,triton_t2_large_6,0,30,1990
336,question_answering,triton_t2_large_1,0,32,1992
339,question_answering,triton_t2_large_12,0,32,1992
337,question_answering,triton_t2_large_4,0,31,1992
338,question_answering,triton_t2_large_11,0,32,1992
331,question_answering,triton_t2_large_7,0,36,1996
448,question_answering,triton_t2_large_2,0,32,1996
447,question_answering,triton_t2_large_5,0,32,1996
446,question_answering,triton_t2_large_3,0,32,1996
445,question_answering,triton_t2_large_16,0,32,1996
333,question_answering,triton_t2_large_8,0,36,1996
444,question_answering,triton_t2_large_15,0,33,1996
450,question_answering,triton_c5_2xlarge_2,0,13,1999
449,question_answering,triton_c5_2xlarge_1,0,14,1999
340,question_answering,triton_t2_large_13,0,31,2002
342,question_answering,triton_t2_large_14,0,32,2003
357,question_answering,triton_c5_2xlarge_2,0,12,2018
354,question_answering,triton_c5_2xlarge_1,0,12,2018
345,question_answering,triton_t2_large_6,0,30,2024
347,question_answering,triton_t2_large_4,0,31,2025
346,question_answering,triton_t2_large_1,0,32,2026
349,question_answering,triton_t2_large_11,0,32,2026
350,question_answering,triton_t2_large_12,0,33,2028
451,question_answering,triton_t2_large_15,0,31,2029
461,question_answering,triton_t2_large_3,0,32,2029
462,question_answering,triton_t2_large_5,0,32,2029
452,question_answering,triton_t2_large_16,0,31,2029
463,question_answering,triton_t2_large_2,0,33,2031
464,question_answering,triton_c5_2xlarge_1,0,12,2031
465,question_answering,triton_c5_2xlarge_2,0,12,2031
453,question_answering,triton_t2_large_7,0,34,2032
454,question_answering,triton_t2_large_8,0,35,2032
352,question_answering,triton_t2_large_13,0,31,2036
353,question_answering,triton_t2_large_14,0,32,2037
366,question_answering,triton_c5_2xlarge_2,0,12,2050
365,question_answering,triton_c5_2xlarge_1,0,12,2051
358,question_answering,triton_t2_large_6,0,30,2057
360,question_answering,triton_t2_large_4,0,31,2059
359,question_answering,triton_t2_large_1,0,32,2059
466,question_answering,triton_t2_large_12,0,32,2061
361,question_answering,triton_t2_large_11,0,33,2061
467,question_answering,triton_t2_large_15,0,32,2061
470,question_answering,triton_t2_large_3,0,31,2061
471,question_answering,triton_t2_large_5,0,31,2061
469,question_answering,triton_t2_large_16,0,32,2061
472,question_answering,triton_c5_2xlarge_1,0,12,2064
473,question_answering,triton_c5_2xlarge_2,0,12,2064
363,question_answering,triton_t2_large_13,0,31,2069
362,question_answering,triton_t2_large_2,0,31,2070
364,question_answering,triton_t2_large_14,0,31,2070
367,question_answering,triton_t2_large_7,0,35,2073
368,question_answering,triton_t2_large_8,0,35,2074
383,question_answering,triton_c5_2xlarge_2,0,12,2084
375,question_answering,triton_c5_2xlarge_1,0,15,2087
369,question_answering,triton_t2_large_6,0,30,2090
370,question_answering,triton_t2_large_1,0,31,2091
371,question_answering,triton_t2_large_4,0,31,2092
475,question_answering,triton_t2_large_11,0,31,2094
479,question_answering,triton_t2_large_3,0,31,2094
478,question_answering,triton_t2_large_16,0,31,2094
477,question_answering,triton_t2_large_15,0,31,2094
474,question_answering,triton_t2_large_5,0,32,2094
476,question_answering,triton_t2_large_12,0,32,2095
483,question_answering,triton_c5_2xlarge_2,0,12,2097
373,question_answering,triton_t2_large_13,0,31,2102
372,question_answering,triton_t2_large_2,0,33,2104
374,question_answering,triton_t2_large_14,0,33,2104
399,question_answering,triton_c5_2xlarge_1,0,12,2105
480,question_answering,triton_t2_large_7,0,34,2107
401,question_answering,triton_c5_2xlarge_2,0,12,2115
385,question_answering,triton_t2_large_8,0,35,2117
492,question_answering,triton_c5_2xlarge_1,0,12,2118
395,question_answering,triton_t2_large_6,0,30,2123
398,question_answering,triton_t2_large_4,0,31,2124
397,question_answering,triton_t2_large_1,0,31,2124
486,question_answering,triton_t2_large_11,0,32,2127
485,question_answering,triton_t2_large_5,0,32,2127
484,question_answering,triton_t2_large_3,0,31,2127
489,question_answering,triton_t2_large_16,0,31,2127
488,question_answering,triton_t2_large_15,0,31,2127
487,question_answering,triton_t2_large_12,0,32,2127
493,question_answering,triton_c5_2xlarge_2,0,13,2130
400,question_answering,triton_t2_large_13,0,31,2134
407,question_answering,triton_c5_2xlarge_1,0,12,2138
490,question_answering,triton_t2_large_2,0,32,2138
491,question_answering,triton_t2_large_14,0,31,2138
409,question_answering,triton_c5_2xlarge_2,0,11,2148
402,question_answering,triton_t2_large_7,0,34,2148
403,question_answering,triton_t2_large_6,0,30,2155
405,question_answering,triton_t2_large_1,0,31,2156
406,question_answering,triton_t2_large_4,0,31,2157
411,question_answering,triton_c5_2xlarge_1,0,12,2159
404,question_answering,triton_t2_large_8,0,35,2160
499,question_answering,triton_t2_large_16,0,31,2160
494,question_answering,triton_t2_large_3,0,31,2160
495,question_answering,triton_t2_large_5,0,32,2160
496,question_answering,triton_t2_large_11,0,31,2160
498,question_answering,triton_t2_large_15,0,31,2160
497,question_answering,triton_t2_large_12,0,32,2161
408,question_answering,triton_t2_large_13,0,31,2167
412,question_answering,triton_c5_2xlarge_2,0,11,2169
500,question_answering,triton_t2_large_2,0,32,2172
410,question_answering,triton_t2_large_14,0,31,2178
502,image_classification,triton_t2_large_6,0,81,2265
501,image_classification,triton_t2_large_7,0,83,2267
516,image_classification,triton_c5_2xlarge_2,0,89,2273
503,image_classification,triton_t2_large_8,0,104,2288
517,image_classification,triton_c5_2xlarge_2,0,28,2303
515,image_classification,triton_c5_2xlarge_1,0,120,2305
509,image_classification,triton_t2_large_11,0,122,2306
504,image_classification,triton_t2_large_1,0,127,2310
507,image_classification,triton_t2_large_5,0,126,2310
511,image_classification,triton_t2_large_15,0,126,2310
512,image_classification,triton_t2_large_16,0,135,2320
513,image_classification,triton_t2_large_13,0,139,2323
508,image_classification,triton_t2_large_2,0,141,2325
506,image_classification,triton_t2_large_4,0,143,2327
543,image_classification,triton_t2_large_6,0,66,2331
510,image_classification,triton_t2_large_12,0,146,2331
505,image_classification,triton_t2_large_3,0,147,2331
514,image_classification,triton_t2_large_14,0,147,2331
605,image_classification,triton_t2_large_7,0,70,2336
520,image_classification,triton_c5_2xlarge_2,0,38,2346
606,image_classification,triton_t2_large_8,0,69,2358
518,image_classification,triton_t2_large_11,0,69,2376
524,image_classification,triton_c5_2xlarge_2,0,26,2377
608,image_classification,triton_t2_large_5,0,79,2390
607,image_classification,triton_t2_large_1,0,82,2393
556,image_classification,triton_t2_large_16,0,74,2395
609,image_classification,triton_t2_large_15,0,84,2395
519,image_classification,triton_c5_2xlarge_1,0,87,2395
645,image_classification,triton_c5_2xlarge_2,0,24,2401
521,image_classification,triton_t2_large_4,0,76,2405
559,image_classification,triton_t2_large_6,0,79,2410
522,image_classification,triton_t2_large_2,0,87,2416
651,image_classification,triton_t2_large_13,0,109,2432
560,image_classification,triton_t2_large_3,0,100,2432
523,image_classification,triton_t2_large_7,0,92,2432
528,image_classification,triton_c5_2xlarge_2,0,28,2432
525,image_classification,triton_t2_large_8,0,75,2436
557,image_classification,triton_t2_large_12,0,111,2442
644,image_classification,triton_t2_large_11,0,69,2446
558,image_classification,triton_t2_large_14,0,114,2446
665,image_classification,triton_c5_2xlarge_2,0,25,2458
526,image_classification,triton_t2_large_1,0,71,2464
527,image_classification,triton_t2_large_5,0,72,2465
567,image_classification,triton_c5_2xlarge_1,0,69,2466
566,image_classification,triton_t2_large_16,0,71,2468
565,image_classification,triton_t2_large_15,0,75,2472
529,image_classification,triton_t2_large_4,0,70,2475
653,image_classification,triton_t2_large_6,0,68,2478
553,image_classification,triton_c5_2xlarge_2,0,20,2480
530,image_classification,triton_t2_large_8,0,71,2507
561,image_classification,triton_t2_large_2,0,91,2507
666,image_classification,triton_t2_large_7,0,75,2508
532,image_classification,triton_t2_large_11,0,69,2516
664,image_classification,triton_t2_large_13,0,85,2518
667,image_classification,triton_t2_large_3,0,85,2519
554,image_classification,triton_c5_2xlarge_2,0,43,2523
668,image_classification,triton_t2_large_12,0,82,2527
531,image_classification,triton_t2_large_14,0,80,2527
670,image_classification,triton_t2_large_5,0,72,2538
533,image_classification,triton_t2_large_16,0,77,2545
669,image_classification,triton_t2_large_1,0,80,2545
568,image_classification,triton_c5_2xlarge_2,0,23,2548
712,image_classification,triton_c5_2xlarge_1,0,83,2551
713,image_classification,triton_t2_large_6,0,90,2568
671,image_classification,triton_t2_large_4,0,93,2570
592,image_classification,triton_c5_2xlarge_2,0,22,2570
582,image_classification,triton_t2_large_15,0,103,2575
673,image_classification,triton_t2_large_8,0,70,2580
672,image_classification,triton_t2_large_7,0,72,2581
