task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
85,object_detection,triton_t2_large_5,0,83,492
54,object_detection,triton_t2_large_6,0,84,501
82,object_detection,triton_t2_large_3,0,57,508
124,object_detection,triton_t2_large_12,0,71,525
126,object_detection,triton_t2_large_2,0,84,549
125,object_detection,triton_t2_large_13,0,110,564
101,object_detection,triton_t2_large_4,0,102,588
127,object_detection,triton_t2_large_1,0,113,588
56,object_detection,triton_t2_large_16,0,115,599
120,object_detection,triton_t2_large_14,0,135,609
83,object_detection,triton_t2_large_8,0,148,620
59,object_detection,triton_t2_large_12,0,99,626
50,object_detection,triton_t2_large_11,0,262,636
107,object_detection,triton_t2_large_3,0,128,636
123,object_detection,triton_t2_large_15,0,228,650
210,object_detection,triton_t2_large_6,0,153,654
160,object_detection,triton_t2_large_7,0,174,664
58,object_detection,triton_t2_large_5,0,171,665
108,object_detection,triton_t2_large_2,0,113,665
64,object_detection,triton_t2_large_4,0,75,665
60,object_detection,triton_t2_large_1,0,81,670
65,object_detection,triton_t2_large_16,0,70,670
166,object_detection,triton_t2_large_13,0,109,673
57,object_detection,triton_c5_2xlarge_2,0,200,684
109,object_detection,triton_t2_large_12,0,79,706
102,object_detection,triton_c5_2xlarge_1,0,225,711
110,object_detection,triton_t2_large_3,0,79,716
67,object_detection,triton_t2_large_8,0,105,728
66,object_detection,triton_t2_large_14,0,117,729
68,object_detection,triton_t2_large_6,0,74,729
69,object_detection,triton_t2_large_4,0,102,769
70,object_detection,triton_t2_large_5,0,102,769
71,object_detection,triton_t2_large_2,0,109,776
72,object_detection,triton_t2_large_7,0,111,778
112,object_detection,triton_t2_large_1,0,108,778
176,object_detection,triton_t2_large_15,0,128,778
113,object_detection,triton_t2_large_16,0,114,785
182,object_detection,triton_t2_large_12,0,86,792
180,object_detection,triton_t2_large_13,0,123,796
183,object_detection,triton_t2_large_3,0,82,798
247,object_detection,triton_t2_large_6,0,122,852
115,object_detection,triton_c5_2xlarge_1,0,140,854
111,object_detection,triton_t2_large_11,0,217,855
181,object_detection,triton_c5_2xlarge_2,0,171,855
128,object_detection,triton_t2_large_12,0,73,865
246,object_detection,triton_t2_large_14,0,139,869
214,object_detection,triton_t2_large_8,0,140,869
117,object_detection,triton_t2_large_4,0,102,872
73,object_detection,triton_t2_large_16,0,97,883
130,object_detection,triton_t2_large_3,0,86,888
122,object_detection,triton_t2_large_1,0,110,891
119,object_detection,triton_t2_large_15,0,113,894
118,object_detection,triton_t2_large_5,0,129,899
116,object_detection,triton_t2_large_2,0,129,908
121,object_detection,triton_t2_large_7,0,127,909
74,object_detection,triton_t2_large_13,0,116,913
134,object_detection,triton_t2_large_6,0,69,925
135,object_detection,triton_t2_large_12,0,60,927
197,object_detection,triton_t2_large_8,0,83,952
136,object_detection,triton_t2_large_3,0,72,961
132,object_detection,triton_c5_2xlarge_1,0,113,969
90,object_detection,triton_t2_large_16,0,86,970
133,object_detection,triton_c5_2xlarge_2,0,114,970
131,object_detection,triton_t2_large_11,0,115,971
196,object_detection,triton_t2_large_14,0,109,978
201,object_detection,triton_t2_large_1,0,88,981
139,object_detection,triton_t2_large_7,0,72,982
89,object_detection,triton_t2_large_4,0,114,987
224,object_detection,triton_t2_large_6,0,82,1007
137,object_detection,triton_t2_large_5,0,117,1016
92,object_detection,triton_t2_large_12,0,89,1016
91,object_detection,triton_t2_large_15,0,124,1018
142,object_detection,triton_t2_large_3,0,63,1027
141,object_detection,triton_t2_large_8,0,81,1034
95,object_detection,triton_t2_large_16,0,74,1045
138,object_detection,triton_t2_large_2,0,142,1052
97,object_detection,triton_c5_2xlarge_2,0,85,1057
99,object_detection,triton_t2_large_7,0,77,1059
202,object_detection,triton_t2_large_13,0,146,1060
98,object_detection,triton_t2_large_11,0,93,1064
100,object_detection,triton_t2_large_1,0,102,1084
96,object_detection,triton_c5_2xlarge_1,0,121,1092
233,object_detection,triton_t2_large_14,0,115,1094
144,object_detection,triton_t2_large_12,0,78,1094
145,object_detection,triton_t2_large_3,0,69,1097
187,object_detection,triton_t2_large_6,0,91,1099
103,object_detection,triton_t2_large_8,0,68,1104
203,object_detection,triton_t2_large_4,0,116,1105
143,object_detection,triton_t2_large_5,0,101,1117
104,object_detection,triton_t2_large_16,0,74,1121
146,object_detection,triton_t2_large_7,0,75,1136
198,object_detection,triton_t2_large_15,0,118,1137
105,object_detection,triton_c5_2xlarge_2,0,102,1160
237,object_detection,triton_t2_large_3,0,90,1189
204,object_detection,triton_t2_large_2,0,136,1189
206,object_detection,triton_t2_large_12,0,93,1189
236,object_detection,triton_t2_large_6,0,105,1204
235,object_detection,triton_t2_large_11,0,139,1204
147,object_detection,triton_t2_large_13,0,154,1215
207,object_detection,triton_t2_large_14,0,119,1216
205,object_detection,triton_t2_large_1,0,147,1232
148,object_detection,triton_c5_2xlarge_1,0,148,1240
209,object_detection,triton_t2_large_8,0,137,1244
212,object_detection,triton_t2_large_7,0,108,1246
94,object_detection,triton_t2_large_16,0,128,1249
208,object_detection,triton_t2_large_4,0,144,1252
151,object_detection,triton_t2_large_12,0,69,1258
225,object_detection,triton_c5_2xlarge_2,0,104,1264
149,object_detection,triton_t2_large_3,0,84,1273
213,object_detection,triton_t2_large_15,0,138,1277
211,object_detection,triton_t2_large_5,0,172,1290
239,object_detection,triton_t2_large_6,0,105,1312
240,object_detection,triton_t2_large_11,0,106,1314
150,object_detection,triton_t2_large_2,0,127,1316
215,object_detection,triton_t2_large_7,0,70,1316
216,object_detection,triton_t2_large_8,0,73,1319
242,object_detection,triton_t2_large_14,0,103,1321
155,object_detection,triton_c5_2xlarge_2,0,95,1360
244,object_detection,triton_t2_large_12,0,100,1361
243,object_detection,triton_t2_large_16,0,114,1364
152,object_detection,triton_t2_large_1,0,134,1366
156,object_detection,triton_t2_large_3,0,92,1368
87,object_detection,triton_c5_2xlarge_1,0,136,1377
248,object_detection,triton_t2_large_6,0,75,1389
217,object_detection,triton_t2_large_15,0,130,1408
245,object_detection,triton_t2_large_5,0,120,1413
93,object_detection,triton_t2_large_7,0,96,1413
76,object_detection,triton_t2_large_11,0,109,1424
106,object_detection,triton_t2_large_2,0,114,1432
241,object_detection,triton_t2_large_13,0,215,1433
153,object_detection,triton_t2_large_4,0,180,1434
157,object_detection,triton_t2_large_12,0,79,1440
158,object_detection,triton_c5_2xlarge_2,0,78,1440
249,object_detection,triton_t2_large_3,0,74,1442
219,object_detection,triton_t2_large_8,0,136,1457
218,object_detection,triton_t2_large_14,0,142,1463
88,object_detection,triton_t2_large_7,0,58,1472
250,object_detection,triton_t2_large_6,0,84,1473
220,object_detection,triton_t2_large_16,0,113,1478
221,object_detection,triton_t2_large_1,0,126,1492
161,object_detection,triton_t2_large_5,0,79,1495
222,object_detection,triton_c5_2xlarge_1,0,129,1506
226,object_detection,triton_t2_large_12,0,78,1519
223,object_detection,triton_t2_large_15,0,115,1524
162,object_detection,triton_t2_large_11,0,99,1526
227,object_detection,triton_c5_2xlarge_2,0,85,1526
30,object_detection,triton_t2_large_3,0,93,1537
29,object_detection,triton_t2_large_2,0,110,1542
32,object_detection,triton_t2_large_7,0,80,1556
167,object_detection,triton_t2_large_8,0,106,1566
77,object_detection,triton_t2_large_5,0,72,1569
165,object_detection,triton_t2_large_4,0,132,1570
173,object_detection,triton_t2_large_16,0,91,1572
75,object_detection,triton_t2_large_6,0,98,1573
228,object_detection,triton_t2_large_1,0,89,1581
174,object_detection,triton_t2_large_12,0,59,1583
230,object_detection,triton_c5_2xlarge_2,0,70,1596
229,object_detection,triton_t2_large_15,0,74,1600
31,object_detection,triton_t2_large_14,0,138,1603
231,object_detection,triton_t2_large_11,0,79,1605
232,object_detection,triton_t2_large_3,0,68,1605
78,object_detection,triton_c5_2xlarge_1,0,103,1611
163,object_detection,triton_t2_large_13,0,182,1620
177,object_detection,triton_t2_large_7,0,64,1621
175,object_detection,triton_t2_large_2,0,76,1622
80,object_detection,triton_t2_large_5,0,58,1632
179,object_detection,triton_t2_large_8,0,68,1635
189,object_detection,triton_t2_large_6,0,65,1643
193,object_detection,triton_c5_2xlarge_2,0,53,1653
86,object_detection,triton_t2_large_16,0,84,1657
79,object_detection,triton_t2_large_4,0,85,1657
192,object_detection,triton_t2_large_12,0,83,1672
199,object_detection,triton_t2_large_15,0,62,1673
191,object_detection,triton_t2_large_1,0,86,1675
200,object_detection,triton_t2_large_14,0,67,1677
194,object_detection,triton_t2_large_3,0,69,1679
195,object_detection,triton_t2_large_11,0,73,1684
266,question_answering,triton_c5_2xlarge_2,0,29,1720
265,question_answering,triton_c5_2xlarge_1,0,29,1720
254,question_answering,triton_t2_large_1,0,38,1728
253,question_answering,triton_t2_large_8,0,39,1729
252,question_answering,triton_t2_large_6,0,41,1731
256,question_answering,triton_t2_large_4,0,43,1734
260,question_answering,triton_t2_large_12,0,43,1734
257,question_answering,triton_t2_large_5,0,46,1736
258,question_answering,triton_t2_large_2,0,46,1736
259,question_answering,triton_t2_large_11,0,45,1736
268,question_answering,triton_c5_2xlarge_2,0,13,1737
267,question_answering,triton_c5_2xlarge_1,0,14,1737
255,question_answering,triton_t2_large_3,0,47,1737
262,question_answering,triton_t2_large_16,0,49,1740
263,question_answering,triton_t2_large_13,0,49,1740
251,question_answering,triton_t2_large_7,0,50,1740
261,question_answering,triton_t2_large_15,0,52,1742
264,question_answering,triton_t2_large_14,0,57,1747
364,question_answering,triton_c5_2xlarge_1,0,13,1751
365,question_answering,triton_c5_2xlarge_2,0,13,1751
269,question_answering,triton_t2_large_6,0,30,1763
272,question_answering,triton_t2_large_4,0,31,1765
271,question_answering,triton_t2_large_1,0,32,1766
273,question_answering,triton_t2_large_12,0,31,1766
326,question_answering,triton_t2_large_2,0,32,1769
327,question_answering,triton_t2_large_11,0,33,1770
325,question_answering,triton_t2_large_5,0,33,1770
270,question_answering,triton_t2_large_8,0,36,1770
366,question_answering,triton_t2_large_3,0,33,1770
278,question_answering,triton_c5_2xlarge_1,0,13,1771
279,question_answering,triton_c5_2xlarge_2,0,13,1771
275,question_answering,triton_t2_large_16,0,31,1776
276,question_answering,triton_t2_large_13,0,32,1777
274,question_answering,triton_t2_large_15,0,32,1777
356,question_answering,triton_t2_large_14,0,31,1778
277,question_answering,triton_t2_large_7,0,35,1781
367,question_answering,triton_c5_2xlarge_1,0,13,1784
368,question_answering,triton_c5_2xlarge_2,0,13,1784
280,question_answering,triton_t2_large_6,0,30,1798
282,question_answering,triton_t2_large_4,0,31,1799
283,question_answering,triton_t2_large_12,0,31,1800
281,question_answering,triton_t2_large_1,0,32,1800
288,question_answering,triton_c5_2xlarge_1,0,12,1803
289,question_answering,triton_c5_2xlarge_2,0,12,1803
322,question_answering,triton_t2_large_2,0,33,1803
321,question_answering,triton_t2_large_5,0,33,1803
369,question_answering,triton_t2_large_3,0,32,1803
323,question_answering,triton_t2_large_11,0,33,1803
320,question_answering,triton_t2_large_8,0,36,1806
284,question_answering,triton_t2_large_15,0,31,1809
285,question_answering,triton_t2_large_16,0,31,1809
286,question_answering,triton_t2_large_13,0,32,1810
287,question_answering,triton_t2_large_14,0,31,1810
354,question_answering,triton_c5_2xlarge_1,0,12,1815
355,question_answering,triton_c5_2xlarge_2,0,12,1816
370,question_answering,triton_t2_large_7,0,36,1818
404,question_answering,triton_c5_2xlarge_2,0,12,1828
394,question_answering,triton_c5_2xlarge_1,0,12,1828
290,question_answering,triton_t2_large_6,0,30,1831
291,question_answering,triton_t2_large_1,0,32,1833
293,question_answering,triton_t2_large_12,0,32,1833
292,question_answering,triton_t2_large_4,0,31,1833
357,question_answering,triton_t2_large_5,0,33,1836
358,question_answering,triton_t2_large_2,0,33,1836
359,question_answering,triton_t2_large_11,0,33,1836
371,question_answering,triton_t2_large_3,0,31,1836
294,question_answering,triton_t2_large_15,0,31,1844
296,question_answering,triton_t2_large_13,0,32,1844
297,question_answering,triton_t2_large_14,0,32,1844
295,question_answering,triton_t2_large_16,0,31,1844
305,question_answering,triton_c5_2xlarge_2,0,12,1847
304,question_answering,triton_c5_2xlarge_1,0,12,1847
298,question_answering,triton_t2_large_8,0,35,1848
299,question_answering,triton_t2_large_7,0,35,1858
343,question_answering,triton_c5_2xlarge_2,0,12,1859
342,question_answering,triton_c5_2xlarge_1,0,12,1859
300,question_answering,triton_t2_large_6,0,30,1864
302,question_answering,triton_t2_large_4,0,32,1866
303,question_answering,triton_t2_large_12,0,32,1866
301,question_answering,triton_t2_large_1,0,32,1866
324,question_answering,triton_t2_large_3,0,31,1867
328,question_answering,triton_t2_large_5,0,32,1868
329,question_answering,triton_t2_large_2,0,33,1869
330,question_answering,triton_t2_large_11,0,33,1869
431,question_answering,triton_c5_2xlarge_1,0,13,1871
432,question_answering,triton_c5_2xlarge_2,0,12,1871
307,question_answering,triton_t2_large_16,0,30,1875
306,question_answering,triton_t2_large_15,0,32,1876
308,question_answering,triton_t2_large_13,0,31,1876
309,question_answering,triton_t2_large_14,0,32,1877
430,question_answering,triton_t2_large_8,0,34,1882
312,question_answering,triton_c5_2xlarge_1,0,12,1888
313,question_answering,triton_c5_2xlarge_2,0,12,1888
350,question_answering,triton_t2_large_7,0,35,1892
310,question_answering,triton_t2_large_6,0,29,1895
334,question_answering,triton_t2_large_12,0,31,1899
332,question_answering,triton_t2_large_3,0,31,1899
331,question_answering,triton_t2_large_1,0,31,1899
333,question_answering,triton_t2_large_4,0,31,1899
349,question_answering,triton_t2_large_5,0,33,1901
388,question_answering,triton_t2_large_11,0,33,1903
339,question_answering,triton_c5_2xlarge_2,0,13,1903
338,question_answering,triton_c5_2xlarge_1,0,13,1903
387,question_answering,triton_t2_large_2,0,33,1903
311,question_answering,triton_t2_large_16,0,31,1906
337,question_answering,triton_t2_large_14,0,31,1910
336,question_answering,triton_t2_large_13,0,31,1910
335,question_answering,triton_t2_large_15,0,31,1910
402,question_answering,triton_c5_2xlarge_2,0,12,1915
401,question_answering,triton_c5_2xlarge_1,0,12,1915
314,question_answering,triton_t2_large_8,0,34,1921
315,question_answering,triton_t2_large_6,0,30,1927
495,question_answering,triton_t2_large_7,0,35,1928
318,question_answering,triton_c5_2xlarge_2,0,12,1930
317,question_answering,triton_c5_2xlarge_1,0,12,1930
345,question_answering,triton_t2_large_12,0,31,1932
344,question_answering,triton_t2_large_4,0,31,1932
340,question_answering,triton_t2_large_1,0,31,1932
341,question_answering,triton_t2_large_3,0,31,1932
374,question_answering,triton_t2_large_5,0,31,1933
400,question_answering,triton_t2_large_11,0,32,1935
399,question_answering,triton_t2_large_2,0,32,1935
316,question_answering,triton_t2_large_16,0,30,1938
346,question_answering,triton_t2_large_13,0,31,1942
348,question_answering,triton_t2_large_15,0,32,1943
347,question_answering,triton_t2_large_14,0,32,1943
373,question_answering,triton_c5_2xlarge_2,0,12,1946
372,question_answering,triton_c5_2xlarge_1,0,12,1946
351,question_answering,triton_t2_large_8,0,35,1957
386,question_answering,triton_c5_2xlarge_2,0,12,1958
385,question_answering,triton_c5_2xlarge_1,0,12,1958
352,question_answering,triton_t2_large_6,0,30,1962
353,question_answering,triton_t2_large_1,0,31,1964
319,question_answering,triton_t2_large_7,0,34,1964
360,question_answering,triton_t2_large_3,0,31,1964
361,question_answering,triton_t2_large_4,0,31,1964
362,question_answering,triton_t2_large_5,0,31,1964
363,question_answering,triton_t2_large_12,0,31,1964
383,question_answering,triton_t2_large_11,0,32,1967
382,question_answering,triton_t2_large_2,0,34,1969
469,question_answering,triton_c5_2xlarge_2,0,12,1970
468,question_answering,triton_c5_2xlarge_1,0,12,1970
377,question_answering,triton_t2_large_13,0,31,1975
376,question_answering,triton_t2_large_16,0,31,1975
375,question_answering,triton_t2_large_15,0,32,1976
378,question_answering,triton_t2_large_14,0,31,1976
398,question_answering,triton_c5_2xlarge_1,0,13,1992
403,question_answering,triton_c5_2xlarge_2,0,13,1992
409,question_answering,triton_t2_large_8,0,35,1992
380,question_answering,triton_t2_large_6,0,29,1996
384,question_answering,triton_t2_large_3,0,31,1998
381,question_answering,triton_t2_large_1,0,31,1998
392,question_answering,triton_t2_large_12,0,31,1999
391,question_answering,triton_t2_large_11,0,32,1999
389,question_answering,triton_t2_large_4,0,31,1999
390,question_answering,triton_t2_large_5,0,31,1999
445,question_answering,triton_t2_large_2,0,32,2001
379,question_answering,triton_t2_large_7,0,35,2001
397,question_answering,triton_t2_large_14,0,32,2010
396,question_answering,triton_t2_large_13,0,31,2010
395,question_answering,triton_t2_large_16,0,31,2010
393,question_answering,triton_t2_large_15,0,31,2010
417,question_answering,triton_c5_2xlarge_2,0,14,2016
416,question_answering,triton_c5_2xlarge_1,0,14,2017
406,question_answering,triton_t2_large_6,0,30,2031
410,question_answering,triton_t2_large_3,0,31,2033
408,question_answering,triton_t2_large_1,0,31,2033
414,question_answering,triton_t2_large_11,0,32,2034
413,question_answering,triton_t2_large_2,0,32,2034
412,question_answering,triton_t2_large_5,0,31,2034
411,question_answering,triton_t2_large_4,0,31,2034
415,question_answering,triton_t2_large_12,0,32,2034
407,question_answering,triton_t2_large_8,0,35,2036
422,question_answering,triton_c5_2xlarge_1,0,13,2040
423,question_answering,triton_c5_2xlarge_2,0,13,2040
405,question_answering,triton_t2_large_7,0,40,2041
419,question_answering,triton_t2_large_16,0,31,2046
420,question_answering,triton_t2_large_13,0,31,2046
418,question_answering,triton_t2_large_15,0,32,2047
421,question_answering,triton_t2_large_14,0,32,2047
441,question_answering,triton_c5_2xlarge_2,0,13,2062
440,question_answering,triton_c5_2xlarge_1,0,13,2062
424,question_answering,triton_t2_large_6,0,30,2067
427,question_answering,triton_t2_large_3,0,31,2069
428,question_answering,triton_t2_large_4,0,32,2069
434,question_answering,triton_t2_large_11,0,32,2070
435,question_answering,triton_t2_large_12,0,32,2070
426,question_answering,triton_t2_large_1,0,32,2070
433,question_answering,triton_t2_large_2,0,33,2071
429,question_answering,triton_t2_large_5,0,33,2071
425,question_answering,triton_t2_large_8,0,37,2074
438,question_answering,triton_t2_large_13,0,31,2080
437,question_answering,triton_t2_large_16,0,31,2080
436,question_answering,triton_t2_large_15,0,32,2081
439,question_answering,triton_t2_large_14,0,32,2081
442,question_answering,triton_t2_large_7,0,35,2085
452,question_answering,triton_c5_2xlarge_1,0,13,2085
453,question_answering,triton_c5_2xlarge_2,0,13,2085
443,question_answering,triton_t2_large_6,0,30,2102
446,question_answering,triton_t2_large_3,0,31,2103
444,question_answering,triton_t2_large_1,0,32,2104
447,question_answering,triton_t2_large_4,0,32,2104
448,question_answering,triton_t2_large_5,0,32,2104
450,question_answering,triton_t2_large_11,0,32,2105
449,question_answering,triton_t2_large_2,0,32,2105
451,question_answering,triton_t2_large_12,0,33,2105
459,question_answering,triton_c5_2xlarge_1,0,13,2109
460,question_answering,triton_c5_2xlarge_2,0,13,2109
456,question_answering,triton_t2_large_16,0,31,2114
455,question_answering,triton_t2_large_15,0,31,2115
457,question_answering,triton_t2_large_13,0,31,2115
458,question_answering,triton_t2_large_14,0,32,2115
454,question_answering,triton_t2_large_8,0,36,2119
477,question_answering,triton_c5_2xlarge_2,0,12,2130
476,question_answering,triton_c5_2xlarge_1,0,12,2130
461,question_answering,triton_t2_large_7,0,35,2131
462,question_answering,triton_t2_large_6,0,30,2137
465,question_answering,triton_t2_large_4,0,31,2138
464,question_answering,triton_t2_large_3,0,31,2138
463,question_answering,triton_t2_large_1,0,32,2138
466,question_answering,triton_t2_large_5,0,32,2139
471,question_answering,triton_t2_large_12,0,32,2139
467,question_answering,triton_t2_large_2,0,32,2139
470,question_answering,triton_t2_large_11,0,34,2141
472,question_answering,triton_t2_large_15,0,32,2149
473,question_answering,triton_t2_large_16,0,31,2149
474,question_answering,triton_t2_large_13,0,31,2149
475,question_answering,triton_t2_large_14,0,32,2150
486,question_answering,triton_c5_2xlarge_2,0,12,2153
485,question_answering,triton_c5_2xlarge_1,0,13,2153
478,question_answering,triton_t2_large_8,0,35,2164
488,question_answering,triton_t2_large_6,0,30,2171
480,question_answering,triton_t2_large_3,0,31,2171
483,question_answering,triton_t2_large_2,0,32,2172
482,question_answering,triton_t2_large_5,0,32,2172
481,question_answering,triton_t2_large_4,0,31,2172
479,question_answering,triton_t2_large_1,0,32,2172
484,question_answering,triton_t2_large_12,0,32,2172
487,question_answering,triton_t2_large_7,0,36,2176
494,question_answering,triton_c5_2xlarge_1,0,12,2176
496,question_answering,triton_c5_2xlarge_2,0,12,2176
489,question_answering,triton_t2_large_11,0,31,2182
491,question_answering,triton_t2_large_16,0,31,2182
490,question_answering,triton_t2_large_15,0,31,2183
492,question_answering,triton_t2_large_13,0,31,2183
493,question_answering,triton_t2_large_14,0,33,2185
497,question_answering,triton_t2_large_6,0,29,2204
500,question_answering,triton_t2_large_3,0,30,2205
499,question_answering,triton_t2_large_1,0,31,2206
498,question_answering,triton_t2_large_8,0,35,2209
515,image_classification,triton_c5_2xlarge_1,0,67,2283
502,image_classification,triton_t2_large_6,0,74,2289
516,image_classification,triton_c5_2xlarge_2,0,74,2290
501,image_classification,triton_t2_large_7,0,83,2298
503,image_classification,triton_t2_large_8,0,87,2302
517,image_classification,triton_c5_2xlarge_1,0,21,2304
504,image_classification,triton_t2_large_1,0,94,2309
506,image_classification,triton_t2_large_4,0,99,2315
518,image_classification,triton_c5_2xlarge_2,0,23,2317
505,image_classification,triton_t2_large_3,0,104,2319
507,image_classification,triton_t2_large_5,0,109,2324
509,image_classification,triton_t2_large_11,0,111,2327
521,image_classification,triton_c5_2xlarge_1,0,23,2328
514,image_classification,triton_t2_large_14,0,120,2336
511,image_classification,triton_t2_large_15,0,120,2336
513,image_classification,triton_t2_large_13,0,124,2340
545,image_classification,triton_c5_2xlarge_2,0,29,2347
512,image_classification,triton_t2_large_16,0,132,2347
508,image_classification,triton_t2_large_2,0,133,2349
510,image_classification,triton_t2_large_12,0,133,2349
546,image_classification,triton_c5_2xlarge_1,0,27,2356
519,image_classification,triton_t2_large_6,0,67,2361
520,image_classification,triton_t2_large_8,0,72,2377
522,image_classification,triton_t2_large_7,0,72,2377
527,image_classification,triton_c5_2xlarge_2,0,29,2377
670,image_classification,triton_t2_large_1,0,70,2379
523,image_classification,triton_t2_large_4,0,70,2385
624,image_classification,triton_t2_large_3,0,70,2390
541,image_classification,triton_t2_large_11,0,71,2399
524,image_classification,triton_t2_large_5,0,78,2404
532,image_classification,triton_c5_2xlarge_2,0,28,2409
529,image_classification,triton_c5_2xlarge_1,0,56,2415
526,image_classification,triton_t2_large_14,0,85,2422
525,image_classification,triton_t2_large_15,0,85,2422
671,image_classification,triton_c5_2xlarge_2,0,21,2429
559,image_classification,triton_t2_large_13,0,95,2435
565,image_classification,triton_t2_large_6,0,75,2437
561,image_classification,triton_c5_2xlarge_1,0,23,2438
528,image_classification,triton_t2_large_16,0,91,2440
540,image_classification,triton_t2_large_2,0,91,2440
542,image_classification,triton_t2_large_12,0,100,2449
655,image_classification,triton_c5_2xlarge_2,0,20,2451
530,image_classification,triton_t2_large_8,0,71,2452
531,image_classification,triton_t2_large_1,0,74,2455
566,image_classification,triton_c5_2xlarge_1,0,24,2462
534,image_classification,triton_t2_large_3,0,74,2465
654,image_classification,triton_t2_large_4,0,79,2466
533,image_classification,triton_t2_large_7,0,88,2469
737,image_classification,triton_t2_large_11,0,71,2470
658,image_classification,triton_c5_2xlarge_2,0,25,2478
554,image_classification,triton_t2_large_5,0,75,2479
535,image_classification,triton_t2_large_15,0,71,2496
536,image_classification,triton_t2_large_14,0,71,2496
567,image_classification,triton_t2_large_6,0,68,2505
660,image_classification,triton_c5_2xlarge_1,0,42,2505
543,image_classification,triton_t2_large_13,0,73,2509
544,image_classification,triton_c5_2xlarge_2,0,37,2516
657,image_classification,triton_t2_large_16,0,74,2516
656,image_classification,triton_t2_large_2,0,76,2518
659,image_classification,triton_t2_large_8,0,75,2527
606,image_classification,triton_t2_large_12,0,80,2529
665,image_classification,triton_c5_2xlarge_1,0,26,2532
537,image_classification,triton_t2_large_1,0,76,2533
666,image_classification,triton_c5_2xlarge_2,0,27,2543
538,image_classification,triton_t2_large_3,0,86,2555
539,image_classification,triton_t2_large_4,0,94,2562
613,image_classification,triton_t2_large_11,0,91,2562
553,image_classification,triton_c5_2xlarge_1,0,32,2565
555,image_classification,triton_c5_2xlarge_2,0,24,2566
568,image_classification,triton_t2_large_7,0,98,2568
