task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
557,image_classification,triton_t2_large_4,0,74,2486
556,image_classification,triton_t2_large_3,0,74,2487
558,image_classification,triton_t2_large_15,0,79,2492
560,image_classification,triton_t2_large_2,0,70,2504
569,image_classification,triton_t2_large_14,0,75,2512
573,image_classification,triton_c5_2xlarge_2,0,44,2513
570,image_classification,triton_t2_large_6,0,66,2514
561,image_classification,triton_t2_large_16,0,81,2515
613,image_classification,triton_c5_2xlarge_1,0,36,2518
564,image_classification,triton_t2_large_13,0,71,2526
563,image_classification,triton_t2_large_5,0,74,2529
572,image_classification,triton_t2_large_11,0,71,2530
577,image_classification,triton_c5_2xlarge_1,0,20,2541
566,image_classification,triton_t2_large_8,0,70,2546
565,image_classification,triton_t2_large_7,0,70,2547
567,image_classification,triton_t2_large_1,0,70,2557
612,image_classification,triton_t2_large_12,0,77,2558
616,image_classification,triton_c5_2xlarge_2,0,46,2559
574,image_classification,triton_t2_large_3,0,73,2563
580,image_classification,triton_c5_2xlarge_1,0,20,2563
575,image_classification,triton_t2_large_4,0,73,2563
615,image_classification,triton_t2_large_15,0,76,2568
628,image_classification,triton_t2_large_2,0,76,2581
624,image_classification,triton_t2_large_6,0,70,2585
614,image_classification,triton_t2_large_14,0,76,2590
583,image_classification,triton_c5_2xlarge_1,0,26,2590
634,image_classification,triton_t2_large_16,0,77,2593
643,image_classification,triton_t2_large_13,0,70,2598
578,image_classification,triton_t2_large_5,0,72,2604
579,image_classification,triton_t2_large_11,0,73,2604
646,image_classification,triton_c5_2xlarge_1,0,20,2614
644,image_classification,triton_c5_2xlarge_2,0,55,2616
637,image_classification,triton_t2_large_8,0,69,2617
636,image_classification,triton_t2_large_7,0,77,2625
638,image_classification,triton_t2_large_1,0,70,2628
641,image_classification,triton_t2_large_12,0,77,2635
649,image_classification,triton_c5_2xlarge_1,0,20,2635
581,image_classification,triton_t2_large_3,0,82,2646
697,image_classification,triton_c5_2xlarge_2,0,35,2651
645,image_classification,triton_t2_large_2,0,71,2654
652,image_classification,triton_c5_2xlarge_1,0,23,2659
584,image_classification,triton_t2_large_6,0,77,2662
640,image_classification,triton_t2_large_14,0,75,2665
639,image_classification,triton_t2_large_15,0,98,2667
647,image_classification,triton_t2_large_16,0,78,2671
625,image_classification,triton_t2_large_13,0,72,2671
655,image_classification,triton_t2_large_11,0,73,2678
648,image_classification,triton_t2_large_5,0,77,2680
705,image_classification,triton_c5_2xlarge_1,0,22,2680
617,image_classification,triton_c5_2xlarge_2,0,28,2680
582,image_classification,triton_t2_large_4,0,121,2685
591,image_classification,triton_t2_large_8,0,70,2687
650,image_classification,triton_t2_large_7,0,76,2701
594,image_classification,triton_t2_large_1,0,72,2701
651,image_classification,triton_t2_large_12,0,75,2710
698,image_classification,triton_c5_2xlarge_1,0,32,2713
654,image_classification,triton_t2_large_3,0,70,2717
653,image_classification,triton_t2_large_2,0,71,2728
626,image_classification,triton_t2_large_6,0,65,2729
701,image_classification,triton_c5_2xlarge_2,0,54,2735
693,image_classification,triton_c5_2xlarge_1,0,25,2737
596,image_classification,triton_t2_large_13,0,70,2741
657,image_classification,triton_t2_large_14,0,76,2745
595,image_classification,triton_t2_large_16,0,81,2752
666,image_classification,triton_c5_2xlarge_1,0,23,2766
694,image_classification,triton_c5_2xlarge_2,0,33,2767
659,image_classification,triton_t2_large_8,0,79,2769
691,image_classification,triton_t2_large_7,0,76,2777
692,image_classification,triton_t2_large_1,0,76,2778
702,image_classification,triton_t2_large_5,0,98,2778
660,image_classification,triton_t2_large_4,0,90,2780
658,image_classification,triton_t2_large_11,0,101,2780
661,image_classification,triton_t2_large_12,0,78,2789
716,image_classification,triton_c5_2xlarge_1,0,22,2789
662,image_classification,triton_t2_large_3,0,70,2793
718,image_classification,triton_c5_2xlarge_2,0,29,2797
664,image_classification,triton_t2_large_6,0,71,2805
663,image_classification,triton_t2_large_2,0,72,2805
722,image_classification,triton_c5_2xlarge_1,0,27,2817
665,image_classification,triton_t2_large_13,0,73,2817
656,image_classification,triton_t2_large_15,0,149,2818
695,image_classification,triton_t2_large_14,0,76,2820
667,image_classification,triton_t2_large_16,0,78,2833
670,image_classification,triton_c5_2xlarge_2,0,38,2836
618,image_classification,triton_t2_large_8,0,69,2838
676,image_classification,triton_c5_2xlarge_1,0,24,2844
719,image_classification,triton_t2_large_1,0,71,2849
717,image_classification,triton_t2_large_7,0,71,2849
720,image_classification,triton_t2_large_5,0,76,2855
669,image_classification,triton_t2_large_4,0,73,2861
721,image_classification,triton_t2_large_12,0,75,2864
668,image_classification,triton_t2_large_11,0,82,2869
730,image_classification,triton_c5_2xlarge_1,0,23,2869
677,image_classification,triton_c5_2xlarge_2,0,35,2877
671,image_classification,triton_t2_large_3,0,79,2877
673,image_classification,triton_t2_large_6,0,72,2881
672,image_classification,triton_t2_large_2,0,75,2884
675,image_classification,triton_t2_large_13,0,71,2891
682,image_classification,triton_c5_2xlarge_1,0,27,2901
724,image_classification,triton_t2_large_14,0,79,2901
674,image_classification,triton_t2_large_15,0,89,2909
729,image_classification,triton_t2_large_16,0,81,2916
678,image_classification,triton_t2_large_8,0,74,2916
679,image_classification,triton_t2_large_7,0,75,2928
680,image_classification,triton_t2_large_1,0,76,2929
688,image_classification,triton_c5_2xlarge_1,0,28,2934
732,image_classification,triton_c5_2xlarge_2,0,75,2953
681,image_classification,triton_t2_large_4,0,89,2953
731,image_classification,triton_t2_large_5,0,96,2953
725,image_classification,triton_t2_large_12,0,92,2956
703,image_classification,triton_c5_2xlarge_1,0,33,2972
685,image_classification,triton_t2_large_6,0,91,2977
686,image_classification,triton_t2_large_13,0,82,2978
733,image_classification,triton_t2_large_3,0,101,2979
684,image_classification,triton_t2_large_2,0,94,2979
687,image_classification,triton_t2_large_14,0,86,2992
727,image_classification,triton_c5_2xlarge_1,0,20,2994
690,image_classification,triton_t2_large_8,0,79,2996
735,image_classification,triton_c5_2xlarge_2,0,42,2997
683,image_classification,triton_t2_large_11,0,129,3004
696,image_classification,triton_t2_large_7,0,85,3013
726,image_classification,triton_t2_large_1,0,90,3021
738,image_classification,triton_c5_2xlarge_1,0,26,3024
734,image_classification,triton_t2_large_15,0,113,3024
736,image_classification,triton_t2_large_4,0,72,3026
737,image_classification,triton_t2_large_5,0,77,3032
689,image_classification,triton_t2_large_16,0,118,3035
704,image_classification,triton_t2_large_12,0,75,3035
706,image_classification,triton_t2_large_6,0,71,3053
709,image_classification,triton_t2_large_13,0,74,3056
746,image_classification,triton_c5_2xlarge_1,0,27,3058
708,image_classification,triton_t2_large_2,0,77,3059
707,image_classification,triton_t2_large_3,0,78,3060
741,image_classification,triton_c5_2xlarge_2,0,72,3070
742,image_classification,triton_t2_large_8,0,91,3089
710,image_classification,triton_t2_large_7,0,76,3089
728,image_classification,triton_t2_large_14,0,96,3091
711,image_classification,triton_t2_large_1,0,69,3093
743,image_classification,triton_t2_large_11,0,88,3097
588,image_classification,triton_c5_2xlarge_1,0,46,3109
744,image_classification,triton_t2_large_4,0,88,3119
712,image_classification,triton_t2_large_5,0,88,3122
627,image_classification,triton_t2_large_6,0,68,3122
747,image_classification,triton_t2_large_12,0,85,3127
589,image_classification,triton_c5_2xlarge_2,0,55,3129
745,image_classification,triton_t2_large_15,0,101,3132
713,image_classification,triton_c5_2xlarge_1,0,24,3134
750,image_classification,triton_t2_large_2,0,92,3155
585,image_classification,triton_t2_large_13,0,93,3156
749,image_classification,triton_t2_large_3,0,95,3157
630,image_classification,triton_c5_2xlarge_2,0,33,3162
748,image_classification,triton_t2_large_16,0,120,3162
592,image_classification,triton_t2_large_7,0,70,3165
602,image_classification,triton_c5_2xlarge_1,0,31,3169
597,image_classification,triton_t2_large_1,0,76,3170
593,image_classification,triton_t2_large_8,0,78,3172
598,image_classification,triton_t2_large_14,0,86,3181
629,image_classification,triton_t2_large_11,0,87,3184
714,image_classification,triton_t2_large_4,0,70,3191
600,image_classification,triton_t2_large_6,0,71,3198
715,image_classification,triton_c5_2xlarge_2,0,39,3202
599,image_classification,triton_t2_large_5,0,80,3207
609,image_classification,triton_c5_2xlarge_1,0,38,3210
608,image_classification,triton_t2_large_12,0,89,3217
601,image_classification,triton_t2_large_15,0,82,3220
605,image_classification,triton_t2_large_13,0,70,3229
604,image_classification,triton_t2_large_2,0,74,3233
603,image_classification,triton_t2_large_3,0,79,3239
622,image_classification,triton_c5_2xlarge_2,0,40,3243
633,image_classification,triton_c5_2xlarge_1,0,34,3248
606,image_classification,triton_t2_large_7,0,78,3248
611,image_classification,triton_t2_large_14,0,84,3267
620,image_classification,triton_t2_large_4,0,79,3272
623,image_classification,triton_t2_large_6,0,74,3278
607,image_classification,triton_t2_large_16,0,124,3294
610,image_classification,triton_t2_large_1,0,123,3295
631,image_classification,triton_t2_large_5,0,86,3300
621,image_classification,triton_t2_large_11,0,107,3300
619,image_classification,triton_t2_large_8,0,278,3461
765,speech_recognition,triton_c5_2xlarge_1,0,216,3683
766,speech_recognition,triton_c5_2xlarge_2,0,333,3801
891,speech_recognition,triton_c5_2xlarge_1,0,173,3856
957,speech_recognition,triton_c5_2xlarge_1,0,170,4026
752,speech_recognition,triton_t2_large_6,0,593,4059
762,speech_recognition,triton_t2_large_16,0,597,4065
758,speech_recognition,triton_t2_large_2,0,607,4074
761,speech_recognition,triton_t2_large_15,0,607,4074
751,speech_recognition,triton_t2_large_7,0,610,4077
753,speech_recognition,triton_t2_large_8,0,610,4077
755,speech_recognition,triton_t2_large_3,0,609,4077
754,speech_recognition,triton_t2_large_1,0,617,4084
756,speech_recognition,triton_t2_large_4,0,617,4084
763,speech_recognition,triton_t2_large_13,0,618,4086
760,speech_recognition,triton_t2_large_12,0,619,4087
759,speech_recognition,triton_t2_large_11,0,620,4088
852,speech_recognition,triton_c5_2xlarge_2,0,288,4089
764,speech_recognition,triton_t2_large_14,0,622,4089
757,speech_recognition,triton_t2_large_5,0,640,4107
825,speech_recognition,triton_c5_2xlarge_1,0,168,4194
778,speech_recognition,triton_c5_2xlarge_1,0,167,4366
777,speech_recognition,triton_c5_2xlarge_2,0,301,4393
779,speech_recognition,triton_c5_2xlarge_1,0,167,4537
892,speech_recognition,triton_t2_large_6,0,562,4623
767,speech_recognition,triton_t2_large_16,0,565,4635
769,speech_recognition,triton_t2_large_8,0,572,4652
770,speech_recognition,triton_t2_large_3,0,578,4658
771,speech_recognition,triton_t2_large_2,0,580,4661
772,speech_recognition,triton_t2_large_15,0,580,4661
858,speech_recognition,triton_t2_large_4,0,578,4662
775,speech_recognition,triton_t2_large_13,0,575,4667
857,speech_recognition,triton_t2_large_1,0,588,4672
768,speech_recognition,triton_t2_large_7,0,593,4673
774,speech_recognition,triton_t2_large_12,0,589,4681
893,speech_recognition,triton_c5_2xlarge_2,0,288,4681
776,speech_recognition,triton_t2_large_14,0,593,4685
773,speech_recognition,triton_t2_large_11,0,598,4690
924,speech_recognition,triton_t2_large_5,0,588,4695
780,speech_recognition,triton_c5_2xlarge_1,0,168,4707
790,speech_recognition,triton_c5_2xlarge_1,0,166,4878
850,speech_recognition,triton_c5_2xlarge_2,0,292,4975
791,speech_recognition,triton_c5_2xlarge_1,0,169,5048
781,speech_recognition,triton_t2_large_6,0,565,5190
782,speech_recognition,triton_t2_large_16,0,568,5204
853,speech_recognition,triton_c5_2xlarge_1,0,170,5223
848,speech_recognition,triton_t2_large_3,0,567,5225
783,speech_recognition,triton_t2_large_8,0,570,5227
787,speech_recognition,triton_t2_large_13,0,567,5237
786,speech_recognition,triton_t2_large_15,0,572,5241
785,speech_recognition,triton_t2_large_2,0,578,5247
904,speech_recognition,triton_t2_large_1,0,575,5247
784,speech_recognition,triton_t2_large_4,0,580,5249
849,speech_recognition,triton_t2_large_12,0,580,5263
851,speech_recognition,triton_c5_2xlarge_2,0,287,5266
788,speech_recognition,triton_t2_large_7,0,589,5269
789,speech_recognition,triton_t2_large_14,0,579,5269
802,speech_recognition,triton_t2_large_11,0,586,5277
997,speech_recognition,triton_t2_large_5,0,589,5284
951,speech_recognition,triton_c5_2xlarge_1,0,171,5394
864,speech_recognition,triton_c5_2xlarge_2,0,291,5557
867,speech_recognition,triton_c5_2xlarge_1,0,169,5569
985,speech_recognition,triton_c5_2xlarge_1,0,169,5738
854,speech_recognition,triton_t2_large_6,0,564,5764
855,speech_recognition,triton_t2_large_16,0,568,5780
856,speech_recognition,triton_t2_large_8,0,572,5806
859,speech_recognition,triton_t2_large_3,0,577,5811
861,speech_recognition,triton_t2_large_13,0,567,5812
949,speech_recognition,triton_t2_large_1,0,566,5813
860,speech_recognition,triton_t2_large_15,0,576,5821
950,speech_recognition,triton_t2_large_2,0,574,5821
862,speech_recognition,triton_t2_large_4,0,578,5834
863,speech_recognition,triton_t2_large_12,0,574,5840
984,speech_recognition,triton_c5_2xlarge_2,0,287,5846
983,speech_recognition,triton_t2_large_14,0,580,5850
982,speech_recognition,triton_t2_large_7,0,589,5859
865,speech_recognition,triton_t2_large_11,0,593,5871
866,speech_recognition,triton_t2_large_5,0,592,5880
868,speech_recognition,triton_c5_2xlarge_1,0,172,5917
991,speech_recognition,triton_c5_2xlarge_2,0,165,6012
875,speech_recognition,triton_c5_2xlarge_1,0,170,6089
876,speech_recognition,triton_c5_2xlarge_2,0,167,6185
877,speech_recognition,triton_c5_2xlarge_1,0,171,6266
869,speech_recognition,triton_t2_large_6,0,565,6331
986,speech_recognition,triton_t2_large_16,0,566,6347
992,speech_recognition,triton_c5_2xlarge_2,0,164,6351
989,speech_recognition,triton_t2_large_13,0,569,6384
987,speech_recognition,triton_t2_large_1,0,573,6387
932,speech_recognition,triton_t2_large_2,0,567,6388
988,speech_recognition,triton_t2_large_3,0,573,6388
870,speech_recognition,triton_t2_large_8,0,579,6389
933,speech_recognition,triton_t2_large_15,0,572,6394
990,speech_recognition,triton_t2_large_4,0,579,6415
871,speech_recognition,triton_t2_large_12,0,576,6419
872,speech_recognition,triton_t2_large_14,0,579,6432
878,speech_recognition,triton_c5_2xlarge_1,0,166,6436
873,speech_recognition,triton_t2_large_7,0,593,6456
874,speech_recognition,triton_t2_large_11,0,586,6461
823,speech_recognition,triton_t2_large_5,0,595,6475
880,speech_recognition,triton_c5_2xlarge_2,0,163,6521
894,speech_recognition,triton_c5_2xlarge_1,0,167,6610
903,speech_recognition,triton_c5_2xlarge_2,0,166,6687
896,speech_recognition,triton_c5_2xlarge_1,0,165,6779
898,speech_recognition,triton_c5_2xlarge_2,0,162,6854
879,speech_recognition,triton_t2_large_6,0,564,6901
887,speech_recognition,triton_t2_large_16,0,572,6919
909,speech_recognition,triton_c5_2xlarge_1,0,167,6946
885,speech_recognition,triton_t2_large_13,0,569,6959
883,speech_recognition,triton_t2_large_3,0,576,6966
881,speech_recognition,triton_t2_large_8,0,576,6966
886,speech_recognition,triton_t2_large_15,0,567,6968
884,speech_recognition,triton_t2_large_2,0,579,6969
882,speech_recognition,triton_t2_large_1,0,580,6970
888,speech_recognition,triton_t2_large_4,0,573,6996
889,speech_recognition,triton_t2_large_12,0,579,7001
890,speech_recognition,triton_t2_large_14,0,579,7012
910,speech_recognition,triton_c5_2xlarge_2,0,166,7020
939,speech_recognition,triton_t2_large_7,0,591,7048
895,speech_recognition,triton_t2_large_11,0,592,7056
897,speech_recognition,triton_t2_large_5,0,593,7071
900,speech_recognition,triton_c5_2xlarge_1,0,167,7116
914,speech_recognition,triton_c5_2xlarge_2,0,165,7191
953,speech_recognition,triton_c5_2xlarge_1,0,166,7282
917,speech_recognition,triton_c5_2xlarge_2,0,166,7362
918,speech_recognition,triton_c5_2xlarge_1,0,171,7457
899,speech_recognition,triton_t2_large_6,0,564,7470
937,speech_recognition,triton_t2_large_16,0,567,7486
901,speech_recognition,triton_t2_large_13,0,570,7530
919,speech_recognition,triton_c5_2xlarge_2,0,166,7531
905,speech_recognition,triton_t2_large_1,0,570,7541
907,speech_recognition,triton_t2_large_2,0,571,7543
906,speech_recognition,triton_t2_large_3,0,574,7545
902,speech_recognition,triton_t2_large_8,0,574,7545
908,speech_recognition,triton_t2_large_15,0,574,7545
911,speech_recognition,triton_t2_large_4,0,583,7586
912,speech_recognition,triton_t2_large_12,0,585,7588
913,speech_recognition,triton_t2_large_14,0,587,7601
793,speech_recognition,triton_c5_2xlarge_1,0,171,7628
915,speech_recognition,triton_t2_large_7,0,595,7644
916,speech_recognition,triton_t2_large_11,0,591,7651
960,speech_recognition,triton_t2_large_5,0,592,7663
923,speech_recognition,triton_c5_2xlarge_2,0,165,7700
935,speech_recognition,triton_c5_2xlarge_1,0,172,7810
941,speech_recognition,triton_c5_2xlarge_2,0,162,7869
942,speech_recognition,triton_c5_2xlarge_1,0,173,7992
920,speech_recognition,triton_t2_large_6,0,566,8044
943,speech_recognition,triton_c5_2xlarge_2,0,172,8046
921,speech_recognition,triton_t2_large_16,0,568,8057
922,speech_recognition,triton_t2_large_13,0,571,8107
927,speech_recognition,triton_t2_large_3,0,572,8118
928,speech_recognition,triton_t2_large_2,0,575,8121
926,speech_recognition,triton_t2_large_1,0,575,8121
925,speech_recognition,triton_t2_large_8,0,578,8123
929,speech_recognition,triton_t2_large_15,0,578,8125
944,speech_recognition,triton_c5_2xlarge_1,0,173,8171
930,speech_recognition,triton_t2_large_4,0,579,8172
931,speech_recognition,triton_t2_large_12,0,586,8179
934,speech_recognition,triton_t2_large_14,0,581,8185
945,speech_recognition,triton_c5_2xlarge_2,0,169,8223
936,speech_recognition,triton_t2_large_7,0,608,8257
938,speech_recognition,triton_t2_large_11,0,597,8258
940,speech_recognition,triton_t2_large_5,0,612,8285
958,speech_recognition,triton_c5_2xlarge_1,0,169,8344
962,speech_recognition,triton_c5_2xlarge_2,0,164,8394
966,speech_recognition,triton_c5_2xlarge_1,0,169,8521
967,speech_recognition,triton_c5_2xlarge_2,0,163,8558
946,speech_recognition,triton_t2_large_6,0,566,8620
947,speech_recognition,triton_t2_large_16,0,576,8640
948,speech_recognition,triton_t2_large_13,0,582,8690
803,speech_recognition,triton_t2_large_2,0,571,8691
952,speech_recognition,triton_t2_large_3,0,577,8696
968,speech_recognition,triton_c5_2xlarge_1,0,170,8696
804,speech_recognition,triton_t2_large_1,0,581,8701
955,speech_recognition,triton_t2_large_8,0,577,8707
954,speech_recognition,triton_t2_large_15,0,581,8712
969,speech_recognition,triton_c5_2xlarge_2,0,163,8723
956,speech_recognition,triton_t2_large_4,0,577,8751
961,speech_recognition,triton_t2_large_14,0,582,8768
959,speech_recognition,triton_t2_large_12,0,584,8770
964,speech_recognition,triton_t2_large_11,0,593,8857
963,speech_recognition,triton_t2_large_7,0,593,8857
972,speech_recognition,triton_c5_2xlarge_1,0,169,8869
965,speech_recognition,triton_t2_large_5,0,599,8885
810,speech_recognition,triton_c5_2xlarge_2,0,163,8886
981,speech_recognition,triton_c5_2xlarge_1,0,171,9045
801,speech_recognition,triton_c5_2xlarge_2,0,165,9051
970,speech_recognition,triton_t2_large_6,0,563,9188
971,speech_recognition,triton_t2_large_16,0,567,9214
994,speech_recognition,triton_c5_2xlarge_2,0,161,9218
993,speech_recognition,triton_c5_2xlarge_1,0,172,9219
820,speech_recognition,triton_t2_large_13,0,578,9268
974,speech_recognition,triton_t2_large_2,0,572,9273
818,speech_recognition,triton_t2_large_1,0,576,9278
973,speech_recognition,triton_t2_large_3,0,583,9283
798,speech_recognition,triton_t2_large_15,0,575,9286
975,speech_recognition,triton_t2_large_8,0,578,9289
976,speech_recognition,triton_t2_large_4,0,576,9331
978,speech_recognition,triton_t2_large_14,0,582,9359
977,speech_recognition,triton_t2_large_12,0,586,9362
999,speech_recognition,triton_c5_2xlarge_2,0,163,9382
996,speech_recognition,triton_c5_2xlarge_1,0,170,9389
979,speech_recognition,triton_t2_large_7,0,587,9450
980,speech_recognition,triton_t2_large_11,0,589,9452
998,speech_recognition,triton_t2_large_5,0,599,9484
827,speech_recognition,triton_c5_2xlarge_2,0,162,9549
799,speech_recognition,triton_c5_2xlarge_1,0,181,9572
805,speech_recognition,triton_c5_2xlarge_2,0,161,9714
806,speech_recognition,triton_c5_2xlarge_1,0,168,9743
821,speech_recognition,triton_t2_large_6,0,563,9754
995,speech_recognition,triton_t2_large_16,0,568,9787
1000,speech_recognition,triton_t2_large_2,0,575,9849
792,speech_recognition,triton_t2_large_13,0,576,9850
794,speech_recognition,triton_t2_large_1,0,576,9861
795,speech_recognition,triton_t2_large_3,0,578,9863
822,speech_recognition,triton_t2_large_15,0,575,9863
796,speech_recognition,triton_t2_large_8,0,581,9876
830,speech_recognition,triton_c5_2xlarge_2,0,162,9882
824,speech_recognition,triton_t2_large_4,0,578,9910
807,speech_recognition,triton_c5_2xlarge_1,0,169,9914
797,speech_recognition,triton_t2_large_14,0,581,9941
826,speech_recognition,triton_t2_large_12,0,581,9946
800,speech_recognition,triton_t2_large_11,0,586,10042
828,speech_recognition,triton_t2_large_7,0,591,10043
814,speech_recognition,triton_c5_2xlarge_2,0,162,10047
829,speech_recognition,triton_t2_large_5,0,596,10079
815,speech_recognition,triton_c5_2xlarge_1,0,167,10084
836,speech_recognition,triton_c5_2xlarge_2,0,166,10215
819,speech_recognition,triton_c5_2xlarge_1,0,169,10254
808,speech_recognition,triton_t2_large_6,0,563,10319
811,speech_recognition,triton_t2_large_16,0,569,10357
839,speech_recognition,triton_c5_2xlarge_2,0,164,10381
840,speech_recognition,triton_c5_2xlarge_1,0,170,10429
809,speech_recognition,triton_t2_large_13,0,579,10431
813,speech_recognition,triton_t2_large_1,0,576,10439
812,speech_recognition,triton_t2_large_2,0,587,10439
832,speech_recognition,triton_t2_large_15,0,577,10447
831,speech_recognition,triton_t2_large_3,0,578,10448
833,speech_recognition,triton_t2_large_8,0,578,10459
834,speech_recognition,triton_t2_large_4,0,582,10495
835,speech_recognition,triton_t2_large_14,0,588,10533
816,speech_recognition,triton_t2_large_12,0,584,10533
843,speech_recognition,triton_c5_2xlarge_2,0,161,10547
845,speech_recognition,triton_c5_2xlarge_1,0,170,10607
817,speech_recognition,triton_t2_large_11,0,586,10629
837,speech_recognition,triton_t2_large_7,0,589,10638
838,speech_recognition,triton_t2_large_5,0,595,10677
841,speech_recognition,triton_t2_large_6,0,562,10884
842,speech_recognition,triton_t2_large_16,0,572,10936
844,speech_recognition,triton_t2_large_13,0,565,11003
846,speech_recognition,triton_t2_large_1,0,573,11021
847,speech_recognition,triton_t2_large_3,0,577,11025
