task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
658,image_classification,triton_c5_2xlarge_2,0,22,2554
547,image_classification,triton_c5_2xlarge_1,0,42,2557
578,image_classification,triton_t2_large_12,0,84,2559
579,image_classification,triton_t2_large_15,0,87,2562
567,image_classification,triton_t2_large_6,0,84,2567
613,image_classification,triton_t2_large_13,0,76,2572
721,image_classification,triton_t2_large_1,0,69,2573
661,image_classification,triton_c5_2xlarge_2,0,22,2577
674,image_classification,triton_t2_large_7,0,75,2587
735,image_classification,triton_c5_2xlarge_1,0,30,2587
722,image_classification,triton_t2_large_8,0,76,2590
562,image_classification,triton_t2_large_4,0,75,2602
724,image_classification,triton_c5_2xlarge_2,0,24,2603
659,image_classification,triton_t2_large_3,0,75,2607
548,image_classification,triton_t2_large_16,0,91,2617
624,image_classification,triton_t2_large_5,0,76,2618
665,image_classification,triton_c5_2xlarge_1,0,32,2619
625,image_classification,triton_t2_large_11,0,76,2619
660,image_classification,triton_t2_large_2,0,75,2620
626,image_classification,triton_t2_large_14,0,81,2624
587,image_classification,triton_c5_2xlarge_2,0,23,2628
723,image_classification,triton_t2_large_6,0,70,2637
580,image_classification,triton_t2_large_12,0,79,2640
628,image_classification,triton_t2_large_1,0,72,2648
627,image_classification,triton_t2_large_15,0,87,2652
631,image_classification,triton_c5_2xlarge_2,0,29,2658
664,image_classification,triton_t2_large_7,0,72,2659
629,image_classification,triton_t2_large_13,0,90,2666
581,image_classification,triton_t2_large_8,0,75,2669
582,image_classification,triton_t2_large_4,0,72,2676
662,image_classification,triton_t2_large_3,0,72,2681
671,image_classification,triton_c5_2xlarge_1,0,61,2682
663,image_classification,triton_t2_large_5,0,74,2693
669,image_classification,triton_t2_large_2,0,74,2695
603,image_classification,triton_c5_2xlarge_2,0,41,2699
670,image_classification,triton_t2_large_11,0,82,2702
588,image_classification,triton_t2_large_14,0,82,2709
597,image_classification,triton_t2_large_6,0,74,2711
630,image_classification,triton_t2_large_16,0,96,2714
640,image_classification,triton_c5_2xlarge_1,0,34,2716
602,image_classification,triton_t2_large_1,0,73,2720
590,image_classification,triton_c5_2xlarge_2,0,23,2725
666,image_classification,triton_t2_large_12,0,93,2733
632,image_classification,triton_t2_large_7,0,75,2735
672,image_classification,triton_t2_large_15,0,83,2737
607,image_classification,triton_t2_large_8,0,72,2742
589,image_classification,triton_t2_large_13,0,77,2746
746,image_classification,triton_t2_large_4,0,71,2748
636,image_classification,triton_c5_2xlarge_2,0,24,2748
676,image_classification,triton_c5_2xlarge_1,0,31,2749
633,image_classification,triton_t2_large_3,0,72,2754
645,image_classification,triton_t2_large_5,0,72,2766
673,image_classification,triton_t2_large_2,0,70,2767
634,image_classification,triton_t2_large_11,0,71,2774
596,image_classification,triton_t2_large_6,0,67,2780
679,image_classification,triton_c5_2xlarge_2,0,30,2781
678,image_classification,triton_c5_2xlarge_1,0,39,2790
598,image_classification,triton_t2_large_1,0,70,2794
635,image_classification,triton_t2_large_16,0,81,2795
591,image_classification,triton_t2_large_14,0,85,2798
681,image_classification,triton_c5_2xlarge_2,0,25,2808
638,image_classification,triton_t2_large_7,0,75,2811
599,image_classification,triton_t2_large_12,0,78,2813
600,image_classification,triton_t2_large_8,0,69,2815
677,image_classification,triton_t2_large_15,0,80,2820
684,image_classification,triton_c5_2xlarge_1,0,30,2825
680,image_classification,triton_t2_large_4,0,74,2825
639,image_classification,triton_t2_large_13,0,80,2826
601,image_classification,triton_t2_large_3,0,79,2835
610,image_classification,triton_c5_2xlarge_2,0,30,2839
609,image_classification,triton_t2_large_5,0,77,2843
651,image_classification,triton_t2_large_2,0,76,2845
542,image_classification,triton_t2_large_11,0,72,2847
682,image_classification,triton_t2_large_6,0,68,2852
683,image_classification,triton_t2_large_1,0,73,2868
712,image_classification,triton_t2_large_16,0,80,2876
604,image_classification,triton_t2_large_14,0,79,2877
685,image_classification,triton_t2_large_8,0,73,2890
667,image_classification,triton_t2_large_7,0,79,2891
713,image_classification,triton_c5_2xlarge_2,0,54,2894
688,image_classification,triton_c5_2xlarge_1,0,70,2898
668,image_classification,triton_t2_large_15,0,88,2911
691,image_classification,triton_t2_large_4,0,102,2929
714,image_classification,triton_c5_2xlarge_2,0,35,2931
686,image_classification,triton_t2_large_12,0,118,2935
687,image_classification,triton_t2_large_13,0,114,2941
701,image_classification,triton_c5_2xlarge_1,0,39,2942
696,image_classification,triton_t2_large_1,0,73,2943
555,image_classification,triton_t2_large_6,0,94,2945
693,image_classification,triton_t2_large_5,0,99,2948
694,image_classification,triton_t2_large_2,0,99,2948
692,image_classification,triton_t2_large_3,0,115,2953
695,image_classification,triton_t2_large_11,0,111,2959
698,image_classification,triton_t2_large_14,0,79,2960
697,image_classification,triton_t2_large_16,0,83,2964
703,image_classification,triton_c5_2xlarge_2,0,29,2964
699,image_classification,triton_t2_large_7,0,80,2971
700,image_classification,triton_t2_large_8,0,79,2971
706,image_classification,triton_c5_2xlarge_1,0,47,2992
702,image_classification,triton_t2_large_15,0,86,3000
704,image_classification,triton_t2_large_4,0,82,3017
709,image_classification,triton_t2_large_1,0,71,3017
708,image_classification,triton_t2_large_6,0,73,3018
711,image_classification,triton_c5_2xlarge_2,0,59,3027
715,image_classification,triton_t2_large_12,0,91,3030
717,image_classification,triton_t2_large_2,0,79,3030
716,image_classification,triton_t2_large_5,0,80,3031
727,image_classification,triton_c5_2xlarge_1,0,38,3032
705,image_classification,triton_t2_large_13,0,87,3033
719,image_classification,triton_t2_large_14,0,79,3041
745,image_classification,triton_c5_2xlarge_2,0,37,3066
720,image_classification,triton_t2_large_7,0,94,3066
725,image_classification,triton_t2_large_8,0,96,3069
718,image_classification,triton_t2_large_11,0,109,3071
730,image_classification,triton_c5_2xlarge_1,0,39,3075
710,image_classification,triton_t2_large_3,0,121,3079
728,image_classification,triton_t2_large_15,0,76,3080
741,image_classification,triton_t2_large_1,0,69,3086
545,image_classification,triton_t2_large_6,0,68,3087
726,image_classification,triton_t2_large_16,0,118,3091
744,image_classification,triton_t2_large_4,0,74,3091
731,image_classification,triton_c5_2xlarge_2,0,29,3097
646,image_classification,triton_c5_2xlarge_1,0,26,3101
615,image_classification,triton_t2_large_2,0,74,3105
642,image_classification,triton_t2_large_5,0,75,3107
616,image_classification,triton_t2_large_12,0,79,3109
643,image_classification,triton_t2_large_14,0,77,3119
729,image_classification,triton_t2_large_13,0,84,3120
732,image_classification,triton_t2_large_7,0,69,3137
747,image_classification,triton_t2_large_8,0,69,3140
553,image_classification,triton_t2_large_11,0,76,3149
541,image_classification,triton_c5_2xlarge_1,0,49,3152
736,image_classification,triton_c5_2xlarge_2,0,57,3157
749,image_classification,triton_t2_large_15,0,78,3160
733,image_classification,triton_t2_large_6,0,76,3165
734,image_classification,triton_t2_large_1,0,81,3170
750,image_classification,triton_t2_large_4,0,84,3176
544,image_classification,triton_c5_2xlarge_1,0,31,3186
748,image_classification,triton_t2_large_3,0,109,3190
554,image_classification,triton_t2_large_2,0,95,3201
740,image_classification,triton_t2_large_14,0,82,3204
738,image_classification,triton_t2_large_5,0,97,3208
557,image_classification,triton_c5_2xlarge_2,0,53,3212
739,image_classification,triton_t2_large_13,0,92,3214
540,image_classification,triton_t2_large_16,0,123,3215
556,image_classification,triton_t2_large_7,0,78,3215
551,image_classification,triton_c5_2xlarge_1,0,28,3216
543,image_classification,triton_t2_large_8,0,76,3221
644,image_classification,triton_t2_large_11,0,82,3231
737,image_classification,triton_t2_large_12,0,122,3233
650,image_classification,triton_t2_large_1,0,82,3252
546,image_classification,triton_t2_large_6,0,86,3252
549,image_classification,triton_t2_large_15,0,87,3253
550,image_classification,triton_t2_large_4,0,78,3255
565,image_classification,triton_c5_2xlarge_1,0,36,3259
563,image_classification,triton_t2_large_3,0,79,3269
569,image_classification,triton_t2_large_2,0,77,3279
552,image_classification,triton_t2_large_14,0,76,3286
558,image_classification,triton_t2_large_5,0,77,3288
570,image_classification,triton_c5_2xlarge_2,0,76,3289
559,image_classification,triton_t2_large_7,0,71,3293
560,image_classification,triton_t2_large_8,0,75,3296
614,image_classification,triton_c5_2xlarge_1,0,28,3297
564,image_classification,triton_t2_large_13,0,97,3320
605,image_classification,triton_t2_large_12,0,86,3321
566,image_classification,triton_t2_large_11,0,90,3323
561,image_classification,triton_t2_large_16,0,103,3325
608,image_classification,triton_t2_large_1,0,74,3331
622,image_classification,triton_c5_2xlarge_1,0,33,3334
611,image_classification,triton_t2_large_4,0,82,3339
568,image_classification,triton_t2_large_15,0,86,3340
620,image_classification,triton_c5_2xlarge_2,0,60,3351
618,image_classification,triton_t2_large_2,0,76,3356
606,image_classification,triton_t2_large_6,0,102,3359
617,image_classification,triton_t2_large_3,0,84,3364
621,image_classification,triton_t2_large_5,0,81,3372
619,image_classification,triton_t2_large_14,0,81,3372
641,image_classification,triton_t2_large_8,0,81,3383
637,image_classification,triton_t2_large_7,0,81,3383
647,image_classification,triton_t2_large_11,0,74,3398
648,image_classification,triton_t2_large_12,0,78,3401
766,speech_recognition,triton_c5_2xlarge_2,0,190,3598
765,speech_recognition,triton_c5_2xlarge_1,0,192,3600
768,speech_recognition,triton_c5_2xlarge_2,0,167,3770
767,speech_recognition,triton_c5_2xlarge_1,0,169,3772
770,speech_recognition,triton_c5_2xlarge_2,0,167,3944
769,speech_recognition,triton_c5_2xlarge_1,0,169,3946
752,speech_recognition,triton_t2_large_6,0,573,3981
754,speech_recognition,triton_t2_large_1,0,577,3985
753,speech_recognition,triton_t2_large_8,0,580,3988
755,speech_recognition,triton_t2_large_3,0,584,3992
762,speech_recognition,triton_t2_large_16,0,589,3997
763,speech_recognition,triton_t2_large_13,0,589,3997
756,speech_recognition,triton_t2_large_4,0,592,4000
760,speech_recognition,triton_t2_large_12,0,593,4001
761,speech_recognition,triton_t2_large_15,0,593,4001
758,speech_recognition,triton_t2_large_2,0,594,4002
751,speech_recognition,triton_t2_large_7,0,595,4002
759,speech_recognition,triton_t2_large_11,0,603,4012
764,speech_recognition,triton_t2_large_14,0,605,4014
757,speech_recognition,triton_t2_large_5,0,620,4028
982,speech_recognition,triton_c5_2xlarge_2,0,164,4107
771,speech_recognition,triton_c5_2xlarge_1,0,169,4120
782,speech_recognition,triton_c5_2xlarge_2,0,164,4277
783,speech_recognition,triton_c5_2xlarge_1,0,170,4293
784,speech_recognition,triton_c5_2xlarge_2,0,163,4446
785,speech_recognition,triton_c5_2xlarge_1,0,172,4467
772,speech_recognition,triton_t2_large_6,0,562,4546
831,speech_recognition,triton_t2_large_1,0,567,4552
773,speech_recognition,triton_t2_large_3,0,567,4562
842,speech_recognition,triton_t2_large_16,0,568,4565
843,speech_recognition,triton_t2_large_13,0,568,4566
774,speech_recognition,triton_t2_large_8,0,580,4576
779,speech_recognition,triton_t2_large_15,0,574,4580
777,speech_recognition,triton_t2_large_2,0,575,4582
778,speech_recognition,triton_t2_large_12,0,579,4586
776,speech_recognition,triton_t2_large_4,0,581,4588
780,speech_recognition,triton_t2_large_14,0,577,4594
775,speech_recognition,triton_t2_large_7,0,590,4597
781,speech_recognition,triton_t2_large_11,0,589,4607
786,speech_recognition,triton_c5_2xlarge_2,0,163,4616
832,speech_recognition,triton_t2_large_5,0,597,4628
948,speech_recognition,triton_c5_2xlarge_1,0,173,4639
967,speech_recognition,triton_c5_2xlarge_2,0,162,4779
797,speech_recognition,triton_c5_2xlarge_1,0,172,4819
852,speech_recognition,triton_c5_2xlarge_2,0,166,4953
853,speech_recognition,triton_c5_2xlarge_1,0,171,4991
787,speech_recognition,triton_t2_large_6,0,563,5112
895,speech_recognition,triton_c5_2xlarge_2,0,166,5125
788,speech_recognition,triton_t2_large_1,0,567,5126
978,speech_recognition,triton_t2_large_3,0,568,5130
790,speech_recognition,triton_t2_large_13,0,567,5137
789,speech_recognition,triton_t2_large_16,0,568,5138
806,speech_recognition,triton_t2_large_2,0,567,5149
792,speech_recognition,triton_t2_large_15,0,573,5153
791,speech_recognition,triton_t2_large_8,0,573,5153
896,speech_recognition,triton_c5_2xlarge_1,0,166,5159
793,speech_recognition,triton_t2_large_12,0,574,5166
935,speech_recognition,triton_t2_large_14,0,575,5169
794,speech_recognition,triton_t2_large_4,0,583,5175
795,speech_recognition,triton_t2_large_7,0,589,5192
796,speech_recognition,triton_t2_large_11,0,589,5203
997,speech_recognition,triton_t2_large_5,0,589,5217
899,speech_recognition,triton_c5_2xlarge_2,0,163,5297
905,speech_recognition,triton_c5_2xlarge_1,0,164,5329
951,speech_recognition,triton_c5_2xlarge_2,0,164,5462
952,speech_recognition,triton_c5_2xlarge_1,0,168,5499
953,speech_recognition,triton_c5_2xlarge_2,0,169,5634
954,speech_recognition,triton_c5_2xlarge_1,0,166,5667
934,speech_recognition,triton_t2_large_6,0,563,5675
897,speech_recognition,triton_t2_large_1,0,563,5697
898,speech_recognition,triton_t2_large_3,0,570,5703
901,speech_recognition,triton_t2_large_13,0,566,5710
900,speech_recognition,triton_t2_large_16,0,571,5715
903,speech_recognition,triton_t2_large_2,0,566,5721
904,speech_recognition,triton_t2_large_15,0,573,5728
902,speech_recognition,triton_t2_large_8,0,573,5728
859,speech_recognition,triton_t2_large_14,0,571,5740
939,speech_recognition,triton_t2_large_12,0,581,5749
906,speech_recognition,triton_t2_large_4,0,580,5756
907,speech_recognition,triton_t2_large_7,0,588,5785
908,speech_recognition,triton_t2_large_11,0,588,5797
909,speech_recognition,triton_t2_large_5,0,587,5806
955,speech_recognition,triton_c5_2xlarge_2,0,169,5813
956,speech_recognition,triton_c5_2xlarge_1,0,166,5834
837,speech_recognition,triton_c5_2xlarge_2,0,167,5981
838,speech_recognition,triton_c5_2xlarge_1,0,166,6002
972,speech_recognition,triton_c5_2xlarge_2,0,163,6148
973,speech_recognition,triton_c5_2xlarge_1,0,166,6175
957,speech_recognition,triton_t2_large_6,0,562,6241
958,speech_recognition,triton_t2_large_1,0,571,6272
959,speech_recognition,triton_t2_large_3,0,567,6279
960,speech_recognition,triton_t2_large_13,0,567,6279
962,speech_recognition,triton_t2_large_16,0,570,6293
961,speech_recognition,triton_t2_large_2,0,570,6294
964,speech_recognition,triton_t2_large_15,0,568,6303
963,speech_recognition,triton_t2_large_8,0,568,6303
974,speech_recognition,triton_c5_2xlarge_2,0,164,6314
965,speech_recognition,triton_t2_large_14,0,572,6318
968,speech_recognition,triton_t2_large_12,0,574,6332
966,speech_recognition,triton_t2_large_4,0,578,6336
889,speech_recognition,triton_c5_2xlarge_1,0,166,6341
969,speech_recognition,triton_t2_large_7,0,589,6380
970,speech_recognition,triton_t2_large_11,0,585,6386
971,speech_recognition,triton_t2_large_5,0,589,6401
985,speech_recognition,triton_c5_2xlarge_2,0,166,6483
860,speech_recognition,triton_c5_2xlarge_1,0,170,6511
992,speech_recognition,triton_c5_2xlarge_2,0,164,6650
993,speech_recognition,triton_c5_2xlarge_1,0,286,6808
975,speech_recognition,triton_t2_large_6,0,562,6812
994,speech_recognition,triton_c5_2xlarge_2,0,162,6822
976,speech_recognition,triton_t2_large_1,0,573,6846
979,speech_recognition,triton_t2_large_13,0,565,6849
977,speech_recognition,triton_t2_large_3,0,566,6849
980,speech_recognition,triton_t2_large_2,0,574,6868
981,speech_recognition,triton_t2_large_16,0,576,6870
983,speech_recognition,triton_t2_large_8,0,569,6874
984,speech_recognition,triton_t2_large_15,0,570,6875
986,speech_recognition,triton_t2_large_14,0,568,6898
988,speech_recognition,triton_t2_large_12,0,575,6915
987,speech_recognition,triton_t2_large_4,0,584,6924
989,speech_recognition,triton_t2_large_7,0,589,6973
995,speech_recognition,triton_c5_2xlarge_1,0,166,6977
936,speech_recognition,triton_c5_2xlarge_2,0,161,6984
990,speech_recognition,triton_t2_large_11,0,591,6985
991,speech_recognition,triton_t2_large_5,0,597,7002
803,speech_recognition,triton_c5_2xlarge_1,0,165,7141
807,speech_recognition,triton_c5_2xlarge_2,0,162,7151
808,speech_recognition,triton_c5_2xlarge_1,0,168,7316
809,speech_recognition,triton_c5_2xlarge_2,0,164,7322
933,speech_recognition,triton_t2_large_6,0,562,7374
996,speech_recognition,triton_t2_large_1,0,562,7418
998,speech_recognition,triton_t2_large_3,0,568,7424
999,speech_recognition,triton_t2_large_13,0,569,7425
918,speech_recognition,triton_t2_large_2,0,569,7437
1000,speech_recognition,triton_t2_large_15,0,571,7449
798,speech_recognition,triton_t2_large_16,0,574,7452
799,speech_recognition,triton_t2_large_8,0,578,7456
800,speech_recognition,triton_t2_large_14,0,573,7472
813,speech_recognition,triton_c5_2xlarge_1,0,170,7485
810,speech_recognition,triton_c5_2xlarge_2,0,162,7488
801,speech_recognition,triton_t2_large_12,0,575,7497
802,speech_recognition,triton_t2_large_4,0,580,7512
804,speech_recognition,triton_t2_large_7,0,593,7570
805,speech_recognition,triton_t2_large_11,0,594,7582
931,speech_recognition,triton_t2_large_5,0,599,7600
819,speech_recognition,triton_c5_2xlarge_2,0,164,7659
818,speech_recognition,triton_c5_2xlarge_1,0,171,7666
825,speech_recognition,triton_c5_2xlarge_2,0,165,7828
826,speech_recognition,triton_c5_2xlarge_1,0,171,7845
811,speech_recognition,triton_t2_large_6,0,562,7947
863,speech_recognition,triton_t2_large_1,0,563,7981
827,speech_recognition,triton_c5_2xlarge_2,0,167,7996
812,speech_recognition,triton_t2_large_3,0,570,8000
814,speech_recognition,triton_t2_large_13,0,574,8003
815,speech_recognition,triton_t2_large_2,0,567,8007
828,speech_recognition,triton_c5_2xlarge_1,0,169,8020
816,speech_recognition,triton_t2_large_15,0,572,8022
943,speech_recognition,triton_t2_large_16,0,571,8023
817,speech_recognition,triton_t2_large_8,0,573,8034
847,speech_recognition,triton_t2_large_14,0,566,8038
820,speech_recognition,triton_t2_large_12,0,574,8081
821,speech_recognition,triton_t2_large_4,0,579,8098
942,speech_recognition,triton_c5_2xlarge_2,0,164,8160
822,speech_recognition,triton_t2_large_7,0,596,8171
823,speech_recognition,triton_t2_large_11,0,600,8186
824,speech_recognition,triton_t2_large_5,0,615,8222
839,speech_recognition,triton_c5_2xlarge_1,0,199,8228
846,speech_recognition,triton_c5_2xlarge_2,0,161,8325
849,speech_recognition,triton_c5_2xlarge_1,0,169,8398
851,speech_recognition,triton_c5_2xlarge_2,0,164,8492
829,speech_recognition,triton_t2_large_6,0,563,8514
830,speech_recognition,triton_t2_large_1,0,564,8548
834,speech_recognition,triton_t2_large_13,0,565,8572
854,speech_recognition,triton_c5_2xlarge_1,0,167,8572
871,speech_recognition,triton_t2_large_2,0,569,8576
833,speech_recognition,triton_t2_large_3,0,570,8576
836,speech_recognition,triton_t2_large_16,0,572,8602
835,speech_recognition,triton_t2_large_15,0,576,8605
841,speech_recognition,triton_t2_large_14,0,572,8613
840,speech_recognition,triton_t2_large_8,0,587,8627
844,speech_recognition,triton_t2_large_12,0,578,8664
855,speech_recognition,triton_c5_2xlarge_2,0,162,8664
845,speech_recognition,triton_t2_large_4,0,573,8681
864,speech_recognition,triton_c5_2xlarge_1,0,169,8750
848,speech_recognition,triton_t2_large_7,0,596,8771
930,speech_recognition,triton_t2_large_11,0,591,8777
850,speech_recognition,triton_t2_large_5,0,596,8826
870,speech_recognition,triton_c5_2xlarge_2,0,161,8831
872,speech_recognition,triton_c5_2xlarge_1,0,165,8922
875,speech_recognition,triton_c5_2xlarge_2,0,162,8995
856,speech_recognition,triton_t2_large_6,0,564,9089
877,speech_recognition,triton_c5_2xlarge_1,0,163,9093
857,speech_recognition,triton_t2_large_1,0,563,9122
858,speech_recognition,triton_t2_large_3,0,568,9149
862,speech_recognition,triton_t2_large_13,0,569,9150
861,speech_recognition,triton_t2_large_2,0,571,9152
878,speech_recognition,triton_c5_2xlarge_2,0,162,9167
865,speech_recognition,triton_t2_large_16,0,572,9175
866,speech_recognition,triton_t2_large_14,0,571,9185
867,speech_recognition,triton_t2_large_15,0,589,9203
868,speech_recognition,triton_t2_large_8,0,587,9225
869,speech_recognition,triton_t2_large_12,0,577,9246
914,speech_recognition,triton_t2_large_4,0,569,9250
880,speech_recognition,triton_c5_2xlarge_1,0,162,9264
885,speech_recognition,triton_c5_2xlarge_2,0,165,9342
873,speech_recognition,triton_t2_large_7,0,589,9368
874,speech_recognition,triton_t2_large_11,0,592,9371
876,speech_recognition,triton_t2_large_5,0,593,9426
893,speech_recognition,triton_c5_2xlarge_1,0,162,9437
894,speech_recognition,triton_c5_2xlarge_2,0,166,9514
913,speech_recognition,triton_c5_2xlarge_1,0,162,9607
879,speech_recognition,triton_t2_large_6,0,563,9654
915,speech_recognition,triton_c5_2xlarge_2,0,165,9684
881,speech_recognition,triton_t2_large_1,0,565,9689
882,speech_recognition,triton_t2_large_3,0,562,9718
883,speech_recognition,triton_t2_large_2,0,577,9733
884,speech_recognition,triton_t2_large_13,0,587,9743
886,speech_recognition,triton_t2_large_16,0,570,9748
887,speech_recognition,triton_t2_large_14,0,569,9758
916,speech_recognition,triton_c5_2xlarge_1,0,162,9775
888,speech_recognition,triton_t2_large_15,0,574,9784
890,speech_recognition,triton_t2_large_8,0,580,9812
892,speech_recognition,triton_t2_large_12,0,577,9831
891,speech_recognition,triton_t2_large_4,0,582,9835
919,speech_recognition,triton_c5_2xlarge_2,0,166,9853
926,speech_recognition,triton_c5_2xlarge_1,0,162,9938
910,speech_recognition,triton_t2_large_7,0,586,9956
911,speech_recognition,triton_t2_large_11,0,591,9972
912,speech_recognition,triton_t2_large_5,0,591,10025
937,speech_recognition,triton_c5_2xlarge_2,0,166,10029
938,speech_recognition,triton_c5_2xlarge_1,0,162,10109
944,speech_recognition,triton_c5_2xlarge_2,0,162,10193
917,speech_recognition,triton_t2_large_6,0,562,10217
920,speech_recognition,triton_t2_large_1,0,568,10268
946,speech_recognition,triton_c5_2xlarge_1,0,163,10276
921,speech_recognition,triton_t2_large_3,0,560,10281
922,speech_recognition,triton_t2_large_2,0,578,10321
924,speech_recognition,triton_t2_large_13,0,571,10325
923,speech_recognition,triton_t2_large_16,0,574,10327
925,speech_recognition,triton_t2_large_14,0,568,10333
927,speech_recognition,triton_t2_large_15,0,570,10357
947,speech_recognition,triton_c5_2xlarge_2,0,164,10360
928,speech_recognition,triton_t2_large_8,0,584,10402
932,speech_recognition,triton_t2_large_12,0,582,10422
929,speech_recognition,triton_t2_large_4,0,600,10440
940,speech_recognition,triton_t2_large_7,0,588,10545
941,speech_recognition,triton_t2_large_11,0,594,10573
945,speech_recognition,triton_t2_large_5,0,590,10621
949,speech_recognition,triton_t2_large_6,0,564,10791
950,speech_recognition,triton_t2_large_1,0,566,10835
