task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
524,object_detection,triton_t2_large_2,13152,37,13201
500,speech_recognition,triton_t2_large_4,12633,562,13207
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
526,question_answering,triton_g4dn_xlarge_4,13278,3,13294
528,object_detection,triton_t2_large_6,13387,33,13433
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
533,object_detection,triton_g4dn_xlarge_4,13449,10,13472
510,speech_recognition,triton_t2_large_1,12887,579,13478
531,object_detection,triton_t2_large_2,13428,39,13479
530,object_detection,triton_t2_large_4,13425,43,13480
511,speech_recognition,triton_t2_large_3,12902,581,13495
534,object_detection,triton_t2_large_6,13509,29,13551
539,question_answering,triton_g4dn_xlarge_3,13570,3,13586
536,object_detection,triton_t2_large_3,13545,35,13593
537,object_detection,triton_t2_large_4,13547,38,13598
517,speech_recognition,triton_t2_large_5,13044,571,13628
538,image_classification,triton_t2_large_2,13552,77,13642
540,speech_recognition,triton_g4dn_xlarge_4,13638,19,13669
542,object_detection,triton_t2_large_3,13762,32,13806
543,question_answering,triton_t2_large_4,13769,36,13817
544,object_detection,triton_t2_large_5,13778,34,13824
546,question_answering,triton_g4dn_xlarge_3,13883,3,13899
545,question_answering,triton_t2_large_2,13855,36,13904
527,speech_recognition,triton_t2_large_7,13375,568,13955
547,speech_recognition,triton_g4dn_xlarge_4,13928,19,13959
548,object_detection,triton_t2_large_3,13934,36,13982
529,speech_recognition,triton_t2_large_8,13412,598,14023
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14041
553,question_answering,triton_g4dn_xlarge_4,14034,3,14050
535,speech_recognition,triton_t2_large_1,13539,563,14114
554,image_classification,triton_t2_large_7,14043,72,14128
557,question_answering,triton_g4dn_xlarge_3,14116,3,14132
556,question_answering,triton_t2_large_3,14082,39,14134
558,question_answering,triton_g4dn_xlarge_4,14132,3,14148
560,question_answering,triton_t2_large_1,14159,31,14203
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14231
563,speech_recognition,triton_g4dn_xlarge_4,14221,18,14252
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14299
541,speech_recognition,triton_t2_large_6,13727,567,14306
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14388
567,object_detection,triton_t2_large_6,14361,26,14400
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
569,question_answering,triton_g4dn_xlarge_4,14400,3,14417
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
570,question_answering,triton_t2_large_6,14405,34,14451
549,speech_recognition,triton_t2_large_4,13934,572,14519
573,object_detection,triton_t2_large_6,14502,25,14539
575,image_classification,triton_g4dn_xlarge_3,14541,8,14562
550,speech_recognition,triton_t2_large_5,13976,581,14570
574,question_answering,triton_t2_large_4,14529,31,14572
576,image_classification,triton_g4dn_xlarge_4,14553,8,14574
551,speech_recognition,triton_t2_large_2,13997,567,14576
577,object_detection,triton_t2_large_6,14595,28,14635
555,speech_recognition,triton_t2_large_8,14060,597,14670
578,question_answering,triton_t2_large_4,14656,31,14700
581,question_answering,triton_g4dn_xlarge_3,14693,3,14708
559,speech_recognition,triton_t2_large_7,14140,562,14715
580,question_answering,triton_t2_large_2,14686,31,14729
582,speech_recognition,triton_g4dn_xlarge_4,14705,19,14736
579,image_classification,triton_t2_large_5,14662,70,14745
583,question_answering,triton_t2_large_7,14706,43,14762
584,question_answering,triton_t2_large_6,14715,34,14763
561,speech_recognition,triton_t2_large_3,14194,577,14783
585,image_classification,triton_t2_large_8,14736,70,14819
587,question_answering,triton_t2_large_5,14779,33,14825
564,speech_recognition,triton_t2_large_1,14260,567,14839
586,image_classification,triton_t2_large_4,14755,77,14845
589,object_detection,triton_g4dn_xlarge_3,14831,14,14858
590,speech_recognition,triton_g4dn_xlarge_4,14832,23,14867
588,object_detection,triton_t2_large_2,14824,42,14878
591,question_answering,triton_t2_large_7,14950,30,14992
593,question_answering,triton_t2_large_8,14998,40,15051
594,image_classification,triton_t2_large_1,15041,73,15127
595,image_classification,triton_t2_large_3,15069,74,15156
597,object_detection,triton_t2_large_5,15125,31,15169
599,question_answering,triton_g4dn_xlarge_3,15171,3,15187
598,question_answering,triton_t2_large_2,15138,39,15189
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15340
602,object_detection,triton_t2_large_8,15331,31,15375
603,question_answering,triton_t2_large_1,15364,32,15409
605,object_detection,triton_t2_large_5,15374,35,15422
604,object_detection,triton_t2_large_3,15369,42,15423
606,object_detection,triton_t2_large_2,15396,38,15447
607,question_answering,triton_g4dn_xlarge_3,15455,3,15471
608,object_detection,triton_g4dn_xlarge_4,15498,10,15521
592,speech_recognition,triton_t2_large_6,14991,562,15565
610,question_answering,triton_t2_large_1,15544,36,15593
613,object_detection,triton_t2_large_2,15584,26,15623
614,question_answering,triton_g4dn_xlarge_3,15640,3,15656
596,speech_recognition,triton_t2_large_4,15090,576,15678
615,question_answering,triton_g4dn_xlarge_4,15678,4,15694
616,object_detection,triton_t2_large_6,15706,26,15745
617,question_answering,triton_t2_large_1,15717,31,15761
618,image_classification,triton_t2_large_4,15753,82,15848
620,image_classification,triton_g4dn_xlarge_3,15841,16,15870
621,object_detection,triton_g4dn_xlarge_4,15842,16,15870
601,speech_recognition,triton_t2_large_7,15322,567,15903
625,image_classification,triton_g4dn_xlarge_3,15910,7,15930
626,question_answering,triton_g4dn_xlarge_4,15920,3,15936
624,question_answering,triton_t2_large_4,15900,32,15944
622,image_classification,triton_t2_large_6,15861,74,15947
623,question_answering,triton_t2_large_1,15898,38,15949
629,question_answering,triton_t2_large_1,15948,32,15993
631,image_classification,triton_g4dn_xlarge_3,15984,7,16004
627,image_classification,triton_t2_large_7,15931,71,16014
632,speech_recognition,triton_g4dn_xlarge_4,16062,18,16093
635,image_classification,triton_g4dn_xlarge_3,16074,8,16095
634,object_detection,triton_t2_large_1,16072,39,16124
636,speech_recognition,triton_g4dn_xlarge_4,16093,19,16125
609,speech_recognition,triton_t2_large_8,15533,594,16140
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16141
611,speech_recognition,triton_t2_large_3,15549,583,16145
612,speech_recognition,triton_t2_large_5,15579,569,16161
638,object_detection,triton_g4dn_xlarge_4,16189,9,16211
639,image_classification,triton_t2_large_8,16200,69,16283
640,object_detection,triton_t2_large_1,16246,26,16285
643,image_classification,triton_g4dn_xlarge_3,16304,7,16325
644,object_detection,triton_g4dn_xlarge_4,16314,9,16336
642,image_classification,triton_t2_large_5,16267,71,16351
619,speech_recognition,triton_t2_large_2,15784,564,16361
645,object_detection,triton_t2_large_8,16324,38,16375
649,image_classification,triton_g4dn_xlarge_3,16390,7,16410
650,question_answering,triton_g4dn_xlarge_4,16397,3,16413
647,object_detection,triton_t2_large_5,16368,36,16417
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16430
653,speech_recognition,triton_g4dn_xlarge_4,16400,18,16442
656,image_classification,triton_g4dn_xlarge_4,16448,8,16468
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16478
658,image_classification,triton_g4dn_xlarge_4,16493,8,16513
628,speech_recognition,triton_t2_large_6,15946,560,16519
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
630,speech_recognition,triton_t2_large_4,15950,565,16527
659,question_answering,triton_t2_large_6,16529,32,16574
661,image_classification,triton_g4dn_xlarge_3,16555,11,16579
660,image_classification,triton_t2_large_4,16532,69,16614
662,image_classification,triton_g4dn_xlarge_4,16615,8,16636
633,speech_recognition,triton_t2_large_7,16064,562,16640
664,image_classification,triton_t2_large_6,16683,74,16771
666,object_detection,triton_g4dn_xlarge_3,16756,11,16780
665,question_answering,triton_t2_large_4,16755,31,16800
667,speech_recognition,triton_g4dn_xlarge_4,16806,18,16838
641,speech_recognition,triton_t2_large_3,16257,568,16838
668,object_detection,triton_t2_large_6,16869,29,16912
646,speech_recognition,triton_t2_large_1,16330,572,16915
648,speech_recognition,triton_t2_large_2,16383,568,16964
670,object_detection,triton_t2_large_3,16930,42,16986
669,image_classification,triton_t2_large_1,16912,72,16997
651,speech_recognition,triton_t2_large_8,16398,594,17004
654,speech_recognition,triton_t2_large_5,16423,575,17012
672,question_answering,triton_t2_large_2,16993,32,17038
673,image_classification,triton_g4dn_xlarge_3,17043,8,17065
674,question_answering,triton_g4dn_xlarge_4,17099,3,17116
675,object_detection,triton_t2_large_6,17120,31,17164
676,question_answering,triton_t2_large_8,17149,36,17198
663,speech_recognition,triton_t2_large_7,16634,561,17207
681,question_answering,triton_g4dn_xlarge_3,17205,8,17226
678,object_detection,triton_t2_large_3,17177,41,17231
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17245
679,image_classification,triton_t2_large_5,17190,78,17282
684,object_detection,triton_t2_large_6,17254,31,17298
683,image_classification,triton_t2_large_7,17237,74,17323
686,question_answering,triton_t2_large_3,17297,39,17350
685,image_classification,triton_t2_large_8,17279,74,17366
687,question_answering,triton_t2_large_5,17330,31,17375
688,object_detection,triton_g4dn_xlarge_3,17374,10,17397
689,question_answering,triton_g4dn_xlarge_4,17380,4,17397
690,question_answering,triton_t2_large_7,17385,30,17428
692,question_answering,triton_t2_large_8,17396,35,17445
691,image_classification,triton_t2_large_6,17386,70,17470
695,question_answering,triton_g4dn_xlarge_3,17456,3,17472
693,object_detection,triton_t2_large_3,17443,33,17490
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17507
671,speech_recognition,triton_t2_large_4,16956,571,17540
697,image_classification,triton_t2_large_7,17510,73,17596
698,image_classification,triton_t2_large_6,17522,66,17601
699,image_classification,triton_t2_large_8,17536,76,17627
702,image_classification,triton_g4dn_xlarge_3,17614,8,17634
700,image_classification,triton_t2_large_3,17597,69,17681
703,object_detection,triton_g4dn_xlarge_4,17669,10,17692
705,question_answering,triton_t2_large_6,17690,30,17733
704,object_detection,triton_t2_large_7,17688,33,17734
677,speech_recognition,triton_t2_large_1,17156,572,17742
706,question_answering,triton_t2_large_8,17726,43,17783
680,speech_recognition,triton_t2_large_2,17202,590,17805
707,question_answering,triton_t2_large_1,17768,31,17813
708,object_detection,triton_t2_large_3,17843,33,17889
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17912
709,object_detection,triton_t2_large_2,17878,34,17925
711,speech_recognition,triton_g4dn_xlarge_4,17893,18,17926
713,image_classification,triton_t2_large_6,17940,74,18028
694,speech_recognition,triton_t2_large_5,17451,571,18035
714,object_detection,triton_t2_large_8,18007,35,18056
715,object_detection,triton_t2_large_1,18030,36,18080
716,question_answering,triton_t2_large_3,18067,36,18117
717,object_detection,triton_t2_large_5,18085,34,18132
719,image_classification,triton_g4dn_xlarge_3,18122,7,18143
720,question_answering,triton_g4dn_xlarge_4,18145,3,18162
701,speech_recognition,triton_t2_large_4,17612,574,18200
721,question_answering,triton_t2_large_6,18155,36,18204
722,object_detection,triton_t2_large_8,18167,26,18207
724,object_detection,triton_t2_large_3,18212,45,18270
727,object_detection,triton_g4dn_xlarge_3,18242,17,18272
728,speech_recognition,triton_g4dn_xlarge_4,18242,25,18280
723,image_classification,triton_t2_large_1,18196,88,18297
725,image_classification,triton_t2_large_4,18220,74,18308
726,image_classification,triton_t2_large_5,18235,72,18320
731,object_detection,triton_t2_large_1,18322,29,18365
734,question_answering,triton_t2_large_5,18404,39,18456
735,question_answering,triton_g4dn_xlarge_3,18499,3,18516
712,speech_recognition,triton_t2_large_7,17935,569,18517
736,question_answering,triton_g4dn_xlarge_4,18502,3,18519
740,object_detection,triton_g4dn_xlarge_3,18522,10,18545
739,object_detection,triton_t2_large_5,18519,28,18561
737,question_answering,triton_t2_large_7,18505,46,18564
741,object_detection,triton_g4dn_xlarge_4,18559,9,18581
718,speech_recognition,triton_t2_large_2,18092,570,18675
744,speech_recognition,triton_g4dn_xlarge_3,18656,18,18688
742,image_classification,triton_t2_large_7,18621,73,18707
745,object_detection,triton_g4dn_xlarge_4,18697,10,18720
746,question_answering,triton_t2_large_7,18713,30,18756
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
747,image_classification,triton_t2_large_2,18744,78,18835
749,speech_recognition,triton_g4dn_xlarge_4,18811,19,18843
729,speech_recognition,triton_t2_large_6,18288,562,18864
750,question_answering,triton_t2_large_7,18829,30,18872
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
751,question_answering,triton_t2_large_6,18855,42,18910
730,speech_recognition,triton_t2_large_8,18305,593,18911
754,question_answering,triton_g4dn_xlarge_4,18905,3,18922
732,speech_recognition,triton_t2_large_3,18347,567,18927
756,object_detection,triton_t2_large_6,18919,27,18960
759,question_answering,triton_g4dn_xlarge_3,18971,3,18987
733,speech_recognition,triton_t2_large_4,18393,581,18988
760,image_classification,triton_g4dn_xlarge_4,18990,8,19012
757,image_classification,triton_t2_large_8,18941,69,19024
738,speech_recognition,triton_t2_large_1,18517,563,19094
761,image_classification,triton_t2_large_6,19019,73,19106
762,image_classification,triton_t2_large_8,19054,68,19136
765,question_answering,triton_g4dn_xlarge_3,19121,3,19138
763,question_answering,triton_t2_large_1,19115,31,19160
764,object_detection,triton_t2_large_4,19117,30,19161
766,speech_recognition,triton_g4dn_xlarge_4,19189,19,19221
743,speech_recognition,triton_t2_large_5,18655,580,19249
768,question_answering,triton_t2_large_8,19238,36,19287
769,object_detection,triton_t2_large_1,19244,36,19293
771,object_detection,triton_t2_large_5,19279,32,19325
770,image_classification,triton_t2_large_4,19249,73,19336
773,image_classification,triton_g4dn_xlarge_4,19313,12,19340
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19345
774,object_detection,triton_t2_large_8,19318,31,19362
775,object_detection,triton_t2_large_1,19326,30,19370
776,question_answering,triton_t2_large_4,19330,40,19383
777,object_detection,triton_t2_large_5,19355,35,19404
778,object_detection,triton_g4dn_xlarge_3,19418,9,19441
752,speech_recognition,triton_t2_large_2,18863,566,19443
779,image_classification,triton_g4dn_xlarge_4,19421,8,19443
780,object_detection,triton_t2_large_8,19441,33,19488
755,speech_recognition,triton_t2_large_7,18911,563,19488
758,speech_recognition,triton_t2_large_3,18958,568,19540
786,image_classification,triton_g4dn_xlarge_3,19623,7,19644
784,question_answering,triton_t2_large_5,19614,32,19659
787,speech_recognition,triton_g4dn_xlarge_4,19628,18,19660
783,image_classification,triton_t2_large_4,19585,73,19671
785,image_classification,triton_t2_large_2,19614,79,19707
788,object_detection,triton_t2_large_7,19671,32,19717
790,object_detection,triton_t2_large_4,19707,29,19749
767,speech_recognition,triton_t2_large_6,19195,559,19767
794,image_classification,triton_g4dn_xlarge_4,19755,8,19777
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19785
792,question_answering,triton_t2_large_2,19742,32,19788
795,question_answering,triton_t2_large_7,19810,30,19855
796,question_answering,triton_t2_large_6,19850,29,19895
797,question_answering,triton_t2_large_4,19860,36,19909
798,object_detection,triton_t2_large_2,19875,29,19918
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
800,question_answering,triton_g4dn_xlarge_4,19924,3,19942
801,question_answering,triton_t2_large_7,19956,30,19999
781,speech_recognition,triton_t2_large_1,19524,562,20100
802,question_answering,triton_t2_large_6,20076,29,20119
782,speech_recognition,triton_t2_large_3,19546,568,20128
803,image_classification,triton_t2_large_4,20080,68,20163
805,speech_recognition,triton_g4dn_xlarge_3,20174,18,20206
806,speech_recognition,triton_g4dn_xlarge_4,20227,19,20260
808,question_answering,triton_t2_large_6,20240,30,20283
789,speech_recognition,triton_t2_large_8,19698,590,20302
812,object_detection,triton_g4dn_xlarge_3,20277,11,20302
813,speech_recognition,triton_g4dn_xlarge_4,20284,18,20317
791,speech_recognition,triton_t2_large_5,19740,570,20323
811,object_detection,triton_t2_large_4,20275,35,20325
814,question_answering,triton_t2_large_6,20374,29,20417
815,question_answering,triton_t2_large_8,20381,35,20430
818,question_answering,triton_g4dn_xlarge_3,20416,3,20433
819,object_detection,triton_g4dn_xlarge_4,20422,10,20446
816,image_classification,triton_t2_large_4,20388,71,20473
820,object_detection,triton_t2_large_6,20425,35,20474
821,image_classification,triton_t2_large_8,20455,74,20543
823,question_answering,triton_g4dn_xlarge_3,20555,5,20573
824,question_answering,triton_g4dn_xlarge_4,20569,3,20587
822,image_classification,triton_t2_large_4,20555,75,20644
804,speech_recognition,triton_t2_large_2,20148,568,20730
828,object_detection,triton_t2_large_2,20730,30,20774
827,image_classification,triton_t2_large_4,20687,75,20776
829,object_detection,triton_g4dn_xlarge_3,20775,9,20799
807,speech_recognition,triton_t2_large_7,20239,562,20815
809,speech_recognition,triton_t2_large_1,20253,566,20833
830,speech_recognition,triton_g4dn_xlarge_4,20821,19,20854
810,speech_recognition,triton_t2_large_3,20266,582,20862
831,object_detection,triton_t2_large_7,20865,30,20909
832,question_answering,triton_t2_large_1,20873,31,20918
817,speech_recognition,triton_t2_large_5,20392,578,20984
836,object_detection,triton_g4dn_xlarge_3,20965,10,20990
833,image_classification,triton_t2_large_3,20920,74,21008
837,speech_recognition,triton_g4dn_xlarge_4,20975,18,21008
841,image_classification,triton_g4dn_xlarge_3,20990,7,21011
835,image_classification,triton_t2_large_2,20938,73,21025
838,question_answering,triton_t2_large_7,20975,35,21025
839,question_answering,triton_t2_large_1,20976,38,21029
840,object_detection,triton_t2_large_5,20985,33,21031
842,question_answering,triton_g4dn_xlarge_4,21027,3,21045
844,object_detection,triton_t2_large_1,21068,29,21111
845,object_detection,triton_t2_large_3,21084,32,21130
843,image_classification,triton_t2_large_7,21044,72,21131
825,speech_recognition,triton_t2_large_6,20592,564,21170
848,question_answering,triton_g4dn_xlarge_3,21166,3,21183
849,object_detection,triton_g4dn_xlarge_4,21185,10,21210
847,image_classification,triton_t2_large_2,21163,74,21251
852,object_detection,triton_t2_large_1,21214,31,21259
826,speech_recognition,triton_t2_large_8,20678,597,21288
853,image_classification,triton_t2_large_3,21218,78,21310
856,object_detection,triton_g4dn_xlarge_4,21341,9,21365
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21365
857,image_classification,triton_t2_large_8,21413,70,21497
834,speech_recognition,triton_t2_large_4,20930,561,21506
858,object_detection,triton_t2_large_1,21510,26,21551
862,image_classification,triton_g4dn_xlarge_4,21644,8,21666
846,speech_recognition,triton_t2_large_5,21087,570,21670
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21671
860,image_classification,triton_t2_large_4,21608,69,21691
859,image_classification,triton_t2_large_3,21601,76,21692
863,question_answering,triton_t2_large_8,21689,43,21746
864,object_detection,triton_t2_large_1,21718,32,21765
850,speech_recognition,triton_t2_large_7,21204,562,21780
851,speech_recognition,triton_t2_large_6,21208,558,21780
868,question_answering,triton_g4dn_xlarge_3,21825,3,21843
866,question_answering,triton_t2_large_4,21800,40,21854
867,object_detection,triton_t2_large_5,21815,35,21864
854,speech_recognition,triton_t2_large_2,21277,574,21865
869,object_detection,triton_g4dn_xlarge_4,21885,10,21910
870,question_answering,triton_t2_large_7,21899,37,21950
871,question_answering,triton_t2_large_6,21950,38,22002
872,question_answering,triton_t2_large_8,21959,35,22008
874,question_answering,triton_t2_large_4,21967,32,22013
873,question_answering,triton_t2_large_1,21964,39,22017
877,image_classification,triton_g4dn_xlarge_3,22037,8,22059
875,object_detection,triton_t2_large_5,22030,31,22075
876,image_classification,triton_t2_large_2,22033,75,22122
878,image_classification,triton_g4dn_xlarge_4,22105,8,22127
879,object_detection,triton_t2_large_7,22150,38,22202
882,question_answering,triton_t2_large_1,22193,31,22239
881,question_answering,triton_t2_large_8,22189,39,22242
883,question_answering,triton_t2_large_4,22235,36,22285
887,question_answering,triton_g4dn_xlarge_4,22291,3,22309
865,speech_recognition,triton_t2_large_3,21726,570,22310
886,speech_recognition,triton_g4dn_xlarge_3,22280,19,22314
885,question_answering,triton_t2_large_2,22266,36,22316
889,object_detection,triton_t2_large_8,22306,43,22363
890,image_classification,triton_t2_large_1,22409,76,22499
892,question_answering,triton_t2_large_4,22486,31,22532
894,question_answering,triton_g4dn_xlarge_3,22548,3,22566
893,question_answering,triton_t2_large_2,22521,35,22571
895,question_answering,triton_g4dn_xlarge_4,22569,3,22587
897,object_detection,triton_t2_large_1,22579,32,22626
896,image_classification,triton_t2_large_8,22576,69,22660
899,image_classification,triton_t2_large_2,22610,74,22698
900,speech_recognition,triton_g4dn_xlarge_3,22682,18,22716
901,image_classification,triton_g4dn_xlarge_4,22701,8,22723
880,speech_recognition,triton_t2_large_6,22155,558,22728
884,speech_recognition,triton_t2_large_5,22235,586,22836
904,object_detection,triton_t2_large_1,22806,33,22853
902,image_classification,triton_t2_large_6,22758,86,22859
888,speech_recognition,triton_t2_large_7,22293,570,22877
905,image_classification,triton_t2_large_5,22847,69,22930
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23030
908,question_answering,triton_g4dn_xlarge_4,23015,3,23033
891,speech_recognition,triton_t2_large_3,22454,574,23042
909,question_answering,triton_t2_large_7,23025,34,23074
910,image_classification,triton_t2_large_6,23072,66,23154
898,speech_recognition,triton_t2_large_4,22609,564,23188
912,question_answering,triton_t2_large_3,23147,32,23194
915,image_classification,triton_g4dn_xlarge_4,23220,11,23245
914,object_detection,triton_g4dn_xlarge_3,23219,11,23245
913,image_classification,triton_t2_large_5,23152,88,23255
916,image_classification,triton_t2_large_7,23259,66,23341
918,object_detection,triton_t2_large_3,23313,35,23363
917,image_classification,triton_t2_large_6,23289,66,23369
903,speech_recognition,triton_t2_large_8,22777,594,23387
921,image_classification,triton_g4dn_xlarge_3,23376,8,23398
920,question_answering,triton_t2_large_5,23373,32,23420
922,speech_recognition,triton_g4dn_xlarge_4,23388,19,23421
919,image_classification,triton_t2_large_4,23367,75,23456
906,speech_recognition,triton_t2_large_2,22866,579,23459
924,question_answering,triton_t2_large_6,23477,30,23521
926,object_detection,triton_t2_large_3,23478,33,23525
925,image_classification,triton_t2_large_8,23477,70,23562
927,object_detection,triton_t2_large_4,23520,29,23564
929,question_answering,triton_t2_large_2,23604,31,23649
930,speech_recognition,triton_g4dn_xlarge_3,23617,18,23652
931,image_classification,triton_g4dn_xlarge_4,23636,8,23658
911,speech_recognition,triton_t2_large_1,23120,566,23700
932,question_answering,triton_t2_large_6,23664,30,23708
933,question_answering,triton_t2_large_8,23673,40,23729
936,object_detection,triton_t2_large_4,23704,31,23749
935,question_answering,triton_t2_large_3,23703,36,23754
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23755
937,object_detection,triton_t2_large_2,23707,36,23758
939,object_detection,triton_g4dn_xlarge_4,23744,9,23768
940,question_answering,triton_t2_large_6,23823,29,23867
941,question_answering,triton_t2_large_8,23832,40,23888
943,question_answering,triton_t2_large_4,23866,31,23913
944,object_detection,triton_t2_large_2,23872,33,23919
945,question_answering,triton_g4dn_xlarge_3,23932,3,23950
946,image_classification,triton_g4dn_xlarge_4,23946,8,23969
947,question_answering,triton_t2_large_6,23968,35,24018
949,object_detection,triton_t2_large_4,24002,32,24049
923,speech_recognition,triton_t2_large_7,23474,570,24059
951,image_classification,triton_g4dn_xlarge_3,24061,8,24083
950,object_detection,triton_t2_large_2,24048,31,24094
928,speech_recognition,triton_t2_large_5,23527,574,24116
952,object_detection,triton_g4dn_xlarge_4,24105,9,24130
954,image_classification,triton_t2_large_6,24128,66,24208
934,speech_recognition,triton_t2_large_1,23698,570,24282
958,object_detection,triton_g4dn_xlarge_3,24257,11,24283
955,image_classification,triton_t2_large_4,24194,76,24285
956,object_detection,triton_t2_large_5,24234,39,24288
957,question_answering,triton_t2_large_2,24243,31,24289
959,question_answering,triton_g4dn_xlarge_4,24275,3,24293
960,question_answering,triton_t2_large_6,24279,30,24323
942,speech_recognition,triton_t2_large_3,23838,573,24426
963,object_detection,triton_t2_large_5,24384,34,24433
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24440
964,object_detection,triton_t2_large_2,24395,32,24441
966,object_detection,triton_g4dn_xlarge_4,24421,9,24446
967,object_detection,triton_t2_large_6,24442,30,24487
968,question_answering,triton_t2_large_3,24491,40,24546
971,image_classification,triton_g4dn_xlarge_3,24558,8,24581
948,speech_recognition,triton_t2_large_8,23986,589,24589
972,object_detection,triton_g4dn_xlarge_4,24596,10,24621
969,image_classification,triton_t2_large_5,24535,76,24626
973,object_detection,triton_t2_large_6,24597,26,24638
975,object_detection,triton_t2_large_3,24644,36,24695
953,speech_recognition,triton_t2_large_7,24116,569,24700
974,image_classification,triton_t2_large_8,24611,77,24703
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24795
961,speech_recognition,triton_t2_large_1,24336,570,24920
962,speech_recognition,triton_t2_large_4,24344,567,24926
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24970
970,speech_recognition,triton_t2_large_2,24556,574,25145
981,image_classification,triton_t2_large_8,25069,75,25158
982,image_classification,triton_t2_large_1,25072,78,25164
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25258
987,image_classification,triton_g4dn_xlarge_4,25234,8,25258
984,image_classification,triton_t2_large_4,25192,74,25280
985,image_classification,triton_t2_large_2,25195,70,25280
990,image_classification,triton_g4dn_xlarge_3,25259,8,25282
991,image_classification,triton_g4dn_xlarge_4,25278,8,25301
976,speech_recognition,triton_t2_large_5,24719,574,25308
988,image_classification,triton_t2_large_8,25241,69,25325
989,image_classification,triton_t2_large_1,25248,68,25331
992,image_classification,triton_t2_large_8,25377,76,25468
993,image_classification,triton_t2_large_1,25434,70,25519
979,speech_recognition,triton_t2_large_7,24958,562,25535
980,speech_recognition,triton_t2_large_6,25007,558,25580
983,speech_recognition,triton_t2_large_3,25090,584,25689
994,image_classification,triton_t2_large_4,25612,78,25705
995,image_classification,triton_t2_large_5,25640,78,25733
996,image_classification,triton_t2_large_2,25661,75,25750
997,image_classification,triton_g4dn_xlarge_3,25785,8,25808
998,image_classification,triton_g4dn_xlarge_4,25980,8,26003
999,image_classification,triton_t2_large_7,26062,67,26145
1000,image_classification,triton_t2_large_6,26184,67,26266
