task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
134,speech_recognition,triton_t2_large_2,3230,576,3816
154,question_answering,triton_t2_large_5,3804,39,3853
138,speech_recognition,triton_t2_large_6,3314,556,3880
155,image_classification,triton_t2_large_2,3808,79,3897
156,object_detection,triton_g4dn_xlarge_3,3889,11,3910
157,object_detection,triton_g4dn_xlarge_4,3889,12,3911
141,speech_recognition,triton_t2_large_4,3413,578,4001
159,image_classification,triton_t2_large_1,3944,77,4030
162,question_answering,triton_g4dn_xlarge_3,4060,3,4073
161,image_classification,triton_t2_large_2,4044,70,4123
163,object_detection,triton_g4dn_xlarge_4,4118,9,4136
164,question_answering,triton_t2_large_1,4126,40,4175
167,image_classification,triton_g4dn_xlarge_3,4156,12,4178
168,speech_recognition,triton_g4dn_xlarge_4,4177,18,4204
166,image_classification,triton_t2_large_2,4133,70,4212
165,image_classification,triton_t2_large_4,4131,74,4214
150,speech_recognition,triton_t2_large_7,3653,563,4225
151,speech_recognition,triton_t2_large_8,3672,596,4278
170,image_classification,triton_t2_large_4,4235,68,4312
153,speech_recognition,triton_t2_large_3,3732,573,4315
172,question_answering,triton_g4dn_xlarge_3,4319,3,4331
171,question_answering,triton_t2_large_2,4307,32,4348
173,object_detection,triton_g4dn_xlarge_4,4335,11,4356
175,question_answering,triton_t2_large_8,4394,42,4445
178,question_answering,triton_t2_large_2,4412,32,4454
176,question_answering,triton_t2_large_3,4409,36,4455
179,image_classification,triton_g4dn_xlarge_3,4444,8,4461
174,image_classification,triton_t2_large_7,4382,74,4465
180,question_answering,triton_g4dn_xlarge_4,4456,3,4468
177,image_classification,triton_t2_large_4,4411,68,4488
158,speech_recognition,triton_t2_large_6,3931,558,4498
160,speech_recognition,triton_t2_large_5,3991,570,4570
181,question_answering,triton_t2_large_7,4624,30,4664
182,image_classification,triton_t2_large_6,4636,67,4713
169,speech_recognition,triton_t2_large_1,4185,567,4762
185,object_detection,triton_t2_large_4,4769,30,4809
188,question_answering,triton_g4dn_xlarge_3,4823,3,4836
189,speech_recognition,triton_g4dn_xlarge_4,4831,18,4860
190,question_answering,triton_t2_large_7,4883,29,4922
192,question_answering,triton_t2_large_1,4894,36,4940
193,object_detection,triton_t2_large_4,4965,26,5001
194,object_detection,triton_g4dn_xlarge_3,4999,10,5019
195,image_classification,triton_g4dn_xlarge_4,5004,8,5021
197,question_answering,triton_t2_large_1,5101,36,5147
198,question_answering,triton_t2_large_4,5136,31,5177
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5190
200,image_classification,triton_g4dn_xlarge_4,5221,8,5239
183,speech_recognition,triton_t2_large_8,4660,591,5260
184,speech_recognition,triton_t2_large_3,4680,574,5264
201,object_detection,triton_t2_large_1,5222,33,5264
203,speech_recognition,triton_g4dn_xlarge_3,5256,19,5284
204,image_classification,triton_g4dn_xlarge_4,5265,8,5284
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
209,question_answering,triton_g4dn_xlarge_4,5315,3,5328
207,object_detection,triton_t2_large_3,5289,31,5329
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
186,speech_recognition,triton_t2_large_5,4779,583,5372
210,question_answering,triton_t2_large_3,5332,32,5373
212,image_classification,triton_g4dn_xlarge_4,5357,9,5376
187,speech_recognition,triton_t2_large_2,4799,568,5377
213,object_detection,triton_g4dn_xlarge_3,5357,11,5379
214,image_classification,triton_g4dn_xlarge_4,5400,7,5417
191,speech_recognition,triton_t2_large_6,4892,563,5466
218,image_classification,triton_g4dn_xlarge_3,5462,8,5479
219,image_classification,triton_g4dn_xlarge_4,5489,11,5509
221,speech_recognition,triton_g4dn_xlarge_3,5491,21,5521
222,image_classification,triton_g4dn_xlarge_4,5493,7,5521
216,image_classification,triton_t2_large_5,5442,73,5525
220,question_answering,triton_t2_large_6,5490,30,5529
196,speech_recognition,triton_t2_large_7,5031,566,5607
225,object_detection,triton_g4dn_xlarge_3,5593,10,5613
226,image_classification,triton_g4dn_xlarge_4,5611,7,5628
224,image_classification,triton_t2_large_5,5564,68,5642
229,object_detection,triton_g4dn_xlarge_3,5742,10,5762
227,image_classification,triton_t2_large_7,5701,72,5782
228,question_answering,triton_t2_large_5,5739,39,5788
230,image_classification,triton_g4dn_xlarge_4,5800,8,5817
202,speech_recognition,triton_t2_large_4,5249,567,5826
206,speech_recognition,triton_t2_large_1,5274,569,5853
205,speech_recognition,triton_t2_large_8,5265,591,5867
231,image_classification,triton_t2_large_7,5815,74,5898
232,object_detection,triton_t2_large_1,5850,41,5901
233,question_answering,triton_t2_large_4,5863,38,5911
235,question_answering,triton_g4dn_xlarge_3,5913,3,5926
234,object_detection,triton_t2_large_5,5901,36,5947
236,speech_recognition,triton_g4dn_xlarge_4,5946,18,5975
215,speech_recognition,triton_t2_large_3,5415,575,6000
217,speech_recognition,triton_t2_large_2,5456,566,6032
237,question_answering,triton_t2_large_7,6009,30,6049
239,question_answering,triton_t2_large_1,6024,38,6072
223,speech_recognition,triton_t2_large_6,5527,568,6105
241,object_detection,triton_t2_large_4,6084,33,6127
244,question_answering,triton_g4dn_xlarge_3,6141,3,6154
245,object_detection,triton_g4dn_xlarge_4,6143,9,6162
242,image_classification,triton_t2_large_5,6087,73,6170
243,object_detection,triton_t2_large_2,6136,41,6188
246,question_answering,triton_t2_large_7,6152,34,6196
248,object_detection,triton_t2_large_1,6243,43,6297
249,object_detection,triton_t2_large_4,6262,34,6307
250,question_answering,triton_t2_large_5,6275,32,6317
252,image_classification,triton_g4dn_xlarge_3,6380,8,6398
253,question_answering,triton_g4dn_xlarge_4,6429,3,6443
258,question_answering,triton_g4dn_xlarge_3,6503,3,6516
259,object_detection,triton_g4dn_xlarge_4,6508,11,6529
256,question_answering,triton_t2_large_4,6491,31,6532
255,object_detection,triton_t2_large_1,6473,52,6536
260,image_classification,triton_g4dn_xlarge_3,6521,8,6539
257,object_detection,triton_t2_large_5,6499,36,6545
261,question_answering,triton_g4dn_xlarge_4,6536,3,6549
254,image_classification,triton_t2_large_7,6472,72,6554
263,question_answering,triton_t2_large_4,6555,39,6604
265,object_detection,triton_g4dn_xlarge_3,6589,11,6610
266,image_classification,triton_g4dn_xlarge_4,6589,11,6610
238,speech_recognition,triton_t2_large_8,6021,592,6624
264,image_classification,triton_t2_large_5,6566,73,6650
240,speech_recognition,triton_t2_large_3,6080,582,6673
271,question_answering,triton_g4dn_xlarge_3,6674,3,6687
269,question_answering,triton_t2_large_4,6657,31,6698
267,image_classification,triton_t2_large_7,6621,74,6705
268,image_classification,triton_t2_large_8,6650,69,6730
270,image_classification,triton_t2_large_5,6669,75,6755
272,question_answering,triton_g4dn_xlarge_4,6756,3,6770
247,speech_recognition,triton_t2_large_6,6226,559,6795
273,object_detection,triton_t2_large_7,6780,29,6820
274,object_detection,triton_t2_large_8,6784,30,6824
251,speech_recognition,triton_t2_large_2,6286,570,6867
275,question_answering,triton_t2_large_3,6833,31,6875
277,object_detection,triton_t2_large_5,6903,51,6964
279,question_answering,triton_g4dn_xlarge_3,6968,3,6981
280,object_detection,triton_g4dn_xlarge_4,6975,9,6995
281,object_detection,triton_t2_large_7,6980,33,7024
282,question_answering,triton_t2_large_6,7005,30,7045
283,image_classification,triton_t2_large_8,7009,73,7092
262,speech_recognition,triton_t2_large_1,6538,568,7117
286,speech_recognition,triton_g4dn_xlarge_3,7090,19,7119
287,object_detection,triton_g4dn_xlarge_4,7103,9,7123
293,object_detection,triton_g4dn_xlarge_4,7349,12,7372
292,object_detection,triton_g4dn_xlarge_3,7349,12,7372
294,object_detection,triton_g4dn_xlarge_3,7376,10,7396
291,image_classification,triton_t2_large_1,7323,74,7409
295,speech_recognition,triton_g4dn_xlarge_4,7396,18,7425
297,image_classification,triton_g4dn_xlarge_3,7414,8,7432
276,speech_recognition,triton_t2_large_4,6870,565,7446
296,question_answering,triton_t2_large_1,7405,42,7458
298,question_answering,triton_g4dn_xlarge_4,7450,3,7464
278,speech_recognition,triton_t2_large_2,6953,568,7531
299,image_classification,triton_t2_large_1,7546,68,7625
284,speech_recognition,triton_t2_large_3,7057,566,7634
285,speech_recognition,triton_t2_large_5,7075,576,7662
300,image_classification,triton_t2_large_4,7587,77,7674
302,image_classification,triton_g4dn_xlarge_3,7659,8,7678
301,image_classification,triton_t2_large_2,7597,77,7685
303,speech_recognition,triton_g4dn_xlarge_4,7660,21,7691
288,speech_recognition,triton_t2_large_7,7116,566,7692
304,question_answering,triton_t2_large_1,7661,33,7704
289,speech_recognition,triton_t2_large_6,7133,566,7709
307,question_answering,triton_t2_large_5,7772,32,7814
305,image_classification,triton_t2_large_3,7730,74,7815
306,image_classification,triton_t2_large_4,7740,74,7825
290,speech_recognition,triton_t2_large_8,7236,593,7840
309,question_answering,triton_g4dn_xlarge_3,7850,3,7864
310,object_detection,triton_g4dn_xlarge_4,7866,10,7888
308,image_classification,triton_t2_large_2,7815,77,7902
313,question_answering,triton_t2_large_8,7934,36,7981
316,object_detection,triton_t2_large_4,8010,37,8057
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8148
318,question_answering,triton_t2_large_2,8115,36,8162
320,object_detection,triton_g4dn_xlarge_4,8153,10,8173
322,object_detection,triton_t2_large_4,8217,44,8271
324,object_detection,triton_g4dn_xlarge_3,8263,9,8283
323,question_answering,triton_t2_large_2,8258,33,8301
325,image_classification,triton_g4dn_xlarge_4,8300,7,8319
327,object_detection,triton_t2_large_2,8310,39,8359
328,image_classification,triton_g4dn_xlarge_3,8350,8,8368
329,object_detection,triton_g4dn_xlarge_4,8375,10,8395
331,object_detection,triton_g4dn_xlarge_3,8402,10,8423
332,question_answering,triton_g4dn_xlarge_4,8433,3,8447
330,image_classification,triton_t2_large_2,8391,76,8477
312,speech_recognition,triton_t2_large_6,7914,567,8491
311,speech_recognition,triton_t2_large_7,7909,572,8492
314,speech_recognition,triton_t2_large_1,7962,573,8546
315,speech_recognition,triton_t2_large_3,7976,569,8556
317,speech_recognition,triton_t2_large_5,8027,573,8610
334,question_answering,triton_t2_large_6,8565,38,8614
333,image_classification,triton_t2_large_7,8554,71,8637
335,object_detection,triton_t2_large_1,8599,38,8647
337,object_detection,triton_t2_large_5,8685,38,8734
339,object_detection,triton_g4dn_xlarge_3,8714,12,8736
340,speech_recognition,triton_g4dn_xlarge_4,8715,21,8746
341,object_detection,triton_t2_large_7,8729,33,8773
338,image_classification,triton_t2_large_2,8695,77,8784
343,object_detection,triton_t2_large_1,8748,30,8789
344,object_detection,triton_t2_large_5,8748,38,8798
321,speech_recognition,triton_t2_large_8,8201,591,8803
342,image_classification,triton_t2_large_6,8732,67,8809
345,question_answering,triton_t2_large_2,8788,33,8832
346,question_answering,triton_g4dn_xlarge_3,8826,3,8840
347,image_classification,triton_g4dn_xlarge_4,8833,7,8851
326,speech_recognition,triton_t2_large_4,8305,561,8877
349,question_answering,triton_t2_large_6,8860,30,8900
350,question_answering,triton_t2_large_8,8884,36,8931
355,image_classification,triton_g4dn_xlarge_3,8946,8,8964
352,object_detection,triton_t2_large_4,8920,36,8967
356,image_classification,triton_g4dn_xlarge_4,8958,7,8976
354,question_answering,triton_t2_large_2,8945,39,8995
351,image_classification,triton_t2_large_1,8911,74,8996
357,question_answering,triton_t2_large_6,8971,30,9011
359,question_answering,triton_t2_large_1,9014,31,9057
358,image_classification,triton_t2_large_8,8995,68,9074
362,object_detection,triton_g4dn_xlarge_3,9069,10,9089
363,object_detection,triton_g4dn_xlarge_4,9071,10,9091
361,image_classification,triton_t2_large_2,9056,78,9145
364,question_answering,triton_t2_large_6,9111,29,9151
365,object_detection,triton_t2_large_8,9112,30,9152
366,object_detection,triton_t2_large_1,9138,28,9177
336,speech_recognition,triton_t2_large_3,8618,576,9204
368,image_classification,triton_g4dn_xlarge_3,9193,8,9212
369,question_answering,triton_g4dn_xlarge_4,9204,3,9218
367,image_classification,triton_t2_large_2,9164,68,9243
371,question_answering,triton_t2_large_8,9265,35,9311
372,question_answering,triton_t2_large_1,9268,36,9316
375,image_classification,triton_g4dn_xlarge_3,9296,9,9316
376,object_detection,triton_g4dn_xlarge_4,9296,11,9318
374,question_answering,triton_t2_large_2,9279,33,9323
378,image_classification,triton_t2_large_1,9318,69,9398
348,speech_recognition,triton_t2_large_7,8850,568,9429
380,image_classification,triton_g4dn_xlarge_3,9425,8,9444
381,speech_recognition,triton_g4dn_xlarge_4,9452,18,9481
353,speech_recognition,triton_t2_large_5,8935,572,9518
382,question_answering,triton_t2_large_7,9532,30,9573
384,object_detection,triton_t2_large_5,9586,31,9629
360,speech_recognition,triton_t2_large_4,9055,568,9635
385,object_detection,triton_g4dn_xlarge_3,9635,9,9655
383,image_classification,triton_t2_large_1,9576,76,9663
386,speech_recognition,triton_g4dn_xlarge_4,9654,18,9683
387,image_classification,triton_t2_large_7,9727,72,9809
370,speech_recognition,triton_t2_large_6,9244,561,9816
388,object_detection,triton_t2_large_1,9798,29,9838
391,question_answering,triton_g4dn_xlarge_3,9824,4,9839
373,speech_recognition,triton_t2_large_3,9269,574,9853
390,object_detection,triton_t2_large_5,9823,35,9869
392,image_classification,triton_g4dn_xlarge_4,9858,8,9877
389,image_classification,triton_t2_large_4,9821,69,9901
377,speech_recognition,triton_t2_large_8,9303,592,9906
379,speech_recognition,triton_t2_large_2,9325,573,9908
393,object_detection,triton_t2_large_7,9894,32,9937
394,question_answering,triton_t2_large_6,9970,38,10019
395,image_classification,triton_t2_large_8,9978,97,10085
397,object_detection,triton_t2_large_3,10093,35,10139
398,object_detection,triton_t2_large_4,10096,39,10146
401,speech_recognition,triton_g4dn_xlarge_3,10178,20,10208
402,question_answering,triton_g4dn_xlarge_4,10209,3,10223
403,object_detection,triton_t2_large_7,10216,33,10260
400,image_classification,triton_t2_large_2,10174,80,10265
404,question_answering,triton_t2_large_6,10251,36,10299
405,image_classification,triton_t2_large_8,10272,77,10361
406,object_detection,triton_t2_large_3,10353,35,10399
409,speech_recognition,triton_g4dn_xlarge_3,10388,19,10417
410,object_detection,triton_g4dn_xlarge_4,10415,10,10437
412,question_answering,triton_t2_large_6,10463,30,10504
396,speech_recognition,triton_t2_large_1,9988,569,10568
413,question_answering,triton_t2_large_8,10542,35,10588
414,object_detection,triton_t2_large_3,10553,33,10597
415,object_detection,triton_g4dn_xlarge_3,10579,9,10599
416,question_answering,triton_g4dn_xlarge_4,10610,3,10625
399,speech_recognition,triton_t2_large_5,10138,576,10725
418,object_detection,triton_t2_large_8,10691,30,10732
417,image_classification,triton_t2_large_6,10676,75,10762
420,object_detection,triton_t2_large_3,10806,35,10853
421,question_answering,triton_t2_large_5,10846,40,10897
422,object_detection,triton_g4dn_xlarge_3,10914,10,10936
423,question_answering,triton_g4dn_xlarge_4,10925,3,10939
407,speech_recognition,triton_t2_large_4,10374,568,10953
408,speech_recognition,triton_t2_large_2,10382,573,10966
411,speech_recognition,triton_t2_large_7,10456,572,11040
424,object_detection,triton_t2_large_7,11039,29,11079
425,image_classification,triton_t2_large_6,11051,80,11142
426,image_classification,triton_t2_large_8,11070,69,11150
427,image_classification,triton_t2_large_3,11072,69,11153
431,object_detection,triton_g4dn_xlarge_3,11163,10,11185
428,image_classification,triton_t2_large_4,11090,94,11196
430,object_detection,triton_t2_large_2,11154,41,11208
432,speech_recognition,triton_g4dn_xlarge_4,11243,18,11273
419,speech_recognition,triton_t2_large_1,10722,571,11304
436,question_answering,triton_t2_large_3,11292,33,11337
435,question_answering,triton_t2_large_8,11290,43,11344
434,object_detection,triton_t2_large_6,11287,47,11346
439,image_classification,triton_g4dn_xlarge_3,11347,8,11366
440,object_detection,triton_g4dn_xlarge_4,11356,13,11380
438,question_answering,triton_t2_large_2,11344,31,11388
441,object_detection,triton_t2_large_6,11390,24,11426
442,question_answering,triton_t2_large_8,11393,35,11439
443,question_answering,triton_t2_large_1,11473,39,11524
444,object_detection,triton_t2_large_3,11487,33,11532
446,object_detection,triton_g4dn_xlarge_3,11543,9,11563
447,object_detection,triton_g4dn_xlarge_4,11552,9,11572
445,question_answering,triton_t2_large_2,11536,31,11578
448,question_answering,triton_t2_large_6,11648,33,11693
451,question_answering,triton_t2_large_3,11664,40,11716
429,speech_recognition,triton_t2_large_5,11132,574,11717
453,image_classification,triton_g4dn_xlarge_3,11722,11,11744
450,image_classification,triton_t2_large_1,11654,79,11744
454,object_detection,triton_g4dn_xlarge_4,11728,12,11751
452,image_classification,triton_t2_large_2,11677,72,11760
455,object_detection,triton_t2_large_6,11753,29,11793
433,speech_recognition,triton_t2_large_7,11274,568,11853
437,speech_recognition,triton_t2_large_4,11302,569,11883
456,image_classification,triton_t2_large_1,11802,76,11890
460,question_answering,triton_g4dn_xlarge_3,11891,3,11907
459,object_detection,triton_t2_large_2,11860,38,11910
461,image_classification,triton_g4dn_xlarge_4,11895,7,11914
458,image_classification,triton_t2_large_5,11833,94,11939
462,object_detection,triton_t2_large_7,11912,33,11957
463,question_answering,triton_t2_large_6,11927,36,11975
464,object_detection,triton_t2_large_1,11939,32,11982
466,object_detection,triton_t2_large_5,11965,31,12007
467,object_detection,triton_t2_large_2,11974,33,12019
468,image_classification,triton_g4dn_xlarge_3,12014,8,12034
469,speech_recognition,triton_g4dn_xlarge_4,12029,18,12059
470,question_answering,triton_t2_large_7,12079,30,12120
471,image_classification,triton_t2_large_6,12084,74,12169
472,object_detection,triton_t2_large_1,12128,36,12175
473,question_answering,triton_t2_large_5,12156,32,12199
475,image_classification,triton_g4dn_xlarge_3,12209,8,12229
449,speech_recognition,triton_t2_large_8,11648,591,12251
476,object_detection,triton_g4dn_xlarge_4,12257,9,12279
477,question_answering,triton_t2_large_7,12260,35,12307
482,question_answering,triton_g4dn_xlarge_3,12316,3,12330
483,speech_recognition,triton_g4dn_xlarge_4,12323,19,12353
485,speech_recognition,triton_g4dn_xlarge_3,12341,19,12371
478,image_classification,triton_t2_large_6,12284,77,12372
479,image_classification,triton_t2_large_8,12284,79,12374
484,image_classification,triton_t2_large_7,12334,71,12417
486,speech_recognition,triton_g4dn_xlarge_4,12387,19,12417
457,speech_recognition,triton_t2_large_3,11831,577,12419
487,image_classification,triton_t2_large_6,12402,66,12480
490,image_classification,triton_g4dn_xlarge_3,12498,8,12518
491,object_detection,triton_g4dn_xlarge_4,12511,13,12535
488,image_classification,triton_t2_large_8,12454,71,12536
465,speech_recognition,triton_t2_large_4,11962,565,12538
492,object_detection,triton_t2_large_7,12539,25,12577
493,question_answering,triton_t2_large_6,12545,29,12586
496,image_classification,triton_g4dn_xlarge_3,12567,7,12587
495,question_answering,triton_t2_large_4,12551,31,12593
497,object_detection,triton_g4dn_xlarge_4,12615,9,12635
501,image_classification,triton_g4dn_xlarge_3,12635,8,12655
498,object_detection,triton_t2_large_7,12623,28,12662
502,question_answering,triton_g4dn_xlarge_4,12647,3,12662
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12704
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
499,image_classification,triton_t2_large_6,12626,71,12708
507,question_answering,triton_g4dn_xlarge_3,12726,3,12742
503,image_classification,triton_t2_large_7,12667,75,12754
506,question_answering,triton_t2_large_6,12679,44,12755
474,speech_recognition,triton_t2_large_2,12172,579,12762
508,speech_recognition,triton_g4dn_xlarge_4,12816,18,12847
509,object_detection,triton_t2_large_7,12826,25,12864
480,speech_recognition,triton_t2_large_1,12288,577,12876
481,speech_recognition,triton_t2_large_5,12310,571,12892
514,image_classification,triton_g4dn_xlarge_3,12961,8,12980
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12997
512,image_classification,triton_t2_large_5,12955,69,13037
513,image_classification,triton_t2_large_2,12957,70,13039
489,speech_recognition,triton_t2_large_3,12454,581,13047
516,image_classification,triton_t2_large_7,12995,66,13073
518,question_answering,triton_t2_large_5,13063,31,13106
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13121
521,object_detection,triton_g4dn_xlarge_4,13116,9,13137
494,speech_recognition,triton_t2_large_8,12546,591,13149
