task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
58,object_detection,triton_t2_large_1,1295,33,1337
60,object_detection,triton_t2_large_5,1347,28,1385
59,question_answering,triton_t2_large_4,1346,32,1389
61,object_detection,triton_t2_large_2,1385,29,1424
62,image_classification,triton_g4dn_xlarge_3,1439,8,1457
63,question_answering,triton_g4dn_xlarge_4,1477,3,1490
64,question_answering,triton_t2_large_8,1480,43,1532
66,object_detection,triton_t2_large_4,1532,29,1571
41,speech_recognition,triton_t2_large_3,1016,582,1607
70,image_classification,triton_g4dn_xlarge_4,1625,10,1645
69,object_detection,triton_g4dn_xlarge_3,1624,11,1645
68,image_classification,triton_t2_large_2,1606,76,1692
72,question_answering,triton_t2_large_3,1652,31,1693
71,question_answering,triton_t2_large_8,1647,41,1697
74,object_detection,triton_g4dn_xlarge_3,1678,10,1698
75,speech_recognition,triton_g4dn_xlarge_4,1694,18,1722
79,question_answering,triton_g4dn_xlarge_3,1737,3,1749
76,object_detection,triton_t2_large_8,1719,33,1762
77,object_detection,triton_t2_large_3,1721,38,1769
78,object_detection,triton_t2_large_2,1731,30,1772
80,speech_recognition,triton_g4dn_xlarge_4,1759,19,1788
81,question_answering,triton_t2_large_8,1778,42,1829
55,speech_recognition,triton_t2_large_7,1267,563,1839
84,image_classification,triton_g4dn_xlarge_3,1826,8,1843
56,speech_recognition,triton_t2_large_6,1275,560,1845
83,question_answering,triton_t2_large_2,1803,32,1845
82,image_classification,triton_t2_large_3,1794,69,1873
85,speech_recognition,triton_g4dn_xlarge_4,1871,18,1899
86,image_classification,triton_t2_large_7,1883,67,1960
87,object_detection,triton_t2_large_6,1923,38,1971
88,question_answering,triton_t2_large_8,1947,41,1998
89,object_detection,triton_t2_large_3,1991,34,2035
90,object_detection,triton_t2_large_2,2020,31,2061
65,speech_recognition,triton_t2_large_1,1526,566,2101
67,speech_recognition,triton_t2_large_5,1603,568,2180
91,object_detection,triton_g4dn_xlarge_3,2163,12,2185
92,image_classification,triton_g4dn_xlarge_4,2164,12,2185
73,speech_recognition,triton_t2_large_4,1666,569,2245
93,object_detection,triton_t2_large_7,2241,33,2284
94,question_answering,triton_t2_large_6,2242,33,2285
96,object_detection,triton_t2_large_1,2289,31,2330
98,question_answering,triton_t2_large_4,2365,36,2411
101,image_classification,triton_g4dn_xlarge_3,2394,10,2413
97,image_classification,triton_t2_large_3,2334,78,2422
100,object_detection,triton_t2_large_2,2393,29,2432
102,object_detection,triton_g4dn_xlarge_4,2411,10,2432
99,image_classification,triton_t2_large_5,2375,75,2460
104,image_classification,triton_t2_large_6,2442,72,2524
103,image_classification,triton_t2_large_7,2441,74,2525
105,image_classification,triton_t2_large_1,2471,74,2554
106,object_detection,triton_t2_large_3,2535,36,2581
107,object_detection,triton_t2_large_4,2539,34,2583
110,image_classification,triton_g4dn_xlarge_3,2631,10,2650
111,object_detection,triton_g4dn_xlarge_4,2631,20,2660
112,question_answering,triton_t2_large_7,2633,36,2678
113,object_detection,triton_t2_large_6,2653,25,2688
109,image_classification,triton_t2_large_2,2630,71,2711
115,object_detection,triton_t2_large_3,2682,32,2724
116,question_answering,triton_t2_large_4,2691,38,2739
118,object_detection,triton_g4dn_xlarge_3,2733,11,2754
117,image_classification,triton_t2_large_2,2722,68,2800
119,question_answering,triton_g4dn_xlarge_4,2789,3,2802
95,speech_recognition,triton_t2_large_8,2252,597,2859
122,object_detection,triton_t2_large_8,2858,30,2899
121,image_classification,triton_t2_large_6,2826,71,2908
120,image_classification,triton_t2_large_7,2815,85,2910
126,question_answering,triton_g4dn_xlarge_3,2900,3,2913
127,question_answering,triton_g4dn_xlarge_4,2908,3,2921
123,image_classification,triton_t2_large_3,2874,72,2956
128,question_answering,triton_t2_large_7,2915,32,2956
124,image_classification,triton_t2_large_4,2878,73,2961
129,question_answering,triton_t2_large_6,2981,34,3025
130,object_detection,triton_t2_large_8,3015,32,3057
132,image_classification,triton_t2_large_4,3099,77,3187
108,speech_recognition,triton_t2_large_5,2605,577,3192
133,question_answering,triton_t2_large_5,3197,32,3239
134,speech_recognition,triton_g4dn_xlarge_3,3230,19,3259
135,object_detection,triton_g4dn_xlarge_4,3241,10,3261
114,speech_recognition,triton_t2_large_1,2679,573,3261
137,object_detection,triton_t2_large_6,3267,26,3303
136,object_detection,triton_t2_large_7,3265,32,3308
139,question_answering,triton_t2_large_1,3359,38,3407
142,object_detection,triton_g4dn_xlarge_3,3430,10,3450
140,object_detection,triton_t2_large_4,3410,33,3454
125,speech_recognition,triton_t2_large_2,2899,566,3475
143,speech_recognition,triton_g4dn_xlarge_4,3464,19,3493
144,question_answering,triton_t2_large_7,3494,30,3534
147,question_answering,triton_t2_large_4,3520,36,3567
145,image_classification,triton_t2_large_6,3495,71,3575
146,image_classification,triton_t2_large_1,3501,74,3586
149,object_detection,triton_g4dn_xlarge_3,3588,10,3607
131,speech_recognition,triton_t2_large_3,3072,568,3650
150,speech_recognition,triton_g4dn_xlarge_4,3653,18,3683
152,image_classification,triton_t2_large_6,3722,72,3804
154,question_answering,triton_t2_large_3,3804,31,3846
155,image_classification,triton_t2_large_4,3808,73,3891
156,object_detection,triton_g4dn_xlarge_3,3889,13,3912
157,object_detection,triton_g4dn_xlarge_4,3889,13,3913
138,speech_recognition,triton_t2_large_8,3314,593,3917
141,speech_recognition,triton_t2_large_5,3413,574,3997
159,image_classification,triton_t2_large_8,3944,70,4024
162,question_answering,triton_t2_large_5,4060,36,4107
161,image_classification,triton_t2_large_4,4044,73,4127
148,speech_recognition,triton_t2_large_2,3548,569,4127
164,question_answering,triton_g4dn_xlarge_3,4126,3,4139
165,image_classification,triton_g4dn_xlarge_4,4131,8,4149
163,object_detection,triton_t2_large_2,4118,45,4173
166,image_classification,triton_t2_large_8,4133,76,4220
167,image_classification,triton_t2_large_4,4156,76,4243
151,speech_recognition,triton_t2_large_7,3672,566,4248
170,image_classification,triton_g4dn_xlarge_3,4235,8,4253
153,speech_recognition,triton_t2_large_1,3732,578,4321
171,question_answering,triton_g4dn_xlarge_4,4307,3,4321
172,question_answering,triton_t2_large_7,4319,38,4367
173,object_detection,triton_t2_large_8,4335,30,4375
176,question_answering,triton_g4dn_xlarge_3,4409,3,4422
177,image_classification,triton_g4dn_xlarge_4,4411,8,4429
175,question_answering,triton_t2_large_4,4394,37,4441
178,question_answering,triton_t2_large_7,4412,30,4452
174,image_classification,triton_t2_large_1,4382,73,4466
180,question_answering,triton_t2_large_4,4456,31,4496
158,speech_recognition,triton_t2_large_6,3931,561,4503
179,image_classification,triton_t2_large_8,4444,73,4528
160,speech_recognition,triton_t2_large_3,3991,567,4568
181,question_answering,triton_g4dn_xlarge_3,4624,3,4637
182,image_classification,triton_g4dn_xlarge_4,4636,8,4655
169,speech_recognition,triton_t2_large_2,4185,563,4758
168,speech_recognition,triton_t2_large_5,4177,577,4764
185,object_detection,triton_t2_large_8,4769,25,4804
188,question_answering,triton_t2_large_4,4823,36,4870
192,question_answering,triton_g4dn_xlarge_4,4894,3,4908
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4921
190,question_answering,triton_t2_large_2,4883,39,4933
193,object_detection,triton_t2_large_8,4965,32,5008
194,object_detection,triton_t2_large_4,4999,37,5046
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5061
195,image_classification,triton_t2_large_2,5004,77,5091
197,question_answering,triton_g4dn_xlarge_4,5101,3,5115
198,question_answering,triton_t2_large_8,5136,42,5188
183,speech_recognition,triton_t2_large_7,4660,563,5233
201,object_detection,triton_g4dn_xlarge_3,5222,12,5244
184,speech_recognition,triton_t2_large_6,4680,565,5254
202,speech_recognition,triton_g4dn_xlarge_4,5249,19,5278
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5303
200,image_classification,triton_t2_large_2,5221,78,5309
207,object_detection,triton_g4dn_xlarge_4,5289,10,5309
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
209,question_answering,triton_g4dn_xlarge_4,5315,3,5328
204,image_classification,triton_t2_large_6,5265,67,5342
211,question_answering,triton_g4dn_xlarge_3,5339,3,5353
186,speech_recognition,triton_t2_large_1,4779,579,5369
210,question_answering,triton_t2_large_2,5332,32,5374
212,image_classification,triton_g4dn_xlarge_4,5357,9,5376
187,speech_recognition,triton_t2_large_3,4799,570,5379
213,object_detection,triton_t2_large_6,5357,31,5399
189,speech_recognition,triton_t2_large_5,4831,580,5421
214,image_classification,triton_t2_large_1,5400,70,5480
218,image_classification,triton_g4dn_xlarge_3,5462,8,5480
219,image_classification,triton_g4dn_xlarge_4,5489,7,5507
222,image_classification,triton_g4dn_xlarge_3,5493,8,5511
216,image_classification,triton_t2_large_5,5442,69,5522
220,question_answering,triton_t2_large_6,5490,37,5537
223,speech_recognition,triton_g4dn_xlarge_4,5527,18,5555
226,image_classification,triton_g4dn_xlarge_3,5611,8,5629
224,image_classification,triton_t2_large_6,5564,66,5640
225,object_detection,triton_t2_large_5,5593,37,5641
227,image_classification,triton_g4dn_xlarge_4,5701,8,5721
199,speech_recognition,triton_t2_large_4,5162,571,5745
228,question_answering,triton_t2_large_6,5739,30,5779
229,object_detection,triton_t2_large_4,5742,34,5786
203,speech_recognition,triton_t2_large_7,5256,560,5826
231,image_classification,triton_g4dn_xlarge_3,5815,8,5834
205,speech_recognition,triton_t2_large_8,5265,594,5870
232,object_detection,triton_g4dn_xlarge_4,5850,10,5871
230,image_classification,triton_t2_large_5,5800,68,5878
233,question_answering,triton_t2_large_7,5863,29,5902
234,object_detection,triton_t2_large_6,5901,29,5941
235,question_answering,triton_t2_large_8,5913,35,5959
215,speech_recognition,triton_t2_large_3,5415,573,5999
217,speech_recognition,triton_t2_large_2,5456,570,6038
239,question_answering,triton_g4dn_xlarge_4,6024,3,6038
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6050
237,question_answering,triton_t2_large_5,6009,40,6059
221,speech_recognition,triton_t2_large_1,5491,569,6071
241,object_detection,triton_t2_large_6,6084,25,6120
242,image_classification,triton_t2_large_8,6087,74,6172
245,object_detection,triton_t2_large_5,6143,31,6185
244,question_answering,triton_t2_large_3,6141,38,6190
246,question_answering,triton_t2_large_2,6152,37,6199
243,object_detection,triton_t2_large_1,6136,56,6203
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6255
248,object_detection,triton_g4dn_xlarge_4,6243,10,6264
249,object_detection,triton_t2_large_6,6262,26,6300
250,question_answering,triton_t2_large_8,6275,35,6321
252,image_classification,triton_t2_large_3,6380,76,6466
253,question_answering,triton_t2_large_5,6429,40,6479
255,object_detection,triton_g4dn_xlarge_3,6473,11,6494
256,question_answering,triton_g4dn_xlarge_4,6491,3,6505
236,speech_recognition,triton_t2_large_4,5946,572,6529
257,object_detection,triton_t2_large_6,6499,26,6536
258,question_answering,triton_t2_large_8,6503,42,6556
254,image_classification,triton_t2_large_2,6472,82,6564
259,object_detection,triton_t2_large_3,6508,48,6566
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6567
263,question_answering,triton_g4dn_xlarge_4,6555,3,6569
261,question_answering,triton_t2_large_5,6536,36,6583
260,image_classification,triton_t2_large_4,6521,79,6611
265,object_detection,triton_t2_large_8,6589,32,6632
264,image_classification,triton_t2_large_6,6566,74,6651
240,speech_recognition,triton_t2_large_7,6080,566,6656
266,image_classification,triton_t2_large_3,6589,69,6669
270,image_classification,triton_g4dn_xlarge_3,6669,8,6687
271,question_answering,triton_g4dn_xlarge_4,6674,3,6688
269,question_answering,triton_t2_large_2,6657,31,6699
267,image_classification,triton_t2_large_4,6621,69,6701
268,image_classification,triton_t2_large_5,6650,77,6738
272,question_answering,triton_t2_large_7,6756,30,6797
274,object_detection,triton_t2_large_8,6784,29,6824
273,object_detection,triton_t2_large_6,6780,39,6829
251,speech_recognition,triton_t2_large_1,6286,561,6857
275,question_answering,triton_t2_large_3,6833,35,6879
277,object_detection,triton_t2_large_5,6903,34,6948
279,question_answering,triton_g4dn_xlarge_3,6968,3,6982
280,object_detection,triton_g4dn_xlarge_4,6975,11,6997
281,object_detection,triton_t2_large_7,6980,34,7025
282,question_answering,triton_t2_large_6,7005,38,7054
283,image_classification,triton_t2_large_8,7009,69,7088
287,object_detection,triton_g4dn_xlarge_3,7103,10,7125
288,speech_recognition,triton_g4dn_xlarge_4,7116,18,7145
293,object_detection,triton_g4dn_xlarge_4,7349,14,7374
292,object_detection,triton_g4dn_xlarge_3,7349,13,7374
294,object_detection,triton_g4dn_xlarge_3,7376,10,7398
291,image_classification,triton_t2_large_8,7323,74,7408
295,speech_recognition,triton_g4dn_xlarge_4,7396,19,7425
297,image_classification,triton_g4dn_xlarge_3,7414,8,7433
276,speech_recognition,triton_t2_large_4,6870,569,7450
296,question_answering,triton_t2_large_8,7405,45,7461
298,question_answering,triton_g4dn_xlarge_4,7450,3,7464
278,speech_recognition,triton_t2_large_2,6953,573,7537
299,image_classification,triton_t2_large_8,7546,71,7627
284,speech_recognition,triton_t2_large_1,7057,566,7634
285,speech_recognition,triton_t2_large_3,7075,577,7662
286,speech_recognition,triton_t2_large_5,7090,575,7675
300,image_classification,triton_t2_large_4,7587,77,7675
302,image_classification,triton_g4dn_xlarge_3,7659,9,7678
301,image_classification,triton_t2_large_2,7597,77,7685
303,speech_recognition,triton_g4dn_xlarge_4,7660,20,7691
289,speech_recognition,triton_t2_large_7,7133,561,7705
304,question_answering,triton_t2_large_8,7661,37,7708
305,image_classification,triton_t2_large_1,7730,71,7812
290,speech_recognition,triton_t2_large_6,7236,567,7814
307,question_answering,triton_t2_large_4,7772,36,7819
306,image_classification,triton_t2_large_3,7740,74,7825
310,object_detection,triton_g4dn_xlarge_3,7866,10,7887
309,question_answering,triton_t2_large_2,7850,31,7893
308,image_classification,triton_t2_large_5,7815,76,7902
311,speech_recognition,triton_g4dn_xlarge_4,7909,19,7940
313,question_answering,triton_t2_large_6,7934,37,7981
316,object_detection,triton_t2_large_3,8010,30,8052
318,question_answering,triton_t2_large_5,8115,31,8157
320,object_detection,triton_g4dn_xlarge_3,8153,11,8175
321,speech_recognition,triton_g4dn_xlarge_4,8201,19,8231
322,object_detection,triton_t2_large_6,8217,45,8273
323,question_answering,triton_t2_large_3,8258,39,8308
324,object_detection,triton_t2_large_5,8263,37,8311
325,image_classification,triton_g4dn_xlarge_3,8300,9,8320
326,speech_recognition,triton_g4dn_xlarge_4,8305,19,8335
327,object_detection,triton_t2_large_6,8310,33,8354
330,image_classification,triton_g4dn_xlarge_3,8391,8,8410
329,object_detection,triton_t2_large_5,8375,33,8419
331,object_detection,triton_g4dn_xlarge_4,8402,9,8423
328,image_classification,triton_t2_large_3,8350,88,8449
332,question_answering,triton_t2_large_6,8433,38,8482
312,speech_recognition,triton_t2_large_7,7914,564,8488
315,speech_recognition,triton_t2_large_1,7976,587,8574
314,speech_recognition,triton_t2_large_8,7962,604,8577
334,question_answering,triton_t2_large_5,8565,38,8614
335,object_detection,triton_g4dn_xlarge_3,8599,11,8622
317,speech_recognition,triton_t2_large_4,8027,584,8623
333,image_classification,triton_t2_large_3,8554,77,8642
336,speech_recognition,triton_g4dn_xlarge_4,8618,19,8648
319,speech_recognition,triton_t2_large_2,8118,573,8703
337,object_detection,triton_t2_large_7,8685,32,8728
339,object_detection,triton_t2_large_8,8714,36,8762
338,image_classification,triton_t2_large_6,8695,68,8774
341,object_detection,triton_t2_large_3,8729,37,8777
343,object_detection,triton_t2_large_5,8748,32,8791
344,object_detection,triton_t2_large_2,8748,41,8800
345,question_answering,triton_g4dn_xlarge_3,8788,3,8802
342,image_classification,triton_t2_large_4,8732,80,8823
346,question_answering,triton_g4dn_xlarge_4,8826,3,8840
349,question_answering,triton_t2_large_8,8860,39,8912
347,image_classification,triton_t2_large_7,8833,75,8919
350,question_answering,triton_t2_large_3,8884,37,8932
352,object_detection,triton_t2_large_5,8920,33,8964
354,question_answering,triton_g4dn_xlarge_3,8945,7,8964
355,image_classification,triton_g4dn_xlarge_4,8946,12,8969
351,image_classification,triton_t2_large_4,8911,77,8999
357,question_answering,triton_t2_large_8,8971,36,9019
356,image_classification,triton_t2_large_7,8958,73,9041
359,question_answering,triton_t2_large_4,9014,32,9058
361,image_classification,triton_g4dn_xlarge_3,9056,8,9076
358,image_classification,triton_t2_large_3,8995,71,9077
362,object_detection,triton_g4dn_xlarge_4,9069,13,9093
363,object_detection,triton_t2_large_7,9071,34,9116
365,object_detection,triton_t2_large_3,9112,28,9151
364,question_answering,triton_t2_large_8,9111,36,9159
367,image_classification,triton_g4dn_xlarge_3,9164,15,9190
366,object_detection,triton_t2_large_4,9138,41,9190
368,image_classification,triton_g4dn_xlarge_4,9193,8,9212
369,question_answering,triton_t2_large_7,9204,35,9250
374,question_answering,triton_g4dn_xlarge_4,9279,3,9295
373,speech_recognition,triton_g4dn_xlarge_3,9269,19,9299
340,speech_recognition,triton_t2_large_1,8715,584,9309
372,question_answering,triton_t2_large_4,9268,32,9311
371,question_answering,triton_t2_large_3,9265,40,9316
376,object_detection,triton_g4dn_xlarge_3,9296,12,9320
377,speech_recognition,triton_g4dn_xlarge_4,9303,25,9339
375,image_classification,triton_t2_large_7,9296,73,9381
378,image_classification,triton_t2_large_1,9318,78,9408
348,speech_recognition,triton_t2_large_6,8850,559,9421
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9483
380,image_classification,triton_t2_large_4,9425,74,9510
353,speech_recognition,triton_t2_large_2,8935,576,9522
382,question_answering,triton_g4dn_xlarge_4,9532,3,9546
384,object_detection,triton_t2_large_6,9586,28,9626
360,speech_recognition,triton_t2_large_5,9055,579,9645
383,image_classification,triton_t2_large_7,9576,75,9662
385,object_detection,triton_t2_large_1,9635,33,9679
387,image_classification,triton_t2_large_5,9727,71,9811
389,image_classification,triton_g4dn_xlarge_3,9821,8,9840
390,object_detection,triton_g4dn_xlarge_4,9823,10,9845
370,speech_recognition,triton_t2_large_8,9244,596,9851
388,object_detection,triton_t2_large_2,9798,49,9859
391,question_answering,triton_t2_large_7,9824,31,9866
379,speech_recognition,triton_t2_large_3,9325,578,9915
392,image_classification,triton_t2_large_6,9858,66,9936
393,object_detection,triton_t2_large_8,9894,41,9946
394,question_answering,triton_t2_large_1,9970,32,10013
395,image_classification,triton_t2_large_3,9978,70,10060
398,object_detection,triton_g4dn_xlarge_3,10096,12,10119
397,object_detection,triton_t2_large_2,10093,35,10139
399,speech_recognition,triton_g4dn_xlarge_4,10138,19,10168
386,speech_recognition,triton_t2_large_4,9654,579,10244
400,image_classification,triton_t2_large_7,10174,75,10261
402,question_answering,triton_t2_large_8,10209,40,10261
403,object_detection,triton_t2_large_1,10216,37,10264
404,question_answering,triton_t2_large_3,10251,32,10295
405,image_classification,triton_t2_large_4,10272,70,10354
406,object_detection,triton_t2_large_2,10353,34,10398
407,speech_recognition,triton_g4dn_xlarge_3,10374,19,10405
408,speech_recognition,triton_g4dn_xlarge_4,10382,19,10413
410,object_detection,triton_t2_large_8,10415,32,10459
412,question_answering,triton_t2_large_3,10463,33,10507
396,speech_recognition,triton_t2_large_5,9988,582,10583
413,question_answering,triton_t2_large_4,10542,32,10586
414,object_detection,triton_t2_large_2,10553,35,10599
415,object_detection,triton_g4dn_xlarge_3,10579,11,10602
416,question_answering,triton_g4dn_xlarge_4,10610,4,10625
418,object_detection,triton_t2_large_3,10691,32,10735
401,speech_recognition,triton_t2_large_6,10178,561,10751
417,image_classification,triton_t2_large_8,10676,88,10776
420,object_detection,triton_t2_large_5,10806,40,10857
421,question_answering,triton_t2_large_2,10846,32,10889
422,object_detection,triton_g4dn_xlarge_3,10914,11,10938
423,question_answering,triton_g4dn_xlarge_4,10925,3,10941
409,speech_recognition,triton_t2_large_7,10388,564,10963
411,speech_recognition,triton_t2_large_1,10456,578,11045
424,object_detection,triton_t2_large_7,11039,31,11081
425,image_classification,triton_t2_large_6,11051,67,11129
426,image_classification,triton_t2_large_8,11070,77,11158
427,image_classification,triton_t2_large_1,11072,80,11164
428,image_classification,triton_t2_large_3,11090,76,11178
431,object_detection,triton_g4dn_xlarge_3,11163,11,11186
430,object_detection,triton_t2_large_2,11154,51,11217
432,speech_recognition,triton_g4dn_xlarge_4,11243,19,11273
419,speech_recognition,triton_t2_large_4,10722,579,11312
434,object_detection,triton_t2_large_6,11287,32,11331
436,question_answering,triton_t2_large_1,11292,31,11335
435,question_answering,triton_t2_large_8,11290,43,11344
440,object_detection,triton_g4dn_xlarge_3,11356,11,11379
438,question_answering,triton_t2_large_4,11344,32,11388
441,object_detection,triton_g4dn_xlarge_4,11390,11,11413
439,image_classification,triton_t2_large_2,11347,77,11436
442,question_answering,triton_t2_large_6,11393,37,11442
443,question_answering,triton_t2_large_8,11473,36,11521
444,object_detection,triton_t2_large_1,11487,32,11531
447,object_detection,triton_g4dn_xlarge_3,11552,11,11576
446,object_detection,triton_t2_large_2,11543,31,11586
445,question_answering,triton_t2_large_4,11536,40,11588
448,question_answering,triton_g4dn_xlarge_4,11648,3,11664
451,question_answering,triton_t2_large_1,11664,38,11715
429,speech_recognition,triton_t2_large_5,11132,581,11724
450,image_classification,triton_t2_large_8,11654,75,11740
452,image_classification,triton_t2_large_4,11677,71,11760
454,object_detection,triton_t2_large_2,11728,37,11776
455,object_detection,triton_g4dn_xlarge_3,11753,14,11779
453,image_classification,triton_t2_large_5,11722,72,11806
456,image_classification,triton_g4dn_xlarge_4,11802,8,11821
433,speech_recognition,triton_t2_large_7,11274,571,11857
437,speech_recognition,triton_t2_large_3,11302,572,11886
459,object_detection,triton_t2_large_4,11860,44,11916
458,image_classification,triton_t2_large_1,11833,74,11919
462,object_detection,triton_g4dn_xlarge_3,11912,10,11934
460,question_answering,triton_t2_large_5,11891,37,11939
463,question_answering,triton_g4dn_xlarge_4,11927,3,11942
461,image_classification,triton_t2_large_2,11895,83,11990
464,object_detection,triton_t2_large_7,11939,39,11991
466,object_detection,triton_t2_large_3,11965,37,12013
467,object_detection,triton_t2_large_4,11974,39,12024
470,question_answering,triton_g4dn_xlarge_3,12079,3,12094
468,image_classification,triton_t2_large_5,12014,79,12104
471,image_classification,triton_g4dn_xlarge_4,12084,9,12105
472,object_detection,triton_t2_large_7,12128,26,12165
473,question_answering,triton_t2_large_3,12156,32,12199
449,speech_recognition,triton_t2_large_6,11648,562,12223
477,question_answering,triton_g4dn_xlarge_4,12260,3,12276
476,object_detection,triton_g4dn_xlarge_3,12257,10,12280
475,image_classification,triton_t2_large_5,12209,74,12296
482,question_answering,triton_g4dn_xlarge_3,12316,3,12331
484,image_classification,triton_g4dn_xlarge_3,12334,8,12353
483,speech_recognition,triton_g4dn_xlarge_4,12323,18,12353
479,image_classification,triton_t2_large_6,12284,69,12365
478,image_classification,triton_t2_large_7,12284,74,12370
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12381
457,speech_recognition,triton_t2_large_8,11831,594,12437
487,image_classification,triton_t2_large_6,12402,66,12480
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12485
490,image_classification,triton_g4dn_xlarge_4,12498,7,12517
488,image_classification,triton_t2_large_8,12454,70,12536
465,speech_recognition,triton_t2_large_1,11962,570,12544
491,object_detection,triton_t2_large_6,12511,24,12547
495,question_answering,triton_g4dn_xlarge_4,12551,3,12566
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12576
492,object_detection,triton_t2_large_8,12539,26,12577
493,question_answering,triton_t2_large_1,12545,36,12592
469,speech_recognition,triton_t2_large_2,12029,570,12611
496,image_classification,triton_t2_large_6,12567,66,12645
501,image_classification,triton_g4dn_xlarge_4,12635,7,12654
497,object_detection,triton_t2_large_8,12615,37,12664
500,speech_recognition,triton_g4dn_xlarge_3,12633,19,12664
498,object_detection,triton_t2_large_1,12623,50,12684
502,question_answering,triton_t2_large_6,12647,36,12696
506,question_answering,triton_g4dn_xlarge_4,12679,4,12696
505,speech_recognition,triton_g4dn_xlarge_3,12674,23,12709
499,image_classification,triton_t2_large_2,12626,77,12714
503,image_classification,triton_t2_large_8,12667,73,12752
474,speech_recognition,triton_t2_large_4,12172,583,12767
507,question_answering,triton_t2_large_6,12726,30,12768
480,speech_recognition,triton_t2_large_3,12288,573,12873
509,object_detection,triton_t2_large_4,12826,33,12873
481,speech_recognition,triton_t2_large_5,12310,579,12902
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12932
486,speech_recognition,triton_t2_large_7,12387,563,12962
512,image_classification,triton_g4dn_xlarge_4,12955,8,12975
513,image_classification,triton_t2_large_7,12957,74,13043
514,image_classification,triton_t2_large_6,12961,70,13043
518,question_answering,triton_g4dn_xlarge_3,13063,3,13078
516,image_classification,triton_t2_large_4,12995,73,13080
519,image_classification,triton_g4dn_xlarge_4,13082,7,13101
521,object_detection,triton_t2_large_6,13116,30,13159
523,object_detection,triton_g4dn_xlarge_3,13152,11,13175
524,object_detection,triton_g4dn_xlarge_4,13152,12,13176
522,question_answering,triton_t2_large_4,13149,31,13192
525,question_answering,triton_t2_large_6,13206,34,13253
