task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
40,image_classification,triton_t2_large_8,998,75,1082
42,image_classification,triton_t2_large_4,1018,69,1095
27,speech_recognition,triton_t2_large_1,526,570,1105
46,object_detection,triton_t2_large_7,1066,35,1109
43,image_classification,triton_t2_large_2,1030,71,1110
47,object_detection,triton_t2_large_6,1081,26,1115
48,object_detection,triton_t2_large_8,1082,33,1124
30,speech_recognition,triton_t2_large_5,612,577,1197
49,object_detection,triton_t2_large_1,1135,57,1201
53,speech_recognition,triton_g4dn_xlarge_3,1209,19,1236
50,question_answering,triton_t2_large_4,1199,31,1238
51,object_detection,triton_t2_large_5,1203,33,1245
52,object_detection,triton_t2_large_2,1205,35,1249
54,speech_recognition,triton_g4dn_xlarge_4,1261,18,1288
57,object_detection,triton_t2_large_8,1287,33,1329
58,object_detection,triton_t2_large_1,1295,39,1343
60,object_detection,triton_t2_large_5,1347,27,1383
59,question_answering,triton_t2_large_4,1346,38,1392
61,object_detection,triton_t2_large_2,1385,35,1429
62,image_classification,triton_g4dn_xlarge_3,1439,8,1456
63,question_answering,triton_g4dn_xlarge_4,1477,4,1489
64,question_answering,triton_t2_large_8,1480,42,1531
66,object_detection,triton_t2_large_4,1532,34,1575
41,speech_recognition,triton_t2_large_3,1016,576,1600
69,object_detection,triton_g4dn_xlarge_3,1624,10,1644
70,image_classification,triton_g4dn_xlarge_4,1625,10,1644
68,image_classification,triton_t2_large_2,1606,74,1688
71,question_answering,triton_t2_large_8,1647,39,1695
72,question_answering,triton_t2_large_3,1652,35,1696
74,object_detection,triton_g4dn_xlarge_3,1678,9,1696
75,speech_recognition,triton_g4dn_xlarge_4,1694,18,1721
79,question_answering,triton_g4dn_xlarge_3,1737,3,1749
76,object_detection,triton_t2_large_8,1719,29,1757
77,object_detection,triton_t2_large_3,1721,46,1776
78,object_detection,triton_t2_large_2,1731,36,1777
80,speech_recognition,triton_g4dn_xlarge_4,1759,19,1786
81,question_answering,triton_t2_large_8,1778,36,1822
55,speech_recognition,triton_t2_large_7,1267,559,1835
56,speech_recognition,triton_t2_large_6,1275,556,1840
84,image_classification,triton_g4dn_xlarge_3,1826,8,1842
83,question_answering,triton_t2_large_2,1803,38,1850
82,image_classification,triton_t2_large_3,1794,77,1880
85,speech_recognition,triton_g4dn_xlarge_4,1871,19,1898
87,object_detection,triton_t2_large_6,1923,26,1957
86,image_classification,triton_t2_large_7,1883,74,1966
88,question_answering,triton_t2_large_8,1947,35,1991
89,object_detection,triton_t2_large_3,1991,39,2038
90,object_detection,triton_t2_large_2,2020,43,2071
65,speech_recognition,triton_t2_large_1,1526,567,2102
67,speech_recognition,triton_t2_large_5,1603,579,2190
91,object_detection,triton_g4dn_xlarge_3,2163,18,2190
92,image_classification,triton_g4dn_xlarge_4,2164,17,2190
73,speech_recognition,triton_t2_large_4,1666,571,2247
93,object_detection,triton_t2_large_7,2241,33,2282
94,question_answering,triton_t2_large_6,2242,36,2287
96,object_detection,triton_t2_large_1,2289,29,2328
98,question_answering,triton_t2_large_4,2365,36,2409
101,image_classification,triton_g4dn_xlarge_3,2394,9,2412
97,image_classification,triton_t2_large_3,2334,75,2418
102,object_detection,triton_g4dn_xlarge_4,2411,9,2429
100,object_detection,triton_t2_large_2,2393,34,2436
99,image_classification,triton_t2_large_5,2375,75,2459
104,image_classification,triton_t2_large_6,2442,68,2519
103,image_classification,triton_t2_large_7,2441,74,2524
105,image_classification,triton_t2_large_1,2471,75,2555
106,object_detection,triton_t2_large_3,2535,30,2575
107,object_detection,triton_t2_large_4,2539,29,2577
110,image_classification,triton_g4dn_xlarge_3,2631,10,2650
111,object_detection,triton_g4dn_xlarge_4,2631,14,2654
112,question_answering,triton_t2_large_7,2633,31,2673
113,object_detection,triton_t2_large_6,2653,25,2687
109,image_classification,triton_t2_large_2,2630,79,2718
115,object_detection,triton_t2_large_3,2682,29,2720
116,question_answering,triton_t2_large_4,2691,39,2738
118,object_detection,triton_g4dn_xlarge_3,2733,10,2752
117,image_classification,triton_t2_large_2,2722,68,2800
119,question_answering,triton_g4dn_xlarge_4,2789,3,2802
95,speech_recognition,triton_t2_large_8,2252,590,2851
122,object_detection,triton_t2_large_8,2858,26,2894
120,image_classification,triton_t2_large_7,2815,74,2898
121,image_classification,triton_t2_large_6,2826,66,2901
126,question_answering,triton_g4dn_xlarge_3,2900,3,2912
127,question_answering,triton_g4dn_xlarge_4,2908,3,2920
128,question_answering,triton_t2_large_7,2915,29,2954
123,image_classification,triton_t2_large_3,2874,76,2959
124,image_classification,triton_t2_large_4,2878,72,2959
129,question_answering,triton_t2_large_6,2981,33,3023
130,object_detection,triton_t2_large_8,3015,28,3052
132,image_classification,triton_t2_large_4,3099,69,3178
108,speech_recognition,triton_t2_large_5,2605,583,3197
133,question_answering,triton_t2_large_5,3197,39,3245
114,speech_recognition,triton_t2_large_1,2679,563,3251
134,speech_recognition,triton_g4dn_xlarge_3,3230,19,3258
135,object_detection,triton_g4dn_xlarge_4,3241,10,3259
136,object_detection,triton_t2_large_7,3265,37,3310
137,object_detection,triton_t2_large_6,3267,34,3311
139,question_answering,triton_t2_large_1,3359,36,3404
142,object_detection,triton_g4dn_xlarge_3,3430,10,3449
140,object_detection,triton_t2_large_4,3410,35,3454
125,speech_recognition,triton_t2_large_2,2899,580,3488
143,speech_recognition,triton_g4dn_xlarge_4,3464,18,3491
144,question_answering,triton_t2_large_7,3494,35,3539
147,question_answering,triton_t2_large_4,3520,36,3565
145,image_classification,triton_t2_large_6,3495,67,3571
146,image_classification,triton_t2_large_1,3501,73,3582
149,object_detection,triton_g4dn_xlarge_3,3588,10,3607
131,speech_recognition,triton_t2_large_3,3072,567,3648
150,speech_recognition,triton_g4dn_xlarge_4,3653,18,3680
152,image_classification,triton_t2_large_6,3722,67,3798
154,question_answering,triton_t2_large_3,3804,36,3849
155,image_classification,triton_t2_large_4,3808,74,3891
156,object_detection,triton_g4dn_xlarge_3,3889,10,3908
157,object_detection,triton_g4dn_xlarge_4,3889,12,3911
138,speech_recognition,triton_t2_large_8,3314,598,3921
141,speech_recognition,triton_t2_large_5,3413,576,3998
159,image_classification,triton_t2_large_8,3944,70,4023
162,question_answering,triton_t2_large_5,4060,31,4100
161,image_classification,triton_t2_large_4,4044,76,4129
163,object_detection,triton_g4dn_xlarge_3,4118,9,4137
164,question_answering,triton_g4dn_xlarge_4,4126,3,4139
148,speech_recognition,triton_t2_large_2,3548,597,4155
165,image_classification,triton_t2_large_8,4131,69,4209
166,image_classification,triton_t2_large_4,4133,68,4211
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4212
167,image_classification,triton_t2_large_5,4156,72,4237
151,speech_recognition,triton_t2_large_7,3672,569,4251
170,image_classification,triton_g4dn_xlarge_4,4235,9,4253
153,speech_recognition,triton_t2_large_1,3732,567,4309
171,question_answering,triton_t2_large_7,4307,30,4346
172,question_answering,triton_t2_large_8,4319,40,4368
173,object_detection,triton_t2_large_1,4335,30,4374
176,question_answering,triton_g4dn_xlarge_3,4409,3,4421
177,image_classification,triton_g4dn_xlarge_4,4411,8,4429
175,question_answering,triton_t2_large_5,4394,38,4442
178,question_answering,triton_t2_large_7,4412,30,4451
174,image_classification,triton_t2_large_4,4382,76,4468
158,speech_recognition,triton_t2_large_6,3931,558,4499
180,question_answering,triton_t2_large_1,4456,35,4501
179,image_classification,triton_t2_large_8,4444,77,4530
160,speech_recognition,triton_t2_large_3,3991,583,4583
181,question_answering,triton_t2_large_3,4624,36,4669
184,speech_recognition,triton_g4dn_xlarge_3,4680,19,4709
182,image_classification,triton_t2_large_4,4636,72,4718
168,speech_recognition,triton_t2_large_2,4177,578,4764
185,object_detection,triton_g4dn_xlarge_4,4769,10,4788
188,question_answering,triton_t2_large_8,4823,35,4868
190,question_answering,triton_t2_large_3,4883,36,4928
192,question_answering,triton_t2_large_2,4894,32,4936
193,object_detection,triton_g4dn_xlarge_3,4965,9,4984
194,object_detection,triton_g4dn_xlarge_4,4999,10,5018
195,image_classification,triton_t2_large_8,5004,77,5090
197,question_answering,triton_t2_large_2,5101,37,5148
198,question_answering,triton_g4dn_xlarge_3,5136,3,5149
199,speech_recognition,triton_g4dn_xlarge_4,5162,19,5190
183,speech_recognition,triton_t2_large_5,4660,567,5237
201,object_detection,triton_t2_large_2,5222,38,5270
202,speech_recognition,triton_g4dn_xlarge_3,5249,19,5277
203,speech_recognition,triton_g4dn_xlarge_4,5256,19,5284
206,speech_recognition,triton_g4dn_xlarge_3,5274,19,5302
207,object_detection,triton_g4dn_xlarge_4,5289,10,5308
200,image_classification,triton_t2_large_8,5221,77,5308
208,question_answering,triton_g4dn_xlarge_3,5298,3,5310
209,question_answering,triton_g4dn_xlarge_4,5315,3,5328
204,image_classification,triton_t2_large_5,5265,72,5346
186,speech_recognition,triton_t2_large_7,4779,564,5352
187,speech_recognition,triton_t2_large_6,4799,564,5372
212,image_classification,triton_g4dn_xlarge_3,5357,9,5375
210,question_answering,triton_t2_large_8,5332,35,5377
213,object_detection,triton_g4dn_xlarge_4,5357,11,5378
211,question_answering,triton_t2_large_5,5339,47,5395
189,speech_recognition,triton_t2_large_1,4831,565,5405
191,speech_recognition,triton_t2_large_4,4892,577,5479
214,image_classification,triton_t2_large_7,5400,74,5484
220,question_answering,triton_g4dn_xlarge_4,5490,4,5504
219,image_classification,triton_g4dn_xlarge_3,5489,8,5506
216,image_classification,triton_t2_large_8,5442,68,5521
218,image_classification,triton_t2_large_5,5462,71,5543
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5555
222,image_classification,triton_t2_large_4,5493,69,5571
224,image_classification,triton_g4dn_xlarge_4,5564,8,5581
196,speech_recognition,triton_t2_large_3,5031,571,5611
225,object_detection,triton_t2_large_8,5593,58,5660
226,image_classification,triton_t2_large_3,5611,70,5691
229,object_detection,triton_g4dn_xlarge_3,5742,10,5761
228,question_answering,triton_t2_large_5,5739,32,5781
227,image_classification,triton_t2_large_4,5701,72,5783
230,image_classification,triton_g4dn_xlarge_4,5800,8,5818
205,speech_recognition,triton_t2_large_2,5265,567,5842
231,image_classification,triton_t2_large_8,5815,77,5901
232,object_detection,triton_t2_large_3,5850,42,5902
233,question_answering,triton_t2_large_4,5863,32,5904
234,object_detection,triton_t2_large_5,5901,30,5940
235,question_answering,triton_t2_large_2,5913,32,5955
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5975
215,speech_recognition,triton_t2_large_6,5415,560,5985
237,question_answering,triton_g4dn_xlarge_4,6009,5,6024
217,speech_recognition,triton_t2_large_1,5456,571,6036
221,speech_recognition,triton_t2_large_7,5491,564,6065
239,question_answering,triton_t2_large_8,6024,35,6069
241,object_detection,triton_t2_large_3,6084,42,6136
245,object_detection,triton_g4dn_xlarge_3,6143,10,6163
246,question_answering,triton_g4dn_xlarge_4,6152,3,6165
242,image_classification,triton_t2_large_4,6087,74,6171
243,object_detection,triton_t2_large_5,6136,33,6178
244,question_answering,triton_t2_large_2,6141,36,6186
248,object_detection,triton_t2_large_8,6243,33,6286
249,object_detection,triton_t2_large_3,6262,32,6305
250,question_answering,triton_t2_large_4,6275,36,6321
253,question_answering,triton_g4dn_xlarge_3,6429,3,6442
252,image_classification,triton_t2_large_2,6380,75,6465
254,image_classification,triton_g4dn_xlarge_4,6472,8,6489
255,object_detection,triton_t2_large_8,6473,27,6510
259,object_detection,triton_g4dn_xlarge_3,6508,10,6528
256,question_answering,triton_t2_large_3,6491,36,6536
260,image_classification,triton_g4dn_xlarge_4,6521,14,6545
258,question_answering,triton_t2_large_2,6503,33,6546
257,object_detection,triton_t2_large_4,6499,39,6548
261,question_answering,triton_t2_large_8,6536,42,6587
238,speech_recognition,triton_t2_large_6,6021,559,6591
263,question_answering,triton_t2_large_4,6555,31,6596
265,object_detection,triton_g4dn_xlarge_3,6589,10,6609
266,image_classification,triton_g4dn_xlarge_4,6589,10,6609
264,image_classification,triton_t2_large_2,6566,68,6644
240,speech_recognition,triton_t2_large_1,6080,563,6653
269,question_answering,triton_t2_large_1,6657,32,6699
267,image_classification,triton_t2_large_6,6621,72,6703
271,question_answering,triton_t2_large_2,6674,31,6715
268,image_classification,triton_t2_large_8,6650,68,6728
270,image_classification,triton_t2_large_4,6669,68,6746
272,question_answering,triton_g4dn_xlarge_3,6756,3,6769
273,object_detection,triton_g4dn_xlarge_4,6780,10,6800
247,speech_recognition,triton_t2_large_7,6226,567,6803
274,object_detection,triton_t2_large_6,6784,29,6823
251,speech_recognition,triton_t2_large_5,6286,578,6874
275,question_answering,triton_t2_large_8,6833,39,6882
277,object_detection,triton_t2_large_4,6903,31,6944
280,object_detection,triton_g4dn_xlarge_3,6975,9,6995
281,object_detection,triton_g4dn_xlarge_4,6980,11,7001
279,question_answering,triton_t2_large_2,6968,32,7009
282,question_answering,triton_t2_large_7,7005,34,7049
283,image_classification,triton_t2_large_6,7009,71,7090
287,object_detection,triton_g4dn_xlarge_3,7103,9,7122
262,speech_recognition,triton_t2_large_3,6538,581,7129
288,speech_recognition,triton_g4dn_xlarge_4,7116,18,7144
292,object_detection,triton_g4dn_xlarge_3,7349,12,7371
293,object_detection,triton_g4dn_xlarge_4,7349,13,7372
294,object_detection,triton_g4dn_xlarge_3,7376,14,7401
291,image_classification,triton_t2_large_3,7323,70,7403
295,speech_recognition,triton_g4dn_xlarge_4,7396,19,7424
297,image_classification,triton_g4dn_xlarge_3,7414,8,7432
296,question_answering,triton_t2_large_3,7405,37,7451
276,speech_recognition,triton_t2_large_1,6870,571,7451
298,question_answering,triton_g4dn_xlarge_4,7450,3,7463
278,speech_recognition,triton_t2_large_5,6953,574,7538
299,image_classification,triton_t2_large_1,7546,78,7635
285,speech_recognition,triton_t2_large_4,7075,573,7659
284,speech_recognition,triton_t2_large_8,7057,597,7664
300,image_classification,triton_t2_large_3,7587,68,7665
286,speech_recognition,triton_t2_large_2,7090,569,7670
302,image_classification,triton_g4dn_xlarge_3,7659,8,7677
301,image_classification,triton_t2_large_5,7597,78,7686
303,speech_recognition,triton_g4dn_xlarge_4,7660,19,7689
289,speech_recognition,triton_t2_large_7,7133,574,7717
304,question_answering,triton_t2_large_8,7661,46,7717
290,speech_recognition,triton_t2_large_6,7236,561,7808
305,image_classification,triton_t2_large_1,7730,75,7816
307,question_answering,triton_t2_large_4,7772,39,7821
306,image_classification,triton_t2_large_3,7740,77,7828
310,object_detection,triton_g4dn_xlarge_3,7866,11,7886
308,image_classification,triton_t2_large_5,7815,69,7894
309,question_answering,triton_t2_large_2,7850,39,7899
311,speech_recognition,triton_g4dn_xlarge_4,7909,19,7938
313,question_answering,triton_t2_large_6,7934,34,7978
316,object_detection,triton_t2_large_3,8010,38,8058
318,question_answering,triton_t2_large_5,8115,37,8163
320,object_detection,triton_g4dn_xlarge_3,8153,10,8173
321,speech_recognition,triton_g4dn_xlarge_4,8201,19,8229
322,object_detection,triton_t2_large_6,8217,35,8263
324,object_detection,triton_t2_large_5,8263,30,8303
323,question_answering,triton_t2_large_3,8258,40,8309
325,image_classification,triton_g4dn_xlarge_3,8300,8,8318
326,speech_recognition,triton_g4dn_xlarge_4,8305,18,8333
327,object_detection,triton_t2_large_6,8310,27,8347
330,image_classification,triton_g4dn_xlarge_3,8391,8,8409
329,object_detection,triton_t2_large_5,8375,34,8419
331,object_detection,triton_g4dn_xlarge_4,8402,10,8422
328,image_classification,triton_t2_large_3,8350,74,8435
332,question_answering,triton_t2_large_6,8433,36,8480
312,speech_recognition,triton_t2_large_7,7914,566,8490
315,speech_recognition,triton_t2_large_1,7976,568,8554
314,speech_recognition,triton_t2_large_8,7962,596,8569
317,speech_recognition,triton_t2_large_4,8027,569,8606
334,question_answering,triton_t2_large_3,8565,38,8613
333,image_classification,triton_t2_large_1,8554,71,8635
335,object_detection,triton_t2_large_4,8599,38,8648
337,object_detection,triton_g4dn_xlarge_3,8685,10,8705
319,speech_recognition,triton_t2_large_2,8118,578,8707
338,image_classification,triton_g4dn_xlarge_4,8695,8,8713
339,object_detection,triton_t2_large_7,8714,32,8756
341,object_detection,triton_t2_large_8,8729,30,8770
344,object_detection,triton_t2_large_4,8748,34,8793
343,object_detection,triton_t2_large_3,8748,35,8794
342,image_classification,triton_t2_large_1,8732,68,8811
345,question_answering,triton_t2_large_2,8788,36,8834
346,question_answering,triton_g4dn_xlarge_3,8826,3,8840
347,image_classification,triton_g4dn_xlarge_4,8833,8,8852
349,question_answering,triton_t2_large_8,8860,39,8910
350,question_answering,triton_t2_large_1,8884,38,8933
354,question_answering,triton_g4dn_xlarge_3,8945,6,8962
352,object_detection,triton_t2_large_4,8920,34,8964
355,image_classification,triton_g4dn_xlarge_4,8946,11,8967
351,image_classification,triton_t2_large_3,8911,75,8997
357,question_answering,triton_t2_large_1,8971,31,9013
356,image_classification,triton_t2_large_8,8958,74,9042
359,question_answering,triton_t2_large_4,9014,36,9061
358,image_classification,triton_t2_large_3,8995,68,9073
361,image_classification,triton_g4dn_xlarge_4,9056,13,9079
360,speech_recognition,triton_g4dn_xlarge_3,9055,19,9084
362,object_detection,triton_t2_large_8,9069,31,9110
363,object_detection,triton_t2_large_1,9071,28,9110
364,question_answering,triton_t2_large_3,9111,37,9158
365,object_detection,triton_t2_large_4,9112,37,9159
366,object_detection,triton_g4dn_xlarge_3,9138,10,9159
367,image_classification,triton_g4dn_xlarge_4,9164,8,9182
336,speech_recognition,triton_t2_large_5,8618,571,9200
369,question_answering,triton_t2_large_1,9204,31,9245
368,image_classification,triton_t2_large_8,9193,74,9277
340,speech_recognition,triton_t2_large_6,8715,558,9283
374,question_answering,triton_g4dn_xlarge_4,9279,3,9293
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9297
371,question_answering,triton_t2_large_4,9265,36,9312
372,question_answering,triton_t2_large_5,9268,36,9314
376,object_detection,triton_t2_large_8,9296,27,9335
375,image_classification,triton_t2_large_6,9296,69,9376
378,image_classification,triton_t2_large_4,9318,75,9404
348,speech_recognition,triton_t2_large_7,8850,564,9424
380,image_classification,triton_g4dn_xlarge_3,9425,8,9443
381,speech_recognition,triton_g4dn_xlarge_4,9452,18,9481
353,speech_recognition,triton_t2_large_2,8935,581,9528
382,question_answering,triton_t2_large_7,9532,30,9573
384,object_detection,triton_t2_large_8,9586,34,9630
383,image_classification,triton_t2_large_6,9576,70,9657
385,object_detection,triton_t2_large_4,9635,28,9674
387,image_classification,triton_g4dn_xlarge_3,9727,8,9746
388,object_detection,triton_g4dn_xlarge_4,9798,10,9819
370,speech_recognition,triton_t2_large_3,9244,583,9838
391,question_answering,triton_t2_large_8,9824,40,9874
377,speech_recognition,triton_t2_large_1,9303,562,9875
390,object_detection,triton_t2_large_6,9823,49,9882
379,speech_recognition,triton_t2_large_5,9325,570,9905
389,image_classification,triton_t2_large_7,9821,74,9907
393,object_detection,triton_t2_large_4,9894,34,9939
392,image_classification,triton_t2_large_3,9858,76,9944
395,image_classification,triton_g4dn_xlarge_3,9978,8,9997
396,speech_recognition,triton_g4dn_xlarge_4,9988,18,10017
394,question_answering,triton_t2_large_5,9970,36,10018
397,object_detection,triton_t2_large_7,10093,34,10137
398,object_detection,triton_t2_large_6,10096,32,10139
402,question_answering,triton_t2_large_4,10209,31,10250
386,speech_recognition,triton_t2_large_2,9654,590,10255
403,object_detection,triton_t2_large_5,10216,32,10259
400,image_classification,triton_t2_large_1,10174,79,10263
405,image_classification,triton_g4dn_xlarge_3,10272,8,10290
404,question_answering,triton_t2_large_2,10251,36,10298
406,object_detection,triton_g4dn_xlarge_4,10353,10,10373
410,object_detection,triton_t2_large_4,10415,31,10457
412,question_answering,triton_t2_large_2,10463,36,10510
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
414,object_detection,triton_g4dn_xlarge_4,10553,10,10573
415,object_detection,triton_t2_large_4,10579,31,10621
416,question_answering,triton_t2_large_2,10610,32,10653
417,image_classification,triton_g4dn_xlarge_3,10676,8,10695
418,object_detection,triton_g4dn_xlarge_4,10691,10,10712
399,speech_recognition,triton_t2_large_8,10138,596,10745
401,speech_recognition,triton_t2_large_3,10178,569,10757
420,object_detection,triton_t2_large_2,10806,35,10852
421,question_answering,triton_g4dn_xlarge_3,10846,3,10859
422,object_detection,triton_g4dn_xlarge_4,10914,9,10934
407,speech_recognition,triton_t2_large_7,10374,562,10947
408,speech_recognition,triton_t2_large_6,10382,558,10951
409,speech_recognition,triton_t2_large_1,10388,565,10964
423,question_answering,triton_t2_large_8,10925,42,10978
411,speech_recognition,triton_t2_large_5,10456,578,11046
424,object_detection,triton_t2_large_1,11039,32,11082
428,image_classification,triton_g4dn_xlarge_3,11090,8,11110
425,image_classification,triton_t2_large_3,11051,78,11141
427,image_classification,triton_t2_large_2,11072,77,11159
429,speech_recognition,triton_g4dn_xlarge_4,11132,18,11161
426,image_classification,triton_t2_large_5,11070,80,11162
430,object_detection,triton_t2_large_7,11154,33,11198
431,object_detection,triton_t2_large_6,11163,30,11204
419,speech_recognition,triton_t2_large_4,10722,571,11303
434,object_detection,triton_t2_large_3,11287,34,11332
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11332
436,question_answering,triton_t2_large_2,11292,31,11334
435,question_answering,triton_t2_large_5,11290,38,11340
438,question_answering,triton_g4dn_xlarge_4,11344,4,11358
440,object_detection,triton_t2_large_6,11356,32,11400
439,image_classification,triton_t2_large_7,11347,66,11424
441,object_detection,triton_t2_large_3,11390,32,11433
442,question_answering,triton_t2_large_4,11393,31,11435
443,question_answering,triton_t2_large_5,11473,38,11522
444,object_detection,triton_t2_large_2,11487,28,11527
445,question_answering,triton_g4dn_xlarge_3,11536,3,11550
446,object_detection,triton_g4dn_xlarge_4,11543,10,11564
447,object_detection,triton_t2_large_7,11552,25,11588
448,question_answering,triton_t2_large_6,11648,34,11694
451,question_answering,triton_t2_large_5,11664,32,11708
450,image_classification,triton_t2_large_4,11654,74,11739
453,image_classification,triton_g4dn_xlarge_3,11722,8,11741
454,object_detection,triton_g4dn_xlarge_4,11728,9,11748
452,image_classification,triton_t2_large_2,11677,72,11761
455,object_detection,triton_t2_large_7,11753,27,11791
432,speech_recognition,triton_t2_large_8,11243,594,11848
433,speech_recognition,triton_t2_large_1,11274,571,11856
456,image_classification,triton_t2_large_6,11802,74,11887
459,object_detection,triton_t2_large_2,11860,32,11903
460,question_answering,triton_g4dn_xlarge_3,11891,3,11905
461,image_classification,triton_g4dn_xlarge_4,11895,8,11914
458,image_classification,triton_t2_large_5,11833,75,11919
462,object_detection,triton_t2_large_7,11912,32,11955
463,question_answering,triton_t2_large_6,11927,29,11968
464,object_detection,triton_t2_large_8,11939,31,11981
466,object_detection,triton_t2_large_5,11965,36,12012
467,object_detection,triton_t2_large_2,11974,36,12021
468,image_classification,triton_g4dn_xlarge_3,12014,7,12033
469,speech_recognition,triton_g4dn_xlarge_4,12029,19,12059
470,question_answering,triton_t2_large_7,12079,30,12120
471,image_classification,triton_t2_large_6,12084,66,12161
472,object_detection,triton_t2_large_8,12128,29,12168
473,question_answering,triton_t2_large_5,12156,36,12203
475,image_classification,triton_g4dn_xlarge_3,12209,7,12228
449,speech_recognition,triton_t2_large_3,11648,574,12234
476,object_detection,triton_g4dn_xlarge_4,12257,10,12279
477,question_answering,triton_t2_large_7,12260,38,12309
482,question_answering,triton_g4dn_xlarge_3,12316,3,12330
483,speech_recognition,triton_g4dn_xlarge_4,12323,18,12353
479,image_classification,triton_t2_large_8,12284,76,12370
485,speech_recognition,triton_g4dn_xlarge_3,12341,19,12370
478,image_classification,triton_t2_large_6,12284,75,12370
457,speech_recognition,triton_t2_large_4,11831,569,12411
486,speech_recognition,triton_g4dn_xlarge_4,12387,18,12417
484,image_classification,triton_t2_large_7,12334,75,12420
487,image_classification,triton_t2_large_6,12402,74,12487
490,image_classification,triton_g4dn_xlarge_3,12498,7,12517
491,object_detection,triton_g4dn_xlarge_4,12511,9,12531
488,image_classification,triton_t2_large_8,12454,73,12538
465,speech_recognition,triton_t2_large_1,11962,570,12543
492,object_detection,triton_t2_large_7,12539,32,12583
496,image_classification,triton_g4dn_xlarge_3,12567,7,12586
493,question_answering,triton_t2_large_6,12545,29,12586
495,question_answering,triton_t2_large_1,12551,31,12593
497,object_detection,triton_g4dn_xlarge_4,12615,10,12637
501,image_classification,triton_g4dn_xlarge_3,12635,13,12659
502,question_answering,triton_g4dn_xlarge_4,12647,3,12661
498,object_detection,triton_t2_large_7,12623,31,12665
499,image_classification,triton_t2_large_6,12626,66,12704
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12704
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12705
507,question_answering,triton_g4dn_xlarge_3,12726,3,12742
503,image_classification,triton_t2_large_7,12667,66,12745
474,speech_recognition,triton_t2_large_2,12172,567,12750
506,question_answering,triton_t2_large_6,12679,40,12751
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12846
480,speech_recognition,triton_t2_large_3,12288,569,12868
509,object_detection,triton_t2_large_7,12826,31,12869
481,speech_recognition,triton_t2_large_5,12310,575,12897
514,image_classification,triton_g4dn_xlarge_3,12961,8,12981
515,speech_recognition,triton_g4dn_xlarge_4,12967,19,12997
489,speech_recognition,triton_t2_large_4,12454,566,13031
512,image_classification,triton_t2_large_5,12955,70,13037
513,image_classification,triton_t2_large_2,12957,77,13046
516,image_classification,triton_t2_large_7,12995,77,13084
518,question_answering,triton_t2_large_5,13063,31,13107
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13121
521,object_detection,triton_g4dn_xlarge_4,13116,13,13140
494,speech_recognition,triton_t2_large_8,12546,586,13144
519,image_classification,triton_t2_large_2,13082,79,13173
523,object_detection,triton_t2_large_8,13152,28,13191
522,question_answering,triton_t2_large_7,13149,31,13192
