task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
812,object_detection,triton_g4dn_xlarge_1,0,10,1980
867,object_detection,triton_t2_large_1,0,56,1982
814,question_answering,triton_g4dn_xlarge_1,0,4,1984
241,object_detection,triton_g4dn_xlarge_4,0,12,1986
242,image_classification,triton_g4dn_xlarge_1,0,9,1995
379,speech_recognition,triton_g4dn_xlarge_3,0,21,1997
375,image_classification,triton_g4dn_xlarge_4,0,12,1999
243,object_detection,triton_g4dn_xlarge_1,0,12,2009
342,image_classification,triton_g4dn_xlarge_3,0,12,2010
376,object_detection,triton_g4dn_xlarge_4,0,15,2014
932,question_answering,triton_t2_large_1,0,36,2019
384,object_detection,triton_g4dn_xlarge_1,0,13,2022
401,speech_recognition,triton_g4dn_xlarge_3,0,23,2033
911,speech_recognition,triton_g4dn_xlarge_4,0,21,2035
456,image_classification,triton_g4dn_xlarge_1,0,18,2040
488,image_classification,triton_g4dn_xlarge_3,0,15,2048
347,image_classification,triton_g4dn_xlarge_1,0,9,2050
963,object_detection,triton_g4dn_xlarge_3,0,10,2058
651,speech_recognition,triton_g4dn_xlarge_4,0,26,2061
254,object_detection,triton_g4dn_xlarge_1,0,11,2061
190,question_answering,triton_g4dn_xlarge_4,0,4,2066
343,object_detection,triton_t2_large_1,0,47,2067
897,object_detection,triton_g4dn_xlarge_3,0,11,2070
558,question_answering,triton_g4dn_xlarge_4,0,6,2071
192,speech_recognition,triton_g4dn_xlarge_1,0,19,2081
898,speech_recognition,triton_g4dn_xlarge_3,0,20,2090
904,object_detection,triton_g4dn_xlarge_1,0,11,2091
41,speech_recognition,triton_g4dn_xlarge_4,0,22,2094
763,question_answering,triton_g4dn_xlarge_1,0,4,2096
127,question_answering,triton_g4dn_xlarge_4,0,4,2098
608,object_detection,triton_t2_large_1,0,32,2099
460,question_answering,triton_g4dn_xlarge_1,0,4,2100
807,speech_recognition,triton_t2_large_3,0,580,2110
654,speech_recognition,triton_g4dn_xlarge_3,0,20,2110
614,question_answering,triton_g4dn_xlarge_3,0,6,2116
612,speech_recognition,triton_g4dn_xlarge_1,0,22,2122
564,speech_recognition,triton_g4dn_xlarge_4,0,24,2122
294,object_detection,triton_g4dn_xlarge_3,0,12,2128
687,question_answering,triton_g4dn_xlarge_1,0,6,2130
685,image_classification,triton_g4dn_xlarge_4,0,10,2133
245,object_detection,triton_g4dn_xlarge_3,0,10,2138
487,image_classification,triton_g4dn_xlarge_1,0,10,2140
688,object_detection,triton_g4dn_xlarge_4,0,10,2144
613,object_detection,triton_t2_large_3,0,38,2149
689,question_answering,triton_g4dn_xlarge_4,0,5,2151
394,question_answering,triton_g4dn_xlarge_4,0,4,2155
141,speech_recognition,triton_g4dn_xlarge_3,0,21,2159
399,speech_recognition,triton_g4dn_xlarge_1,0,23,2162
690,image_classification,triton_g4dn_xlarge_4,0,8,2164
326,speech_recognition,triton_t2_large_8,0,596,2166
142,object_detection,triton_g4dn_xlarge_3,0,19,2178
635,image_classification,triton_g4dn_xlarge_4,0,18,2184
493,speech_recognition,triton_g4dn_xlarge_1,0,23,2186
570,question_answering,triton_g4dn_xlarge_4,0,9,2193
724,object_detection,triton_g4dn_xlarge_3,0,15,2193
767,speech_recognition,triton_t2_large_6,0,567,2198
691,question_answering,triton_t2_large_8,0,48,2215
408,speech_recognition,triton_g4dn_xlarge_4,0,21,2215
407,speech_recognition,triton_g4dn_xlarge_3,0,22,2215
636,speech_recognition,triton_g4dn_xlarge_1,0,30,2218
30,speech_recognition,triton_t2_large_7,0,566,2222
275,question_answering,triton_g4dn_xlarge_3,0,5,2222
174,image_classification,triton_g4dn_xlarge_4,0,12,2227
146,image_classification,triton_t2_large_3,0,81,2230
458,image_classification,triton_g4dn_xlarge_1,0,12,2230
757,image_classification,triton_g4dn_xlarge_3,0,11,2234
816,image_classification,triton_g4dn_xlarge_3,0,9,2245
276,speech_recognition,triton_g4dn_xlarge_4,0,22,2250
173,object_detection,triton_t2_large_8,0,39,2254
332,question_answering,triton_g4dn_xlarge_4,0,4,2254
551,speech_recognition,triton_g4dn_xlarge_1,0,24,2254
756,object_detection,triton_t2_large_7,0,38,2261
761,image_classification,triton_g4dn_xlarge_4,0,10,2266
817,speech_recognition,triton_g4dn_xlarge_3,0,20,2266
762,image_classification,triton_g4dn_xlarge_3,0,10,2275
758,speech_recognition,triton_g4dn_xlarge_1,0,23,2278
769,object_detection,triton_g4dn_xlarge_4,0,12,2278
784,question_answering,triton_g4dn_xlarge_4,0,4,2282
770,image_classification,triton_g4dn_xlarge_3,0,9,2285
785,image_classification,triton_g4dn_xlarge_1,0,8,2286
354,question_answering,triton_g4dn_xlarge_4,0,4,2288
747,image_classification,triton_g4dn_xlarge_3,0,8,2293
786,image_classification,triton_g4dn_xlarge_4,0,9,2297
759,question_answering,triton_t2_large_8,0,48,2303
355,image_classification,triton_g4dn_xlarge_3,0,9,2304
357,question_answering,triton_t2_large_7,0,44,2305
773,image_classification,triton_g4dn_xlarge_4,0,11,2309
772,speech_recognition,triton_g4dn_xlarge_1,0,23,2311
364,question_answering,triton_g4dn_xlarge_3,0,7,2314
774,object_detection,triton_g4dn_xlarge_4,0,14,2323
840,object_detection,triton_g4dn_xlarge_1,0,14,2325
960,question_answering,triton_g4dn_xlarge_4,0,4,2327
374,question_answering,triton_g4dn_xlarge_4,0,4,2332
370,speech_recognition,triton_g4dn_xlarge_3,0,19,2336
217,speech_recognition,triton_g4dn_xlarge_1,0,22,2347
385,object_detection,triton_g4dn_xlarge_3,0,10,2348
787,speech_recognition,triton_g4dn_xlarge_4,0,19,2351
311,speech_recognition,triton_g4dn_xlarge_1,0,22,2369
386,speech_recognition,triton_g4dn_xlarge_3,0,20,2369
596,speech_recognition,triton_g4dn_xlarge_4,0,20,2373
389,image_classification,triton_g4dn_xlarge_1,0,10,2380
390,object_detection,triton_g4dn_xlarge_3,0,13,2383
391,question_answering,triton_g4dn_xlarge_1,0,5,2387
356,image_classification,triton_t2_large_7,0,81,2387
360,image_classification,triton_t2_large_8,0,81,2387
516,image_classification,triton_g4dn_xlarge_3,0,8,2392
563,speech_recognition,triton_g4dn_xlarge_4,0,24,2397
901,image_classification,triton_g4dn_xlarge_1,0,10,2398
738,object_detection,triton_g4dn_xlarge_4,0,11,2408
905,image_classification,triton_g4dn_xlarge_1,0,10,2409
396,speech_recognition,triton_g4dn_xlarge_3,0,24,2417
740,object_detection,triton_g4dn_xlarge_4,0,10,2418
625,image_classification,triton_g4dn_xlarge_4,0,9,2427
610,question_answering,triton_g4dn_xlarge_4,0,4,2432
906,speech_recognition,triton_g4dn_xlarge_1,0,26,2436
609,speech_recognition,triton_g4dn_xlarge_3,0,20,2438
949,object_detection,triton_g4dn_xlarge_4,0,12,2446
616,object_detection,triton_g4dn_xlarge_3,0,10,2449
216,image_classification,triton_g4dn_xlarge_4,0,8,2454
449,speech_recognition,triton_g4dn_xlarge_1,0,23,2459
902,image_classification,triton_t2_large_7,0,70,2459
621,object_detection,triton_g4dn_xlarge_3,0,10,2460
624,question_answering,triton_g4dn_xlarge_1,0,5,2465
950,object_detection,triton_g4dn_xlarge_4,0,11,2467
622,image_classification,triton_g4dn_xlarge_3,0,11,2471
581,question_answering,triton_g4dn_xlarge_3,0,5,2475
951,image_classification,triton_g4dn_xlarge_1,0,9,2476
82,image_classification,triton_g4dn_xlarge_4,0,9,2477
853,image_classification,triton_g4dn_xlarge_3,0,8,2483
954,image_classification,triton_g4dn_xlarge_1,0,10,2487
952,object_detection,triton_g4dn_xlarge_4,0,12,2489
959,question_answering,triton_g4dn_xlarge_1,0,5,2493
633,speech_recognition,triton_g4dn_xlarge_3,0,20,2506
638,object_detection,triton_g4dn_xlarge_1,0,11,2507
977,speech_recognition,triton_g4dn_xlarge_4,0,20,2510
639,image_classification,triton_g4dn_xlarge_3,0,11,2518
640,object_detection,triton_g4dn_xlarge_1,0,14,2521
844,object_detection,triton_g4dn_xlarge_4,0,12,2522
12,question_answering,triton_g4dn_xlarge_4,0,4,2527
671,speech_recognition,triton_g4dn_xlarge_3,0,22,2540
961,speech_recognition,triton_g4dn_xlarge_1,0,20,2541
746,question_answering,triton_g4dn_xlarge_3,0,4,2545
646,speech_recognition,triton_g4dn_xlarge_4,0,21,2549
780,object_detection,triton_g4dn_xlarge_1,0,10,2552
14,object_detection,triton_g4dn_xlarge_3,0,10,2556
647,object_detection,triton_g4dn_xlarge_4,0,12,2562
751,question_answering,triton_g4dn_xlarge_4,0,4,2567
83,question_answering,triton_g4dn_xlarge_4,0,3,2571
749,speech_recognition,triton_g4dn_xlarge_1,0,22,2574
15,speech_recognition,triton_g4dn_xlarge_3,0,21,2578
94,question_answering,triton_g4dn_xlarge_3,0,4,2581
821,image_classification,triton_g4dn_xlarge_1,0,9,2583
648,speech_recognition,triton_g4dn_xlarge_4,0,19,2591
649,image_classification,triton_g4dn_xlarge_3,0,9,2592
713,image_classification,triton_g4dn_xlarge_1,0,9,2592
650,question_answering,triton_g4dn_xlarge_3,0,4,2597
652,speech_recognition,triton_g4dn_xlarge_4,0,20,2614
653,speech_recognition,triton_g4dn_xlarge_1,0,22,2616
16,speech_recognition,triton_g4dn_xlarge_3,0,20,2619
660,image_classification,triton_g4dn_xlarge_4,0,13,2628
17,image_classification,triton_g4dn_xlarge_3,0,14,2634
836,object_detection,triton_g4dn_xlarge_4,0,10,2638
718,speech_recognition,triton_g4dn_xlarge_1,0,23,2639
661,image_classification,triton_g4dn_xlarge_3,0,8,2645
779,image_classification,triton_g4dn_xlarge_4,0,10,2648
849,object_detection,triton_g4dn_xlarge_1,0,16,2655
662,image_classification,triton_g4dn_xlarge_3,0,13,2660
777,object_detection,triton_g4dn_xlarge_4,0,14,2662
839,question_answering,triton_g4dn_xlarge_3,0,5,2666
23,image_classification,triton_g4dn_xlarge_4,0,9,2674
330,image_classification,triton_g4dn_xlarge_3,0,10,2677
555,speech_recognition,triton_g4dn_xlarge_1,0,23,2678
557,question_answering,triton_g4dn_xlarge_1,0,5,2683
331,object_detection,triton_g4dn_xlarge_3,0,12,2688
611,speech_recognition,triton_t2_large_1,0,592,2691
25,speech_recognition,triton_g4dn_xlarge_4,0,20,2695
38,image_classification,triton_g4dn_xlarge_4,0,8,2705
27,speech_recognition,triton_g4dn_xlarge_1,0,21,2707
429,speech_recognition,triton_g4dn_xlarge_3,0,19,2708
40,image_classification,triton_g4dn_xlarge_1,0,10,2717
42,image_classification,triton_g4dn_xlarge_4,0,12,2719
61,object_detection,triton_g4dn_xlarge_3,0,17,2725
45,image_classification,triton_g4dn_xlarge_1,0,14,2732
78,object_detection,triton_g4dn_xlarge_4,0,16,2735
845,object_detection,triton_t2_large_1,0,43,2736
277,object_detection,triton_g4dn_xlarge_1,0,11,2743
279,question_answering,triton_g4dn_xlarge_1,0,3,2746
846,speech_recognition,triton_g4dn_xlarge_3,0,20,2747
637,speech_recognition,triton_t2_large_6,0,557,2756
860,image_classification,triton_g4dn_xlarge_3,0,9,2757
850,speech_recognition,triton_g4dn_xlarge_4,0,21,2759
870,question_answering,triton_g4dn_xlarge_4,0,4,2763
862,image_classification,triton_g4dn_xlarge_3,0,8,2767
861,speech_recognition,triton_g4dn_xlarge_1,0,21,2769
863,question_answering,triton_g4dn_xlarge_3,0,4,2773
291,image_classification,triton_g4dn_xlarge_4,0,10,2774
164,question_answering,triton_g4dn_xlarge_3,0,5,2778
838,question_answering,triton_g4dn_xlarge_3,0,3,2781
297,image_classification,triton_g4dn_xlarge_4,0,10,2785
298,question_answering,triton_g4dn_xlarge_4,0,4,2790
907,speech_recognition,triton_g4dn_xlarge_1,0,22,2792
67,speech_recognition,triton_g4dn_xlarge_3,0,20,2802
864,object_detection,triton_g4dn_xlarge_4,0,11,2802
754,question_answering,triton_t2_large_6,0,47,2803
68,image_classification,triton_g4dn_xlarge_1,0,10,2803
909,question_answering,triton_g4dn_xlarge_4,0,3,2805
552,speech_recognition,triton_t2_large_3,0,581,2811
69,image_classification,triton_g4dn_xlarge_1,0,10,2813
847,image_classification,triton_t2_large_1,0,76,2813
73,speech_recognition,triton_g4dn_xlarge_3,0,22,2826
74,object_detection,triton_g4dn_xlarge_1,0,11,2826
80,speech_recognition,triton_g4dn_xlarge_4,0,20,2826
81,question_answering,triton_g4dn_xlarge_3,0,4,2833
72,question_answering,triton_t2_large_6,0,30,2834
866,question_answering,triton_g4dn_xlarge_3,0,4,2837
84,image_classification,triton_g4dn_xlarge_4,0,11,2840
86,image_classification,triton_g4dn_xlarge_1,0,13,2842
87,object_detection,triton_g4dn_xlarge_3,0,12,2851
229,object_detection,triton_g4dn_xlarge_4,0,13,2853
77,object_detection,triton_t2_large_1,0,45,2859
231,image_classification,triton_g4dn_xlarge_3,0,8,2860
419,speech_recognition,triton_g4dn_xlarge_1,0,23,2865
79,question_answering,triton_t2_large_6,0,29,2865
466,object_detection,triton_g4dn_xlarge_4,0,12,2865
89,object_detection,triton_g4dn_xlarge_3,0,16,2877
549,speech_recognition,triton_g4dn_xlarge_4,0,19,2885
550,speech_recognition,triton_g4dn_xlarge_1,0,22,2888
560,question_answering,triton_g4dn_xlarge_1,0,4,2892
553,question_answering,triton_t2_large_6,0,30,2896
696,speech_recognition,triton_g4dn_xlarge_3,0,20,2897
337,object_detection,triton_g4dn_xlarge_4,0,13,2899
97,image_classification,triton_g4dn_xlarge_1,0,9,2902
88,question_answering,triton_t2_large_1,0,44,2905
439,image_classification,triton_g4dn_xlarge_3,0,10,2907
99,image_classification,triton_g4dn_xlarge_1,0,8,2912
440,object_detection,triton_g4dn_xlarge_3,0,11,2920
561,speech_recognition,triton_g4dn_xlarge_4,0,22,2922
101,image_classification,triton_g4dn_xlarge_1,0,9,2923
721,question_answering,triton_g4dn_xlarge_4,0,5,2926
454,object_detection,triton_g4dn_xlarge_3,0,10,2930
195,image_classification,triton_g4dn_xlarge_4,0,15,2941
102,object_detection,triton_g4dn_xlarge_1,0,17,2943
194,object_detection,triton_t2_large_1,0,50,2956
457,speech_recognition,triton_g4dn_xlarge_3,0,28,2958
491,object_detection,triton_g4dn_xlarge_4,0,18,2960
548,object_detection,triton_g4dn_xlarge_1,0,19,2962
198,question_answering,triton_g4dn_xlarge_4,0,4,2964
446,object_detection,triton_g4dn_xlarge_1,0,10,2972
334,question_answering,triton_g4dn_xlarge_1,0,4,2975
338,image_classification,triton_t2_large_6,0,81,2977
196,speech_recognition,triton_g4dn_xlarge_3,0,22,2980
565,speech_recognition,triton_g4dn_xlarge_4,0,24,2988
903,speech_recognition,triton_t2_large_8,0,600,2988
675,object_detection,triton_g4dn_xlarge_1,0,15,2990
107,object_detection,triton_t2_large_1,0,37,2994
139,question_answering,triton_g4dn_xlarge_1,0,5,2996
123,image_classification,triton_g4dn_xlarge_4,0,9,2999
199,speech_recognition,triton_g4dn_xlarge_3,0,28,3009
682,speech_recognition,triton_g4dn_xlarge_1,0,20,3016
113,object_detection,triton_t2_large_6,0,39,3018
835,image_classification,triton_g4dn_xlarge_3,0,10,3019
125,speech_recognition,triton_g4dn_xlarge_4,0,20,3021
695,question_answering,triton_g4dn_xlarge_3,0,5,3023
128,question_answering,triton_g4dn_xlarge_4,0,4,3025
498,object_detection,triton_g4dn_xlarge_1,0,12,3028
510,speech_recognition,triton_t2_large_7,0,570,3029
144,image_classification,triton_g4dn_xlarge_3,0,9,3032
335,object_detection,triton_g4dn_xlarge_4,0,11,3038
147,question_answering,triton_g4dn_xlarge_3,0,4,3039
499,image_classification,triton_g4dn_xlarge_4,0,10,3047
566,speech_recognition,triton_g4dn_xlarge_1,0,22,3050
567,object_detection,triton_g4dn_xlarge_3,0,11,3050
574,question_answering,triton_g4dn_xlarge_3,0,4,3054
447,object_detection,triton_g4dn_xlarge_4,0,12,3059
719,image_classification,triton_g4dn_xlarge_1,0,9,3061
124,image_classification,triton_t2_large_8,0,76,3066
720,question_answering,triton_g4dn_xlarge_1,0,4,3066
149,object_detection,triton_g4dn_xlarge_3,0,11,3068
468,image_classification,triton_t2_large_1,0,75,3070
155,image_classification,triton_g4dn_xlarge_3,0,10,3078
480,speech_recognition,triton_g4dn_xlarge_4,0,20,3079
158,speech_recognition,triton_g4dn_xlarge_1,0,22,3090
172,question_answering,triton_g4dn_xlarge_1,0,5,3096
160,speech_recognition,triton_g4dn_xlarge_3,0,19,3098
168,speech_recognition,triton_g4dn_xlarge_4,0,20,3100
175,question_answering,triton_g4dn_xlarge_3,0,5,3107
699,image_classification,triton_t2_large_7,0,81,3110
176,image_classification,triton_g4dn_xlarge_4,0,10,3113
182,image_classification,triton_g4dn_xlarge_1,0,11,3114
228,question_answering,triton_g4dn_xlarge_1,0,4,3119
185,object_detection,triton_g4dn_xlarge_3,0,11,3124
186,speech_recognition,triton_g4dn_xlarge_4,0,23,3136
232,object_detection,triton_g4dn_xlarge_3,0,12,3138
233,question_answering,triton_g4dn_xlarge_4,0,4,3141
187,speech_recognition,triton_g4dn_xlarge_1,0,20,3144
188,question_answering,triton_g4dn_xlarge_4,0,4,3150
486,speech_recognition,triton_g4dn_xlarge_3,0,20,3158
775,object_detection,triton_g4dn_xlarge_4,0,11,3161
239,question_answering,triton_g4dn_xlarge_3,0,4,3163
189,speech_recognition,triton_g4dn_xlarge_1,0,21,3167
197,question_answering,triton_g4dn_xlarge_3,0,6,3173
778,object_detection,triton_g4dn_xlarge_4,0,11,3173
246,question_answering,triton_g4dn_xlarge_1,0,4,3175
819,object_detection,triton_g4dn_xlarge_3,0,13,3186
820,object_detection,triton_g4dn_xlarge_4,0,13,3186
201,object_detection,triton_g4dn_xlarge_1,0,9,3187
204,image_classification,triton_g4dn_xlarge_1,0,10,3199
209,question_answering,triton_g4dn_xlarge_1,0,3,3202
202,speech_recognition,triton_g4dn_xlarge_3,0,20,3209
203,speech_recognition,triton_g4dn_xlarge_4,0,21,3210
211,question_answering,triton_g4dn_xlarge_3,0,3,3212
225,object_detection,triton_g4dn_xlarge_4,0,10,3220
247,speech_recognition,triton_g4dn_xlarge_1,0,22,3225
248,object_detection,triton_g4dn_xlarge_3,0,10,3225
212,image_classification,triton_g4dn_xlarge_4,0,9,3228
253,question_answering,triton_g4dn_xlarge_3,0,3,3229
266,image_classification,triton_g4dn_xlarge_1,0,19,3244
221,image_classification,triton_g4dn_xlarge_4,0,19,3250
256,question_answering,triton_g4dn_xlarge_1,0,4,3250
214,image_classification,triton_g4dn_xlarge_3,0,19,3250
227,image_classification,triton_g4dn_xlarge_1,0,11,3264
226,image_classification,triton_g4dn_xlarge_4,0,12,3265
224,image_classification,triton_g4dn_xlarge_3,0,11,3265
258,question_answering,triton_g4dn_xlarge_4,0,4,3272
260,image_classification,triton_g4dn_xlarge_1,0,10,3278
257,object_detection,triton_g4dn_xlarge_3,0,12,3280
261,question_answering,triton_g4dn_xlarge_4,0,3,3283
310,object_detection,triton_g4dn_xlarge_3,0,10,3290
302,question_answering,triton_g4dn_xlarge_3,0,4,3295
262,speech_recognition,triton_g4dn_xlarge_1,0,19,3299
265,object_detection,triton_g4dn_xlarge_4,0,10,3300
267,image_classification,triton_g4dn_xlarge_4,0,10,3311
300,image_classification,triton_g4dn_xlarge_1,0,11,3312
301,image_classification,triton_g4dn_xlarge_3,0,12,3313
423,question_answering,triton_g4dn_xlarge_3,0,4,3317
309,question_answering,triton_g4dn_xlarge_1,0,5,3317
305,image_classification,triton_g4dn_xlarge_4,0,8,3320
307,question_answering,triton_g4dn_xlarge_1,0,5,3328
306,image_classification,triton_g4dn_xlarge_4,0,9,3332
308,image_classification,triton_g4dn_xlarge_3,0,10,3333
329,object_detection,triton_g4dn_xlarge_3,0,11,3345
312,speech_recognition,triton_g4dn_xlarge_4,0,20,3354
314,speech_recognition,triton_g4dn_xlarge_1,0,22,3356
424,object_detection,triton_g4dn_xlarge_3,0,10,3357
333,image_classification,triton_g4dn_xlarge_4,0,9,3365
426,image_classification,triton_g4dn_xlarge_1,0,10,3367
428,image_classification,triton_g4dn_xlarge_3,0,10,3368
339,object_detection,triton_g4dn_xlarge_4,0,10,3377
430,object_detection,triton_g4dn_xlarge_1,0,11,3380
865,speech_recognition,triton_t2_large_3,0,569,3382
341,object_detection,triton_g4dn_xlarge_4,0,10,3388
432,speech_recognition,triton_g4dn_xlarge_3,0,21,3391
349,question_answering,triton_g4dn_xlarge_4,0,4,3392
448,question_answering,triton_g4dn_xlarge_3,0,3,3394
437,speech_recognition,triton_g4dn_xlarge_1,0,21,3401
397,object_detection,triton_g4dn_xlarge_3,0,9,3408
461,image_classification,triton_g4dn_xlarge_1,0,9,3410
592,speech_recognition,triton_g4dn_xlarge_4,0,20,3412
398,object_detection,triton_g4dn_xlarge_3,0,9,3419
472,object_detection,triton_g4dn_xlarge_4,0,11,3423
475,image_classification,triton_g4dn_xlarge_4,0,9,3431
433,speech_recognition,triton_g4dn_xlarge_1,0,22,3433
409,speech_recognition,triton_g4dn_xlarge_3,0,19,3439
434,object_detection,triton_g4dn_xlarge_4,0,11,3444
492,object_detection,triton_g4dn_xlarge_1,0,11,3445
494,question_answering,triton_g4dn_xlarge_4,0,3,3448
507,question_answering,triton_g4dn_xlarge_1,0,4,3449
410,object_detection,triton_g4dn_xlarge_3,0,10,3451
421,question_answering,triton_g4dn_xlarge_4,0,5,3457
417,image_classification,triton_g4dn_xlarge_3,0,8,3460
585,image_classification,triton_t2_large_3,0,82,3463
441,object_detection,triton_g4dn_xlarge_1,0,10,3465
451,question_answering,triton_g4dn_xlarge_3,0,5,3472
444,object_detection,triton_g4dn_xlarge_1,0,10,3476
517,speech_recognition,triton_g4dn_xlarge_4,0,21,3477
506,question_answering,triton_g4dn_xlarge_4,0,5,3483
452,image_classification,triton_g4dn_xlarge_1,0,9,3486
462,object_detection,triton_g4dn_xlarge_3,0,13,3490
467,object_detection,triton_g4dn_xlarge_4,0,12,3499
530,object_detection,triton_g4dn_xlarge_3,0,11,3501
568,question_answering,triton_g4dn_xlarge_3,0,4,3505
465,speech_recognition,triton_g4dn_xlarge_1,0,20,3507
445,question_answering,triton_t2_large_3,0,45,3512
470,question_answering,triton_g4dn_xlarge_3,0,4,3514
508,speech_recognition,triton_g4dn_xlarge_4,0,19,3519
469,speech_recognition,triton_g4dn_xlarge_1,0,21,3530
476,object_detection,triton_g4dn_xlarge_3,0,10,3531
483,speech_recognition,triton_g4dn_xlarge_4,0,21,3542
484,image_classification,triton_g4dn_xlarge_1,0,12,3543
509,object_detection,triton_g4dn_xlarge_4,0,11,3554
485,speech_recognition,triton_g4dn_xlarge_3,0,24,3555
726,image_classification,triton_g4dn_xlarge_1,0,11,3555
783,image_classification,triton_g4dn_xlarge_3,0,9,3564
728,speech_recognition,triton_g4dn_xlarge_4,0,20,3574
782,speech_recognition,triton_g4dn_xlarge_1,0,22,3577
511,speech_recognition,triton_g4dn_xlarge_3,0,20,3585
667,speech_recognition,triton_t2_large_6,0,567,3585
512,image_classification,triton_g4dn_xlarge_4,0,10,3586
794,image_classification,triton_g4dn_xlarge_1,0,9,3586
669,image_classification,triton_t2_large_3,0,85,3596
525,question_answering,triton_g4dn_xlarge_4,0,9,3596
514,image_classification,triton_g4dn_xlarge_3,0,17,3604
528,object_detection,triton_g4dn_xlarge_1,0,20,3607
532,question_answering,triton_g4dn_xlarge_1,0,4,3613
531,object_detection,triton_g4dn_xlarge_4,0,16,3614
490,image_classification,triton_g4dn_xlarge_3,0,9,3615
495,question_answering,triton_g4dn_xlarge_3,0,4,3620
795,question_answering,triton_g4dn_xlarge_3,0,4,3625
496,image_classification,triton_g4dn_xlarge_4,0,9,3626
497,object_detection,triton_g4dn_xlarge_1,0,12,3628
502,question_answering,triton_g4dn_xlarge_3,0,5,3632
796,question_answering,triton_g4dn_xlarge_3,0,5,3636
501,image_classification,triton_g4dn_xlarge_4,0,9,3636
538,image_classification,triton_g4dn_xlarge_1,0,11,3642
797,question_answering,triton_g4dn_xlarge_1,0,3,3645
539,question_answering,triton_g4dn_xlarge_1,0,4,3656
504,speech_recognition,triton_g4dn_xlarge_4,0,19,3656
505,speech_recognition,triton_g4dn_xlarge_3,0,20,3657
153,speech_recognition,triton_t2_large_8,0,592,3659
336,speech_recognition,triton_t2_large_1,0,595,3665
513,image_classification,triton_t2_large_6,0,79,3666
545,question_answering,triton_g4dn_xlarge_3,0,5,3669
571,question_answering,triton_g4dn_xlarge_1,0,6,3670
572,question_answering,triton_g4dn_xlarge_3,0,4,3679
183,speech_recognition,triton_t2_large_7,0,567,3680
547,speech_recognition,triton_g4dn_xlarge_4,0,24,3688
573,object_detection,triton_g4dn_xlarge_1,0,12,3688
544,object_detection,triton_t2_large_8,0,42,3706
582,speech_recognition,triton_g4dn_xlarge_3,0,20,3706
962,speech_recognition,triton_g4dn_xlarge_1,0,21,3709
948,speech_recognition,triton_g4dn_xlarge_4,0,21,3709
947,question_answering,triton_t2_large_1,0,49,3715
595,image_classification,triton_g4dn_xlarge_3,0,12,3720
914,image_classification,triton_g4dn_xlarge_1,0,12,3721
913,image_classification,triton_g4dn_xlarge_4,0,12,3721
940,question_answering,triton_g4dn_xlarge_3,0,3,3723
584,question_answering,triton_t2_large_7,0,42,3728
629,question_answering,triton_g4dn_xlarge_4,0,4,3733
668,object_detection,triton_g4dn_xlarge_3,0,13,3742
575,image_classification,triton_t2_large_6,0,69,3744
630,speech_recognition,triton_g4dn_xlarge_1,0,21,3751
670,object_detection,triton_g4dn_xlarge_4,0,12,3752
915,object_detection,triton_g4dn_xlarge_3,0,12,3754
672,question_answering,triton_g4dn_xlarge_1,0,4,3756
919,image_classification,triton_g4dn_xlarge_4,0,11,3764
684,object_detection,triton_g4dn_xlarge_1,0,11,3774
921,image_classification,triton_g4dn_xlarge_4,0,10,3774
55,speech_recognition,triton_g4dn_xlarge_3,0,21,3775
924,question_answering,triton_g4dn_xlarge_1,0,3,3778
594,image_classification,triton_t2_large_8,0,73,3781
930,speech_recognition,triton_g4dn_xlarge_4,0,19,3793
708,object_detection,triton_g4dn_xlarge_3,0,12,3797
694,speech_recognition,triton_g4dn_xlarge_1,0,20,3805
709,object_detection,triton_g4dn_xlarge_4,0,12,3807
975,object_detection,triton_g4dn_xlarge_3,0,11,3808
895,question_answering,triton_g4dn_xlarge_4,0,4,3811
683,image_classification,triton_t2_large_6,0,69,3820
716,question_answering,triton_g4dn_xlarge_4,0,4,3822
710,speech_recognition,triton_g4dn_xlarge_1,0,23,3829
712,speech_recognition,triton_g4dn_xlarge_3,0,19,3836
896,image_classification,triton_g4dn_xlarge_1,0,11,3840
734,question_answering,triton_g4dn_xlarge_3,0,3,3842
729,speech_recognition,triton_g4dn_xlarge_4,0,23,3851
735,question_answering,triton_g4dn_xlarge_3,0,4,3853
702,image_classification,triton_t2_large_8,0,71,3856
976,speech_recognition,triton_g4dn_xlarge_1,0,23,3863
753,question_answering,triton_g4dn_xlarge_3,0,5,3865
744,speech_recognition,triton_g4dn_xlarge_4,0,21,3881
802,question_answering,triton_g4dn_xlarge_4,0,4,3886
781,speech_recognition,triton_g4dn_xlarge_3,0,20,3892
725,image_classification,triton_t2_large_6,0,68,3896
755,speech_recognition,triton_g4dn_xlarge_1,0,24,3896
745,object_detection,triton_t2_large_8,0,35,3896
823,question_answering,triton_g4dn_xlarge_4,0,4,3898
822,image_classification,triton_g4dn_xlarge_3,0,8,3901
824,question_answering,triton_g4dn_xlarge_1,0,4,3908
827,image_classification,triton_g4dn_xlarge_3,0,11,3914
828,object_detection,triton_g4dn_xlarge_4,0,14,3918
829,object_detection,triton_g4dn_xlarge_1,0,10,3924
899,image_classification,triton_g4dn_xlarge_3,0,9,3925
908,question_answering,triton_g4dn_xlarge_3,0,4,3931
868,question_answering,triton_g4dn_xlarge_3,0,4,3939
