task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
420,object_detection,triton_g4dn_xlarge_4,0,13,195
222,speech_recognition,triton_g4dn_xlarge_1,0,24,203
419,speech_recognition,triton_g4dn_xlarge_3,0,21,203
490,image_classification,triton_g4dn_xlarge_4,0,12,207
293,object_detection,triton_t2_large_6,0,40,207
139,question_answering,triton_g4dn_xlarge_1,0,7,210
421,question_answering,triton_g4dn_xlarge_4,0,8,215
603,question_answering,triton_g4dn_xlarge_1,0,8,218
140,object_detection,triton_g4dn_xlarge_3,0,15,218
725,image_classification,triton_t2_large_7,0,81,227
726,image_classification,triton_t2_large_8,0,83,229
283,image_classification,triton_g4dn_xlarge_1,0,12,230
422,object_detection,triton_t2_large_6,0,31,238
55,speech_recognition,triton_g4dn_xlarge_4,0,23,238
285,speech_recognition,triton_g4dn_xlarge_3,0,24,243
301,image_classification,triton_g4dn_xlarge_1,0,12,243
894,question_answering,triton_g4dn_xlarge_4,0,5,244
302,question_answering,triton_g4dn_xlarge_1,0,7,250
350,question_answering,triton_g4dn_xlarge_4,0,7,251
303,image_classification,triton_g4dn_xlarge_3,0,11,254
870,question_answering,triton_g4dn_xlarge_1,0,6,256
941,question_answering,triton_g4dn_xlarge_4,0,6,257
209,question_answering,triton_g4dn_xlarge_3,0,7,261
413,question_answering,triton_g4dn_xlarge_4,0,6,264
212,image_classification,triton_t2_large_3,0,72,264
734,question_answering,triton_g4dn_xlarge_3,0,7,268
351,image_classification,triton_g4dn_xlarge_1,0,12,268
893,question_answering,triton_t2_large_6,0,40,279
259,object_detection,triton_g4dn_xlarge_3,0,13,281
260,image_classification,triton_g4dn_xlarge_1,0,13,281
942,speech_recognition,triton_g4dn_xlarge_4,0,23,287
378,image_classification,triton_g4dn_xlarge_1,0,11,292
848,question_answering,triton_g4dn_xlarge_4,0,6,293
377,speech_recognition,triton_g4dn_xlarge_3,0,21,301
426,image_classification,triton_g4dn_xlarge_4,0,10,303
200,image_classification,triton_t2_large_8,0,76,305
943,question_answering,triton_t2_large_3,0,43,307
244,question_answering,triton_t2_large_6,0,32,311
267,image_classification,triton_g4dn_xlarge_4,0,12,315
379,speech_recognition,triton_g4dn_xlarge_1,0,23,315
168,speech_recognition,triton_g4dn_xlarge_3,0,22,324
195,image_classification,triton_g4dn_xlarge_1,0,12,328
338,image_classification,triton_g4dn_xlarge_1,0,9,336
192,speech_recognition,triton_g4dn_xlarge_4,0,21,336
525,question_answering,triton_t2_large_3,0,36,344
831,object_detection,triton_t2_large_6,0,33,344
928,speech_recognition,triton_g4dn_xlarge_3,0,25,349
115,object_detection,triton_g4dn_xlarge_1,0,16,353
114,speech_recognition,triton_g4dn_xlarge_4,0,24,360
964,object_detection,triton_g4dn_xlarge_3,0,14,363
133,question_answering,triton_g4dn_xlarge_3,0,5,368
616,object_detection,triton_t2_large_6,0,28,371
427,image_classification,triton_t2_large_8,0,72,377
203,speech_recognition,triton_g4dn_xlarge_1,0,24,377
617,question_answering,triton_t2_large_3,0,38,381
634,object_detection,triton_g4dn_xlarge_3,0,13,382
965,speech_recognition,triton_g4dn_xlarge_4,0,26,386
615,question_answering,triton_g4dn_xlarge_3,0,7,389
316,object_detection,triton_g4dn_xlarge_1,0,14,391
32,image_classification,triton_g4dn_xlarge_4,0,17,403
388,object_detection,triton_g4dn_xlarge_1,0,14,406
254,object_detection,triton_g4dn_xlarge_3,0,16,406
614,question_answering,triton_t2_large_3,0,34,416
538,image_classification,triton_g4dn_xlarge_3,0,19,425
537,object_detection,triton_g4dn_xlarge_1,0,19,425
457,speech_recognition,triton_g4dn_xlarge_4,0,22,426
149,object_detection,triton_g4dn_xlarge_3,0,12,436
150,speech_recognition,triton_g4dn_xlarge_1,0,23,448
217,speech_recognition,triton_g4dn_xlarge_4,0,22,449
218,image_classification,triton_g4dn_xlarge_3,0,17,455
219,image_classification,triton_g4dn_xlarge_1,0,12,460
672,question_answering,triton_g4dn_xlarge_3,0,6,461
257,object_detection,triton_g4dn_xlarge_4,0,11,461
220,question_answering,triton_g4dn_xlarge_1,0,5,466
261,question_answering,triton_g4dn_xlarge_4,0,5,466
258,question_answering,triton_g4dn_xlarge_3,0,5,466
674,question_answering,triton_g4dn_xlarge_3,0,8,474
673,image_classification,triton_g4dn_xlarge_1,0,11,477
372,question_answering,triton_g4dn_xlarge_3,0,4,478
675,object_detection,triton_g4dn_xlarge_4,0,14,480
731,object_detection,triton_g4dn_xlarge_3,0,12,490
762,image_classification,triton_g4dn_xlarge_4,0,10,491
721,question_answering,triton_g4dn_xlarge_3,0,4,494
763,question_answering,triton_g4dn_xlarge_4,0,6,497
648,speech_recognition,triton_g4dn_xlarge_1,0,23,500
513,image_classification,triton_t2_large_3,0,85,500
224,image_classification,triton_g4dn_xlarge_4,0,11,508
501,image_classification,triton_g4dn_xlarge_1,0,11,511
164,question_answering,triton_g4dn_xlarge_4,0,5,513
986,speech_recognition,triton_g4dn_xlarge_3,0,21,515
720,question_answering,triton_g4dn_xlarge_3,0,5,520
227,image_classification,triton_g4dn_xlarge_3,0,11,531
504,speech_recognition,triton_g4dn_xlarge_1,0,21,532
653,speech_recognition,triton_g4dn_xlarge_4,0,22,535
323,question_answering,triton_g4dn_xlarge_1,0,5,537
526,question_answering,triton_g4dn_xlarge_4,0,6,541
502,question_answering,triton_t2_large_3,0,46,546
760,image_classification,triton_g4dn_xlarge_1,0,11,548
206,speech_recognition,triton_g4dn_xlarge_3,0,21,552
761,image_classification,triton_g4dn_xlarge_1,0,10,559
16,speech_recognition,triton_g4dn_xlarge_4,0,23,563
689,question_answering,triton_g4dn_xlarge_1,0,5,563
87,object_detection,triton_g4dn_xlarge_3,0,11,563
98,question_answering,triton_g4dn_xlarge_3,0,6,570
99,image_classification,triton_g4dn_xlarge_4,0,11,575
100,object_detection,triton_g4dn_xlarge_1,0,12,576
599,question_answering,triton_t2_large_3,0,34,580
106,object_detection,triton_g4dn_xlarge_4,0,12,588
111,object_detection,triton_g4dn_xlarge_1,0,12,589
147,question_answering,triton_g4dn_xlarge_1,0,4,593
112,question_answering,triton_g4dn_xlarge_4,0,5,593
600,speech_recognition,triton_g4dn_xlarge_3,0,23,593
522,question_answering,triton_g4dn_xlarge_1,0,6,600
511,speech_recognition,triton_g4dn_xlarge_4,0,22,615
510,speech_recognition,triton_g4dn_xlarge_3,0,24,617
143,speech_recognition,triton_g4dn_xlarge_1,0,22,622
584,question_answering,triton_g4dn_xlarge_3,0,7,624
523,object_detection,triton_g4dn_xlarge_4,0,12,627
275,question_answering,triton_g4dn_xlarge_3,0,7,631
135,object_detection,triton_g4dn_xlarge_1,0,13,636
462,object_detection,triton_g4dn_xlarge_4,0,13,639
234,object_detection,triton_g4dn_xlarge_1,0,11,647
542,object_detection,triton_g4dn_xlarge_4,0,11,650
235,question_answering,triton_g4dn_xlarge_1,0,5,652
813,speech_recognition,triton_g4dn_xlarge_3,0,24,655
543,question_answering,triton_g4dn_xlarge_4,0,6,657
838,question_answering,triton_g4dn_xlarge_3,0,7,661
639,image_classification,triton_g4dn_xlarge_1,0,10,661
389,image_classification,triton_t2_large_3,0,82,662
435,question_answering,triton_g4dn_xlarge_1,0,6,667
436,question_answering,triton_g4dn_xlarge_3,0,6,667
999,image_classification,triton_g4dn_xlarge_4,0,11,667
892,question_answering,triton_g4dn_xlarge_1,0,8,676
890,image_classification,triton_g4dn_xlarge_3,0,12,679
709,object_detection,triton_g4dn_xlarge_1,0,11,687
897,object_detection,triton_g4dn_xlarge_3,0,11,690
692,question_answering,triton_g4dn_xlarge_1,0,4,692
891,speech_recognition,triton_g4dn_xlarge_4,0,27,694
885,question_answering,triton_g4dn_xlarge_3,0,6,696
177,question_answering,triton_g4dn_xlarge_4,0,6,700
356,image_classification,triton_g4dn_xlarge_3,0,10,706
771,object_detection,triton_g4dn_xlarge_4,0,11,711
29,speech_recognition,triton_g4dn_xlarge_1,0,21,713
292,object_detection,triton_g4dn_xlarge_3,0,13,718
835,image_classification,triton_g4dn_xlarge_1,0,11,724
297,image_classification,triton_g4dn_xlarge_3,0,10,728
469,speech_recognition,triton_t2_large_1,0,611,730
180,question_answering,triton_g4dn_xlarge_3,0,5,733
772,speech_recognition,triton_g4dn_xlarge_4,0,22,733
516,image_classification,triton_t2_large_3,0,74,737
840,object_detection,triton_g4dn_xlarge_1,0,12,737
546,question_answering,triton_g4dn_xlarge_4,0,8,741
545,question_answering,triton_g4dn_xlarge_3,0,8,741
107,object_detection,triton_g4dn_xlarge_3,0,18,759
782,speech_recognition,triton_g4dn_xlarge_1,0,25,762
742,image_classification,triton_g4dn_xlarge_3,0,10,769
108,speech_recognition,triton_g4dn_xlarge_4,0,29,771
907,speech_recognition,triton_g4dn_xlarge_1,0,23,785
694,speech_recognition,triton_g4dn_xlarge_3,0,21,791
743,speech_recognition,triton_g4dn_xlarge_4,0,23,793
56,speech_recognition,triton_t2_large_7,0,570,797
783,image_classification,triton_t2_large_3,0,71,808
85,speech_recognition,triton_g4dn_xlarge_1,0,21,808
515,speech_recognition,triton_g4dn_xlarge_3,0,23,814
333,image_classification,triton_t2_large_1,0,85,815
744,speech_recognition,triton_g4dn_xlarge_4,0,26,819
89,object_detection,triton_g4dn_xlarge_1,0,13,822
895,question_answering,triton_g4dn_xlarge_4,0,6,826
201,object_detection,triton_g4dn_xlarge_1,0,11,834
450,image_classification,triton_g4dn_xlarge_4,0,11,836
449,speech_recognition,triton_g4dn_xlarge_3,0,25,839
410,object_detection,triton_g4dn_xlarge_4,0,14,851
627,image_classification,triton_g4dn_xlarge_3,0,13,852
202,speech_recognition,triton_g4dn_xlarge_1,0,23,857
88,question_answering,triton_t2_large_3,0,50,859
706,question_answering,triton_g4dn_xlarge_3,0,7,859
346,question_answering,triton_g4dn_xlarge_3,0,4,864
571,question_answering,triton_t2_large_1,0,52,868
230,image_classification,triton_g4dn_xlarge_1,0,11,868
628,speech_recognition,triton_g4dn_xlarge_4,0,21,871
116,question_answering,triton_g4dn_xlarge_1,0,6,873
788,object_detection,triton_g4dn_xlarge_3,0,12,876
86,image_classification,triton_t2_large_7,0,85,883
635,image_classification,triton_g4dn_xlarge_1,0,10,883
448,question_answering,triton_g4dn_xlarge_4,0,12,883
768,question_answering,triton_g4dn_xlarge_3,0,8,883
553,question_answering,triton_g4dn_xlarge_4,0,5,888
556,question_answering,triton_g4dn_xlarge_3,0,9,892
345,question_answering,triton_t2_large_3,0,33,892
554,image_classification,triton_g4dn_xlarge_1,0,12,895
916,image_classification,triton_g4dn_xlarge_4,0,9,897
557,question_answering,triton_g4dn_xlarge_1,0,4,900
300,image_classification,triton_g4dn_xlarge_3,0,9,902
748,question_answering,triton_g4dn_xlarge_4,0,5,902
968,question_answering,triton_g4dn_xlarge_1,0,5,905
154,question_answering,triton_g4dn_xlarge_3,0,5,907
412,question_answering,triton_g4dn_xlarge_1,0,5,910
155,image_classification,triton_g4dn_xlarge_4,0,11,913
917,image_classification,triton_g4dn_xlarge_1,0,9,920
298,question_answering,triton_t2_large_3,0,32,925
609,speech_recognition,triton_g4dn_xlarge_3,0,20,927
777,object_detection,triton_g4dn_xlarge_1,0,12,931
125,speech_recognition,triton_g4dn_xlarge_4,0,21,934
737,question_answering,triton_g4dn_xlarge_1,0,7,938
805,speech_recognition,triton_t2_large_6,0,569,940
944,object_detection,triton_g4dn_xlarge_4,0,12,946
529,speech_recognition,triton_g4dn_xlarge_3,0,22,950
117,image_classification,triton_t2_large_1,0,84,952
309,question_answering,triton_t2_large_3,0,32,957
411,speech_recognition,triton_g4dn_xlarge_1,0,22,960
524,object_detection,triton_g4dn_xlarge_3,0,13,963
27,speech_recognition,triton_g4dn_xlarge_4,0,21,966
572,question_answering,triton_g4dn_xlarge_3,0,5,968
291,image_classification,triton_g4dn_xlarge_1,0,10,970
945,question_answering,triton_g4dn_xlarge_4,0,5,971
315,speech_recognition,triton_t2_large_8,0,596,973
178,question_answering,triton_g4dn_xlarge_1,0,6,975
47,object_detection,triton_g4dn_xlarge_3,0,12,980
328,image_classification,triton_g4dn_xlarge_4,0,10,982
642,image_classification,triton_g4dn_xlarge_1,0,9,984
570,question_answering,triton_t2_large_6,0,46,986
197,question_answering,triton_g4dn_xlarge_4,0,6,988
494,question_answering,triton_g4dn_xlarge_1,0,5,990
19,image_classification,triton_g4dn_xlarge_3,0,10,990
881,question_answering,triton_g4dn_xlarge_3,0,5,995
495,question_answering,triton_g4dn_xlarge_3,0,4,999
728,speech_recognition,triton_g4dn_xlarge_4,0,22,1010
880,speech_recognition,triton_g4dn_xlarge_1,0,21,1011
779,image_classification,triton_g4dn_xlarge_4,0,9,1018
758,speech_recognition,triton_g4dn_xlarge_3,0,19,1018
821,image_classification,triton_g4dn_xlarge_1,0,10,1021
606,object_detection,triton_t2_large_6,0,35,1021
643,image_classification,triton_g4dn_xlarge_3,0,11,1031
644,object_detection,triton_g4dn_xlarge_4,0,17,1037
740,object_detection,triton_g4dn_xlarge_1,0,17,1039
42,image_classification,triton_t2_large_3,0,88,1045
645,object_detection,triton_g4dn_xlarge_3,0,15,1046
910,image_classification,triton_g4dn_xlarge_4,0,12,1049
741,object_detection,triton_t2_large_6,0,38,1061
41,speech_recognition,triton_g4dn_xlarge_1,0,28,1067
775,object_detection,triton_g4dn_xlarge_3,0,24,1070
776,question_answering,triton_g4dn_xlarge_1,0,4,1073
936,object_detection,triton_g4dn_xlarge_4,0,28,1077
864,object_detection,triton_g4dn_xlarge_3,0,10,1080
109,image_classification,triton_g4dn_xlarge_1,0,9,1082
451,question_answering,triton_g4dn_xlarge_4,0,5,1082
847,image_classification,triton_g4dn_xlarge_3,0,11,1091
940,question_answering,triton_g4dn_xlarge_1,0,9,1091
745,object_detection,triton_t2_large_3,0,56,1101
939,object_detection,triton_g4dn_xlarge_4,0,19,1101
850,speech_recognition,triton_g4dn_xlarge_3,0,19,1110
851,speech_recognition,triton_g4dn_xlarge_1,0,20,1112
577,object_detection,triton_g4dn_xlarge_4,0,12,1113
610,question_answering,triton_g4dn_xlarge_4,0,6,1119
242,image_classification,triton_g4dn_xlarge_4,0,9,1128
481,speech_recognition,triton_g4dn_xlarge_3,0,21,1131
611,speech_recognition,triton_g4dn_xlarge_1,0,21,1135
14,object_detection,triton_g4dn_xlarge_4,0,10,1138
914,image_classification,triton_g4dn_xlarge_4,0,15,1153
361,speech_recognition,triton_g4dn_xlarge_3,0,24,1156
633,speech_recognition,triton_g4dn_xlarge_1,0,25,1160
375,image_classification,triton_g4dn_xlarge_4,0,9,1163
625,image_classification,triton_g4dn_xlarge_3,0,10,1166
955,image_classification,triton_g4dn_xlarge_1,0,10,1171
576,image_classification,triton_t2_large_3,0,72,1173
146,image_classification,triton_g4dn_xlarge_4,0,10,1173
452,image_classification,triton_g4dn_xlarge_3,0,11,1177
849,object_detection,triton_g4dn_xlarge_1,0,12,1183
969,image_classification,triton_g4dn_xlarge_4,0,11,1184
947,question_answering,triton_g4dn_xlarge_1,0,5,1188
380,image_classification,triton_g4dn_xlarge_3,0,15,1192
993,image_classification,triton_g4dn_xlarge_4,0,10,1194
686,question_answering,triton_g4dn_xlarge_3,0,4,1196
287,object_detection,triton_g4dn_xlarge_1,0,13,1201
967,object_detection,triton_t2_large_3,0,35,1207
400,image_classification,triton_g4dn_xlarge_1,0,10,1211
970,speech_recognition,triton_g4dn_xlarge_4,0,21,1214
591,question_answering,triton_g4dn_xlarge_4,0,4,1219
134,speech_recognition,triton_g4dn_xlarge_3,0,20,1219
288,speech_recognition,triton_g4dn_xlarge_1,0,21,1233
137,object_detection,triton_g4dn_xlarge_3,0,13,1234
239,question_answering,triton_g4dn_xlarge_1,0,6,1239
136,object_detection,triton_t2_large_3,0,29,1239
138,speech_recognition,triton_g4dn_xlarge_4,0,21,1243
816,image_classification,triton_g4dn_xlarge_1,0,10,1249
159,image_classification,triton_g4dn_xlarge_4,0,9,1252
736,question_answering,triton_g4dn_xlarge_1,0,5,1254
289,speech_recognition,triton_g4dn_xlarge_3,0,22,1256
171,question_answering,triton_g4dn_xlarge_1,0,6,1260
352,object_detection,triton_g4dn_xlarge_3,0,10,1267
978,speech_recognition,triton_g4dn_xlarge_4,0,23,1275
590,speech_recognition,triton_g4dn_xlarge_1,0,22,1281
172,question_answering,triton_g4dn_xlarge_4,0,5,1281
353,speech_recognition,triton_g4dn_xlarge_3,0,21,1288
550,speech_recognition,triton_g4dn_xlarge_4,0,22,1303
549,speech_recognition,triton_g4dn_xlarge_1,0,24,1306
336,speech_recognition,triton_g4dn_xlarge_3,0,23,1311
587,question_answering,triton_g4dn_xlarge_4,0,6,1311
711,speech_recognition,triton_g4dn_xlarge_1,0,27,1333
317,speech_recognition,triton_g4dn_xlarge_4,0,25,1336
314,speech_recognition,triton_g4dn_xlarge_3,0,25,1336
588,object_detection,triton_g4dn_xlarge_3,0,14,1352
589,object_detection,triton_g4dn_xlarge_4,0,14,1352
187,speech_recognition,triton_g4dn_xlarge_1,0,26,1359
770,image_classification,triton_g4dn_xlarge_3,0,14,1366
773,image_classification,triton_g4dn_xlarge_4,0,14,1366
592,speech_recognition,triton_g4dn_xlarge_1,0,25,1385
979,speech_recognition,triton_g4dn_xlarge_4,0,21,1387
977,speech_recognition,triton_g4dn_xlarge_3,0,21,1387
774,object_detection,triton_g4dn_xlarge_1,0,10,1397
811,object_detection,triton_g4dn_xlarge_4,0,13,1401
778,object_detection,triton_g4dn_xlarge_1,0,10,1407
982,image_classification,triton_g4dn_xlarge_4,0,9,1410
810,speech_recognition,triton_g4dn_xlarge_3,0,26,1413
888,question_answering,triton_g4dn_xlarge_4,0,6,1416
780,object_detection,triton_g4dn_xlarge_1,0,12,1419
423,question_answering,triton_g4dn_xlarge_4,0,5,1421
76,object_detection,triton_g4dn_xlarge_3,0,10,1423
920,question_answering,triton_g4dn_xlarge_4,0,4,1425
781,speech_recognition,triton_g4dn_xlarge_1,0,22,1441
15,speech_recognition,triton_g4dn_xlarge_3,0,21,1445
189,speech_recognition,triton_g4dn_xlarge_4,0,20,1445
829,object_detection,triton_g4dn_xlarge_1,0,11,1453
555,speech_recognition,triton_t2_large_7,0,569,1453
28,question_answering,triton_g4dn_xlarge_3,0,6,1453
30,speech_recognition,triton_g4dn_xlarge_4,0,23,1469
834,speech_recognition,triton_g4dn_xlarge_1,0,22,1475
837,speech_recognition,triton_g4dn_xlarge_3,0,25,1478
866,question_answering,triton_g4dn_xlarge_1,0,5,1482
836,object_detection,triton_t2_large_7,0,40,1493
263,question_answering,triton_g4dn_xlarge_1,0,11,1493
262,speech_recognition,triton_g4dn_xlarge_4,0,26,1497
31,image_classification,triton_g4dn_xlarge_3,0,18,1497
691,question_answering,triton_g4dn_xlarge_4,0,6,1504
265,object_detection,triton_g4dn_xlarge_1,0,14,1506
690,image_classification,triton_g4dn_xlarge_3,0,11,1508
418,object_detection,triton_g4dn_xlarge_1,0,9,1516
335,object_detection,triton_g4dn_xlarge_1,0,10,1526
311,speech_recognition,triton_g4dn_xlarge_4,0,22,1526
500,speech_recognition,triton_g4dn_xlarge_3,0,22,1530
532,question_answering,triton_g4dn_xlarge_3,0,5,1536
337,object_detection,triton_g4dn_xlarge_4,0,12,1539
339,object_detection,triton_g4dn_xlarge_1,0,13,1540
271,question_answering,triton_g4dn_xlarge_3,0,6,1543
428,image_classification,triton_g4dn_xlarge_1,0,8,1548
578,question_answering,triton_g4dn_xlarge_3,0,5,1548
641,speech_recognition,triton_t2_large_1,0,607,1559
396,speech_recognition,triton_g4dn_xlarge_4,0,21,1561
401,speech_recognition,triton_t2_large_8,0,591,1564
402,question_answering,triton_g4dn_xlarge_4,0,4,1566
326,speech_recognition,triton_g4dn_xlarge_3,0,22,1570
264,image_classification,triton_t2_large_7,0,77,1570
340,speech_recognition,triton_g4dn_xlarge_1,0,21,1571
105,image_classification,triton_g4dn_xlarge_3,0,14,1584
280,object_detection,triton_g4dn_xlarge_1,0,11,1584
730,speech_recognition,triton_g4dn_xlarge_4,0,21,1588
751,question_answering,triton_g4dn_xlarge_4,0,4,1593
342,image_classification,triton_g4dn_xlarge_3,0,10,1594
343,object_detection,triton_g4dn_xlarge_1,0,11,1595
365,object_detection,triton_g4dn_xlarge_1,0,12,1607
344,object_detection,triton_g4dn_xlarge_3,0,14,1609
341,object_detection,triton_t2_large_1,0,51,1612
374,question_answering,triton_g4dn_xlarge_1,0,6,1614
290,speech_recognition,triton_g4dn_xlarge_4,0,24,1617
456,image_classification,triton_g4dn_xlarge_3,0,8,1617
371,question_answering,triton_g4dn_xlarge_3,0,5,1623
976,speech_recognition,triton_t2_large_6,0,563,1624
918,object_detection,triton_g4dn_xlarge_1,0,12,1626
376,object_detection,triton_g4dn_xlarge_4,0,11,1629
104,image_classification,triton_t2_large_7,0,68,1638
752,speech_recognition,triton_g4dn_xlarge_3,0,20,1643
934,speech_recognition,triton_g4dn_xlarge_1,0,21,1647
700,image_classification,triton_t2_large_8,0,83,1648
381,speech_recognition,triton_g4dn_xlarge_4,0,21,1651
471,image_classification,triton_g4dn_xlarge_3,0,10,1653
174,image_classification,triton_g4dn_xlarge_4,0,9,1660
472,object_detection,triton_g4dn_xlarge_3,0,14,1669
887,speech_recognition,triton_g4dn_xlarge_1,0,23,1670
842,question_answering,triton_t2_large_6,0,46,1670
66,object_detection,triton_g4dn_xlarge_4,0,15,1675
957,question_answering,triton_g4dn_xlarge_1,0,5,1676
61,object_detection,triton_t2_large_7,0,41,1679
473,question_answering,triton_g4dn_xlarge_4,0,5,1681
889,object_detection,triton_g4dn_xlarge_3,0,11,1681
899,image_classification,triton_g4dn_xlarge_3,0,10,1691
474,speech_recognition,triton_g4dn_xlarge_1,0,24,1700
896,image_classification,triton_g4dn_xlarge_3,0,8,1700
900,speech_recognition,triton_g4dn_xlarge_4,0,22,1703
959,question_answering,triton_g4dn_xlarge_4,0,6,1710
958,object_detection,triton_t2_large_6,0,39,1710
852,object_detection,triton_g4dn_xlarge_1,0,12,1713
685,image_classification,triton_g4dn_xlarge_4,0,11,1721
854,speech_recognition,triton_g4dn_xlarge_3,0,22,1724
989,image_classification,triton_t2_large_8,0,77,1725
901,image_classification,triton_g4dn_xlarge_3,0,9,1734
684,object_detection,triton_t2_large_6,0,27,1737
898,speech_recognition,triton_g4dn_xlarge_1,0,23,1737
733,speech_recognition,triton_g4dn_xlarge_4,0,21,1743
972,object_detection,triton_g4dn_xlarge_1,0,10,1747
735,question_answering,triton_g4dn_xlarge_4,0,4,1748
931,image_classification,triton_g4dn_xlarge_1,0,12,1759
857,image_classification,triton_t2_large_7,0,80,1759
855,speech_recognition,triton_g4dn_xlarge_3,0,25,1759
996,image_classification,triton_g4dn_xlarge_4,0,17,1767
997,image_classification,triton_g4dn_xlarge_1,0,9,1769
832,question_answering,triton_g4dn_xlarge_4,0,4,1771
1000,image_classification,triton_g4dn_xlarge_3,0,12,1772
975,object_detection,triton_g4dn_xlarge_1,0,11,1781
62,image_classification,triton_g4dn_xlarge_4,0,11,1785
58,object_detection,triton_g4dn_xlarge_3,0,12,1785
937,object_detection,triton_g4dn_xlarge_1,0,12,1793
921,image_classification,triton_t2_large_8,0,70,1796
152,image_classification,triton_g4dn_xlarge_4,0,10,1797
990,image_classification,triton_g4dn_xlarge_1,0,10,1803
784,question_answering,triton_g4dn_xlarge_1,0,4,1807
151,speech_recognition,triton_g4dn_xlarge_3,0,21,1808
156,object_detection,triton_g4dn_xlarge_4,0,13,1811
817,speech_recognition,triton_t2_large_3,0,573,1812
157,object_detection,triton_g4dn_xlarge_3,0,16,1824
331,object_detection,triton_g4dn_xlarge_4,0,15,1826
158,speech_recognition,triton_g4dn_xlarge_1,0,21,1829
665,question_answering,triton_g4dn_xlarge_4,0,4,1830
998,image_classification,triton_t2_large_7,0,69,1830
162,question_answering,triton_g4dn_xlarge_4,0,6,1837
517,speech_recognition,triton_g4dn_xlarge_3,0,22,1846
719,image_classification,triton_g4dn_xlarge_4,0,9,1846
160,speech_recognition,triton_g4dn_xlarge_1,0,23,1854
544,object_detection,triton_g4dn_xlarge_3,0,12,1860
269,question_answering,triton_g4dn_xlarge_1,0,6,1861
802,question_answering,triton_g4dn_xlarge_1,0,4,1866
547,speech_recognition,triton_g4dn_xlarge_4,0,21,1868
702,image_classification,triton_g4dn_xlarge_3,0,8,1868
270,image_classification,triton_g4dn_xlarge_1,0,9,1875
548,object_detection,triton_g4dn_xlarge_3,0,12,1882
272,question_answering,triton_g4dn_xlarge_1,0,5,1882
681,question_answering,triton_g4dn_xlarge_3,0,4,1886
551,speech_recognition,triton_g4dn_xlarge_4,0,23,1893
461,image_classification,triton_t2_large_3,0,81,1894
161,image_classification,triton_t2_large_7,0,68,1899
273,object_detection,triton_g4dn_xlarge_3,0,11,1899
683,image_classification,triton_g4dn_xlarge_4,0,9,1902
682,speech_recognition,triton_g4dn_xlarge_1,0,21,1904
274,object_detection,triton_g4dn_xlarge_3,0,12,1911
714,object_detection,triton_g4dn_xlarge_1,0,10,1914
368,image_classification,triton_g4dn_xlarge_3,0,8,1920
552,speech_recognition,triton_g4dn_xlarge_4,0,24,1926
277,object_detection,triton_g4dn_xlarge_3,0,10,1931
792,question_answering,triton_g4dn_xlarge_4,0,5,1931
630,speech_recognition,triton_g4dn_xlarge_1,0,23,1937
279,question_answering,triton_g4dn_xlarge_4,0,5,1938
824,question_answering,triton_g4dn_xlarge_4,0,4,1943
278,speech_recognition,triton_g4dn_xlarge_3,0,20,1952
793,speech_recognition,triton_g4dn_xlarge_1,0,22,1959
