task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
941,question_answering,triton_g4dn_xlarge_4,0,5,1961
24,object_detection,triton_g4dn_xlarge_1,0,14,1963
305,image_classification,triton_t2_large_7,0,78,1963
232,object_detection,triton_g4dn_xlarge_3,0,16,1967
189,speech_recognition,triton_g4dn_xlarge_4,0,21,1982
324,object_detection,triton_g4dn_xlarge_1,0,36,1998
728,speech_recognition,triton_g4dn_xlarge_3,0,35,2002
173,object_detection,triton_g4dn_xlarge_4,0,24,2006
447,object_detection,triton_g4dn_xlarge_1,0,10,2009
448,question_answering,triton_g4dn_xlarge_1,0,5,2014
20,object_detection,triton_g4dn_xlarge_3,0,12,2014
19,image_classification,triton_t2_large_1,0,81,2018
22,question_answering,triton_g4dn_xlarge_1,0,5,2019
312,speech_recognition,triton_g4dn_xlarge_4,0,21,2026
18,image_classification,triton_t2_large_6,0,72,2031
21,speech_recognition,triton_g4dn_xlarge_3,0,22,2035
219,image_classification,triton_g4dn_xlarge_4,0,9,2035
411,speech_recognition,triton_g4dn_xlarge_1,0,20,2040
412,question_answering,triton_g4dn_xlarge_1,0,4,2045
69,image_classification,triton_g4dn_xlarge_4,0,10,2047
832,question_answering,triton_g4dn_xlarge_1,0,4,2049
325,image_classification,triton_t2_large_7,0,89,2051
239,question_answering,triton_g4dn_xlarge_1,0,5,2055
67,speech_recognition,triton_g4dn_xlarge_3,0,21,2058
70,object_detection,triton_g4dn_xlarge_4,0,11,2059
762,image_classification,triton_g4dn_xlarge_1,0,8,2064
473,question_answering,triton_g4dn_xlarge_1,0,4,2068
74,object_detection,triton_g4dn_xlarge_4,0,10,2070
443,question_answering,triton_t2_large_6,0,46,2077
44,object_detection,triton_g4dn_xlarge_1,0,12,2080
73,speech_recognition,triton_g4dn_xlarge_3,0,22,2081
64,question_answering,triton_g4dn_xlarge_1,0,4,2084
162,question_answering,triton_g4dn_xlarge_3,0,5,2086
389,image_classification,triton_t2_large_1,0,72,2090
75,speech_recognition,triton_g4dn_xlarge_4,0,21,2090
452,image_classification,triton_g4dn_xlarge_1,0,10,2095
66,object_detection,triton_g4dn_xlarge_4,0,11,2102
453,image_classification,triton_g4dn_xlarge_1,0,9,2105
527,speech_recognition,triton_g4dn_xlarge_3,0,23,2110
100,object_detection,triton_g4dn_xlarge_4,0,10,2112
367,image_classification,triton_g4dn_xlarge_1,0,9,2114
175,question_answering,triton_g4dn_xlarge_1,0,4,2120
897,object_detection,triton_g4dn_xlarge_4,0,10,2122
834,speech_recognition,triton_g4dn_xlarge_3,0,23,2134
711,speech_recognition,triton_g4dn_xlarge_1,0,19,2139
898,speech_recognition,triton_g4dn_xlarge_4,0,19,2142
106,object_detection,triton_g4dn_xlarge_3,0,11,2146
835,image_classification,triton_g4dn_xlarge_4,0,9,2153
107,object_detection,triton_g4dn_xlarge_3,0,11,2157
833,image_classification,triton_t2_large_6,0,80,2158
465,speech_recognition,triton_g4dn_xlarge_1,0,21,2160
99,image_classification,triton_t2_large_1,0,78,2169
109,image_classification,triton_g4dn_xlarge_3,0,15,2172
836,object_detection,triton_g4dn_xlarge_4,0,17,2172
758,speech_recognition,triton_t2_large_8,0,589,2176
479,image_classification,triton_g4dn_xlarge_1,0,15,2176
838,question_answering,triton_g4dn_xlarge_1,0,5,2183
482,question_answering,triton_g4dn_xlarge_1,0,4,2188
481,speech_recognition,triton_g4dn_xlarge_4,0,20,2193
480,speech_recognition,triton_g4dn_xlarge_3,0,20,2193
840,object_detection,triton_g4dn_xlarge_1,0,10,2200
177,question_answering,triton_t2_large_6,0,43,2202
848,question_answering,triton_g4dn_xlarge_1,0,4,2204
484,image_classification,triton_g4dn_xlarge_4,0,9,2204
483,speech_recognition,triton_g4dn_xlarge_3,0,21,2216
487,image_classification,triton_g4dn_xlarge_1,0,10,2216
486,speech_recognition,triton_g4dn_xlarge_4,0,20,2226
839,question_answering,triton_t2_large_8,0,49,2227
488,image_classification,triton_g4dn_xlarge_3,0,10,2227
130,object_detection,triton_t2_large_6,0,33,2235
337,object_detection,triton_g4dn_xlarge_4,0,11,2236
493,speech_recognition,triton_g4dn_xlarge_1,0,29,2246
497,object_detection,triton_g4dn_xlarge_3,0,18,2246
216,image_classification,triton_t2_large_1,0,78,2247
220,question_answering,triton_g4dn_xlarge_1,0,4,2251
254,object_detection,triton_g4dn_xlarge_4,0,17,2254
583,question_answering,triton_g4dn_xlarge_1,0,4,2256
494,question_answering,triton_t2_large_8,0,36,2265
849,object_detection,triton_g4dn_xlarge_4,0,11,2265
222,speech_recognition,triton_g4dn_xlarge_3,0,21,2268
549,speech_recognition,triton_t2_large_3,0,577,2276
217,speech_recognition,triton_g4dn_xlarge_1,0,22,2279
853,image_classification,triton_g4dn_xlarge_4,0,15,2280
225,object_detection,triton_t2_large_1,0,36,2283
318,question_answering,triton_g4dn_xlarge_4,0,4,2287
136,object_detection,triton_g4dn_xlarge_1,0,11,2290
223,speech_recognition,triton_g4dn_xlarge_3,0,23,2291
46,object_detection,triton_g4dn_xlarge_1,0,11,2301
207,object_detection,triton_g4dn_xlarge_3,0,11,2303
852,object_detection,triton_t2_large_8,0,43,2308
911,speech_recognition,triton_g4dn_xlarge_4,0,20,2309
47,object_detection,triton_g4dn_xlarge_1,0,10,2311
467,object_detection,triton_t2_large_1,0,35,2319
214,image_classification,triton_t2_large_6,0,84,2319
916,image_classification,triton_g4dn_xlarge_4,0,10,2321
918,object_detection,triton_g4dn_xlarge_1,0,12,2323
873,question_answering,triton_t2_large_3,0,47,2323
319,speech_recognition,triton_g4dn_xlarge_3,0,22,2326
951,image_classification,triton_g4dn_xlarge_4,0,9,2330
391,question_answering,triton_g4dn_xlarge_3,0,4,2332
52,object_detection,triton_g4dn_xlarge_1,0,10,2333
721,question_answering,triton_g4dn_xlarge_4,0,4,2334
920,question_answering,triton_g4dn_xlarge_3,0,4,2336
246,question_answering,triton_g4dn_xlarge_3,0,5,2342
137,object_detection,triton_g4dn_xlarge_4,0,10,2345
56,speech_recognition,triton_g4dn_xlarge_1,0,20,2353
692,question_answering,triton_t2_large_8,0,47,2356
902,image_classification,triton_g4dn_xlarge_1,0,8,2361
810,speech_recognition,triton_g4dn_xlarge_3,0,22,2364
135,object_detection,triton_t2_large_3,0,41,2365
138,speech_recognition,triton_g4dn_xlarge_4,0,20,2366
558,question_answering,triton_g4dn_xlarge_1,0,4,2367
903,speech_recognition,triton_g4dn_xlarge_3,0,22,2386
142,object_detection,triton_g4dn_xlarge_1,0,19,2387
140,object_detection,triton_g4dn_xlarge_4,0,21,2389
139,question_answering,triton_t2_large_8,0,35,2392
956,object_detection,triton_t2_large_3,0,29,2394
952,object_detection,triton_g4dn_xlarge_1,0,11,2398
928,speech_recognition,triton_g4dn_xlarge_3,0,21,2408
143,speech_recognition,triton_g4dn_xlarge_4,0,23,2413
953,speech_recognition,triton_g4dn_xlarge_1,0,20,2418
672,question_answering,triton_g4dn_xlarge_1,0,4,2422
944,object_detection,triton_g4dn_xlarge_3,0,14,2422
422,object_detection,triton_g4dn_xlarge_4,0,10,2425
145,question_answering,triton_g4dn_xlarge_3,0,4,2426
423,question_answering,triton_g4dn_xlarge_4,0,5,2430
149,object_detection,triton_g4dn_xlarge_1,0,11,2433
560,question_answering,triton_g4dn_xlarge_3,0,5,2433
959,question_answering,triton_g4dn_xlarge_4,0,10,2441
960,question_answering,triton_g4dn_xlarge_4,0,4,2446
159,image_classification,triton_g4dn_xlarge_3,0,15,2448
445,question_answering,triton_g4dn_xlarge_4,0,5,2452
151,speech_recognition,triton_g4dn_xlarge_1,0,22,2454
155,image_classification,triton_g4dn_xlarge_1,0,8,2463
561,speech_recognition,triton_g4dn_xlarge_3,0,20,2470
964,object_detection,triton_g4dn_xlarge_1,0,10,2474
961,speech_recognition,triton_g4dn_xlarge_4,0,20,2474
967,object_detection,triton_g4dn_xlarge_1,0,12,2486
966,object_detection,triton_g4dn_xlarge_4,0,11,2486
566,speech_recognition,triton_g4dn_xlarge_3,0,22,2494
981,image_classification,triton_g4dn_xlarge_4,0,9,2495
982,image_classification,triton_g4dn_xlarge_1,0,10,2496
968,question_answering,triton_g4dn_xlarge_4,0,4,2500
723,image_classification,triton_g4dn_xlarge_3,0,10,2504
984,image_classification,triton_g4dn_xlarge_1,0,8,2506
472,object_detection,triton_g4dn_xlarge_4,0,11,2511
404,question_answering,triton_g4dn_xlarge_4,0,4,2514
969,image_classification,triton_g4dn_xlarge_1,0,9,2516
753,question_answering,triton_g4dn_xlarge_1,0,4,2519
43,image_classification,triton_g4dn_xlarge_1,0,8,2527
632,speech_recognition,triton_g4dn_xlarge_3,0,24,2528
655,speech_recognition,triton_g4dn_xlarge_4,0,19,2534
568,question_answering,triton_g4dn_xlarge_4,0,4,2539
971,image_classification,triton_g4dn_xlarge_3,0,12,2540
985,image_classification,triton_g4dn_xlarge_3,0,10,2550
977,speech_recognition,triton_g4dn_xlarge_1,0,24,2552
987,image_classification,triton_g4dn_xlarge_3,0,9,2561
986,speech_recognition,triton_g4dn_xlarge_4,0,23,2563
191,question_answering,triton_g4dn_xlarge_4,0,5,2568
988,image_classification,triton_g4dn_xlarge_3,0,9,2571
134,speech_recognition,triton_g4dn_xlarge_1,0,24,2576
662,image_classification,triton_g4dn_xlarge_4,0,10,2579
569,question_answering,triton_g4dn_xlarge_1,0,4,2582
989,image_classification,triton_g4dn_xlarge_3,0,9,2582
14,object_detection,triton_g4dn_xlarge_1,0,12,2596
663,speech_recognition,triton_g4dn_xlarge_4,0,22,2602
195,image_classification,triton_g4dn_xlarge_1,0,9,2605
15,speech_recognition,triton_g4dn_xlarge_3,0,21,2606
26,question_answering,triton_g4dn_xlarge_3,0,4,2611
665,question_answering,triton_g4dn_xlarge_3,0,3,2616
729,speech_recognition,triton_g4dn_xlarge_4,0,22,2624
437,speech_recognition,triton_t2_large_7,0,574,2625
25,speech_recognition,triton_g4dn_xlarge_1,0,21,2628
40,image_classification,triton_g4dn_xlarge_1,0,9,2637
27,speech_recognition,triton_g4dn_xlarge_3,0,20,2638
42,image_classification,triton_g4dn_xlarge_3,0,10,2647
817,speech_recognition,triton_g4dn_xlarge_4,0,22,2647
45,image_classification,triton_g4dn_xlarge_1,0,10,2648
60,object_detection,triton_g4dn_xlarge_3,0,14,2665
62,image_classification,triton_g4dn_xlarge_1,0,16,2667
61,object_detection,triton_g4dn_xlarge_4,0,17,2667
446,object_detection,triton_g4dn_xlarge_3,0,10,2675
666,object_detection,triton_g4dn_xlarge_4,0,12,2679
394,question_answering,triton_g4dn_xlarge_3,0,5,2680
670,object_detection,triton_g4dn_xlarge_1,0,13,2681
101,image_classification,triton_g4dn_xlarge_1,0,11,2694
780,object_detection,triton_g4dn_xlarge_4,0,18,2697
102,object_detection,triton_g4dn_xlarge_3,0,15,2698
428,image_classification,triton_g4dn_xlarge_4,0,10,2706
234,object_detection,triton_g4dn_xlarge_1,0,11,2706
307,question_answering,triton_g4dn_xlarge_1,0,4,2710
509,object_detection,triton_g4dn_xlarge_3,0,14,2712
376,object_detection,triton_g4dn_xlarge_4,0,11,2717
859,image_classification,triton_g4dn_xlarge_3,0,13,2725
688,object_detection,triton_g4dn_xlarge_1,0,15,2725
395,image_classification,triton_g4dn_xlarge_4,0,11,2730
110,image_classification,triton_g4dn_xlarge_1,0,10,2736
112,question_answering,triton_g4dn_xlarge_1,0,3,2741
444,object_detection,triton_g4dn_xlarge_4,0,16,2746
111,object_detection,triton_g4dn_xlarge_3,0,21,2747
528,object_detection,triton_g4dn_xlarge_1,0,11,2753
539,question_answering,triton_g4dn_xlarge_1,0,4,2756
113,object_detection,triton_g4dn_xlarge_3,0,13,2762
114,speech_recognition,triton_g4dn_xlarge_4,0,23,2771
115,object_detection,triton_g4dn_xlarge_1,0,12,2771
255,image_classification,triton_g4dn_xlarge_4,0,9,2780
396,speech_recognition,triton_g4dn_xlarge_3,0,20,2782
273,object_detection,triton_g4dn_xlarge_1,0,11,2783
237,question_answering,triton_g4dn_xlarge_3,0,4,2786
117,image_classification,triton_g4dn_xlarge_4,0,9,2791
706,question_answering,triton_g4dn_xlarge_3,0,4,2792
124,image_classification,triton_g4dn_xlarge_4,0,9,2800
276,speech_recognition,triton_g4dn_xlarge_1,0,21,2803
126,question_answering,triton_g4dn_xlarge_4,0,4,2806
571,question_answering,triton_g4dn_xlarge_4,0,3,2810
248,object_detection,triton_g4dn_xlarge_1,0,10,2813
160,speech_recognition,triton_g4dn_xlarge_3,0,21,2813
129,question_answering,triton_g4dn_xlarge_4,0,4,2817
128,question_answering,triton_g4dn_xlarge_1,0,4,2817
179,image_classification,triton_g4dn_xlarge_3,0,8,2822
575,image_classification,triton_g4dn_xlarge_4,0,9,2826
576,image_classification,triton_g4dn_xlarge_1,0,10,2828
132,image_classification,triton_g4dn_xlarge_3,0,8,2832
308,image_classification,triton_g4dn_xlarge_4,0,8,2834
154,question_answering,triton_g4dn_xlarge_3,0,4,2839
577,object_detection,triton_g4dn_xlarge_1,0,10,2839
161,image_classification,triton_g4dn_xlarge_4,0,8,2843
578,question_answering,triton_g4dn_xlarge_1,0,4,2844
579,image_classification,triton_g4dn_xlarge_3,0,9,2849
584,question_answering,triton_g4dn_xlarge_3,0,5,2856
167,image_classification,triton_g4dn_xlarge_1,0,10,2856
163,object_detection,triton_g4dn_xlarge_4,0,11,2856
174,image_classification,triton_g4dn_xlarge_1,0,9,2865
185,object_detection,triton_g4dn_xlarge_4,0,11,2869
178,question_answering,triton_g4dn_xlarge_1,0,3,2870
309,question_answering,triton_g4dn_xlarge_1,0,3,2873
184,speech_recognition,triton_g4dn_xlarge_3,0,21,2878
585,image_classification,triton_g4dn_xlarge_1,0,8,2881
188,question_answering,triton_g4dn_xlarge_3,0,4,2882
694,speech_recognition,triton_t2_large_6,0,566,2886
203,speech_recognition,triton_g4dn_xlarge_4,0,19,2887
586,image_classification,triton_g4dn_xlarge_3,0,9,2892
190,question_answering,triton_g4dn_xlarge_4,0,4,2892
348,speech_recognition,triton_g4dn_xlarge_1,0,19,2900
415,object_detection,triton_g4dn_xlarge_4,0,12,2904
414,object_detection,triton_g4dn_xlarge_3,0,13,2906
652,speech_recognition,triton_t2_large_1,0,590,2909
426,image_classification,triton_g4dn_xlarge_4,0,8,2912
602,object_detection,triton_g4dn_xlarge_3,0,16,2923
205,speech_recognition,triton_g4dn_xlarge_1,0,23,2923
181,question_answering,triton_t2_large_6,0,42,2929
310,object_detection,triton_g4dn_xlarge_4,0,17,2930
314,speech_recognition,triton_g4dn_xlarge_3,0,20,2944
311,speech_recognition,triton_g4dn_xlarge_1,0,23,2947
201,object_detection,triton_t2_large_1,0,50,2959
206,speech_recognition,triton_g4dn_xlarge_4,0,26,2959
689,question_answering,triton_t2_large_6,0,30,2959
316,object_detection,triton_g4dn_xlarge_3,0,20,2965
513,image_classification,triton_g4dn_xlarge_1,0,18,2966
559,speech_recognition,triton_t2_large_3,0,573,2968
516,image_classification,triton_g4dn_xlarge_4,0,10,2970
320,object_detection,triton_g4dn_xlarge_3,0,12,2978
374,question_answering,triton_g4dn_xlarge_3,0,3,2982
521,object_detection,triton_g4dn_xlarge_4,0,13,2984
401,speech_recognition,triton_t2_large_8,0,597,2989
317,speech_recognition,triton_g4dn_xlarge_1,0,23,2990
606,object_detection,triton_g4dn_xlarge_3,0,11,2993
713,image_classification,triton_g4dn_xlarge_4,0,9,2993
611,speech_recognition,triton_g4dn_xlarge_3,0,21,3014
612,speech_recognition,triton_g4dn_xlarge_4,0,21,3015
379,speech_recognition,triton_g4dn_xlarge_1,0,24,3015
614,question_answering,triton_g4dn_xlarge_4,0,4,3020
615,question_answering,triton_g4dn_xlarge_1,0,4,3020
613,object_detection,triton_g4dn_xlarge_3,0,10,3024
322,object_detection,triton_g4dn_xlarge_1,0,12,3033
514,image_classification,triton_t2_large_6,0,80,3039
321,speech_recognition,triton_g4dn_xlarge_4,0,21,3042
380,image_classification,triton_g4dn_xlarge_1,0,9,3043
419,speech_recognition,triton_g4dn_xlarge_3,0,21,3045
327,object_detection,triton_g4dn_xlarge_4,0,13,3056
425,image_classification,triton_g4dn_xlarge_3,0,11,3056
328,image_classification,triton_g4dn_xlarge_1,0,13,3056
438,question_answering,triton_g4dn_xlarge_4,0,4,3061
209,question_answering,triton_g4dn_xlarge_4,0,3,3065
439,image_classification,triton_g4dn_xlarge_1,0,10,3067
440,object_detection,triton_g4dn_xlarge_3,0,13,3070
375,image_classification,triton_t2_large_8,0,83,3072
338,image_classification,triton_g4dn_xlarge_4,0,10,3076
620,image_classification,triton_g4dn_xlarge_3,0,9,3079
441,object_detection,triton_g4dn_xlarge_1,0,12,3079
208,question_answering,triton_t2_large_6,0,46,3087
339,object_detection,triton_g4dn_xlarge_4,0,10,3088
622,image_classification,triton_g4dn_xlarge_3,0,12,3092
616,object_detection,triton_g4dn_xlarge_1,0,12,3093
626,question_answering,triton_g4dn_xlarge_1,0,4,3096
624,question_answering,triton_g4dn_xlarge_3,0,4,3096
340,speech_recognition,triton_g4dn_xlarge_4,0,19,3107
344,object_detection,triton_g4dn_xlarge_1,0,14,3112
345,question_answering,triton_g4dn_xlarge_4,0,3,3113
210,question_answering,triton_t2_large_8,0,52,3124
627,image_classification,triton_g4dn_xlarge_1,0,9,3125
343,object_detection,triton_g4dn_xlarge_3,0,28,3127
765,question_answering,triton_g4dn_xlarge_3,0,4,3131
628,speech_recognition,triton_g4dn_xlarge_4,0,21,3137
417,image_classification,triton_g4dn_xlarge_3,0,8,3141
630,speech_recognition,triton_g4dn_xlarge_1,0,20,3146
638,object_detection,triton_g4dn_xlarge_4,0,11,3149
352,object_detection,triton_g4dn_xlarge_3,0,11,3152
371,question_answering,triton_g4dn_xlarge_3,0,3,3156
640,object_detection,triton_g4dn_xlarge_1,0,11,3159
342,image_classification,triton_t2_large_6,0,81,3169
653,speech_recognition,triton_g4dn_xlarge_4,0,21,3171
720,question_answering,triton_g4dn_xlarge_4,0,4,3176
641,speech_recognition,triton_g4dn_xlarge_3,0,19,3178
522,question_answering,triton_g4dn_xlarge_4,0,4,3179
646,speech_recognition,triton_g4dn_xlarge_1,0,22,3181
41,speech_recognition,triton_t2_large_7,0,565,3193
725,image_classification,triton_g4dn_xlarge_1,0,12,3195
647,object_detection,triton_g4dn_xlarge_3,0,14,3195
648,speech_recognition,triton_g4dn_xlarge_4,0,22,3203
901,image_classification,triton_g4dn_xlarge_3,0,12,3206
904,object_detection,triton_g4dn_xlarge_1,0,13,3208
420,object_detection,triton_g4dn_xlarge_3,0,11,3219
767,speech_recognition,triton_g4dn_xlarge_4,0,22,3226
604,object_detection,triton_g4dn_xlarge_3,0,10,3229
601,speech_recognition,triton_g4dn_xlarge_1,0,21,3230
871,question_answering,triton_g4dn_xlarge_4,0,4,3230
643,image_classification,triton_t2_large_6,0,67,3237
424,object_detection,triton_g4dn_xlarge_3,0,11,3240
657,speech_recognition,triton_g4dn_xlarge_1,0,23,3257
651,speech_recognition,triton_g4dn_xlarge_4,0,23,3257
429,speech_recognition,triton_g4dn_xlarge_3,0,20,3260
430,object_detection,triton_g4dn_xlarge_3,0,11,3272
761,image_classification,triton_t2_large_7,0,80,3274
806,speech_recognition,triton_g4dn_xlarge_4,0,22,3280
807,speech_recognition,triton_g4dn_xlarge_1,0,24,3282
432,speech_recognition,triton_g4dn_xlarge_3,0,21,3293
434,object_detection,triton_g4dn_xlarge_3,0,11,3304
905,image_classification,triton_t2_large_6,0,67,3305
906,speech_recognition,triton_g4dn_xlarge_4,0,24,3305
433,speech_recognition,triton_g4dn_xlarge_1,0,23,3306
410,object_detection,triton_g4dn_xlarge_3,0,10,3314
674,question_answering,triton_g4dn_xlarge_1,0,5,3315
436,question_answering,triton_g4dn_xlarge_1,0,3,3318
908,question_answering,triton_g4dn_xlarge_3,0,4,3318
679,image_classification,triton_g4dn_xlarge_3,0,9,3330
671,speech_recognition,triton_g4dn_xlarge_4,0,23,3333
808,question_answering,triton_g4dn_xlarge_4,0,4,3340
684,object_detection,triton_g4dn_xlarge_3,0,10,3342
661,image_classification,triton_t2_large_7,0,67,3344
680,speech_recognition,triton_g4dn_xlarge_1,0,24,3344
686,question_answering,triton_g4dn_xlarge_3,0,5,3348
687,question_answering,triton_g4dn_xlarge_4,0,6,3349
691,question_answering,triton_g4dn_xlarge_4,0,4,3358
811,object_detection,triton_g4dn_xlarge_1,0,12,3359
364,question_answering,triton_g4dn_xlarge_4,0,4,3362
475,image_classification,triton_g4dn_xlarge_1,0,8,3367
695,question_answering,triton_g4dn_xlarge_4,0,4,3367
474,speech_recognition,triton_g4dn_xlarge_3,0,21,3370
815,question_answering,triton_g4dn_xlarge_1,0,4,3371
574,question_answering,triton_g4dn_xlarge_3,0,4,3374
816,image_classification,triton_g4dn_xlarge_4,0,9,3377
818,question_answering,triton_g4dn_xlarge_4,0,3,3382
740,object_detection,triton_g4dn_xlarge_3,0,10,3385
700,image_classification,triton_g4dn_xlarge_4,0,9,3393
696,speech_recognition,triton_g4dn_xlarge_1,0,20,3394
707,question_answering,triton_g4dn_xlarge_1,0,5,3402
702,image_classification,triton_g4dn_xlarge_4,0,9,3405
701,speech_recognition,triton_g4dn_xlarge_3,0,20,3406
719,image_classification,triton_g4dn_xlarge_4,0,12,3419
708,object_detection,triton_g4dn_xlarge_3,0,13,3420
727,object_detection,triton_g4dn_xlarge_1,0,15,3422
822,image_classification,triton_g4dn_xlarge_4,0,11,3433
821,image_classification,triton_g4dn_xlarge_3,0,11,3433
245,object_detection,triton_g4dn_xlarge_1,0,13,3436
250,question_answering,triton_g4dn_xlarge_3,0,4,3437
251,speech_recognition,triton_g4dn_xlarge_4,0,20,3453
730,speech_recognition,triton_g4dn_xlarge_1,0,20,3459
732,speech_recognition,triton_g4dn_xlarge_3,0,20,3460
734,question_answering,triton_g4dn_xlarge_3,0,4,3465
980,speech_recognition,triton_g4dn_xlarge_4,0,20,3473
733,speech_recognition,triton_g4dn_xlarge_1,0,21,3482
361,speech_recognition,triton_g4dn_xlarge_3,0,20,3486
737,question_answering,triton_g4dn_xlarge_1,0,4,3487
825,speech_recognition,triton_g4dn_xlarge_4,0,22,3496
253,question_answering,triton_g4dn_xlarge_4,0,4,3501
252,image_classification,triton_g4dn_xlarge_3,0,15,3501
333,image_classification,triton_g4dn_xlarge_1,0,14,3501
747,image_classification,triton_g4dn_xlarge_4,0,12,3517
738,object_detection,triton_g4dn_xlarge_1,0,12,3517
828,object_detection,triton_g4dn_xlarge_1,0,12,3529
739,speech_recognition,triton_g4dn_xlarge_3,0,24,3529
831,object_detection,triton_g4dn_xlarge_4,0,13,3531
330,image_classification,triton_g4dn_xlarge_3,0,11,3540
329,object_detection,triton_g4dn_xlarge_1,0,11,3540
363,object_detection,triton_g4dn_xlarge_4,0,11,3543
373,speech_recognition,triton_t2_large_3,0,577,3545
515,speech_recognition,triton_t2_large_1,0,598,3557
365,object_detection,triton_g4dn_xlarge_3,0,15,3558
336,speech_recognition,triton_g4dn_xlarge_1,0,20,3561
588,object_detection,triton_g4dn_xlarge_4,0,17,3561
368,image_classification,triton_g4dn_xlarge_1,0,11,3575
366,object_detection,triton_g4dn_xlarge_4,0,12,3577
749,speech_recognition,triton_g4dn_xlarge_3,0,20,3579
607,question_answering,triton_g4dn_xlarge_4,0,4,3581
537,object_detection,triton_g4dn_xlarge_1,0,10,3585
754,question_answering,triton_g4dn_xlarge_3,0,4,3585
372,question_answering,triton_g4dn_xlarge_3,0,4,3589
748,question_answering,triton_t2_large_3,0,44,3592
759,question_answering,triton_g4dn_xlarge_3,0,3,3595
854,speech_recognition,triton_g4dn_xlarge_4,0,19,3601
370,speech_recognition,triton_g4dn_xlarge_1,0,20,3605
751,question_answering,triton_t2_large_1,0,45,3605
770,image_classification,triton_g4dn_xlarge_4,0,8,3611
377,speech_recognition,triton_g4dn_xlarge_3,0,20,3616
385,object_detection,triton_g4dn_xlarge_1,0,10,3618
773,image_classification,triton_g4dn_xlarge_4,0,9,3622
392,image_classification,triton_g4dn_xlarge_1,0,9,3627
393,object_detection,triton_g4dn_xlarge_3,0,12,3630
774,object_detection,triton_g4dn_xlarge_4,0,11,3635
390,object_detection,triton_t2_large_1,0,39,3646
398,object_detection,triton_g4dn_xlarge_1,0,21,3649
857,image_classification,triton_g4dn_xlarge_4,0,12,3649
406,object_detection,triton_g4dn_xlarge_1,0,11,3660
510,speech_recognition,triton_g4dn_xlarge_3,0,32,3662
399,speech_recognition,triton_g4dn_xlarge_4,0,19,3668
858,object_detection,triton_t2_large_1,0,30,3676
878,image_classification,triton_g4dn_xlarge_4,0,10,3679
775,object_detection,triton_g4dn_xlarge_3,0,12,3681
408,speech_recognition,triton_g4dn_xlarge_1,0,21,3682
881,question_answering,triton_g4dn_xlarge_4,0,4,3684
896,image_classification,triton_g4dn_xlarge_3,0,8,3689
800,question_answering,triton_g4dn_xlarge_4,0,5,3695
409,speech_recognition,triton_g4dn_xlarge_1,0,21,3704
863,question_answering,triton_g4dn_xlarge_4,0,4,3705
416,question_answering,triton_g4dn_xlarge_1,0,4,3708
782,speech_recognition,triton_g4dn_xlarge_3,0,19,3709
503,image_classification,triton_g4dn_xlarge_4,0,9,3714
866,question_answering,triton_g4dn_xlarge_1,0,4,3716
867,object_detection,triton_g4dn_xlarge_3,0,19,3731
524,object_detection,triton_g4dn_xlarge_1,0,16,3732
633,speech_recognition,triton_t2_large_8,0,605,3732
449,speech_recognition,triton_g4dn_xlarge_4,0,23,3737
876,image_classification,triton_g4dn_xlarge_1,0,11,3745
875,object_detection,triton_g4dn_xlarge_3,0,14,3748
526,question_answering,triton_g4dn_xlarge_3,0,4,3752
877,image_classification,triton_g4dn_xlarge_4,0,8,3753
921,image_classification,triton_g4dn_xlarge_1,0,9,3755
882,question_answering,triton_g4dn_xlarge_4,0,4,3759
883,question_answering,triton_g4dn_xlarge_3,0,4,3759
888,question_answering,triton_g4dn_xlarge_4,0,4,3770
874,question_answering,triton_t2_large_8,0,41,3774
922,speech_recognition,triton_g4dn_xlarge_1,0,20,3778
892,question_answering,triton_g4dn_xlarge_4,0,4,3781
887,speech_recognition,triton_g4dn_xlarge_3,0,19,3785
950,object_detection,triton_g4dn_xlarge_1,0,19,3798
895,question_answering,triton_g4dn_xlarge_4,0,11,3798
894,question_answering,triton_g4dn_xlarge_3,0,11,3798
957,question_answering,triton_g4dn_xlarge_4,0,6,3806
954,image_classification,triton_g4dn_xlarge_1,0,10,3811
955,image_classification,triton_g4dn_xlarge_3,0,11,3812
211,question_answering,triton_g4dn_xlarge_1,0,4,3815
889,object_detection,triton_t2_large_8,0,41,3818
212,image_classification,triton_g4dn_xlarge_4,0,9,3820
535,speech_recognition,triton_g4dn_xlarge_3,0,21,3833
213,object_detection,triton_g4dn_xlarge_4,0,12,3833
226,image_classification,triton_g4dn_xlarge_1,0,12,3834
470,question_answering,triton_g4dn_xlarge_1,0,4,3839
468,image_classification,triton_g4dn_xlarge_3,0,10,3843
233,question_answering,triton_g4dn_xlarge_1,0,4,3847
469,speech_recognition,triton_g4dn_xlarge_4,0,20,3854
471,image_classification,triton_g4dn_xlarge_3,0,9,3854
235,question_answering,triton_g4dn_xlarge_1,0,4,3858
478,image_classification,triton_g4dn_xlarge_3,0,9,3866
677,speech_recognition,triton_t2_large_6,0,565,3875
501,image_classification,triton_g4dn_xlarge_3,0,8,3876
500,speech_recognition,triton_g4dn_xlarge_4,0,22,3879
238,speech_recognition,triton_g4dn_xlarge_1,0,19,3883
244,question_answering,triton_g4dn_xlarge_1,0,4,3890
227,image_classification,triton_t2_large_8,0,75,3896
505,speech_recognition,triton_g4dn_xlarge_3,0,20,3898
331,object_detection,triton_g4dn_xlarge_1,0,10,3906
