task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
906,speech_recognition,triton_g4dn_xlarge_1,0,23,369
132,image_classification,triton_g4dn_xlarge_3,0,11,371
523,object_detection,triton_g4dn_xlarge_4,0,13,377
99,image_classification,triton_g4dn_xlarge_3,0,10,381
643,image_classification,triton_g4dn_xlarge_4,0,10,387
981,image_classification,triton_g4dn_xlarge_3,0,9,390
978,speech_recognition,triton_g4dn_xlarge_1,0,23,392
801,question_answering,triton_g4dn_xlarge_3,0,5,395
221,image_classification,triton_g4dn_xlarge_3,0,9,404
551,speech_recognition,triton_g4dn_xlarge_4,0,21,408
58,object_detection,triton_g4dn_xlarge_3,0,11,415
16,speech_recognition,triton_g4dn_xlarge_1,0,25,417
400,image_classification,triton_g4dn_xlarge_4,0,11,419
45,image_classification,triton_g4dn_xlarge_3,0,11,426
260,image_classification,triton_g4dn_xlarge_4,0,11,430
46,object_detection,triton_g4dn_xlarge_3,0,11,438
342,image_classification,triton_g4dn_xlarge_4,0,9,439
114,speech_recognition,triton_g4dn_xlarge_1,0,30,447
43,image_classification,triton_g4dn_xlarge_3,0,11,449
847,image_classification,triton_g4dn_xlarge_1,0,11,458
140,object_detection,triton_g4dn_xlarge_4,0,20,460
994,image_classification,triton_g4dn_xlarge_3,0,17,466
982,image_classification,triton_g4dn_xlarge_4,0,11,471
925,object_detection,triton_g4dn_xlarge_1,0,13,472
478,image_classification,triton_g4dn_xlarge_3,0,11,476
995,image_classification,triton_g4dn_xlarge_1,0,9,481
838,question_answering,triton_g4dn_xlarge_1,0,6,487
983,speech_recognition,triton_g4dn_xlarge_4,0,20,491
705,question_answering,triton_g4dn_xlarge_4,0,4,495
396,speech_recognition,triton_g4dn_xlarge_3,0,20,496
106,object_detection,triton_g4dn_xlarge_4,0,11,507
120,image_classification,triton_g4dn_xlarge_3,0,10,507
289,speech_recognition,triton_g4dn_xlarge_1,0,21,509
107,object_detection,triton_g4dn_xlarge_4,0,14,521
179,image_classification,triton_g4dn_xlarge_1,0,12,521
244,question_answering,triton_g4dn_xlarge_1,0,9,530
108,speech_recognition,triton_g4dn_xlarge_3,0,25,532
243,object_detection,triton_g4dn_xlarge_4,0,16,537
137,object_detection,triton_g4dn_xlarge_1,0,13,543
214,image_classification,triton_g4dn_xlarge_3,0,11,543
697,image_classification,triton_g4dn_xlarge_4,0,10,547
185,object_detection,triton_g4dn_xlarge_1,0,12,554
542,object_detection,triton_g4dn_xlarge_4,0,11,558
543,question_answering,triton_g4dn_xlarge_4,0,4,563
186,speech_recognition,triton_g4dn_xlarge_3,0,24,567
969,image_classification,triton_g4dn_xlarge_4,0,9,572
238,speech_recognition,triton_g4dn_xlarge_1,0,20,575
343,object_detection,triton_g4dn_xlarge_3,0,16,582
62,image_classification,triton_g4dn_xlarge_1,0,13,588
791,speech_recognition,triton_g4dn_xlarge_4,0,21,593
674,question_answering,triton_g4dn_xlarge_4,0,5,598
809,speech_recognition,triton_g4dn_xlarge_3,0,21,604
105,image_classification,triton_g4dn_xlarge_4,0,10,608
215,speech_recognition,triton_g4dn_xlarge_1,0,21,609
147,question_answering,triton_g4dn_xlarge_1,0,6,615
714,object_detection,triton_g4dn_xlarge_3,0,11,615
687,question_answering,triton_g4dn_xlarge_3,0,7,622
934,speech_recognition,triton_t2_large_6,0,569,625
332,question_answering,triton_g4dn_xlarge_3,0,4,626
75,speech_recognition,triton_g4dn_xlarge_4,0,21,629
688,object_detection,triton_g4dn_xlarge_1,0,19,634
715,object_detection,triton_g4dn_xlarge_3,0,13,640
904,object_detection,triton_g4dn_xlarge_4,0,13,642
267,image_classification,triton_g4dn_xlarge_1,0,12,645
31,image_classification,triton_g4dn_xlarge_4,0,9,652
976,speech_recognition,triton_t2_large_8,0,597,654
268,image_classification,triton_g4dn_xlarge_1,0,12,658
825,speech_recognition,triton_g4dn_xlarge_3,0,21,660
901,image_classification,triton_g4dn_xlarge_4,0,11,662
764,object_detection,triton_g4dn_xlarge_4,0,11,673
748,question_answering,triton_g4dn_xlarge_4,0,4,678
381,speech_recognition,triton_g4dn_xlarge_1,0,22,679
609,speech_recognition,triton_g4dn_xlarge_3,0,22,683
201,object_detection,triton_g4dn_xlarge_4,0,11,688
297,image_classification,triton_g4dn_xlarge_1,0,10,689
128,question_answering,triton_g4dn_xlarge_4,0,4,693
495,question_answering,triton_g4dn_xlarge_4,0,4,697
226,image_classification,triton_g4dn_xlarge_1,0,10,700
129,question_answering,triton_g4dn_xlarge_1,0,4,703
596,speech_recognition,triton_g4dn_xlarge_3,0,23,705
525,question_answering,triton_g4dn_xlarge_1,0,5,708
897,object_detection,triton_g4dn_xlarge_4,0,12,708
672,question_answering,triton_g4dn_xlarge_3,0,6,712
936,object_detection,triton_g4dn_xlarge_4,0,19,727
82,image_classification,triton_g4dn_xlarge_3,0,16,727
937,object_detection,triton_g4dn_xlarge_1,0,20,728
558,question_answering,triton_g4dn_xlarge_3,0,5,733
580,question_answering,triton_g4dn_xlarge_1,0,5,733
557,question_answering,triton_g4dn_xlarge_4,0,5,733
83,question_answering,triton_g4dn_xlarge_3,0,5,739
84,image_classification,triton_g4dn_xlarge_4,0,10,744
86,image_classification,triton_g4dn_xlarge_1,0,10,744
51,object_detection,triton_g4dn_xlarge_4,0,10,754
52,object_detection,triton_g4dn_xlarge_1,0,13,757
559,speech_recognition,triton_g4dn_xlarge_3,0,23,762
1000,image_classification,triton_g4dn_xlarge_4,0,11,765
546,question_answering,triton_g4dn_xlarge_3,0,6,767
876,image_classification,triton_g4dn_xlarge_4,0,10,775
158,speech_recognition,triton_g4dn_xlarge_1,0,20,778
87,object_detection,triton_g4dn_xlarge_3,0,16,783
757,image_classification,triton_g4dn_xlarge_4,0,10,785
680,speech_recognition,triton_t2_large_7,0,570,786
9,object_detection,triton_g4dn_xlarge_1,0,12,790
482,question_answering,triton_g4dn_xlarge_3,0,7,790
660,image_classification,triton_g4dn_xlarge_4,0,11,796
988,image_classification,triton_g4dn_xlarge_1,0,16,806
987,image_classification,triton_g4dn_xlarge_3,0,16,806
630,speech_recognition,triton_t2_large_1,0,595,809
602,object_detection,triton_g4dn_xlarge_4,0,17,813
487,image_classification,triton_g4dn_xlarge_3,0,11,816
59,question_answering,triton_g4dn_xlarge_4,0,5,818
756,object_detection,triton_t2_large_7,0,38,824
434,object_detection,triton_g4dn_xlarge_3,0,11,827
486,speech_recognition,triton_g4dn_xlarge_1,0,22,827
516,image_classification,triton_g4dn_xlarge_4,0,10,828
345,question_answering,triton_g4dn_xlarge_1,0,8,836
375,image_classification,triton_g4dn_xlarge_4,0,10,839
344,object_detection,triton_g4dn_xlarge_3,0,11,839
111,object_detection,triton_g4dn_xlarge_1,0,13,849
376,object_detection,triton_g4dn_xlarge_3,0,14,854
218,image_classification,triton_g4dn_xlarge_1,0,13,862
529,speech_recognition,triton_t2_large_3,0,589,862
379,speech_recognition,triton_g4dn_xlarge_4,0,26,865
459,object_detection,triton_g4dn_xlarge_1,0,10,872
673,image_classification,triton_g4dn_xlarge_4,0,8,873
404,question_answering,triton_g4dn_xlarge_1,0,5,877
671,speech_recognition,triton_g4dn_xlarge_3,0,28,882
484,image_classification,triton_g4dn_xlarge_4,0,10,885
685,image_classification,triton_g4dn_xlarge_1,0,9,886
569,question_answering,triton_g4dn_xlarge_1,0,5,892
762,image_classification,triton_t2_large_1,0,83,892
963,object_detection,triton_g4dn_xlarge_1,0,11,903
110,image_classification,triton_t2_large_7,0,80,904
460,question_answering,triton_t2_large_3,0,42,904
187,speech_recognition,triton_g4dn_xlarge_3,0,22,904
485,speech_recognition,triton_g4dn_xlarge_4,0,22,908
968,question_answering,triton_g4dn_xlarge_1,0,5,908
354,question_answering,triton_g4dn_xlarge_4,0,6,914
355,image_classification,triton_g4dn_xlarge_1,0,11,919
972,object_detection,triton_g4dn_xlarge_4,0,12,927
53,speech_recognition,triton_g4dn_xlarge_3,0,23,927
72,question_answering,triton_g4dn_xlarge_3,0,4,931
333,image_classification,triton_g4dn_xlarge_1,0,12,931
50,question_answering,triton_t2_large_3,0,33,937
461,image_classification,triton_g4dn_xlarge_1,0,9,940
462,object_detection,triton_g4dn_xlarge_3,0,12,943
49,object_detection,triton_t2_large_7,0,43,947
73,speech_recognition,triton_g4dn_xlarge_4,0,23,950
216,image_classification,triton_g4dn_xlarge_1,0,11,952
476,object_detection,triton_g4dn_xlarge_3,0,12,955
973,object_detection,triton_g4dn_xlarge_4,0,12,961
477,question_answering,triton_g4dn_xlarge_3,0,6,961
989,image_classification,triton_g4dn_xlarge_3,0,9,971
134,speech_recognition,triton_g4dn_xlarge_1,0,27,979
986,speech_recognition,triton_g4dn_xlarge_4,0,20,982
918,object_detection,triton_g4dn_xlarge_3,0,13,984
920,question_answering,triton_g4dn_xlarge_4,0,5,986
645,object_detection,triton_g4dn_xlarge_1,0,13,992
74,object_detection,triton_g4dn_xlarge_3,0,11,995
224,image_classification,triton_g4dn_xlarge_4,0,11,997
76,object_detection,triton_g4dn_xlarge_3,0,11,1006
728,speech_recognition,triton_g4dn_xlarge_1,0,21,1013
183,speech_recognition,triton_g4dn_xlarge_4,0,22,1019
726,image_classification,triton_t2_large_7,0,76,1022
29,speech_recognition,triton_g4dn_xlarge_3,0,20,1025
241,object_detection,triton_g4dn_xlarge_4,0,21,1040
729,speech_recognition,triton_g4dn_xlarge_1,0,26,1040
778,object_detection,triton_g4dn_xlarge_3,0,21,1047
996,image_classification,triton_g4dn_xlarge_4,0,10,1050
997,image_classification,triton_g4dn_xlarge_1,0,11,1051
47,object_detection,triton_g4dn_xlarge_1,0,10,1063
730,speech_recognition,triton_g4dn_xlarge_3,0,21,1068
903,speech_recognition,triton_g4dn_xlarge_4,0,22,1072
48,object_detection,triton_g4dn_xlarge_1,0,11,1073
448,question_answering,triton_g4dn_xlarge_3,0,5,1073
905,image_classification,triton_g4dn_xlarge_4,0,10,1083
42,image_classification,triton_g4dn_xlarge_3,0,11,1085
40,image_classification,triton_g4dn_xlarge_1,0,11,1085
595,image_classification,triton_t2_large_7,0,68,1091
828,object_detection,triton_g4dn_xlarge_4,0,12,1095
56,speech_recognition,triton_g4dn_xlarge_3,0,21,1108
55,speech_recognition,triton_g4dn_xlarge_1,0,21,1108
63,question_answering,triton_g4dn_xlarge_3,0,5,1114
865,speech_recognition,triton_g4dn_xlarge_4,0,21,1116
57,object_detection,triton_g4dn_xlarge_1,0,11,1118
695,question_answering,triton_g4dn_xlarge_3,0,5,1119
64,question_answering,triton_g4dn_xlarge_3,0,4,1124
822,image_classification,triton_g4dn_xlarge_4,0,11,1126
536,object_detection,triton_g4dn_xlarge_3,0,11,1134
771,object_detection,triton_g4dn_xlarge_4,0,11,1137
979,speech_recognition,triton_g4dn_xlarge_1,0,21,1140
751,question_answering,triton_g4dn_xlarge_4,0,4,1142
537,object_detection,triton_g4dn_xlarge_3,0,12,1146
121,image_classification,triton_g4dn_xlarge_4,0,9,1151
585,image_classification,triton_g4dn_xlarge_3,0,9,1156
32,image_classification,triton_g4dn_xlarge_4,0,8,1160
30,speech_recognition,triton_g4dn_xlarge_1,0,22,1163
136,object_detection,triton_g4dn_xlarge_1,0,10,1173
437,speech_recognition,triton_g4dn_xlarge_3,0,19,1175
928,speech_recognition,triton_g4dn_xlarge_4,0,20,1180
178,question_answering,triton_g4dn_xlarge_3,0,5,1180
612,speech_recognition,triton_t2_large_6,0,561,1186
724,object_detection,triton_g4dn_xlarge_4,0,12,1192
725,image_classification,triton_g4dn_xlarge_3,0,12,1192
33,speech_recognition,triton_g4dn_xlarge_1,0,22,1195
792,question_answering,triton_g4dn_xlarge_4,0,6,1199
790,object_detection,triton_g4dn_xlarge_3,0,11,1203
66,object_detection,triton_g4dn_xlarge_1,0,11,1206
885,question_answering,triton_g4dn_xlarge_1,0,4,1210
401,speech_recognition,triton_g4dn_xlarge_4,0,21,1220
471,image_classification,triton_g4dn_xlarge_1,0,9,1220
793,speech_recognition,triton_g4dn_xlarge_3,0,21,1225
271,question_answering,triton_g4dn_xlarge_1,0,6,1226
270,image_classification,triton_g4dn_xlarge_4,0,15,1235
811,object_detection,triton_g4dn_xlarge_3,0,16,1241
812,object_detection,triton_g4dn_xlarge_1,0,21,1246
668,object_detection,triton_g4dn_xlarge_4,0,12,1247
246,question_answering,triton_g4dn_xlarge_3,0,6,1247
41,speech_recognition,triton_t2_large_8,0,594,1248
745,object_detection,triton_g4dn_xlarge_4,0,11,1258
750,question_answering,triton_g4dn_xlarge_4,0,5,1264
733,speech_recognition,triton_g4dn_xlarge_1,0,31,1278
744,speech_recognition,triton_g4dn_xlarge_3,0,30,1278
451,question_answering,triton_g4dn_xlarge_3,0,5,1283
69,image_classification,triton_g4dn_xlarge_4,0,19,1283
450,image_classification,triton_g4dn_xlarge_1,0,11,1289
827,image_classification,triton_g4dn_xlarge_3,0,10,1295
829,object_detection,triton_g4dn_xlarge_3,0,10,1305
826,speech_recognition,triton_g4dn_xlarge_4,0,21,1306
361,speech_recognition,triton_g4dn_xlarge_1,0,23,1312
470,question_answering,triton_g4dn_xlarge_1,0,4,1316
831,object_detection,triton_g4dn_xlarge_4,0,12,1319
832,question_answering,triton_g4dn_xlarge_1,0,5,1323
892,question_answering,triton_g4dn_xlarge_4,0,6,1324
830,speech_recognition,triton_g4dn_xlarge_3,0,21,1326
445,question_answering,triton_g4dn_xlarge_1,0,5,1328
761,image_classification,triton_t2_large_8,0,83,1332
665,question_answering,triton_g4dn_xlarge_3,0,7,1333
530,object_detection,triton_g4dn_xlarge_4,0,12,1336
833,image_classification,triton_g4dn_xlarge_1,0,10,1339
250,question_answering,triton_g4dn_xlarge_3,0,5,1339
779,image_classification,triton_g4dn_xlarge_1,0,9,1348
780,object_detection,triton_g4dn_xlarge_3,0,12,1350
590,speech_recognition,triton_g4dn_xlarge_4,0,21,1357
651,speech_recognition,triton_g4dn_xlarge_1,0,21,1369
834,speech_recognition,triton_g4dn_xlarge_3,0,21,1371
591,question_answering,triton_g4dn_xlarge_1,0,5,1374
515,speech_recognition,triton_g4dn_xlarge_4,0,21,1378
835,image_classification,triton_g4dn_xlarge_3,0,9,1381
88,question_answering,triton_t2_large_8,0,51,1382
902,image_classification,triton_g4dn_xlarge_1,0,9,1382
836,object_detection,triton_g4dn_xlarge_1,0,10,1392
407,speech_recognition,triton_g4dn_xlarge_4,0,23,1401
749,speech_recognition,triton_g4dn_xlarge_3,0,22,1403
777,object_detection,triton_g4dn_xlarge_1,0,11,1403
540,speech_recognition,triton_g4dn_xlarge_4,0,23,1424
781,speech_recognition,triton_g4dn_xlarge_1,0,22,1425
782,speech_recognition,triton_g4dn_xlarge_3,0,27,1430
783,image_classification,triton_g4dn_xlarge_1,0,10,1435
658,image_classification,triton_g4dn_xlarge_4,0,13,1437
708,object_detection,triton_g4dn_xlarge_1,0,13,1448
840,object_detection,triton_g4dn_xlarge_4,0,13,1451
80,speech_recognition,triton_g4dn_xlarge_3,0,24,1454
841,image_classification,triton_g4dn_xlarge_1,0,9,1459
913,image_classification,triton_g4dn_xlarge_4,0,9,1460
842,question_answering,triton_g4dn_xlarge_1,0,5,1464
888,question_answering,triton_g4dn_xlarge_4,0,4,1465
237,question_answering,triton_g4dn_xlarge_4,0,5,1470
295,speech_recognition,triton_g4dn_xlarge_3,0,23,1477
843,image_classification,triton_g4dn_xlarge_4,0,10,1481
800,question_answering,triton_g4dn_xlarge_4,0,5,1486
236,speech_recognition,triton_g4dn_xlarge_1,0,22,1486
368,image_classification,triton_g4dn_xlarge_3,0,10,1487
275,question_answering,triton_g4dn_xlarge_3,0,5,1493
172,question_answering,triton_g4dn_xlarge_4,0,6,1493
962,speech_recognition,triton_t2_large_1,0,602,1494
170,image_classification,triton_g4dn_xlarge_1,0,9,1495
894,question_answering,triton_g4dn_xlarge_4,0,5,1498
895,question_answering,triton_g4dn_xlarge_3,0,5,1498
177,question_answering,triton_g4dn_xlarge_4,0,7,1505
176,image_classification,triton_g4dn_xlarge_3,0,15,1513
923,speech_recognition,triton_g4dn_xlarge_4,0,20,1527
922,speech_recognition,triton_g4dn_xlarge_1,0,31,1527
54,speech_recognition,triton_t2_large_3,0,590,1527
538,image_classification,triton_g4dn_xlarge_3,0,16,1529
877,image_classification,triton_g4dn_xlarge_4,0,10,1536
878,image_classification,triton_g4dn_xlarge_1,0,11,1538
926,image_classification,triton_g4dn_xlarge_3,0,9,1538
754,question_answering,triton_g4dn_xlarge_4,0,6,1542
929,question_answering,triton_g4dn_xlarge_3,0,6,1546
190,question_answering,triton_g4dn_xlarge_4,0,6,1548
927,object_detection,triton_g4dn_xlarge_1,0,10,1550
625,image_classification,triton_g4dn_xlarge_3,0,9,1555
798,object_detection,triton_g4dn_xlarge_4,0,11,1559
347,image_classification,triton_g4dn_xlarge_3,0,8,1563
799,question_answering,triton_g4dn_xlarge_4,0,4,1563
28,question_answering,triton_g4dn_xlarge_3,0,4,1566
924,question_answering,triton_t2_large_3,0,39,1568
443,question_answering,triton_g4dn_xlarge_3,0,4,1571
34,image_classification,triton_g4dn_xlarge_4,0,8,1571
930,speech_recognition,triton_g4dn_xlarge_1,0,21,1571
935,question_answering,triton_g4dn_xlarge_4,0,6,1578
914,image_classification,triton_t2_large_1,0,84,1579
931,image_classification,triton_g4dn_xlarge_3,0,13,1584
509,object_detection,triton_g4dn_xlarge_4,0,12,1589
38,image_classification,triton_g4dn_xlarge_3,0,9,1594
938,speech_recognition,triton_g4dn_xlarge_1,0,25,1597
441,object_detection,triton_g4dn_xlarge_4,0,10,1600
357,question_answering,triton_g4dn_xlarge_4,0,4,1604
945,question_answering,triton_g4dn_xlarge_4,0,10,1614
961,speech_recognition,triton_g4dn_xlarge_3,0,20,1614
151,speech_recognition,triton_g4dn_xlarge_1,0,25,1622
605,object_detection,triton_t2_large_3,0,56,1624
577,object_detection,triton_t2_large_1,0,47,1626
556,question_answering,triton_g4dn_xlarge_1,0,5,1627
819,object_detection,triton_g4dn_xlarge_3,0,16,1630
820,object_detection,triton_g4dn_xlarge_4,0,17,1631
233,question_answering,triton_g4dn_xlarge_3,0,5,1635
39,object_detection,triton_g4dn_xlarge_1,0,10,1637
301,image_classification,triton_g4dn_xlarge_4,0,8,1639
870,question_answering,triton_g4dn_xlarge_1,0,4,1642
112,question_answering,triton_g4dn_xlarge_4,0,4,1643
678,object_detection,triton_g4dn_xlarge_3,0,12,1647
305,image_classification,triton_g4dn_xlarge_1,0,8,1650
410,object_detection,triton_g4dn_xlarge_4,0,9,1653
116,question_answering,triton_g4dn_xlarge_1,0,4,1654
690,image_classification,triton_g4dn_xlarge_3,0,9,1656
489,speech_recognition,triton_t2_large_7,0,569,1659
392,image_classification,triton_g4dn_xlarge_1,0,8,1662
513,image_classification,triton_g4dn_xlarge_3,0,10,1665
279,question_answering,triton_g4dn_xlarge_1,0,4,1667
438,question_answering,triton_g4dn_xlarge_3,0,4,1670
571,question_answering,triton_g4dn_xlarge_1,0,4,1672
317,speech_recognition,triton_g4dn_xlarge_4,0,20,1673
871,question_answering,triton_g4dn_xlarge_3,0,4,1673
130,object_detection,triton_g4dn_xlarge_1,0,10,1682
283,image_classification,triton_g4dn_xlarge_3,0,9,1684
957,question_answering,triton_g4dn_xlarge_1,0,4,1686
284,speech_recognition,triton_g4dn_xlarge_4,0,24,1699
311,speech_recognition,triton_g4dn_xlarge_1,0,21,1706
285,speech_recognition,triton_g4dn_xlarge_3,0,20,1706
912,question_answering,triton_t2_large_7,0,47,1707
208,question_answering,triton_g4dn_xlarge_3,0,4,1709
511,speech_recognition,triton_g4dn_xlarge_4,0,22,1721
286,speech_recognition,triton_g4dn_xlarge_1,0,22,1729
594,image_classification,triton_g4dn_xlarge_4,0,9,1730
566,speech_recognition,triton_g4dn_xlarge_3,0,23,1732
369,question_answering,triton_g4dn_xlarge_4,0,4,1735
184,speech_recognition,triton_t2_large_6,0,557,1743
915,object_detection,triton_g4dn_xlarge_4,0,11,1749
312,speech_recognition,triton_g4dn_xlarge_1,0,25,1754
601,speech_recognition,triton_g4dn_xlarge_3,0,24,1756
956,object_detection,triton_g4dn_xlarge_4,0,10,1760
896,image_classification,triton_g4dn_xlarge_3,0,9,1765
916,image_classification,triton_g4dn_xlarge_4,0,8,1768
659,question_answering,triton_g4dn_xlarge_3,0,4,1769
652,speech_recognition,triton_g4dn_xlarge_1,0,23,1778
917,image_classification,triton_g4dn_xlarge_4,0,9,1779
919,image_classification,triton_g4dn_xlarge_3,0,13,1783
960,question_answering,triton_g4dn_xlarge_3,0,6,1789
921,image_classification,triton_g4dn_xlarge_4,0,9,1790
940,question_answering,triton_g4dn_xlarge_4,0,7,1799
939,object_detection,triton_g4dn_xlarge_1,0,17,1799
941,question_answering,triton_g4dn_xlarge_3,0,7,1799
634,object_detection,triton_g4dn_xlarge_3,0,11,1811
689,question_answering,triton_g4dn_xlarge_3,0,4,1816
632,speech_recognition,triton_g4dn_xlarge_4,0,21,1820
633,speech_recognition,triton_g4dn_xlarge_1,0,23,1822
649,image_classification,triton_t2_large_6,0,82,1825
255,image_classification,triton_g4dn_xlarge_3,0,8,1825
691,question_answering,triton_g4dn_xlarge_1,0,5,1828
959,question_answering,triton_g4dn_xlarge_3,0,6,1831
616,object_detection,triton_g4dn_xlarge_4,0,11,1831
539,question_answering,triton_g4dn_xlarge_3,0,5,1835
853,image_classification,triton_g4dn_xlarge_3,0,12,1847
290,speech_recognition,triton_g4dn_xlarge_1,0,22,1850
26,question_answering,triton_g4dn_xlarge_3,0,4,1852
541,speech_recognition,triton_g4dn_xlarge_4,0,21,1852
364,question_answering,triton_g4dn_xlarge_3,0,4,1855
692,question_answering,triton_g4dn_xlarge_3,0,4,1859
320,object_detection,triton_g4dn_xlarge_1,0,11,1861
958,object_detection,triton_t2_large_6,0,36,1861
365,object_detection,triton_g4dn_xlarge_4,0,11,1863
266,image_classification,triton_g4dn_xlarge_3,0,9,1868
366,object_detection,triton_g4dn_xlarge_4,0,10,1872
879,object_detection,triton_g4dn_xlarge_3,0,10,1877
328,image_classification,triton_g4dn_xlarge_4,0,9,1881
314,speech_recognition,triton_g4dn_xlarge_1,0,21,1882
303,image_classification,triton_g4dn_xlarge_4,0,9,1891
329,object_detection,triton_g4dn_xlarge_1,0,11,1894
711,speech_recognition,triton_g4dn_xlarge_3,0,24,1902
210,question_answering,triton_g4dn_xlarge_3,0,4,1905
341,object_detection,triton_g4dn_xlarge_1,0,15,1909
168,speech_recognition,triton_g4dn_xlarge_4,0,21,1912
402,question_answering,triton_g4dn_xlarge_3,0,7,1914
211,question_answering,triton_g4dn_xlarge_3,0,8,1922
693,object_detection,triton_g4dn_xlarge_1,0,14,1924
13,speech_recognition,triton_g4dn_xlarge_4,0,22,1934
35,object_detection,triton_g4dn_xlarge_1,0,16,1940
813,speech_recognition,triton_g4dn_xlarge_3,0,21,1943
61,object_detection,triton_g4dn_xlarge_4,0,10,1945
603,question_answering,triton_g4dn_xlarge_3,0,5,1947
868,question_answering,triton_g4dn_xlarge_4,0,10,1955
