task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
468,image_classification,triton_t2_large_8,0,78,232
940,question_answering,triton_g4dn_xlarge_1,0,6,233
50,question_answering,triton_g4dn_xlarge_4,0,9,237
111,object_detection,triton_t2_large_3,0,53,242
323,question_answering,triton_g4dn_xlarge_3,0,9,242
400,image_classification,triton_g4dn_xlarge_1,0,13,247
634,object_detection,triton_g4dn_xlarge_4,0,14,251
472,object_detection,triton_g4dn_xlarge_1,0,12,259
942,speech_recognition,triton_g4dn_xlarge_3,0,22,264
110,image_classification,triton_t2_large_1,0,75,264
224,image_classification,triton_t2_large_6,0,79,271
498,object_detection,triton_g4dn_xlarge_1,0,12,271
833,image_classification,triton_g4dn_xlarge_3,0,12,276
755,speech_recognition,triton_g4dn_xlarge_4,0,24,276
941,question_answering,triton_t2_large_3,0,35,277
322,object_detection,triton_t2_large_8,0,50,282
459,object_detection,triton_g4dn_xlarge_1,0,15,286
835,image_classification,triton_g4dn_xlarge_4,0,13,289
556,question_answering,triton_g4dn_xlarge_1,0,6,292
834,speech_recognition,triton_g4dn_xlarge_3,0,21,298
72,question_answering,triton_g4dn_xlarge_1,0,5,298
836,object_detection,triton_g4dn_xlarge_4,0,13,302
589,object_detection,triton_g4dn_xlarge_3,0,12,310
460,question_answering,triton_t2_large_6,0,47,318
832,question_answering,triton_t2_large_1,0,55,318
590,speech_recognition,triton_g4dn_xlarge_1,0,24,322
837,speech_recognition,triton_g4dn_xlarge_4,0,23,324
608,object_detection,triton_g4dn_xlarge_3,0,19,329
539,question_answering,triton_g4dn_xlarge_1,0,8,329
778,object_detection,triton_g4dn_xlarge_4,0,14,338
105,image_classification,triton_g4dn_xlarge_1,0,12,341
106,object_detection,triton_g4dn_xlarge_3,0,15,344
876,image_classification,triton_g4dn_xlarge_4,0,11,350
296,question_answering,triton_g4dn_xlarge_3,0,6,351
107,object_detection,triton_g4dn_xlarge_1,0,14,355
899,image_classification,triton_t2_large_3,0,83,361
905,image_classification,triton_g4dn_xlarge_3,0,14,365
212,image_classification,triton_g4dn_xlarge_1,0,10,365
805,speech_recognition,triton_g4dn_xlarge_4,0,25,374
957,question_answering,triton_g4dn_xlarge_4,0,5,379
132,image_classification,triton_g4dn_xlarge_1,0,15,381
131,speech_recognition,triton_g4dn_xlarge_3,0,22,387
297,image_classification,triton_g4dn_xlarge_4,0,12,391
393,object_detection,triton_g4dn_xlarge_1,0,13,394
367,image_classification,triton_t2_large_6,0,84,402
958,object_detection,triton_g4dn_xlarge_3,0,16,403
494,question_answering,triton_g4dn_xlarge_1,0,9,403
368,image_classification,triton_t2_large_1,0,85,403
242,image_classification,triton_g4dn_xlarge_4,0,13,403
727,object_detection,triton_t2_large_3,0,56,416
342,image_classification,triton_g4dn_xlarge_3,0,13,417
344,object_detection,triton_g4dn_xlarge_1,0,26,429
343,object_detection,triton_g4dn_xlarge_4,0,26,429
378,image_classification,triton_g4dn_xlarge_4,0,10,439
279,question_answering,triton_g4dn_xlarge_4,0,5,444
377,speech_recognition,triton_g4dn_xlarge_3,0,28,446
379,speech_recognition,triton_g4dn_xlarge_1,0,26,455
341,object_detection,triton_t2_large_1,0,52,455
640,object_detection,triton_g4dn_xlarge_4,0,12,456
376,object_detection,triton_t2_large_3,0,43,461
798,object_detection,triton_g4dn_xlarge_3,0,18,464
676,question_answering,triton_g4dn_xlarge_4,0,7,464
200,image_classification,triton_g4dn_xlarge_4,0,11,476
641,speech_recognition,triton_g4dn_xlarge_1,0,22,478
246,question_answering,triton_g4dn_xlarge_4,0,6,481
364,question_answering,triton_g4dn_xlarge_1,0,6,483
199,speech_recognition,triton_g4dn_xlarge_3,0,23,487
707,question_answering,triton_g4dn_xlarge_4,0,6,487
35,object_detection,triton_t2_large_3,0,33,495
226,image_classification,triton_g4dn_xlarge_3,0,12,499
227,image_classification,triton_g4dn_xlarge_4,0,12,499
220,question_answering,triton_g4dn_xlarge_3,0,6,505
891,speech_recognition,triton_g4dn_xlarge_1,0,23,507
221,image_classification,triton_g4dn_xlarge_4,0,9,508
894,question_answering,triton_g4dn_xlarge_1,0,5,512
48,object_detection,triton_g4dn_xlarge_4,0,11,519
330,image_classification,triton_g4dn_xlarge_1,0,10,522
730,speech_recognition,triton_g4dn_xlarge_3,0,21,526
263,question_answering,triton_g4dn_xlarge_1,0,5,528
987,image_classification,triton_g4dn_xlarge_4,0,10,529
642,image_classification,triton_t2_large_1,0,75,530
607,question_answering,triton_g4dn_xlarge_3,0,5,531
831,object_detection,triton_t2_large_3,0,37,532
814,question_answering,triton_g4dn_xlarge_4,0,9,538
734,question_answering,triton_g4dn_xlarge_1,0,10,538
951,image_classification,triton_g4dn_xlarge_3,0,13,544
384,object_detection,triton_g4dn_xlarge_4,0,13,551
385,object_detection,triton_g4dn_xlarge_1,0,28,566
823,question_answering,triton_g4dn_xlarge_1,0,10,575
37,object_detection,triton_g4dn_xlarge_3,0,31,575
36,object_detection,triton_t2_large_3,0,46,579
562,speech_recognition,triton_g4dn_xlarge_4,0,31,582
950,object_detection,triton_t2_large_1,0,56,586
731,object_detection,triton_g4dn_xlarge_3,0,13,589
157,object_detection,triton_g4dn_xlarge_4,0,12,594
732,speech_recognition,triton_g4dn_xlarge_1,0,23,599
241,object_detection,triton_g4dn_xlarge_4,0,11,604
810,speech_recognition,triton_g4dn_xlarge_3,0,20,609
709,object_detection,triton_g4dn_xlarge_1,0,16,615
874,question_answering,triton_t2_large_3,0,36,615
649,image_classification,triton_g4dn_xlarge_3,0,12,621
215,speech_recognition,triton_g4dn_xlarge_4,0,20,625
578,question_answering,triton_t2_large_1,0,38,625
725,image_classification,triton_g4dn_xlarge_3,0,10,630
158,speech_recognition,triton_g4dn_xlarge_1,0,20,635
67,speech_recognition,triton_g4dn_xlarge_4,0,20,645
555,speech_recognition,triton_g4dn_xlarge_3,0,22,652
969,image_classification,triton_g4dn_xlarge_4,0,10,655
41,speech_recognition,triton_g4dn_xlarge_1,0,23,658
816,image_classification,triton_g4dn_xlarge_4,0,9,665
1000,image_classification,triton_g4dn_xlarge_1,0,10,668
691,question_answering,triton_g4dn_xlarge_4,0,5,670
527,speech_recognition,triton_g4dn_xlarge_3,0,24,676
45,image_classification,triton_g4dn_xlarge_4,0,9,679
692,question_answering,triton_g4dn_xlarge_3,0,4,680
971,image_classification,triton_g4dn_xlarge_4,0,10,689
970,speech_recognition,triton_g4dn_xlarge_1,0,24,692
96,object_detection,triton_g4dn_xlarge_3,0,11,693
159,image_classification,triton_t2_large_3,0,81,696
773,image_classification,triton_g4dn_xlarge_4,0,11,700
108,speech_recognition,triton_t2_large_7,0,570,703
97,image_classification,triton_g4dn_xlarge_1,0,12,705
103,image_classification,triton_g4dn_xlarge_3,0,12,705
68,image_classification,triton_t2_large_1,0,83,708
98,question_answering,triton_g4dn_xlarge_3,0,6,711
99,image_classification,triton_g4dn_xlarge_1,0,10,715
574,question_answering,triton_g4dn_xlarge_3,0,5,716
64,question_answering,triton_g4dn_xlarge_1,0,5,720
694,speech_recognition,triton_g4dn_xlarge_4,0,21,721
123,image_classification,triton_g4dn_xlarge_3,0,10,726
487,image_classification,triton_g4dn_xlarge_4,0,13,734
457,speech_recognition,triton_g4dn_xlarge_1,0,21,742
966,object_detection,triton_g4dn_xlarge_3,0,16,742
679,image_classification,triton_g4dn_xlarge_4,0,10,744
435,question_answering,triton_g4dn_xlarge_3,0,6,748
434,object_detection,triton_g4dn_xlarge_1,0,12,753
577,object_detection,triton_g4dn_xlarge_4,0,11,755
413,question_answering,triton_g4dn_xlarge_1,0,6,759
915,object_detection,triton_g4dn_xlarge_3,0,11,759
871,question_answering,triton_g4dn_xlarge_3,0,4,764
870,question_answering,triton_g4dn_xlarge_1,0,5,764
338,image_classification,triton_t2_large_3,0,71,767
327,object_detection,triton_g4dn_xlarge_3,0,12,776
511,speech_recognition,triton_g4dn_xlarge_4,0,21,776
395,image_classification,triton_t2_large_1,0,73,781
896,image_classification,triton_t2_large_7,0,80,783
326,speech_recognition,triton_g4dn_xlarge_1,0,22,786
410,object_detection,triton_g4dn_xlarge_3,0,12,788
282,question_answering,triton_g4dn_xlarge_1,0,5,791
412,question_answering,triton_g4dn_xlarge_3,0,6,793
882,question_answering,triton_g4dn_xlarge_3,0,4,797
411,speech_recognition,triton_g4dn_xlarge_4,0,23,799
702,image_classification,triton_g4dn_xlarge_1,0,11,801
331,object_detection,triton_g4dn_xlarge_3,0,10,808
450,image_classification,triton_g4dn_xlarge_4,0,10,809
272,question_answering,triton_g4dn_xlarge_3,0,5,812
568,question_answering,triton_t2_large_3,0,48,815
354,question_answering,triton_g4dn_xlarge_4,0,7,815
57,object_detection,triton_t2_large_7,0,39,822
839,question_answering,triton_g4dn_xlarge_4,0,6,822
588,object_detection,triton_g4dn_xlarge_3,0,10,823
592,speech_recognition,triton_g4dn_xlarge_1,0,24,825
482,question_answering,triton_g4dn_xlarge_4,0,5,828
881,question_answering,triton_t2_large_1,0,57,839
493,speech_recognition,triton_g4dn_xlarge_3,0,21,844
878,image_classification,triton_g4dn_xlarge_4,0,17,845
680,speech_recognition,triton_g4dn_xlarge_1,0,22,848
840,object_detection,triton_t2_large_3,0,35,851
495,question_answering,triton_g4dn_xlarge_4,0,7,852
403,object_detection,triton_g4dn_xlarge_3,0,13,857
719,image_classification,triton_g4dn_xlarge_1,0,11,858
24,object_detection,triton_g4dn_xlarge_4,0,11,863
26,question_answering,triton_g4dn_xlarge_4,0,5,868
567,object_detection,triton_g4dn_xlarge_1,0,12,871
222,speech_recognition,triton_t2_large_8,0,592,875
879,object_detection,triton_t2_large_1,0,39,878
433,speech_recognition,triton_g4dn_xlarge_3,0,21,878
427,image_classification,triton_g4dn_xlarge_4,0,10,878
277,object_detection,triton_g4dn_xlarge_3,0,11,889
646,speech_recognition,triton_g4dn_xlarge_1,0,22,893
307,question_answering,triton_g4dn_xlarge_3,0,7,897
560,question_answering,triton_g4dn_xlarge_1,0,7,899
278,speech_recognition,triton_g4dn_xlarge_4,0,23,901
19,image_classification,triton_g4dn_xlarge_3,0,10,907
201,object_detection,triton_g4dn_xlarge_1,0,11,910
308,image_classification,triton_g4dn_xlarge_4,0,10,911
180,question_answering,triton_g4dn_xlarge_1,0,4,914
917,image_classification,triton_g4dn_xlarge_3,0,10,916
558,question_answering,triton_g4dn_xlarge_1,0,5,919
280,object_detection,triton_g4dn_xlarge_4,0,10,921
750,question_answering,triton_g4dn_xlarge_3,0,5,922
190,question_answering,triton_g4dn_xlarge_3,0,4,925
191,question_answering,triton_g4dn_xlarge_4,0,4,926
18,image_classification,triton_g4dn_xlarge_1,0,9,928
593,question_answering,triton_g4dn_xlarge_3,0,5,931
615,question_answering,triton_g4dn_xlarge_4,0,5,931
811,object_detection,triton_g4dn_xlarge_1,0,10,938
39,object_detection,triton_g4dn_xlarge_3,0,12,942
40,image_classification,triton_g4dn_xlarge_4,0,11,942
744,speech_recognition,triton_g4dn_xlarge_1,0,22,960
84,image_classification,triton_t2_large_8,0,85,960
55,speech_recognition,triton_g4dn_xlarge_4,0,21,963
54,speech_recognition,triton_g4dn_xlarge_3,0,21,963
945,question_answering,triton_g4dn_xlarge_4,0,6,969
675,object_detection,triton_g4dn_xlarge_1,0,12,971
340,speech_recognition,triton_t2_large_6,0,568,971
944,object_detection,triton_g4dn_xlarge_3,0,10,974
735,question_answering,triton_g4dn_xlarge_1,0,5,976
856,object_detection,triton_g4dn_xlarge_3,0,10,984
552,speech_recognition,triton_g4dn_xlarge_4,0,23,992
80,speech_recognition,triton_g4dn_xlarge_1,0,21,997
597,object_detection,triton_g4dn_xlarge_4,0,12,1004
787,speech_recognition,triton_g4dn_xlarge_3,0,22,1006
598,question_answering,triton_g4dn_xlarge_4,0,5,1008
104,image_classification,triton_g4dn_xlarge_1,0,10,1009
736,question_answering,triton_t2_large_6,0,45,1017
115,object_detection,triton_g4dn_xlarge_1,0,11,1021
766,speech_recognition,triton_g4dn_xlarge_3,0,22,1027
114,speech_recognition,triton_g4dn_xlarge_4,0,21,1031
136,object_detection,triton_g4dn_xlarge_1,0,10,1031
116,question_answering,triton_g4dn_xlarge_4,0,4,1035
757,image_classification,triton_g4dn_xlarge_3,0,10,1037
117,image_classification,triton_g4dn_xlarge_1,0,9,1040
591,question_answering,triton_g4dn_xlarge_3,0,5,1042
824,question_answering,triton_t2_large_6,0,29,1046
910,image_classification,triton_g4dn_xlarge_1,0,9,1049
429,speech_recognition,triton_g4dn_xlarge_4,0,21,1056
125,speech_recognition,triton_g4dn_xlarge_3,0,21,1063
453,image_classification,triton_g4dn_xlarge_4,0,10,1066
127,question_answering,triton_g4dn_xlarge_3,0,5,1070
710,speech_recognition,triton_g4dn_xlarge_1,0,21,1070
233,question_answering,triton_g4dn_xlarge_4,0,4,1070
470,question_answering,triton_t2_large_6,0,31,1076
703,object_detection,triton_g4dn_xlarge_3,0,11,1081
684,object_detection,triton_g4dn_xlarge_3,0,11,1092
701,speech_recognition,triton_g4dn_xlarge_1,0,22,1092
711,speech_recognition,triton_g4dn_xlarge_4,0,23,1094
821,image_classification,triton_g4dn_xlarge_4,0,8,1103
210,question_answering,triton_t2_large_6,0,29,1106
655,speech_recognition,triton_g4dn_xlarge_3,0,22,1114
670,object_detection,triton_g4dn_xlarge_4,0,11,1114
654,speech_recognition,triton_g4dn_xlarge_1,0,25,1117
546,question_answering,triton_g4dn_xlarge_4,0,6,1120
63,question_answering,triton_g4dn_xlarge_4,0,5,1125
613,object_detection,triton_g4dn_xlarge_3,0,11,1126
822,image_classification,triton_g4dn_xlarge_1,0,11,1128
557,question_answering,triton_g4dn_xlarge_3,0,5,1131
774,object_detection,triton_g4dn_xlarge_1,0,10,1138
101,image_classification,triton_g4dn_xlarge_3,0,9,1140
681,question_answering,triton_g4dn_xlarge_1,0,5,1143
547,speech_recognition,triton_g4dn_xlarge_4,0,21,1147
919,image_classification,triton_g4dn_xlarge_3,0,8,1149
156,object_detection,triton_g4dn_xlarge_1,0,11,1154
59,question_answering,triton_g4dn_xlarge_1,0,4,1158
717,object_detection,triton_g4dn_xlarge_3,0,11,1160
520,speech_recognition,triton_g4dn_xlarge_4,0,22,1169
682,speech_recognition,triton_g4dn_xlarge_3,0,20,1180
564,speech_recognition,triton_g4dn_xlarge_1,0,22,1180
448,question_answering,triton_g4dn_xlarge_1,0,4,1184
860,image_classification,triton_t2_large_6,0,83,1189
515,speech_recognition,triton_g4dn_xlarge_4,0,24,1193
927,object_detection,triton_g4dn_xlarge_1,0,10,1196
449,speech_recognition,triton_g4dn_xlarge_3,0,23,1203
456,image_classification,triton_g4dn_xlarge_3,0,10,1213
559,speech_recognition,triton_g4dn_xlarge_4,0,25,1217
928,speech_recognition,triton_g4dn_xlarge_1,0,22,1220
746,question_answering,triton_g4dn_xlarge_4,0,4,1222
310,object_detection,triton_g4dn_xlarge_3,0,11,1225
20,object_detection,triton_g4dn_xlarge_1,0,11,1230
139,question_answering,triton_g4dn_xlarge_4,0,7,1230
914,image_classification,triton_g4dn_xlarge_4,0,10,1241
916,image_classification,triton_g4dn_xlarge_1,0,14,1244
288,speech_recognition,triton_g4dn_xlarge_3,0,23,1248
140,object_detection,triton_g4dn_xlarge_1,0,10,1255
886,speech_recognition,triton_g4dn_xlarge_4,0,21,1261
665,question_answering,triton_g4dn_xlarge_4,0,5,1266
311,speech_recognition,triton_g4dn_xlarge_3,0,24,1272
141,speech_recognition,triton_g4dn_xlarge_1,0,20,1277
142,object_detection,triton_g4dn_xlarge_4,0,11,1279
455,object_detection,triton_g4dn_xlarge_3,0,11,1283
144,image_classification,triton_g4dn_xlarge_1,0,10,1289
145,question_answering,triton_g4dn_xlarge_1,0,5,1295
143,speech_recognition,triton_g4dn_xlarge_4,0,20,1299
489,speech_recognition,triton_g4dn_xlarge_3,0,21,1304
146,image_classification,triton_g4dn_xlarge_4,0,10,1310
561,speech_recognition,triton_g4dn_xlarge_1,0,23,1318
458,image_classification,triton_g4dn_xlarge_3,0,13,1318
638,object_detection,triton_g4dn_xlarge_1,0,11,1329
639,image_classification,triton_g4dn_xlarge_3,0,11,1329
674,question_answering,triton_g4dn_xlarge_3,0,7,1338
85,speech_recognition,triton_g4dn_xlarge_4,0,27,1338
673,image_classification,triton_g4dn_xlarge_1,0,15,1346
14,object_detection,triton_g4dn_xlarge_1,0,11,1357
565,speech_recognition,triton_g4dn_xlarge_3,0,22,1361
563,speech_recognition,triton_g4dn_xlarge_4,0,22,1361
569,question_answering,triton_g4dn_xlarge_4,0,6,1367
15,speech_recognition,triton_g4dn_xlarge_1,0,21,1378
566,speech_recognition,triton_g4dn_xlarge_3,0,22,1384
948,speech_recognition,triton_g4dn_xlarge_4,0,20,1388
483,speech_recognition,triton_t2_large_7,0,569,1392
631,image_classification,triton_g4dn_xlarge_3,0,11,1395
794,image_classification,triton_g4dn_xlarge_4,0,9,1396
922,speech_recognition,triton_g4dn_xlarge_1,0,24,1402
678,object_detection,triton_g4dn_xlarge_4,0,12,1408
686,question_answering,triton_g4dn_xlarge_4,0,5,1413
628,speech_recognition,triton_g4dn_xlarge_3,0,23,1418
218,image_classification,triton_g4dn_xlarge_4,0,9,1422
217,speech_recognition,triton_g4dn_xlarge_1,0,25,1427
683,image_classification,triton_g4dn_xlarge_3,0,9,1427
934,speech_recognition,triton_t2_large_3,0,579,1430
502,question_answering,triton_g4dn_xlarge_1,0,5,1432
973,object_detection,triton_g4dn_xlarge_4,0,10,1432
503,image_classification,triton_g4dn_xlarge_3,0,11,1438
852,object_detection,triton_g4dn_xlarge_1,0,10,1443
440,object_detection,triton_g4dn_xlarge_3,0,11,1448
853,image_classification,triton_g4dn_xlarge_1,0,9,1452
851,speech_recognition,triton_g4dn_xlarge_4,0,21,1453
801,question_answering,triton_g4dn_xlarge_1,0,5,1458
848,question_answering,triton_g4dn_xlarge_4,0,5,1458
102,object_detection,triton_g4dn_xlarge_1,0,13,1470
285,speech_recognition,triton_g4dn_xlarge_3,0,22,1470
118,object_detection,triton_g4dn_xlarge_4,0,12,1470
268,image_classification,triton_t2_large_7,0,84,1476
172,question_answering,triton_g4dn_xlarge_1,0,7,1478
800,question_answering,triton_t2_large_3,0,47,1479
174,image_classification,triton_g4dn_xlarge_4,0,12,1482
863,question_answering,triton_g4dn_xlarge_1,0,5,1482
173,object_detection,triton_g4dn_xlarge_3,0,12,1483
276,speech_recognition,triton_t2_large_1,0,612,1490
261,question_answering,triton_g4dn_xlarge_4,0,7,1490
260,image_classification,triton_g4dn_xlarge_3,0,12,1495
60,object_detection,triton_g4dn_xlarge_4,0,12,1503
262,speech_recognition,triton_g4dn_xlarge_1,0,25,1509
175,question_answering,triton_g4dn_xlarge_4,0,5,1509
580,question_answering,triton_g4dn_xlarge_1,0,4,1513
295,speech_recognition,triton_g4dn_xlarge_3,0,21,1516
165,image_classification,triton_g4dn_xlarge_1,0,8,1521
265,object_detection,triton_g4dn_xlarge_3,0,10,1526
611,speech_recognition,triton_g4dn_xlarge_4,0,20,1529
58,object_detection,triton_t2_large_1,0,43,1534
176,image_classification,triton_g4dn_xlarge_3,0,10,1536
513,image_classification,triton_g4dn_xlarge_4,0,10,1539
177,question_answering,triton_g4dn_xlarge_3,0,4,1541
772,speech_recognition,triton_g4dn_xlarge_1,0,20,1542
359,question_answering,triton_g4dn_xlarge_4,0,5,1544
614,question_answering,triton_g4dn_xlarge_1,0,4,1547
178,question_answering,triton_g4dn_xlarge_1,0,4,1552
677,speech_recognition,triton_t2_large_8,0,596,1556
612,speech_recognition,triton_g4dn_xlarge_3,0,20,1562
38,image_classification,triton_t2_large_3,0,85,1564
616,object_detection,triton_g4dn_xlarge_1,0,11,1564
865,speech_recognition,triton_g4dn_xlarge_4,0,21,1566
617,question_answering,triton_g4dn_xlarge_1,0,5,1569
759,question_answering,triton_g4dn_xlarge_4,0,5,1571
537,object_detection,triton_g4dn_xlarge_3,0,11,1573
298,question_answering,triton_g4dn_xlarge_4,0,4,1574
909,question_answering,triton_t2_large_1,0,41,1575
658,image_classification,triton_g4dn_xlarge_4,0,9,1584
160,speech_recognition,triton_g4dn_xlarge_1,0,21,1590
469,speech_recognition,triton_g4dn_xlarge_3,0,25,1598
538,image_classification,triton_g4dn_xlarge_4,0,14,1598
161,image_classification,triton_g4dn_xlarge_1,0,14,1603
868,question_answering,triton_t2_large_8,0,52,1608
786,image_classification,triton_g4dn_xlarge_4,0,11,1609
785,image_classification,triton_g4dn_xlarge_3,0,11,1609
659,question_answering,triton_t2_large_1,0,38,1614
768,question_answering,triton_g4dn_xlarge_3,0,5,1614
324,object_detection,triton_g4dn_xlarge_1,0,10,1615
769,object_detection,triton_g4dn_xlarge_4,0,17,1627
332,question_answering,triton_g4dn_xlarge_4,0,6,1632
325,image_classification,triton_g4dn_xlarge_1,0,16,1632
618,image_classification,triton_t2_large_3,0,72,1636
329,object_detection,triton_g4dn_xlarge_3,0,20,1636
803,image_classification,triton_g4dn_xlarge_1,0,10,1642
664,image_classification,triton_g4dn_xlarge_1,0,8,1650
804,speech_recognition,triton_g4dn_xlarge_4,0,22,1655
196,speech_recognition,triton_g4dn_xlarge_3,0,22,1658
425,image_classification,triton_g4dn_xlarge_1,0,8,1660
197,question_answering,triton_g4dn_xlarge_3,0,3,1662
426,image_classification,triton_g4dn_xlarge_1,0,9,1672
428,image_classification,triton_g4dn_xlarge_3,0,10,1673
806,speech_recognition,triton_g4dn_xlarge_4,0,22,1677
430,object_detection,triton_g4dn_xlarge_1,0,11,1686
431,object_detection,triton_g4dn_xlarge_3,0,15,1690
575,image_classification,triton_g4dn_xlarge_4,0,13,1690
660,image_classification,triton_t2_large_8,0,86,1694
765,question_answering,triton_g4dn_xlarge_3,0,5,1695
497,object_detection,triton_g4dn_xlarge_1,0,10,1696
328,image_classification,triton_t2_large_1,0,81,1697
436,question_answering,triton_g4dn_xlarge_1,0,5,1701
195,image_classification,triton_t2_large_3,0,70,1706
767,speech_recognition,triton_g4dn_xlarge_4,0,21,1711
432,speech_recognition,triton_g4dn_xlarge_3,0,20,1716
818,question_answering,triton_g4dn_xlarge_4,0,5,1718
817,speech_recognition,triton_g4dn_xlarge_1,0,20,1722
312,speech_recognition,triton_g4dn_xlarge_3,0,23,1739
481,speech_recognition,triton_g4dn_xlarge_4,0,22,1740
281,object_detection,triton_t2_large_8,0,54,1747
819,object_detection,triton_g4dn_xlarge_1,0,24,1747
929,question_answering,triton_g4dn_xlarge_1,0,4,1751
501,image_classification,triton_g4dn_xlarge_1,0,13,1766
474,speech_recognition,triton_g4dn_xlarge_3,0,27,1766
500,speech_recognition,triton_g4dn_xlarge_4,0,25,1766
138,speech_recognition,triton_t2_large_6,0,577,1766
499,image_classification,triton_t2_large_1,0,72,1769
872,question_answering,triton_g4dn_xlarge_1,0,6,1772
869,object_detection,triton_g4dn_xlarge_3,0,13,1779
889,object_detection,triton_g4dn_xlarge_4,0,15,1783
273,object_detection,triton_g4dn_xlarge_4,0,11,1794
290,speech_recognition,triton_g4dn_xlarge_1,0,26,1797
903,speech_recognition,triton_g4dn_xlarge_3,0,21,1800
695,question_answering,triton_g4dn_xlarge_1,0,4,1801
867,object_detection,triton_t2_large_6,0,37,1803
213,object_detection,triton_g4dn_xlarge_4,0,16,1810
937,object_detection,triton_g4dn_xlarge_3,0,17,1819
890,image_classification,triton_g4dn_xlarge_4,0,11,1821
938,speech_recognition,triton_g4dn_xlarge_1,0,22,1825
764,object_detection,triton_g4dn_xlarge_4,0,12,1833
895,question_answering,triton_g4dn_xlarge_4,0,4,1837
508,speech_recognition,triton_g4dn_xlarge_3,0,22,1841
902,image_classification,triton_t2_large_1,0,76,1845
985,image_classification,triton_g4dn_xlarge_4,0,8,1845
953,speech_recognition,triton_g4dn_xlarge_1,0,28,1854
509,object_detection,triton_g4dn_xlarge_3,0,14,1855
954,image_classification,triton_g4dn_xlarge_4,0,8,1855
943,question_answering,triton_g4dn_xlarge_3,0,4,1859
908,question_answering,triton_g4dn_xlarge_1,0,5,1859
956,object_detection,triton_g4dn_xlarge_4,0,10,1869
989,image_classification,triton_g4dn_xlarge_1,0,11,1870
990,image_classification,triton_g4dn_xlarge_3,0,11,1870
959,question_answering,triton_g4dn_xlarge_4,0,6,1874
946,image_classification,triton_t2_large_6,0,77,1880
46,object_detection,triton_g4dn_xlarge_1,0,12,1884
47,object_detection,triton_g4dn_xlarge_3,0,15,1887
149,object_detection,triton_g4dn_xlarge_1,0,11,1895
184,speech_recognition,triton_g4dn_xlarge_4,0,23,1897
397,object_detection,triton_g4dn_xlarge_3,0,11,1898
424,object_detection,triton_g4dn_xlarge_3,0,11,1909
438,question_answering,triton_g4dn_xlarge_3,0,4,1913
183,speech_recognition,triton_g4dn_xlarge_1,0,20,1915
370,speech_recognition,triton_g4dn_xlarge_4,0,23,1920
955,image_classification,triton_t2_large_1,0,76,1923
371,question_answering,triton_g4dn_xlarge_4,0,5,1925
51,object_detection,triton_g4dn_xlarge_1,0,12,1928
52,object_detection,triton_g4dn_xlarge_3,0,14,1930
166,image_classification,triton_g4dn_xlarge_1,0,8,1937
214,image_classification,triton_g4dn_xlarge_3,0,8,1939
991,image_classification,triton_t2_large_6,0,68,1948
