task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
259,object_detection,triton_c5_2xlarge_5,6508,16,6535
260,image_classification,triton_g4dn_xlarge_3,6521,7,6538
261,question_answering,triton_t2_large_7,6536,30,6577
263,question_answering,triton_c5_2xlarge_2,6555,19,6584
264,image_classification,triton_c5_2xlarge_3,6566,22,6598
266,image_classification,triton_g4dn_xlarge_3,6589,9,6607
265,object_detection,triton_c5_2xlarge_5,6589,18,6617
240,speech_recognition,triton_t2_large_6,6080,572,6664
268,image_classification,triton_c5_2xlarge_2,6650,22,6682
269,question_answering,triton_c5_2xlarge_3,6657,19,6685
271,question_answering,triton_g4dn_xlarge_3,6674,3,6687
267,image_classification,triton_t2_large_7,6621,68,6699
270,image_classification,triton_c5_2xlarge_5,6669,39,6718
262,speech_recognition,triton_c5_2xlarge_1,6538,181,6729
272,question_answering,triton_t2_large_7,6756,34,6801
274,object_detection,triton_c5_2xlarge_1,6784,19,6814
273,object_detection,triton_t2_large_6,6780,30,6819
275,question_answering,triton_c5_2xlarge_2,6833,19,6862
277,object_detection,triton_c5_2xlarge_5,6903,17,6930
278,speech_recognition,triton_g4dn_xlarge_3,6953,19,6981
279,question_answering,triton_t2_large_7,6968,31,7010
281,object_detection,triton_c5_2xlarge_1,6980,19,7010
280,object_detection,triton_t2_large_6,6975,29,7014
282,question_answering,triton_c5_2xlarge_2,7005,19,7034
283,image_classification,triton_c5_2xlarge_5,7009,39,7059
284,speech_recognition,triton_g4dn_xlarge_3,7057,18,7087
287,object_detection,triton_c5_2xlarge_1,7103,19,7133
276,speech_recognition,triton_c5_2xlarge_3,6870,310,7192
290,speech_recognition,triton_g4dn_xlarge_3,7236,18,7264
288,speech_recognition,triton_c5_2xlarge_2,7116,180,7306
291,image_classification,triton_c5_2xlarge_1,7323,38,7372
292,object_detection,triton_c5_2xlarge_2,7349,18,7377
293,object_detection,triton_c5_2xlarge_3,7349,24,7383
294,object_detection,triton_g4dn_xlarge_3,7376,10,7396
296,question_answering,triton_c5_2xlarge_2,7405,12,7428
289,speech_recognition,triton_c5_2xlarge_5,7133,318,7461
297,image_classification,triton_c5_2xlarge_3,7414,39,7464
298,question_answering,triton_g4dn_xlarge_3,7450,3,7464
295,speech_recognition,triton_c5_2xlarge_1,7396,183,7589
299,image_classification,triton_c5_2xlarge_2,7546,39,7595
300,image_classification,triton_c5_2xlarge_3,7587,39,7636
301,image_classification,triton_c5_2xlarge_5,7597,40,7649
285,speech_recognition,triton_t2_large_7,7075,567,7652
286,speech_recognition,triton_t2_large_6,7090,565,7666
302,image_classification,triton_g4dn_xlarge_3,7659,8,7677
304,question_answering,triton_t2_large_6,7661,41,7713
305,image_classification,triton_c5_2xlarge_1,7730,39,7779
306,image_classification,triton_c5_2xlarge_2,7740,44,7795
307,question_answering,triton_c5_2xlarge_3,7772,19,7801
309,question_answering,triton_g4dn_xlarge_3,7850,3,7863
308,image_classification,triton_c5_2xlarge_5,7815,45,7871
310,object_detection,triton_t2_large_6,7866,26,7902
313,question_answering,triton_c5_2xlarge_3,7934,19,7963
315,speech_recognition,triton_g4dn_xlarge_3,7976,18,8004
316,object_detection,triton_t2_large_6,8010,25,8045
311,speech_recognition,triton_c5_2xlarge_1,7909,176,8095
312,speech_recognition,triton_c5_2xlarge_2,7914,179,8103
318,question_answering,triton_g4dn_xlarge_3,8115,4,8129
320,object_detection,triton_c5_2xlarge_1,8153,19,8182
322,object_detection,triton_g4dn_xlarge_3,8217,9,8237
303,speech_recognition,triton_t2_large_7,7660,575,8245
314,speech_recognition,triton_c5_2xlarge_5,7962,317,8290
323,question_answering,triton_t2_large_7,8258,30,8299
324,object_detection,triton_c5_2xlarge_1,8263,25,8299
325,image_classification,triton_c5_2xlarge_5,8300,22,8333
326,speech_recognition,triton_g4dn_xlarge_3,8305,19,8334
317,speech_recognition,triton_c5_2xlarge_3,8027,309,8347
327,object_detection,triton_t2_large_7,8310,26,8347
321,speech_recognition,triton_c5_2xlarge_2,8201,179,8390
328,image_classification,triton_c5_2xlarge_1,8350,38,8399
329,object_detection,triton_c5_2xlarge_3,8375,23,8409
330,image_classification,triton_c5_2xlarge_5,8391,21,8422
331,object_detection,triton_g4dn_xlarge_3,8402,12,8424
332,question_answering,triton_t2_large_7,8433,34,8477
334,question_answering,triton_c5_2xlarge_2,8565,13,8589
333,image_classification,triton_c5_2xlarge_1,8554,38,8603
335,object_detection,triton_c5_2xlarge_3,8599,24,8634
319,speech_recognition,triton_t2_large_6,8118,558,8686
337,object_detection,triton_g4dn_xlarge_3,8685,9,8706
339,object_detection,triton_t2_large_6,8714,26,8752
341,object_detection,triton_c5_2xlarge_2,8729,18,8760
343,object_detection,triton_g4dn_xlarge_3,8748,10,8769
338,image_classification,triton_t2_large_7,8695,72,8778
342,image_classification,triton_c5_2xlarge_3,8732,40,8782
344,object_detection,triton_t2_large_6,8748,26,8786
345,question_answering,triton_c5_2xlarge_2,8788,13,8812
347,image_classification,triton_g4dn_xlarge_3,8833,8,8851
346,question_answering,triton_c5_2xlarge_3,8826,19,8855
340,speech_recognition,triton_c5_2xlarge_1,8715,174,8900
350,question_answering,triton_c5_2xlarge_2,8884,13,8907
349,question_answering,triton_t2_large_6,8860,37,8908
352,object_detection,triton_g4dn_xlarge_3,8920,10,8941
336,speech_recognition,triton_c5_2xlarge_5,8618,318,8947
351,image_classification,triton_c5_2xlarge_3,8911,38,8961
354,question_answering,triton_c5_2xlarge_1,8945,18,8974
357,question_answering,triton_c5_2xlarge_5,8971,13,8995
355,image_classification,triton_c5_2xlarge_2,8946,39,8996
356,image_classification,triton_c5_2xlarge_3,8958,39,9007
358,image_classification,triton_g4dn_xlarge_3,8995,7,9013
359,question_answering,triton_c5_2xlarge_1,9014,18,9042
363,object_detection,triton_g4dn_xlarge_3,9071,10,9092
362,object_detection,triton_c5_2xlarge_5,9069,21,9102
361,image_classification,triton_c5_2xlarge_3,9056,39,9105
364,question_answering,triton_c5_2xlarge_1,9111,18,9139
365,object_detection,triton_c5_2xlarge_3,9112,19,9142
366,object_detection,triton_c5_2xlarge_5,9138,16,9165
367,image_classification,triton_g4dn_xlarge_3,9164,8,9183
369,question_answering,triton_c5_2xlarge_3,9204,19,9234
368,image_classification,triton_c5_2xlarge_1,9193,39,9242
360,speech_recognition,triton_c5_2xlarge_2,9055,180,9245
371,question_answering,triton_g4dn_xlarge_3,9265,3,9279
372,question_answering,triton_c5_2xlarge_1,9268,18,9297
374,question_answering,triton_c5_2xlarge_3,9279,23,9314
375,image_classification,triton_g4dn_xlarge_3,9296,8,9315
376,object_detection,triton_c5_2xlarge_1,9296,25,9332
378,image_classification,triton_g4dn_xlarge_3,9318,8,9336
348,speech_recognition,triton_t2_large_7,8850,561,9422
380,image_classification,triton_g4dn_xlarge_3,9425,8,9444
373,speech_recognition,triton_c5_2xlarge_2,9269,181,9461
353,speech_recognition,triton_t2_large_6,8935,566,9512
379,speech_recognition,triton_c5_2xlarge_1,9325,184,9520
370,speech_recognition,triton_c5_2xlarge_5,9244,317,9573
382,question_answering,triton_t2_large_6,9532,30,9573
384,object_detection,triton_c5_2xlarge_2,9586,18,9616
383,image_classification,triton_c5_2xlarge_1,9576,39,9626
377,speech_recognition,triton_c5_2xlarge_3,9303,317,9642
385,object_detection,triton_c5_2xlarge_3,9635,21,9667
387,image_classification,triton_g4dn_xlarge_3,9727,8,9745
388,object_detection,triton_t2_large_6,9798,28,9836
390,object_detection,triton_c5_2xlarge_2,9823,18,9852
391,question_answering,triton_c5_2xlarge_3,9824,19,9855
389,image_classification,triton_c5_2xlarge_1,9821,39,9872
392,image_classification,triton_g4dn_xlarge_3,9858,8,9876
386,speech_recognition,triton_c5_2xlarge_5,9654,240,9906
393,object_detection,triton_t2_large_6,9894,24,9929
394,question_answering,triton_c5_2xlarge_1,9970,19,10001
381,speech_recognition,triton_t2_large_7,9452,557,10020
395,image_classification,triton_c5_2xlarge_2,9978,39,10028
398,object_detection,triton_g4dn_xlarge_3,10096,10,10117
397,object_detection,triton_c5_2xlarge_5,10093,18,10122
402,question_answering,triton_c5_2xlarge_2,10209,13,10234
403,object_detection,triton_c5_2xlarge_5,10216,20,10247
400,image_classification,triton_t2_large_6,10174,73,10258
404,question_answering,triton_g4dn_xlarge_3,10251,3,10265
396,speech_recognition,triton_c5_2xlarge_3,9988,310,10309
405,image_classification,triton_t2_large_6,10272,66,10350
401,speech_recognition,triton_c5_2xlarge_1,10178,176,10365
406,object_detection,triton_c5_2xlarge_2,10353,20,10384
409,speech_recognition,triton_g4dn_xlarge_3,10388,19,10417
410,object_detection,triton_t2_large_6,10415,32,10460
412,question_answering,triton_c5_2xlarge_2,10463,13,10487
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
408,speech_recognition,triton_c5_2xlarge_5,10382,186,10579
414,object_detection,triton_t2_large_6,10553,32,10596
415,object_detection,triton_c5_2xlarge_2,10579,21,10611
416,question_answering,triton_c5_2xlarge_5,10610,13,10635
411,speech_recognition,triton_c5_2xlarge_1,10456,176,10643
407,speech_recognition,triton_c5_2xlarge_3,10374,310,10695
417,image_classification,triton_g4dn_xlarge_3,10676,12,10699
399,speech_recognition,triton_t2_large_7,10138,571,10720
418,object_detection,triton_t2_large_6,10691,25,10727
420,object_detection,triton_c5_2xlarge_2,10806,23,10840
421,question_answering,triton_c5_2xlarge_3,10846,19,10876
419,speech_recognition,triton_c5_2xlarge_1,10722,175,10908
423,question_answering,triton_g4dn_xlarge_3,10925,3,10940
422,object_detection,triton_c5_2xlarge_5,10914,18,10944
424,object_detection,triton_t2_large_7,11039,33,11083
426,image_classification,triton_c5_2xlarge_1,11070,39,11121
427,image_classification,triton_c5_2xlarge_2,11072,39,11122
425,image_classification,triton_t2_large_6,11051,71,11133
428,image_classification,triton_c5_2xlarge_3,11090,39,11140
430,object_detection,triton_g4dn_xlarge_3,11154,10,11175
431,object_detection,triton_t2_large_7,11163,32,11206
436,question_answering,triton_g4dn_xlarge_3,11292,4,11307
435,question_answering,triton_c5_2xlarge_3,11290,20,11320
434,object_detection,triton_c5_2xlarge_2,11287,22,11321
429,speech_recognition,triton_c5_2xlarge_5,11132,181,11325
438,question_answering,triton_c5_2xlarge_2,11344,13,11368
440,object_detection,triton_c5_2xlarge_5,11356,17,11384
439,image_classification,triton_c5_2xlarge_3,11347,39,11397
441,object_detection,triton_g4dn_xlarge_3,11390,10,11411
442,question_answering,triton_c5_2xlarge_2,11393,12,11417
433,speech_recognition,triton_c5_2xlarge_1,11274,178,11462
443,question_answering,triton_c5_2xlarge_3,11473,19,11503
444,object_detection,triton_c5_2xlarge_5,11487,17,11516
445,question_answering,triton_g4dn_xlarge_3,11536,4,11551
446,object_detection,triton_c5_2xlarge_1,11543,16,11570
447,object_detection,triton_c5_2xlarge_2,11552,21,11584
450,image_classification,triton_g4dn_xlarge_3,11654,8,11673
448,question_answering,triton_c5_2xlarge_3,11648,19,11677
451,question_answering,triton_c5_2xlarge_1,11664,19,11694
452,image_classification,triton_c5_2xlarge_2,11677,39,11728
454,object_detection,triton_g4dn_xlarge_3,11728,9,11748
453,image_classification,triton_c5_2xlarge_3,11722,39,11772
455,object_detection,triton_c5_2xlarge_1,11753,19,11783
432,speech_recognition,triton_t2_large_6,11243,568,11822
449,speech_recognition,triton_c5_2xlarge_5,11648,184,11843
456,image_classification,triton_c5_2xlarge_2,11802,39,11852
458,image_classification,triton_c5_2xlarge_5,11833,26,11870
459,object_detection,triton_g4dn_xlarge_3,11860,9,11880
437,speech_recognition,triton_t2_large_7,11302,572,11885
460,question_answering,triton_t2_large_7,11891,30,11931
462,object_detection,triton_c5_2xlarge_1,11912,19,11942
463,question_answering,triton_c5_2xlarge_2,11927,19,11957
464,object_detection,triton_c5_2xlarge_5,11939,16,11966
461,image_classification,triton_t2_large_6,11895,71,11977
465,speech_recognition,triton_g4dn_xlarge_3,11962,20,11994
466,object_detection,triton_t2_large_7,11965,26,12002
467,object_detection,triton_t2_large_6,11974,32,12017
468,image_classification,triton_c5_2xlarge_1,12014,38,12063
470,question_answering,triton_c5_2xlarge_5,12079,13,12103
471,image_classification,triton_g4dn_xlarge_3,12084,8,12103
457,speech_recognition,triton_c5_2xlarge_3,11831,309,12151
472,object_detection,triton_t2_large_7,12128,34,12174
473,question_answering,triton_t2_large_6,12156,37,12204
469,speech_recognition,triton_c5_2xlarge_2,12029,188,12227
475,image_classification,triton_c5_2xlarge_3,12209,39,12259
477,question_answering,triton_g4dn_xlarge_3,12260,4,12275
476,object_detection,triton_c5_2xlarge_5,12257,16,12286
482,question_answering,triton_c5_2xlarge_5,12316,13,12340
483,speech_recognition,triton_g4dn_xlarge_3,12323,19,12353
474,speech_recognition,triton_c5_2xlarge_1,12172,177,12362
478,image_classification,triton_t2_large_7,12284,67,12364
484,image_classification,triton_c5_2xlarge_5,12334,26,12372
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12381
479,image_classification,triton_t2_large_6,12284,92,12388
480,speech_recognition,triton_c5_2xlarge_2,12288,176,12476
487,image_classification,triton_t2_large_6,12402,73,12486
