task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
45,image_classification,triton_t2_large_7,1054,71,1133
49,object_detection,triton_c5_2xlarge_5,1135,16,1160
41,speech_recognition,triton_c5_2xlarge_2,1016,184,1208
50,question_answering,triton_g4dn_xlarge_3,1199,3,1211
52,object_detection,triton_t2_large_6,1205,29,1243
51,object_detection,triton_t2_large_7,1203,45,1257
57,object_detection,triton_g4dn_xlarge_3,1287,9,1305
58,object_detection,triton_t2_large_7,1295,30,1333
60,object_detection,triton_g4dn_xlarge_3,1347,9,1365
59,question_answering,triton_t2_large_6,1346,34,1388
53,speech_recognition,triton_c5_2xlarge_1,1209,175,1392
61,object_detection,triton_t2_large_7,1385,32,1426
55,speech_recognition,triton_c5_2xlarge_3,1267,177,1453
54,speech_recognition,triton_c5_2xlarge_2,1261,190,1459
63,question_answering,triton_c5_2xlarge_1,1477,19,1505
64,question_answering,triton_c5_2xlarge_2,1480,19,1507
62,image_classification,triton_t2_large_6,1439,79,1527
66,object_detection,triton_g4dn_xlarge_3,1532,10,1550
56,speech_recognition,triton_c5_2xlarge_5,1275,316,1599
69,object_detection,triton_c5_2xlarge_1,1624,21,1655
72,question_answering,triton_g4dn_xlarge_3,1652,3,1663
70,image_classification,triton_c5_2xlarge_2,1625,41,1675
71,question_answering,triton_c5_2xlarge_5,1647,19,1675
68,image_classification,triton_t2_large_6,1606,66,1680
74,object_detection,triton_c5_2xlarge_2,1678,19,1706
65,speech_recognition,triton_c5_2xlarge_3,1526,178,1713
76,object_detection,triton_g4dn_xlarge_3,1719,10,1737
77,object_detection,triton_t2_large_6,1721,25,1754
78,object_detection,triton_c5_2xlarge_2,1731,20,1760
79,question_answering,triton_c5_2xlarge_3,1737,18,1764
80,speech_recognition,triton_g4dn_xlarge_3,1759,19,1786
81,question_answering,triton_t2_large_6,1778,38,1825
83,question_answering,triton_c5_2xlarge_3,1803,18,1830
84,image_classification,triton_g4dn_xlarge_3,1826,7,1842
82,image_classification,triton_c5_2xlarge_2,1794,39,1842
73,speech_recognition,triton_c5_2xlarge_1,1666,178,1852
86,image_classification,triton_c5_2xlarge_1,1883,21,1914
87,object_detection,triton_c5_2xlarge_2,1923,20,1953
88,question_answering,triton_c5_2xlarge_3,1947,18,1974
89,object_detection,triton_g4dn_xlarge_3,1991,9,2009
75,speech_recognition,triton_c5_2xlarge_5,1694,318,2020
90,object_detection,triton_c5_2xlarge_1,2020,20,2050
67,speech_recognition,triton_t2_large_7,1603,566,2178
91,object_detection,triton_c5_2xlarge_2,2163,20,2192
92,image_classification,triton_c5_2xlarge_3,2164,41,2214
94,question_answering,triton_g4dn_xlarge_3,2242,3,2254
93,object_detection,triton_c5_2xlarge_5,2241,17,2267
96,object_detection,triton_c5_2xlarge_1,2289,21,2319
97,image_classification,triton_c5_2xlarge_2,2334,38,2381
98,question_answering,triton_c5_2xlarge_3,2365,18,2392
100,object_detection,triton_g4dn_xlarge_3,2393,10,2412
99,image_classification,triton_c5_2xlarge_5,2375,38,2422
101,image_classification,triton_c5_2xlarge_1,2394,26,2428
85,speech_recognition,triton_t2_large_6,1871,558,2438
102,object_detection,triton_c5_2xlarge_2,2411,19,2439
105,image_classification,triton_g4dn_xlarge_3,2471,7,2487
104,image_classification,triton_c5_2xlarge_5,2442,39,2489
103,image_classification,triton_c5_2xlarge_3,2441,41,2491
107,object_detection,triton_c5_2xlarge_1,2539,19,2566
106,object_detection,triton_t2_large_6,2535,33,2577
111,object_detection,triton_g4dn_xlarge_3,2631,12,2652
112,question_answering,triton_t2_large_6,2633,32,2674
110,image_classification,triton_c5_2xlarge_5,2631,41,2680
113,object_detection,triton_c5_2xlarge_1,2653,18,2680
109,image_classification,triton_c5_2xlarge_3,2630,42,2681
116,question_answering,triton_g4dn_xlarge_3,2691,3,2703
115,object_detection,triton_c5_2xlarge_5,2682,18,2709
118,object_detection,triton_c5_2xlarge_1,2733,18,2760
117,image_classification,triton_t2_large_6,2722,71,2801
108,speech_recognition,triton_c5_2xlarge_2,2605,187,2802
119,question_answering,triton_c5_2xlarge_5,2789,19,2817
95,speech_recognition,triton_t2_large_7,2252,561,2822
120,image_classification,triton_g4dn_xlarge_3,2815,7,2832
114,speech_recognition,triton_c5_2xlarge_3,2679,179,2868
122,object_detection,triton_t2_large_6,2858,30,2897
121,image_classification,triton_t2_large_7,2826,68,2903
123,image_classification,triton_c5_2xlarge_1,2874,21,2904
127,question_answering,triton_g4dn_xlarge_3,2908,3,2920
124,image_classification,triton_c5_2xlarge_2,2878,39,2926
126,question_answering,triton_c5_2xlarge_5,2900,19,2928
128,question_answering,triton_t2_large_7,2915,30,2954
129,question_answering,triton_t2_large_6,2981,30,3021
130,object_detection,triton_c5_2xlarge_1,3015,19,3043
125,speech_recognition,triton_c5_2xlarge_3,2899,177,3085
132,image_classification,triton_c5_2xlarge_3,3099,40,3148
133,question_answering,triton_c5_2xlarge_5,3197,19,3225
131,speech_recognition,triton_c5_2xlarge_2,3072,177,3257
134,speech_recognition,triton_g4dn_xlarge_3,3230,19,3258
135,object_detection,triton_t2_large_7,3241,27,3277
137,object_detection,triton_c5_2xlarge_1,3267,21,3297
136,object_detection,triton_t2_large_6,3265,26,3299
139,question_answering,triton_c5_2xlarge_3,3359,18,3387
140,object_detection,triton_c5_2xlarge_5,3410,17,3435
141,speech_recognition,triton_g4dn_xlarge_3,3413,19,3440
142,object_detection,triton_t2_large_7,3430,25,3465
138,speech_recognition,triton_c5_2xlarge_2,3314,176,3499
144,question_answering,triton_c5_2xlarge_1,3494,18,3521
145,image_classification,triton_c5_2xlarge_2,3495,26,3530
146,image_classification,triton_c5_2xlarge_3,3501,39,3549
147,question_answering,triton_c5_2xlarge_5,3520,19,3549
148,speech_recognition,triton_g4dn_xlarge_3,3548,19,3576
149,object_detection,triton_t2_large_7,3588,32,3629
152,image_classification,triton_c5_2xlarge_3,3722,39,3770
154,question_answering,triton_g4dn_xlarge_3,3804,3,3816
150,speech_recognition,triton_c5_2xlarge_1,3653,174,3837
151,speech_recognition,triton_c5_2xlarge_2,3672,185,3867
155,image_classification,triton_t2_large_7,3808,70,3888
157,object_detection,triton_c5_2xlarge_2,3889,23,3920
156,object_detection,triton_c5_2xlarge_1,3889,23,3920
159,image_classification,triton_g4dn_xlarge_3,3944,8,3961
143,speech_recognition,triton_t2_large_6,3464,565,4038
153,speech_recognition,triton_c5_2xlarge_5,3732,317,4058
162,question_answering,triton_c5_2xlarge_1,4060,19,4088
158,speech_recognition,triton_c5_2xlarge_3,3931,177,4118
161,image_classification,triton_t2_large_6,4044,66,4119
163,object_detection,triton_c5_2xlarge_2,4118,20,4147
166,image_classification,triton_g4dn_xlarge_3,4133,7,4150
164,question_answering,triton_c5_2xlarge_3,4126,18,4154
165,image_classification,triton_c5_2xlarge_5,4131,38,4178
167,image_classification,triton_t2_large_6,4156,66,4231
170,image_classification,triton_c5_2xlarge_3,4235,39,4284
172,question_answering,triton_g4dn_xlarge_3,4319,3,4332
171,question_answering,triton_c5_2xlarge_5,4307,19,4335
168,speech_recognition,triton_c5_2xlarge_1,4177,175,4361
169,speech_recognition,triton_c5_2xlarge_2,4185,177,4371
173,object_detection,triton_t2_large_6,4335,29,4374
174,image_classification,triton_c5_2xlarge_1,4382,21,4413
175,question_answering,triton_c5_2xlarge_2,4394,19,4422
178,question_answering,triton_g4dn_xlarge_3,4412,3,4424
176,question_answering,triton_c5_2xlarge_3,4409,18,4437
177,image_classification,triton_c5_2xlarge_5,4411,38,4459
180,question_answering,triton_c5_2xlarge_1,4456,18,4484
179,image_classification,triton_t2_large_6,4444,72,4525
160,speech_recognition,triton_t2_large_7,3991,567,4568
181,question_answering,triton_c5_2xlarge_2,4624,19,4653
182,image_classification,triton_c5_2xlarge_3,4636,40,4685
184,speech_recognition,triton_g4dn_xlarge_3,4680,18,4708
185,object_detection,triton_t2_large_7,4769,36,4815
188,question_answering,triton_c5_2xlarge_2,4823,19,4851
190,question_answering,triton_g4dn_xlarge_3,4883,3,4895
183,speech_recognition,triton_c5_2xlarge_5,4660,240,4909
192,question_answering,triton_c5_2xlarge_2,4894,19,4922
187,speech_recognition,triton_c5_2xlarge_1,4799,178,4987
193,object_detection,triton_c5_2xlarge_5,4965,17,4992
194,object_detection,triton_g4dn_xlarge_3,4999,10,5018
189,speech_recognition,triton_c5_2xlarge_3,4831,177,5018
195,image_classification,triton_c5_2xlarge_1,5004,21,5034
197,question_answering,triton_c5_2xlarge_3,5101,18,5129
198,question_answering,triton_c5_2xlarge_5,5136,19,5165
199,speech_recognition,triton_g4dn_xlarge_3,5162,18,5190
196,speech_recognition,triton_c5_2xlarge_2,5031,177,5217
201,object_detection,triton_c5_2xlarge_2,5222,20,5251
200,image_classification,triton_c5_2xlarge_1,5221,22,5253
204,image_classification,triton_g4dn_xlarge_3,5265,8,5283
207,object_detection,triton_g4dn_xlarge_3,5289,10,5308
208,question_answering,triton_g4dn_xlarge_3,5298,3,5321
209,question_answering,triton_g4dn_xlarge_3,5315,3,5327
210,question_answering,triton_g4dn_xlarge_3,5332,3,5344
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
186,speech_recognition,triton_t2_large_6,4779,563,5353
213,object_detection,triton_g4dn_xlarge_3,5357,11,5378
214,image_classification,triton_g4dn_xlarge_3,5400,7,5417
212,image_classification,triton_t2_large_6,5357,68,5435
202,speech_recognition,triton_c5_2xlarge_3,5249,179,5437
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5443
203,speech_recognition,triton_c5_2xlarge_5,5256,179,5445
205,speech_recognition,triton_c5_2xlarge_1,5265,175,5450
206,speech_recognition,triton_c5_2xlarge_2,5274,177,5461
191,speech_recognition,triton_t2_large_7,4892,565,5467
218,image_classification,triton_c5_2xlarge_2,5462,25,5497
216,image_classification,triton_t2_large_6,5442,66,5517
220,question_answering,triton_c5_2xlarge_5,5490,19,5519
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5520
219,image_classification,triton_c5_2xlarge_3,5489,40,5539
222,image_classification,triton_t2_large_7,5493,68,5571
224,image_classification,triton_c5_2xlarge_2,5564,21,5595
225,object_detection,triton_c5_2xlarge_3,5593,17,5620
217,speech_recognition,triton_c5_2xlarge_1,5456,173,5638
226,image_classification,triton_c5_2xlarge_5,5611,39,5660
227,image_classification,triton_g4dn_xlarge_3,5701,9,5720
229,object_detection,triton_c5_2xlarge_1,5742,20,5772
228,question_answering,triton_t2_large_7,5739,37,5786
230,image_classification,triton_c5_2xlarge_2,5800,21,5831
231,image_classification,triton_c5_2xlarge_3,5815,39,5864
232,object_detection,triton_c5_2xlarge_5,5850,17,5878
233,question_answering,triton_g4dn_xlarge_3,5863,4,5878
235,question_answering,triton_c5_2xlarge_1,5913,19,5941
234,object_detection,triton_t2_large_7,5901,32,5943
239,question_answering,triton_g4dn_xlarge_3,6024,3,6036
237,question_answering,triton_c5_2xlarge_3,6009,18,6038
223,speech_recognition,triton_t2_large_6,5527,556,6093
242,image_classification,triton_c5_2xlarge_1,6087,21,6118
241,object_detection,triton_t2_large_6,6084,29,6123
236,speech_recognition,triton_c5_2xlarge_2,5946,180,6136
245,object_detection,triton_g4dn_xlarge_3,6143,10,6163
243,object_detection,triton_c5_2xlarge_2,6136,18,6164
244,question_answering,triton_c5_2xlarge_3,6141,18,6169
246,question_answering,triton_t2_large_6,6152,38,6200
238,speech_recognition,triton_c5_2xlarge_5,6021,180,6211
248,object_detection,triton_c5_2xlarge_2,6243,16,6269
249,object_detection,triton_c5_2xlarge_3,6262,17,6289
250,question_answering,triton_c5_2xlarge_5,6275,19,6304
251,speech_recognition,triton_g4dn_xlarge_3,6286,19,6314
247,speech_recognition,triton_c5_2xlarge_1,6226,175,6411
253,question_answering,triton_c5_2xlarge_1,6429,19,6458
252,image_classification,triton_t2_large_6,6380,74,6464
255,object_detection,triton_c5_2xlarge_3,6473,18,6501
254,image_classification,triton_c5_2xlarge_2,6472,22,6505
257,object_detection,triton_g4dn_xlarge_3,6499,10,6518
256,question_answering,triton_c5_2xlarge_5,6491,19,6519
259,object_detection,triton_c5_2xlarge_1,6508,19,6537
258,question_answering,triton_t2_large_6,6503,34,6547
260,image_classification,triton_c5_2xlarge_2,6521,21,6552
261,question_answering,triton_c5_2xlarge_3,6536,18,6565
263,question_answering,triton_g4dn_xlarge_3,6555,3,6568
265,object_detection,triton_c5_2xlarge_1,6589,20,6619
266,image_classification,triton_c5_2xlarge_2,6589,23,6623
240,speech_recognition,triton_t2_large_7,6080,563,6654
264,image_classification,triton_t2_large_6,6566,86,6663
268,image_classification,triton_g4dn_xlarge_3,6650,8,6667
267,image_classification,triton_c5_2xlarge_3,6621,39,6670
269,question_answering,triton_t2_large_7,6657,33,6700
271,question_answering,triton_c5_2xlarge_1,6674,18,6702
262,speech_recognition,triton_c5_2xlarge_5,6538,180,6728
270,image_classification,triton_t2_large_6,6669,67,6747
272,question_answering,triton_c5_2xlarge_2,6756,19,6785
273,object_detection,triton_c5_2xlarge_3,6780,23,6813
274,object_detection,triton_c5_2xlarge_5,6784,20,6814
275,question_answering,triton_g4dn_xlarge_3,6833,3,6846
277,object_detection,triton_t2_large_6,6903,32,6944
279,question_answering,triton_c5_2xlarge_2,6968,19,6997
280,object_detection,triton_c5_2xlarge_3,6975,22,7007
281,object_detection,triton_c5_2xlarge_5,6980,17,7007
282,question_answering,triton_g4dn_xlarge_3,7005,3,7018
283,image_classification,triton_t2_large_6,7009,71,7089
287,object_detection,triton_g4dn_xlarge_3,7103,9,7123
278,speech_recognition,triton_c5_2xlarge_1,6953,174,7137
284,speech_recognition,triton_c5_2xlarge_2,7057,179,7247
285,speech_recognition,triton_c5_2xlarge_3,7075,177,7262
290,speech_recognition,triton_g4dn_xlarge_3,7236,18,7265
286,speech_recognition,triton_c5_2xlarge_5,7090,181,7281
289,speech_recognition,triton_c5_2xlarge_1,7133,173,7317
291,image_classification,triton_c5_2xlarge_1,7323,23,7356
293,object_detection,triton_c5_2xlarge_3,7349,18,7377
292,object_detection,triton_c5_2xlarge_2,7349,23,7382
294,object_detection,triton_c5_2xlarge_5,7376,16,7402
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7425
296,question_answering,triton_c5_2xlarge_1,7405,18,7433
297,image_classification,triton_c5_2xlarge_2,7414,21,7446
276,speech_recognition,triton_t2_large_7,6870,574,7454
298,question_answering,triton_c5_2xlarge_3,7450,18,7479
299,image_classification,triton_c5_2xlarge_5,7546,38,7594
300,image_classification,triton_g4dn_xlarge_3,7587,8,7605
301,image_classification,triton_t2_large_7,7597,74,7681
288,speech_recognition,triton_t2_large_6,7116,560,7685
302,image_classification,triton_c5_2xlarge_1,7659,22,7691
304,question_answering,triton_c5_2xlarge_3,7661,19,7691
306,image_classification,triton_g4dn_xlarge_3,7740,8,7759
305,image_classification,triton_c5_2xlarge_5,7730,38,7779
307,question_answering,triton_t2_large_7,7772,30,7812
303,speech_recognition,triton_c5_2xlarge_2,7660,180,7850
309,question_answering,triton_c5_2xlarge_1,7850,12,7872
310,object_detection,triton_c5_2xlarge_2,7866,20,7896
308,image_classification,triton_t2_large_6,7815,71,7897
313,question_answering,triton_g4dn_xlarge_3,7934,3,7947
316,object_detection,triton_c5_2xlarge_1,8010,20,8041
311,speech_recognition,triton_c5_2xlarge_3,7909,180,8099
312,speech_recognition,triton_c5_2xlarge_5,7914,181,8104
318,question_answering,triton_c5_2xlarge_3,8115,18,8144
320,object_detection,triton_g4dn_xlarge_3,8153,11,8174
317,speech_recognition,triton_c5_2xlarge_2,8027,181,8218
322,object_detection,triton_c5_2xlarge_2,8217,20,8248
324,object_detection,triton_g4dn_xlarge_3,8263,9,8282
323,question_answering,triton_c5_2xlarge_3,8258,18,8287
319,speech_recognition,triton_c5_2xlarge_5,8118,180,8307
327,object_detection,triton_c5_2xlarge_5,8310,17,8337
325,image_classification,triton_c5_2xlarge_2,8300,38,8349
328,image_classification,triton_g4dn_xlarge_3,8350,8,8368
321,speech_recognition,triton_c5_2xlarge_1,8201,175,8386
329,object_detection,triton_c5_2xlarge_2,8375,19,8404
331,object_detection,triton_g4dn_xlarge_3,8402,10,8422
330,image_classification,triton_c5_2xlarge_5,8391,38,8440
332,question_answering,triton_c5_2xlarge_1,8433,13,8456
326,speech_recognition,triton_c5_2xlarge_3,8305,177,8493
314,speech_recognition,triton_t2_large_7,7962,573,8546
315,speech_recognition,triton_t2_large_6,7976,560,8547
334,question_answering,triton_c5_2xlarge_3,8565,18,8594
333,image_classification,triton_c5_2xlarge_2,8554,38,8603
335,object_detection,triton_c5_2xlarge_5,8599,16,8625
336,speech_recognition,triton_g4dn_xlarge_3,8618,18,8647
337,object_detection,triton_t2_large_7,8685,30,8725
339,object_detection,triton_c5_2xlarge_1,8714,22,8746
341,object_detection,triton_c5_2xlarge_3,8729,19,8759
343,object_detection,triton_g4dn_xlarge_3,8748,10,8769
338,image_classification,triton_t2_large_6,8695,70,8776
342,image_classification,triton_c5_2xlarge_5,8732,40,8781
344,object_detection,triton_t2_large_7,8748,27,8786
345,question_answering,triton_t2_large_6,8788,29,8829
346,question_answering,triton_c5_2xlarge_1,8826,12,8849
349,question_answering,triton_g4dn_xlarge_3,8860,3,8875
347,image_classification,triton_c5_2xlarge_3,8833,39,8882
340,speech_recognition,triton_c5_2xlarge_2,8715,178,8903
350,question_answering,triton_t2_large_7,8884,34,8929
352,object_detection,triton_c5_2xlarge_1,8920,19,8949
355,image_classification,triton_g4dn_xlarge_3,8946,7,8964
354,question_answering,triton_c5_2xlarge_3,8945,18,8973
351,image_classification,triton_t2_large_6,8911,70,8993
357,question_answering,triton_c5_2xlarge_1,8971,12,8994
359,question_answering,triton_g4dn_xlarge_3,9014,3,9028
356,image_classification,triton_t2_large_7,8958,71,9039
358,image_classification,triton_c5_2xlarge_3,8995,38,9043
348,speech_recognition,triton_c5_2xlarge_5,8850,182,9043
363,object_detection,triton_c5_2xlarge_3,9071,17,9099
362,object_detection,triton_c5_2xlarge_1,9069,20,9101
353,speech_recognition,triton_c5_2xlarge_2,8935,178,9124
365,object_detection,triton_g4dn_xlarge_3,9112,10,9133
361,image_classification,triton_t2_large_6,9056,71,9137
364,question_answering,triton_c5_2xlarge_5,9111,19,9141
366,object_detection,triton_t2_large_6,9138,28,9177
367,image_classification,triton_c5_2xlarge_1,9164,22,9196
369,question_answering,triton_c5_2xlarge_3,9204,18,9233
368,image_classification,triton_c5_2xlarge_2,9193,39,9243
371,question_answering,triton_g4dn_xlarge_3,9265,3,9279
374,question_answering,triton_c5_2xlarge_2,9279,18,9309
372,question_answering,triton_t2_large_6,9268,36,9315
376,object_detection,triton_g4dn_xlarge_3,9296,11,9318
378,image_classification,triton_g4dn_xlarge_3,9318,8,9336
375,image_classification,triton_c5_2xlarge_3,9296,41,9348
370,speech_recognition,triton_c5_2xlarge_5,9244,180,9435
373,speech_recognition,triton_c5_2xlarge_1,9269,175,9455
380,image_classification,triton_c5_2xlarge_3,9425,39,9474
377,speech_recognition,triton_c5_2xlarge_2,9303,179,9492
382,question_answering,triton_g4dn_xlarge_3,9532,3,9545
383,image_classification,triton_c5_2xlarge_1,9576,22,9608
384,object_detection,triton_c5_2xlarge_2,9586,20,9617
360,speech_recognition,triton_t2_large_7,9055,562,9628
381,speech_recognition,triton_c5_2xlarge_5,9452,181,9643
385,object_detection,triton_c5_2xlarge_3,9635,17,9662
387,image_classification,triton_g4dn_xlarge_3,9727,8,9746
388,object_detection,triton_t2_large_7,9798,34,9843
386,speech_recognition,triton_c5_2xlarge_5,9654,184,9848
389,image_classification,triton_c5_2xlarge_1,9821,23,9854
390,object_detection,triton_c5_2xlarge_2,9823,21,9854
391,question_answering,triton_c5_2xlarge_3,9824,20,9854
379,speech_recognition,triton_t2_large_6,9325,562,9897
392,image_classification,triton_c5_2xlarge_5,9858,39,9908
393,object_detection,triton_g4dn_xlarge_3,9894,10,9915
394,question_answering,triton_t2_large_7,9970,37,10018
395,image_classification,triton_t2_large_6,9978,74,10062
398,object_detection,triton_c5_2xlarge_3,10096,17,10123
397,object_detection,triton_c5_2xlarge_2,10093,20,10124
396,speech_recognition,triton_c5_2xlarge_1,9988,174,10173
400,image_classification,triton_g4dn_xlarge_3,10174,8,10193
403,object_detection,triton_c5_2xlarge_1,10216,20,10246
402,question_answering,triton_t2_large_6,10209,37,10256
404,question_answering,triton_c5_2xlarge_2,10251,19,10280
405,image_classification,triton_c5_2xlarge_3,10272,38,10321
399,speech_recognition,triton_c5_2xlarge_5,10138,182,10331
406,object_detection,triton_c5_2xlarge_5,10353,16,10380
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10404
410,object_detection,triton_c5_2xlarge_2,10415,20,10445
412,question_answering,triton_c5_2xlarge_5,10463,19,10493
413,question_answering,triton_g4dn_xlarge_3,10542,3,10557
409,speech_recognition,triton_c5_2xlarge_1,10388,173,10572
414,object_detection,triton_c5_2xlarge_2,10553,20,10584
415,object_detection,triton_c5_2xlarge_5,10579,16,10606
416,question_answering,triton_g4dn_xlarge_3,10610,3,10624
411,speech_recognition,triton_c5_2xlarge_3,10456,180,10646
417,image_classification,triton_c5_2xlarge_1,10676,21,10708
418,object_detection,triton_c5_2xlarge_2,10691,19,10721
401,speech_recognition,triton_t2_large_7,10178,561,10749
420,object_detection,triton_c5_2xlarge_5,10806,17,10835
421,question_answering,triton_g4dn_xlarge_3,10846,3,10860
419,speech_recognition,triton_c5_2xlarge_3,10722,176,10909
423,question_answering,triton_c5_2xlarge_1,10925,12,10949
422,object_detection,triton_t2_large_7,10914,33,10959
408,speech_recognition,triton_t2_large_6,10382,568,10961
424,object_detection,triton_c5_2xlarge_2,11039,20,11070
427,image_classification,triton_g4dn_xlarge_3,11072,8,11091
425,image_classification,triton_c5_2xlarge_3,11051,39,11101
426,image_classification,triton_c5_2xlarge_5,11070,39,11120
428,image_classification,triton_t2_large_7,11090,74,11175
430,object_detection,triton_c5_2xlarge_1,11154,20,11185
431,object_detection,triton_c5_2xlarge_2,11163,20,11193
434,object_detection,triton_g4dn_xlarge_3,11287,10,11308
436,question_answering,triton_c5_2xlarge_1,11292,12,11315
435,question_answering,triton_t2_large_7,11290,37,11337
438,question_answering,triton_g4dn_xlarge_3,11344,3,11358
440,object_detection,triton_c5_2xlarge_1,11356,19,11387
441,object_detection,triton_g4dn_xlarge_3,11390,10,11412
442,question_answering,triton_c5_2xlarge_1,11393,14,11417
439,image_classification,triton_t2_large_7,11347,68,11425
432,speech_recognition,triton_c5_2xlarge_3,11243,177,11431
433,speech_recognition,triton_c5_2xlarge_5,11274,182,11467
437,speech_recognition,triton_c5_2xlarge_2,11302,176,11489
443,question_answering,triton_c5_2xlarge_3,11473,18,11502
444,object_detection,triton_c5_2xlarge_5,11487,17,11516
445,question_answering,triton_g4dn_xlarge_3,11536,3,11550
447,object_detection,triton_c5_2xlarge_1,11552,19,11582
446,object_detection,triton_t2_large_7,11543,36,11590
448,question_answering,triton_c5_2xlarge_2,11648,19,11678
451,question_answering,triton_g4dn_xlarge_3,11664,3,11679
450,image_classification,triton_c5_2xlarge_5,11654,39,11704
429,speech_recognition,triton_t2_large_6,11132,562,11705
454,object_detection,triton_c5_2xlarge_1,11728,20,11759
452,image_classification,triton_t2_large_7,11677,76,11765
455,object_detection,triton_c5_2xlarge_2,11753,20,11784
453,image_classification,triton_t2_large_6,11722,66,11799
449,speech_recognition,triton_c5_2xlarge_3,11648,176,11835
456,image_classification,triton_c5_2xlarge_5,11802,39,11852
457,speech_recognition,triton_g4dn_xlarge_3,11831,19,11861
459,object_detection,triton_t2_large_6,11860,39,11910
460,question_answering,triton_c5_2xlarge_1,11891,16,11918
458,image_classification,triton_t2_large_7,11833,74,11918
462,object_detection,triton_c5_2xlarge_3,11912,17,11940
461,image_classification,triton_c5_2xlarge_2,11895,41,11946
463,question_answering,triton_c5_2xlarge_5,11927,19,11957
464,object_detection,triton_g4dn_xlarge_3,11939,10,11959
467,object_detection,triton_c5_2xlarge_1,11974,19,12004
466,object_detection,triton_t2_large_6,11965,31,12007
468,image_classification,triton_c5_2xlarge_2,12014,38,12065
471,image_classification,triton_g4dn_xlarge_3,12084,8,12103
470,question_answering,triton_c5_2xlarge_5,12079,19,12109
472,object_detection,triton_t2_large_6,12128,27,12166
473,question_answering,triton_c5_2xlarge_1,12156,12,12179
469,speech_recognition,triton_c5_2xlarge_3,12029,177,12218
475,image_classification,triton_c5_2xlarge_3,12209,26,12247
477,question_answering,triton_g4dn_xlarge_3,12260,3,12274
476,object_detection,triton_c5_2xlarge_5,12257,17,12285
479,image_classification,triton_c5_2xlarge_1,12284,23,12318
482,question_answering,triton_g4dn_xlarge_3,12316,3,12331
484,image_classification,triton_g4dn_xlarge_3,12334,10,12356
478,image_classification,triton_t2_large_6,12284,75,12370
485,speech_recognition,triton_g4dn_xlarge_3,12341,19,12382
487,image_classification,triton_g4dn_xlarge_3,12402,13,12427
488,image_classification,triton_g4dn_xlarge_3,12454,7,12473
474,speech_recognition,triton_c5_2xlarge_2,12172,309,12493
489,speech_recognition,triton_g4dn_xlarge_3,12454,18,12494
481,speech_recognition,triton_c5_2xlarge_5,12310,184,12505
