task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
474,speech_recognition,triton_c5_2xlarge_1,12172,304,12488
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12495
481,speech_recognition,triton_c5_2xlarge_5,12310,182,12504
483,speech_recognition,triton_c5_2xlarge_2,12323,179,12513
491,object_detection,triton_c5_2xlarge_1,12511,20,12543
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
492,object_detection,triton_c5_2xlarge_2,12539,17,12567
493,question_answering,triton_c5_2xlarge_3,12545,12,12568
490,image_classification,triton_t2_large_6,12498,66,12575
469,speech_recognition,triton_t2_large_7,12029,562,12602
496,image_classification,triton_t2_large_6,12567,67,12645
497,object_detection,triton_c5_2xlarge_1,12615,19,12645
498,object_detection,triton_c5_2xlarge_2,12623,16,12650
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12663
499,image_classification,triton_c5_2xlarge_3,12626,38,12675
502,question_answering,triton_t2_large_6,12647,33,12691
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
503,image_classification,triton_c5_2xlarge_1,12667,20,12699
501,image_classification,triton_t2_large_7,12635,66,12712
494,speech_recognition,triton_c5_2xlarge_5,12546,180,12737
507,question_answering,triton_t2_large_7,12726,30,12767
509,object_detection,triton_c5_2xlarge_1,12826,19,12856
505,speech_recognition,triton_c5_2xlarge_3,12674,180,12865
504,speech_recognition,triton_c5_2xlarge_2,12674,181,12867
513,image_classification,triton_g4dn_xlarge_3,12957,9,12976
512,image_classification,triton_c5_2xlarge_5,12955,23,12990
516,image_classification,triton_c5_2xlarge_5,12995,21,13027
514,image_classification,triton_t2_large_7,12961,66,13039
517,speech_recognition,triton_g4dn_xlarge_3,13044,18,13073
510,speech_recognition,triton_c5_2xlarge_2,12887,177,13075
511,speech_recognition,triton_c5_2xlarge_3,12902,181,13095
518,question_answering,triton_t2_large_7,13063,37,13111
519,image_classification,triton_c5_2xlarge_2,13082,22,13116
521,object_detection,triton_c5_2xlarge_5,13116,17,13144
522,question_answering,triton_g4dn_xlarge_3,13149,3,13164
524,object_detection,triton_c5_2xlarge_2,13152,18,13181
523,object_detection,triton_t2_large_7,13152,32,13195
525,question_answering,triton_c5_2xlarge_5,13206,13,13230
520,speech_recognition,triton_c5_2xlarge_3,13091,177,13279
515,speech_recognition,triton_c5_2xlarge_1,12967,304,13282
526,question_answering,triton_g4dn_xlarge_3,13278,3,13292
508,speech_recognition,triton_t2_large_6,12816,561,13389
528,object_detection,triton_t2_large_6,13387,30,13429
530,object_detection,triton_c5_2xlarge_2,13425,17,13453
531,object_detection,triton_c5_2xlarge_3,13428,17,13456
532,question_answering,triton_c5_2xlarge_5,13437,13,13461
533,object_detection,triton_g4dn_xlarge_3,13449,10,13470
534,object_detection,triton_t2_large_6,13509,38,13558
538,image_classification,triton_g4dn_xlarge_3,13552,8,13571
536,object_detection,triton_c5_2xlarge_3,13545,17,13573
537,object_detection,triton_c5_2xlarge_5,13547,17,13575
539,question_answering,triton_t2_large_6,13570,30,13611
529,speech_recognition,triton_c5_2xlarge_1,13412,303,13727
535,speech_recognition,triton_c5_2xlarge_2,13539,181,13731
542,object_detection,triton_g4dn_xlarge_3,13762,10,13784
544,object_detection,triton_c5_2xlarge_1,13778,20,13809
543,question_answering,triton_t2_large_6,13769,37,13817
540,speech_recognition,triton_c5_2xlarge_3,13638,178,13827
545,question_answering,triton_c5_2xlarge_2,13855,13,13879
546,question_answering,triton_c5_2xlarge_3,13883,12,13906
541,speech_recognition,triton_c5_2xlarge_5,13727,180,13918
527,speech_recognition,triton_t2_large_7,13375,571,13957
548,object_detection,triton_g4dn_xlarge_3,13934,11,13957
553,question_answering,triton_g4dn_xlarge_3,14034,3,14048
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14090
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
547,speech_recognition,triton_c5_2xlarge_5,13928,180,14119
554,image_classification,triton_t2_large_7,14043,75,14129
557,question_answering,triton_c5_2xlarge_5,14116,14,14141
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
551,speech_recognition,triton_c5_2xlarge_2,13997,180,14188
560,question_answering,triton_c5_2xlarge_5,14159,19,14190
552,speech_recognition,triton_c5_2xlarge_3,14010,177,14199
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14224
550,speech_recognition,triton_c5_2xlarge_1,13976,304,14291
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14298
567,object_detection,triton_g4dn_xlarge_3,14361,11,14384
562,speech_recognition,triton_c5_2xlarge_2,14200,175,14387
563,speech_recognition,triton_c5_2xlarge_3,14221,175,14407
568,question_answering,triton_c5_2xlarge_2,14384,15,14411
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
569,question_answering,triton_c5_2xlarge_3,14400,14,14425
571,question_answering,triton_c5_2xlarge_2,14412,12,14436
572,question_answering,triton_c5_2xlarge_3,14420,13,14444
564,speech_recognition,triton_c5_2xlarge_5,14260,185,14456
549,speech_recognition,triton_t2_large_6,13934,569,14514
573,object_detection,triton_c5_2xlarge_5,14502,19,14533
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
576,image_classification,triton_c5_2xlarge_2,14553,39,14604
575,image_classification,triton_t2_large_6,14541,66,14619
577,object_detection,triton_c5_2xlarge_3,14595,19,14626
566,speech_recognition,triton_c5_2xlarge_1,14357,303,14672
579,image_classification,triton_g4dn_xlarge_3,14662,8,14681
578,question_answering,triton_c5_2xlarge_5,14656,19,14687
559,speech_recognition,triton_t2_large_7,14140,564,14716
581,question_answering,triton_c5_2xlarge_1,14693,12,14717
580,question_answering,triton_t2_large_6,14686,30,14727
583,question_answering,triton_c5_2xlarge_3,14706,13,14730
584,question_answering,triton_c5_2xlarge_5,14715,19,14746
585,image_classification,triton_g4dn_xlarge_3,14736,9,14757
587,question_answering,triton_t2_large_6,14779,36,14827
586,image_classification,triton_t2_large_7,14755,70,14837
588,object_detection,triton_c5_2xlarge_1,14824,20,14857
589,object_detection,triton_c5_2xlarge_3,14831,19,14862
591,question_answering,triton_g4dn_xlarge_3,14950,3,14965
582,speech_recognition,triton_c5_2xlarge_2,14705,310,15027
593,question_answering,triton_t2_large_6,14998,30,15039
594,image_classification,triton_c5_2xlarge_1,15041,21,15074
595,image_classification,triton_c5_2xlarge_2,15069,44,15125
597,object_detection,triton_g4dn_xlarge_3,15125,10,15147
590,speech_recognition,triton_c5_2xlarge_5,14832,317,15161
598,question_answering,triton_t2_large_6,15138,36,15186
599,question_answering,triton_c5_2xlarge_1,15171,12,15195
596,speech_recognition,triton_c5_2xlarge_3,15090,177,15279
602,object_detection,triton_c5_2xlarge_5,15331,21,15365
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
605,object_detection,triton_c5_2xlarge_1,15374,19,15405
604,object_detection,triton_t2_large_6,15369,32,15413
606,object_detection,triton_c5_2xlarge_5,15396,19,15427
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
601,speech_recognition,triton_c5_2xlarge_3,15322,176,15510
608,object_detection,triton_t2_large_6,15498,29,15538
592,speech_recognition,triton_t2_large_7,14991,562,15565
610,question_answering,triton_c5_2xlarge_3,15544,12,15568
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15610
613,object_detection,triton_t2_large_7,15584,32,15627
600,speech_recognition,triton_c5_2xlarge_2,15309,309,15630
614,question_answering,triton_t2_large_6,15640,30,15681
615,question_answering,triton_c5_2xlarge_2,15678,13,15702
617,question_answering,triton_g4dn_xlarge_3,15717,3,15732
616,object_detection,triton_c5_2xlarge_3,15706,21,15739
618,image_classification,triton_t2_large_7,15753,74,15839
609,speech_recognition,triton_c5_2xlarge_1,15533,304,15849
621,object_detection,triton_c5_2xlarge_2,15842,21,15875
611,speech_recognition,triton_c5_2xlarge_5,15549,316,15876
620,image_classification,triton_c5_2xlarge_1,15841,27,15880
622,image_classification,triton_c5_2xlarge_3,15861,39,15912
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
623,question_answering,triton_c5_2xlarge_5,15898,19,15929
626,question_answering,triton_c5_2xlarge_1,15920,18,15950
629,question_answering,triton_c5_2xlarge_5,15948,19,15979
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15981
627,image_classification,triton_c5_2xlarge_2,15931,39,15982
625,image_classification,triton_t2_large_7,15910,71,15994
631,image_classification,triton_t2_large_7,15984,66,16062
635,image_classification,triton_g4dn_xlarge_3,16074,9,16094
634,object_detection,triton_c5_2xlarge_5,16072,20,16104
628,speech_recognition,triton_c5_2xlarge_3,15946,178,16136
638,object_detection,triton_g4dn_xlarge_3,16189,10,16211
639,image_classification,triton_c5_2xlarge_3,16200,40,16252
640,object_detection,triton_g4dn_xlarge_3,16246,14,16271
642,image_classification,triton_g4dn_xlarge_3,16267,8,16286
643,image_classification,triton_g4dn_xlarge_3,16304,8,16324
644,object_detection,triton_g4dn_xlarge_3,16314,9,16335
645,object_detection,triton_g4dn_xlarge_3,16324,9,16345
619,speech_recognition,triton_t2_large_6,15784,559,16355
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16371
632,speech_recognition,triton_c5_2xlarge_1,16062,304,16378
633,speech_recognition,triton_c5_2xlarge_2,16064,309,16385
647,object_detection,triton_t2_large_6,16368,26,16406
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
637,speech_recognition,triton_c5_2xlarge_5,16110,318,16440
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16441
649,image_classification,triton_c5_2xlarge_2,16390,43,16446
641,speech_recognition,triton_c5_2xlarge_3,16257,179,16448
654,speech_recognition,triton_g4dn_xlarge_3,16423,21,16467
656,image_classification,triton_c5_2xlarge_3,16448,25,16485
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
658,image_classification,triton_c5_2xlarge_3,16493,22,16527
659,question_answering,triton_g4dn_xlarge_3,16529,4,16545
660,image_classification,triton_c5_2xlarge_3,16532,21,16566
661,image_classification,triton_g4dn_xlarge_3,16555,8,16575
662,image_classification,triton_c5_2xlarge_3,16615,21,16649
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16666
636,speech_recognition,triton_t2_large_7,16093,578,16683
648,speech_recognition,triton_c5_2xlarge_1,16383,303,16699
653,speech_recognition,triton_c5_2xlarge_5,16400,315,16759
664,image_classification,triton_t2_large_7,16683,69,16764
655,speech_recognition,triton_c5_2xlarge_2,16446,318,16776
665,question_answering,triton_c5_2xlarge_1,16755,19,16786
666,object_detection,triton_c5_2xlarge_3,16756,19,16788
668,object_detection,triton_g4dn_xlarge_3,16869,10,16891
670,object_detection,triton_c5_2xlarge_1,16930,21,16963
651,speech_recognition,triton_t2_large_6,16398,563,16973
669,image_classification,triton_t2_large_7,16912,74,16998
672,question_answering,triton_c5_2xlarge_3,16993,13,17018
673,image_classification,triton_g4dn_xlarge_3,17043,8,17063
667,speech_recognition,triton_c5_2xlarge_5,16806,321,17140
674,question_answering,triton_t2_large_7,17099,36,17147
675,object_detection,triton_t2_large_6,17120,33,17165
676,question_answering,triton_c5_2xlarge_1,17149,18,17180
679,image_classification,triton_g4dn_xlarge_3,17190,7,17209
678,object_detection,triton_c5_2xlarge_5,17177,21,17211
681,question_answering,triton_t2_large_6,17205,31,17247
683,image_classification,triton_c5_2xlarge_5,17237,22,17272
684,object_detection,triton_g4dn_xlarge_3,17254,18,17284
671,speech_recognition,triton_c5_2xlarge_2,16956,316,17284
686,question_answering,triton_c5_2xlarge_2,17297,13,17322
677,speech_recognition,triton_c5_2xlarge_3,17156,178,17346
687,question_answering,triton_c5_2xlarge_5,17330,19,17361
685,image_classification,triton_t2_large_6,17279,71,17363
688,object_detection,triton_g4dn_xlarge_3,17374,10,17396
690,question_answering,triton_c5_2xlarge_2,17385,13,17409
691,image_classification,triton_c5_2xlarge_3,17386,21,17420
689,question_answering,triton_t2_large_6,17380,30,17422
692,question_answering,triton_c5_2xlarge_5,17396,19,17428
693,object_detection,triton_g4dn_xlarge_3,17443,17,17472
695,question_answering,triton_c5_2xlarge_2,17456,13,17481
682,speech_recognition,triton_c5_2xlarge_1,17213,303,17528
698,image_classification,triton_g4dn_xlarge_3,17522,8,17542
697,image_classification,triton_c5_2xlarge_5,17510,21,17543
699,image_classification,triton_c5_2xlarge_1,17536,22,17570
702,image_classification,triton_g4dn_xlarge_3,17614,7,17633
700,image_classification,triton_c5_2xlarge_2,17597,39,17649
696,speech_recognition,triton_c5_2xlarge_3,17476,176,17664
703,object_detection,triton_c5_2xlarge_1,17669,20,17702
705,question_answering,triton_c5_2xlarge_3,17690,13,17716
704,object_detection,triton_c5_2xlarge_2,17688,27,17728
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
680,speech_recognition,triton_t2_large_7,17202,567,17781
707,question_answering,triton_c5_2xlarge_1,17768,18,17798
708,object_detection,triton_c5_2xlarge_2,17843,19,17875
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17911
709,object_detection,triton_c5_2xlarge_3,17878,22,17912
701,speech_recognition,triton_c5_2xlarge_5,17612,316,17940
713,image_classification,triton_c5_2xlarge_2,17940,39,17991
694,speech_recognition,triton_t2_large_6,17451,565,18028
714,object_detection,triton_c5_2xlarge_3,18007,20,18039
715,object_detection,triton_c5_2xlarge_5,18030,21,18064
716,question_answering,triton_g4dn_xlarge_3,18067,3,18083
717,object_detection,triton_t2_large_6,18085,27,18124
719,image_classification,triton_c5_2xlarge_3,18122,22,18156
721,question_answering,triton_g4dn_xlarge_3,18155,3,18170
720,question_answering,triton_c5_2xlarge_5,18145,19,18176
722,object_detection,triton_t2_large_6,18167,31,18210
723,image_classification,triton_c5_2xlarge_3,18196,21,18230
725,image_classification,triton_g4dn_xlarge_3,18220,8,18240
724,object_detection,triton_c5_2xlarge_5,18212,20,18244
712,speech_recognition,triton_c5_2xlarge_1,17935,304,18252
727,object_detection,triton_c5_2xlarge_1,18242,21,18276
726,image_classification,triton_t2_large_6,18235,71,18319
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18336
731,object_detection,triton_t2_large_6,18322,25,18360
718,speech_recognition,triton_c5_2xlarge_2,18092,310,18414
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18424
728,speech_recognition,triton_c5_2xlarge_3,18242,177,18432
734,question_answering,triton_t2_large_6,18404,30,18447
711,speech_recognition,triton_t2_large_7,17893,565,18471
737,question_answering,triton_g4dn_xlarge_3,18505,3,18520
735,question_answering,triton_c5_2xlarge_2,18499,13,18524
736,question_answering,triton_c5_2xlarge_3,18502,13,18527
740,object_detection,triton_c5_2xlarge_2,18522,20,18554
739,object_detection,triton_t2_large_6,18519,29,18560
729,speech_recognition,triton_c5_2xlarge_5,18288,262,18563
741,object_detection,triton_c5_2xlarge_3,18559,21,18594
742,image_classification,triton_c5_2xlarge_5,18621,25,18659
732,speech_recognition,triton_c5_2xlarge_1,18347,303,18663
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18687
745,object_detection,triton_c5_2xlarge_1,18697,20,18729
746,question_answering,triton_c5_2xlarge_2,18713,13,18738
747,image_classification,triton_c5_2xlarge_3,18744,39,18797
748,question_answering,triton_c5_2xlarge_5,18802,19,18835
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18842
750,question_answering,triton_c5_2xlarge_1,18829,18,18860
751,question_answering,triton_c5_2xlarge_2,18855,12,18880
753,question_answering,triton_c5_2xlarge_5,18868,19,18899
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
756,object_detection,triton_c5_2xlarge_2,18919,16,18948
757,image_classification,triton_c5_2xlarge_5,18941,21,18975
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18990
759,question_answering,triton_c5_2xlarge_2,18971,13,18998
760,image_classification,triton_c5_2xlarge_5,18990,21,19023
761,image_classification,triton_g4dn_xlarge_3,19019,13,19045
752,speech_recognition,triton_c5_2xlarge_3,18863,177,19053
738,speech_recognition,triton_t2_large_7,18517,567,19096
762,image_classification,triton_c5_2xlarge_2,19054,38,19105
765,question_answering,triton_g4dn_xlarge_3,19121,3,19137
763,question_answering,triton_c5_2xlarge_3,19115,12,19140
764,object_detection,triton_c5_2xlarge_5,19117,17,19146
755,speech_recognition,triton_c5_2xlarge_1,18911,303,19227
744,speech_recognition,triton_t2_large_6,18656,562,19230
768,question_answering,triton_c5_2xlarge_3,19238,12,19264
770,image_classification,triton_g4dn_xlarge_3,19249,8,19269
769,object_detection,triton_c5_2xlarge_5,19244,16,19273
771,object_detection,triton_t2_large_6,19279,26,19318
774,object_detection,triton_c5_2xlarge_5,19318,16,19347
775,object_detection,triton_g4dn_xlarge_3,19326,10,19349
773,image_classification,triton_c5_2xlarge_3,19313,40,19365
776,question_answering,triton_t2_large_6,19330,34,19377
777,object_detection,triton_c5_2xlarge_3,19355,17,19385
779,image_classification,triton_g4dn_xlarge_3,19421,9,19443
778,object_detection,triton_c5_2xlarge_5,19418,17,19448
780,object_detection,triton_t2_large_6,19441,32,19486
767,speech_recognition,triton_c5_2xlarge_2,19195,308,19516
783,image_classification,triton_c5_2xlarge_5,19585,21,19618
772,speech_recognition,triton_c5_2xlarge_1,19313,304,19629
784,question_answering,triton_g4dn_xlarge_3,19614,3,19630
786,image_classification,triton_c5_2xlarge_1,19623,26,19662
788,object_detection,triton_g4dn_xlarge_3,19671,10,19693
785,image_classification,triton_t2_large_6,19614,74,19701
782,speech_recognition,triton_c5_2xlarge_3,19546,176,19735
790,object_detection,triton_c5_2xlarge_1,19707,21,19740
792,question_answering,triton_g4dn_xlarge_3,19742,4,19758
766,speech_recognition,triton_t2_large_7,19189,561,19763
794,image_classification,triton_c5_2xlarge_1,19755,21,19789
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
787,speech_recognition,triton_c5_2xlarge_5,19628,185,19826
781,speech_recognition,triton_c5_2xlarge_2,19524,308,19845
796,question_answering,triton_c5_2xlarge_1,19850,18,19883
797,question_answering,triton_c5_2xlarge_2,19860,13,19885
798,object_detection,triton_c5_2xlarge_5,19875,17,19904
799,question_answering,triton_g4dn_xlarge_3,19912,3,19928
791,speech_recognition,triton_c5_2xlarge_3,19740,176,19930
800,question_answering,triton_c5_2xlarge_1,19924,18,19956
801,question_answering,triton_c5_2xlarge_2,19956,12,19982
802,question_answering,triton_c5_2xlarge_3,20076,12,20102
803,image_classification,triton_c5_2xlarge_5,20080,21,20114
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20180
789,speech_recognition,triton_t2_large_6,19698,562,20273
808,question_answering,triton_c5_2xlarge_5,20240,19,20273
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20284
812,object_detection,triton_g4dn_xlarge_3,20277,9,20299
811,object_detection,triton_c5_2xlarge_5,20275,20,20307
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20326
793,speech_recognition,triton_t2_large_7,19753,562,20328
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
815,question_answering,triton_c5_2xlarge_5,20381,19,20413
814,question_answering,triton_t2_large_7,20374,29,20418
807,speech_recognition,triton_c5_2xlarge_3,20239,177,20428
818,question_answering,triton_g4dn_xlarge_3,20416,3,20431
820,object_detection,triton_c5_2xlarge_3,20425,17,20455
819,object_detection,triton_t2_large_7,20422,29,20464
821,image_classification,triton_g4dn_xlarge_3,20455,7,20475
805,speech_recognition,triton_c5_2xlarge_1,20174,304,20492
806,speech_recognition,triton_c5_2xlarge_2,20227,311,20552
823,question_answering,triton_c5_2xlarge_1,20555,19,20588
824,question_answering,triton_c5_2xlarge_2,20569,13,20596
817,speech_recognition,triton_c5_2xlarge_5,20392,185,20601
822,image_classification,triton_t2_large_7,20555,73,20642
827,image_classification,triton_g4dn_xlarge_3,20687,13,20713
828,object_detection,triton_t2_large_7,20730,28,20771
825,speech_recognition,triton_c5_2xlarge_3,20592,180,20785
829,object_detection,triton_c5_2xlarge_1,20775,21,20809
810,speech_recognition,triton_t2_large_6,20266,559,20838
826,speech_recognition,triton_c5_2xlarge_5,20678,181,20872
831,object_detection,triton_c5_2xlarge_3,20865,18,20896
832,question_answering,triton_c5_2xlarge_5,20873,14,20900
833,image_classification,triton_g4dn_xlarge_3,20920,8,20941
839,question_answering,triton_g4dn_xlarge_3,20976,3,20992
836,object_detection,triton_c5_2xlarge_1,20965,19,20998
840,object_detection,triton_g4dn_xlarge_3,20985,9,21007
838,question_answering,triton_c5_2xlarge_5,20975,20,21008
841,image_classification,triton_c5_2xlarge_1,20990,25,21028
835,image_classification,triton_t2_large_6,20938,88,21039
842,question_answering,triton_c5_2xlarge_5,21027,19,21059
843,image_classification,triton_g4dn_xlarge_3,21044,7,21065
844,object_detection,triton_t2_large_6,21068,25,21106
845,object_detection,triton_c5_2xlarge_1,21084,19,21115
830,speech_recognition,triton_c5_2xlarge_2,20821,311,21145
837,speech_recognition,triton_c5_2xlarge_3,20975,176,21164
847,image_classification,triton_g4dn_xlarge_3,21163,7,21184
848,question_answering,triton_t2_large_6,21166,34,21213
849,object_detection,triton_c5_2xlarge_1,21185,18,21216
852,object_detection,triton_g4dn_xlarge_3,21214,9,21236
846,speech_recognition,triton_c5_2xlarge_5,21087,182,21282
853,image_classification,triton_t2_large_6,21218,73,21304
856,object_detection,triton_g4dn_xlarge_3,21341,9,21363
851,speech_recognition,triton_c5_2xlarge_3,21208,176,21398
857,image_classification,triton_t2_large_6,21413,75,21501
834,speech_recognition,triton_t2_large_7,20930,564,21507
855,speech_recognition,triton_c5_2xlarge_5,21332,183,21528
850,speech_recognition,triton_c5_2xlarge_2,21204,311,21529
858,object_detection,triton_c5_2xlarge_3,21510,17,21540
854,speech_recognition,triton_c5_2xlarge_1,21277,304,21594
860,image_classification,triton_g4dn_xlarge_3,21608,7,21629
859,image_classification,triton_c5_2xlarge_5,21601,22,21637
863,question_answering,triton_c5_2xlarge_1,21689,19,21721
862,image_classification,triton_t2_large_6,21644,75,21732
864,object_detection,triton_c5_2xlarge_2,21718,19,21751
866,question_answering,triton_c5_2xlarge_5,21800,19,21833
867,object_detection,triton_g4dn_xlarge_3,21815,9,21838
868,question_answering,triton_t2_large_6,21825,37,21874
865,speech_recognition,triton_c5_2xlarge_3,21726,177,21916
869,object_detection,triton_c5_2xlarge_1,21885,19,21918
870,question_answering,triton_c5_2xlarge_2,21899,13,21926
871,question_answering,triton_c5_2xlarge_3,21950,12,21976
873,question_answering,triton_g4dn_xlarge_3,21964,3,21980
872,question_answering,triton_c5_2xlarge_5,21959,19,21993
874,question_answering,triton_t2_large_6,21967,30,22010
875,object_detection,triton_c5_2xlarge_1,22030,19,22062
876,image_classification,triton_c5_2xlarge_2,22033,38,22085
877,image_classification,triton_c5_2xlarge_3,22037,39,22089
878,image_classification,triton_c5_2xlarge_5,22105,21,22140
879,object_detection,triton_g4dn_xlarge_3,22150,9,22173
882,question_answering,triton_c5_2xlarge_2,22193,13,22219
881,question_answering,triton_c5_2xlarge_1,22189,18,22221
861,speech_recognition,triton_t2_large_7,21638,574,22225
883,question_answering,triton_c5_2xlarge_3,22235,12,22261
885,question_answering,triton_g4dn_xlarge_3,22266,3,22283
887,question_answering,triton_c5_2xlarge_1,22291,18,22322
889,object_detection,triton_c5_2xlarge_3,22306,17,22336
884,speech_recognition,triton_c5_2xlarge_5,22235,182,22430
890,image_classification,triton_g4dn_xlarge_3,22409,8,22432
892,question_answering,triton_c5_2xlarge_3,22486,19,22518
893,question_answering,triton_c5_2xlarge_5,22521,19,22554
894,question_answering,triton_g4dn_xlarge_3,22548,3,22564
895,question_answering,triton_c5_2xlarge_3,22569,25,22609
897,object_detection,triton_g4dn_xlarge_3,22579,16,22609
896,image_classification,triton_c5_2xlarge_5,22576,21,22610
888,speech_recognition,triton_c5_2xlarge_2,22293,309,22616
899,image_classification,triton_c5_2xlarge_3,22610,39,22662
901,image_classification,triton_g4dn_xlarge_3,22701,9,22724
880,speech_recognition,triton_t2_large_6,22155,563,22732
891,speech_recognition,triton_c5_2xlarge_1,22454,304,22771
904,object_detection,triton_c5_2xlarge_3,22806,16,22836
902,image_classification,triton_t2_large_6,22758,66,22837
886,speech_recognition,triton_t2_large_7,22280,562,22855
905,image_classification,triton_g4dn_xlarge_3,22847,7,22868
900,speech_recognition,triton_c5_2xlarge_5,22682,182,22878
898,speech_recognition,triton_c5_2xlarge_2,22609,309,22932
908,question_answering,triton_c5_2xlarge_2,23015,13,23042
909,question_answering,triton_c5_2xlarge_3,23025,19,23058
903,speech_recognition,triton_c5_2xlarge_1,22777,303,23094
910,image_classification,triton_c5_2xlarge_5,23072,40,23125
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23152
912,question_answering,triton_c5_2xlarge_1,23147,19,23179
913,image_classification,triton_c5_2xlarge_2,23152,39,23205
914,object_detection,triton_c5_2xlarge_3,23219,19,23251
915,image_classification,triton_c5_2xlarge_5,23220,40,23273
916,image_classification,triton_g4dn_xlarge_3,23259,7,23280
917,image_classification,triton_c5_2xlarge_1,23289,21,23324
918,object_detection,triton_c5_2xlarge_2,23313,17,23343
921,image_classification,triton_g4dn_xlarge_3,23376,8,23397
920,question_answering,triton_c5_2xlarge_5,23373,19,23405
919,image_classification,triton_c5_2xlarge_3,23367,38,23419
906,speech_recognition,triton_t2_large_7,22866,560,23440
926,object_detection,triton_g4dn_xlarge_3,23478,11,23502
924,question_answering,triton_c5_2xlarge_3,23477,19,23509
925,image_classification,triton_c5_2xlarge_5,23477,40,23531
927,object_detection,triton_t2_large_7,23520,26,23560
907,speech_recognition,triton_t2_large_6,22997,560,23571
929,question_answering,triton_c5_2xlarge_5,23604,19,23637
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23649
922,speech_recognition,triton_c5_2xlarge_1,23388,304,23705
933,question_answering,triton_c5_2xlarge_5,23673,19,23705
932,question_answering,triton_t2_large_6,23664,30,23708
928,speech_recognition,triton_c5_2xlarge_3,23527,178,23719
931,image_classification,triton_t2_large_7,23636,72,23721
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23730
936,object_detection,triton_c5_2xlarge_1,23704,20,23738
935,question_answering,triton_t2_large_6,23703,29,23746
937,object_detection,triton_c5_2xlarge_3,23707,37,23758
939,object_detection,triton_g4dn_xlarge_3,23744,13,23771
923,speech_recognition,triton_c5_2xlarge_2,23474,309,23797
940,question_answering,triton_t2_large_7,23823,34,23871
941,question_answering,triton_t2_large_6,23832,34,23881
943,question_answering,triton_c5_2xlarge_2,23866,13,23894
944,object_detection,triton_c5_2xlarge_3,23872,19,23905
938,speech_recognition,triton_c5_2xlarge_5,23722,182,23917
945,question_answering,triton_c5_2xlarge_5,23932,19,23965
946,image_classification,triton_g4dn_xlarge_3,23946,7,23968
947,question_answering,triton_t2_large_7,23968,30,24012
949,object_detection,triton_c5_2xlarge_2,24002,18,24033
950,object_detection,triton_c5_2xlarge_3,24048,19,24081
942,speech_recognition,triton_c5_2xlarge_1,23838,263,24114
951,image_classification,triton_c5_2xlarge_5,24061,40,24116
952,object_detection,triton_g4dn_xlarge_3,24105,9,24128
954,image_classification,triton_c5_2xlarge_1,24128,22,24164
955,image_classification,triton_c5_2xlarge_2,24194,38,24247
956,object_detection,triton_c5_2xlarge_3,24234,19,24267
957,question_answering,triton_c5_2xlarge_5,24243,19,24275
958,object_detection,triton_g4dn_xlarge_3,24257,9,24280
960,question_answering,triton_c5_2xlarge_2,24279,13,24305
959,question_answering,triton_c5_2xlarge_1,24275,19,24309
963,object_detection,triton_g4dn_xlarge_3,24384,9,24407
964,object_detection,triton_c5_2xlarge_1,24395,19,24429
966,object_detection,triton_g4dn_xlarge_3,24421,9,24444
967,object_detection,triton_c5_2xlarge_1,24442,24,24480
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
962,speech_recognition,triton_c5_2xlarge_5,24344,185,24543
