task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
83,question_answering,triton_g4dn_xlarge_3,1803,3,1815
82,image_classification,triton_c5_2xlarge_5,1794,39,1842
73,speech_recognition,triton_c5_2xlarge_3,1666,180,1854
84,image_classification,triton_t2_large_7,1826,67,1902
67,speech_recognition,triton_c5_2xlarge_2,1603,311,1922
86,image_classification,triton_c5_2xlarge_3,1883,42,1934
87,object_detection,triton_c5_2xlarge_5,1923,17,1950
88,question_answering,triton_g4dn_xlarge_3,1947,3,1959
89,object_detection,triton_t2_large_7,1991,26,2027
85,speech_recognition,triton_c5_2xlarge_1,1871,177,2058
90,object_detection,triton_c5_2xlarge_2,2020,31,2060
91,object_detection,triton_c5_2xlarge_3,2163,24,2196
92,image_classification,triton_c5_2xlarge_5,2164,41,2213
93,object_detection,triton_g4dn_xlarge_3,2241,10,2261
94,question_answering,triton_t2_large_7,2242,39,2289
96,object_detection,triton_c5_2xlarge_2,2289,28,2327
80,speech_recognition,triton_t2_large_6,1759,562,2330
97,image_classification,triton_c5_2xlarge_3,2334,41,2384
99,image_classification,triton_g4dn_xlarge_3,2375,7,2391
98,question_answering,triton_c5_2xlarge_5,2365,19,2392
95,speech_recognition,triton_c5_2xlarge_1,2252,173,2433
100,object_detection,triton_t2_large_7,2393,35,2437
102,object_detection,triton_c5_2xlarge_2,2411,23,2444
101,image_classification,triton_t2_large_6,2394,74,2476
105,image_classification,triton_g4dn_xlarge_3,2471,8,2487
104,image_classification,triton_c5_2xlarge_5,2442,39,2490
103,image_classification,triton_c5_2xlarge_3,2441,41,2491
106,object_detection,triton_t2_large_7,2535,26,2570
107,object_detection,triton_t2_large_6,2539,35,2583
112,question_answering,triton_g4dn_xlarge_3,2633,4,2646
111,object_detection,triton_c5_2xlarge_5,2631,19,2659
109,image_classification,triton_c5_2xlarge_2,2630,24,2663
110,image_classification,triton_c5_2xlarge_3,2631,42,2681
113,object_detection,triton_t2_large_7,2653,31,2693
115,object_detection,triton_c5_2xlarge_2,2682,20,2712
116,question_answering,triton_c5_2xlarge_3,2691,24,2724
118,object_detection,triton_g4dn_xlarge_3,2733,9,2751
117,image_classification,triton_c5_2xlarge_5,2722,39,2770
108,speech_recognition,triton_c5_2xlarge_1,2605,174,2788
119,question_answering,triton_t2_large_7,2789,30,2828
120,image_classification,triton_c5_2xlarge_1,2815,23,2848
121,image_classification,triton_c5_2xlarge_2,2826,22,2857
122,object_detection,triton_c5_2xlarge_3,2858,20,2888
124,image_classification,triton_g4dn_xlarge_3,2878,8,2895
123,image_classification,triton_c5_2xlarge_5,2874,39,2922
126,question_answering,triton_c5_2xlarge_1,2900,13,2923
127,question_answering,triton_c5_2xlarge_2,2908,12,2930
128,question_answering,triton_c5_2xlarge_3,2915,18,2942
129,question_answering,triton_c5_2xlarge_5,2981,19,3009
130,object_detection,triton_g4dn_xlarge_3,3015,11,3035
132,image_classification,triton_c5_2xlarge_2,3099,22,3131
133,question_answering,triton_c5_2xlarge_3,3197,19,3225
131,speech_recognition,triton_c5_2xlarge_1,3072,175,3256
114,speech_recognition,triton_t2_large_6,2679,569,3257
135,object_detection,triton_g4dn_xlarge_3,3241,9,3259
137,object_detection,triton_c5_2xlarge_1,3267,22,3298
136,object_detection,triton_t2_large_6,3265,28,3301
139,question_answering,triton_c5_2xlarge_3,3359,19,3387
140,object_detection,triton_g4dn_xlarge_3,3410,10,3430
134,speech_recognition,triton_c5_2xlarge_5,3230,198,3437
142,object_detection,triton_c5_2xlarge_1,3430,20,3459
125,speech_recognition,triton_t2_large_7,2899,573,3483
145,image_classification,triton_g4dn_xlarge_3,3495,7,3512
144,question_answering,triton_c5_2xlarge_5,3494,20,3523
147,question_answering,triton_c5_2xlarge_1,3520,12,3541
146,image_classification,triton_t2_large_7,3501,71,3581
149,object_detection,triton_g4dn_xlarge_3,3588,10,3607
138,speech_recognition,triton_c5_2xlarge_2,3314,309,3633
143,speech_recognition,triton_c5_2xlarge_3,3464,180,3653
148,speech_recognition,triton_c5_2xlarge_5,3548,184,3741
152,image_classification,triton_c5_2xlarge_2,3722,23,3754
155,image_classification,triton_g4dn_xlarge_3,3808,8,3825
154,question_answering,triton_c5_2xlarge_5,3804,19,3833
151,speech_recognition,triton_c5_2xlarge_1,3672,178,3859
153,speech_recognition,triton_c5_2xlarge_3,3732,177,3918
156,object_detection,triton_c5_2xlarge_1,3889,21,3920
157,object_detection,triton_c5_2xlarge_2,3889,24,3922
159,image_classification,triton_c5_2xlarge_5,3944,40,3993
141,speech_recognition,triton_t2_large_6,3413,573,3995
160,speech_recognition,triton_g4dn_xlarge_3,3991,19,4019
162,question_answering,triton_c5_2xlarge_1,4060,12,4082
158,speech_recognition,triton_c5_2xlarge_3,3931,177,4118
161,image_classification,triton_t2_large_6,4044,67,4121
163,object_detection,triton_c5_2xlarge_2,4118,22,4149
166,image_classification,triton_g4dn_xlarge_3,4133,8,4150
164,question_answering,triton_c5_2xlarge_3,4126,18,4153
165,image_classification,triton_c5_2xlarge_5,4131,39,4179
150,speech_recognition,triton_t2_large_7,3653,567,4230
167,image_classification,triton_t2_large_6,4156,66,4232
170,image_classification,triton_c5_2xlarge_3,4235,40,4284
172,question_answering,triton_g4dn_xlarge_3,4319,3,4332
171,question_answering,triton_c5_2xlarge_5,4307,19,4335
168,speech_recognition,triton_c5_2xlarge_1,4177,174,4361
173,object_detection,triton_t2_large_7,4335,45,4390
175,question_answering,triton_c5_2xlarge_1,4394,13,4416
178,question_answering,triton_g4dn_xlarge_3,4412,3,4424
176,question_answering,triton_c5_2xlarge_3,4409,18,4437
177,image_classification,triton_c5_2xlarge_5,4411,39,4459
174,image_classification,triton_t2_large_6,4382,73,4465
169,speech_recognition,triton_c5_2xlarge_2,4185,309,4504
180,question_answering,triton_t2_large_6,4456,46,4511
179,image_classification,triton_t2_large_7,4444,77,4530
181,question_answering,triton_c5_2xlarge_1,4624,12,4647
182,image_classification,triton_c5_2xlarge_2,4636,23,4669
185,object_detection,triton_g4dn_xlarge_3,4769,11,4789
188,question_answering,triton_c5_2xlarge_1,4823,12,4844
184,speech_recognition,triton_c5_2xlarge_5,4680,183,4872
190,question_answering,triton_c5_2xlarge_5,4883,22,4914
192,question_answering,triton_c5_2xlarge_1,4894,12,4915
191,speech_recognition,triton_g4dn_xlarge_3,4892,18,4921
183,speech_recognition,triton_c5_2xlarge_3,4660,300,4970
193,object_detection,triton_c5_2xlarge_3,4965,23,4997
195,image_classification,triton_g4dn_xlarge_3,5004,7,5020
194,object_detection,triton_c5_2xlarge_5,4999,16,5025
197,question_answering,triton_c5_2xlarge_3,5101,18,5129
189,speech_recognition,triton_c5_2xlarge_2,4831,310,5150
198,question_answering,triton_c5_2xlarge_5,5136,19,5164
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5190
196,speech_recognition,triton_c5_2xlarge_1,5031,175,5216
201,object_detection,triton_c5_2xlarge_2,5222,23,5254
200,image_classification,triton_c5_2xlarge_1,5221,24,5254
204,image_classification,triton_g4dn_xlarge_3,5265,8,5283
207,object_detection,triton_g4dn_xlarge_3,5289,9,5308
208,question_answering,triton_g4dn_xlarge_3,5298,3,5321
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
211,question_answering,triton_g4dn_xlarge_3,5339,3,5351
186,speech_recognition,triton_t2_large_7,4779,574,5363
213,object_detection,triton_g4dn_xlarge_3,5357,10,5377
187,speech_recognition,triton_t2_large_6,4799,569,5378
202,speech_recognition,triton_c5_2xlarge_3,5249,179,5438
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5443
212,image_classification,triton_t2_large_7,5357,78,5445
203,speech_recognition,triton_c5_2xlarge_5,5256,181,5447
205,speech_recognition,triton_c5_2xlarge_1,5265,175,5450
214,image_classification,triton_t2_large_6,5400,74,5484
220,question_answering,triton_g4dn_xlarge_3,5490,3,5503
218,image_classification,triton_c5_2xlarge_3,5462,45,5517
222,image_classification,triton_g4dn_xlarge_3,5493,8,5521
216,image_classification,triton_t2_large_7,5442,76,5527
219,image_classification,triton_c5_2xlarge_5,5489,40,5538
206,speech_recognition,triton_c5_2xlarge_2,5274,309,5592
224,image_classification,triton_c5_2xlarge_3,5564,40,5613
225,object_detection,triton_c5_2xlarge_5,5593,17,5620
226,image_classification,triton_g4dn_xlarge_3,5611,8,5628
217,speech_recognition,triton_c5_2xlarge_1,5456,173,5640
227,image_classification,triton_c5_2xlarge_1,5701,22,5734
228,question_answering,triton_c5_2xlarge_2,5739,12,5761
229,object_detection,triton_c5_2xlarge_3,5742,20,5772
231,image_classification,triton_g4dn_xlarge_3,5815,8,5832
230,image_classification,triton_c5_2xlarge_5,5800,40,5849
232,object_detection,triton_c5_2xlarge_1,5850,17,5876
233,question_answering,triton_c5_2xlarge_2,5863,13,5885
234,object_detection,triton_c5_2xlarge_3,5901,20,5933
235,question_answering,triton_c5_2xlarge_5,5913,19,5942
236,speech_recognition,triton_g4dn_xlarge_3,5946,18,5974
237,question_answering,triton_c5_2xlarge_1,6009,13,6031
239,question_answering,triton_c5_2xlarge_3,6024,18,6052
221,speech_recognition,triton_t2_large_6,5491,558,6058
241,object_detection,triton_g4dn_xlarge_3,6084,9,6103
223,speech_recognition,triton_t2_large_7,5527,566,6104
243,object_detection,triton_c5_2xlarge_1,6136,16,6162
245,object_detection,triton_g4dn_xlarge_3,6143,10,6163
242,image_classification,triton_t2_large_6,6087,67,6164
244,question_answering,triton_c5_2xlarge_3,6141,18,6169
246,question_answering,triton_t2_large_7,6152,30,6191
248,object_detection,triton_c5_2xlarge_1,6243,15,6269
240,speech_recognition,triton_c5_2xlarge_5,6080,182,6271
249,object_detection,triton_c5_2xlarge_3,6262,20,6292
250,question_answering,triton_c5_2xlarge_5,6275,29,6314
251,speech_recognition,triton_g4dn_xlarge_3,6286,19,6315
238,speech_recognition,triton_c5_2xlarge_2,6021,311,6342
253,question_answering,triton_c5_2xlarge_1,6429,13,6451
252,image_classification,triton_t2_large_7,6380,76,6465
255,object_detection,triton_c5_2xlarge_3,6473,21,6504
254,image_classification,triton_c5_2xlarge_2,6472,24,6506
257,object_detection,triton_g4dn_xlarge_3,6499,9,6518
256,question_answering,triton_c5_2xlarge_5,6491,19,6519
259,object_detection,triton_c5_2xlarge_1,6508,16,6533
258,question_answering,triton_t2_large_7,6503,34,6547
260,image_classification,triton_c5_2xlarge_2,6521,22,6552
261,question_answering,triton_c5_2xlarge_3,6536,19,6565
263,question_answering,triton_g4dn_xlarge_3,6555,3,6568
265,object_detection,triton_c5_2xlarge_1,6589,17,6616
266,image_classification,triton_c5_2xlarge_2,6589,23,6622
264,image_classification,triton_t2_large_7,6566,75,6651
268,image_classification,triton_g4dn_xlarge_3,6650,7,6669
267,image_classification,triton_c5_2xlarge_3,6621,39,6670
271,question_answering,triton_c5_2xlarge_2,6674,12,6696
269,question_answering,triton_t2_large_7,6657,31,6698
270,image_classification,triton_c5_2xlarge_1,6669,21,6701
262,speech_recognition,triton_c5_2xlarge_5,6538,181,6729
272,question_answering,triton_c5_2xlarge_3,6756,19,6785
247,speech_recognition,triton_t2_large_6,6226,562,6798
274,object_detection,triton_g4dn_xlarge_3,6784,9,6803
273,object_detection,triton_c5_2xlarge_5,6780,17,6807
275,question_answering,triton_t2_large_7,6833,37,6881
277,object_detection,triton_c5_2xlarge_1,6903,17,6930
279,question_answering,triton_c5_2xlarge_3,6968,18,6996
281,object_detection,triton_g4dn_xlarge_3,6980,9,6999
280,object_detection,triton_c5_2xlarge_5,6975,16,7001
283,image_classification,triton_c5_2xlarge_1,7009,21,7040
282,question_answering,triton_t2_large_7,7005,30,7045
286,speech_recognition,triton_g4dn_xlarge_3,7090,18,7119
287,object_detection,triton_t2_large_7,7103,32,7145
289,speech_recognition,triton_g4dn_xlarge_3,7133,19,7162
284,speech_recognition,triton_c5_2xlarge_3,7057,178,7244
285,speech_recognition,triton_c5_2xlarge_5,7075,179,7266
278,speech_recognition,triton_c5_2xlarge_2,6953,312,7275
288,speech_recognition,triton_c5_2xlarge_1,7116,174,7300
291,image_classification,triton_c5_2xlarge_1,7323,21,7354
292,object_detection,triton_c5_2xlarge_2,7349,25,7385
293,object_detection,triton_c5_2xlarge_3,7349,40,7400
294,object_detection,triton_c5_2xlarge_5,7376,18,7403
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7425
296,question_answering,triton_c5_2xlarge_1,7405,12,7427
276,speech_recognition,triton_t2_large_6,6870,576,7455
297,image_classification,triton_c5_2xlarge_2,7414,39,7463
298,question_answering,triton_c5_2xlarge_3,7450,19,7478
299,image_classification,triton_c5_2xlarge_5,7546,39,7596
300,image_classification,triton_g4dn_xlarge_3,7587,8,7605
301,image_classification,triton_t2_large_6,7597,74,7681
304,question_answering,triton_c5_2xlarge_3,7661,19,7690
302,image_classification,triton_c5_2xlarge_1,7659,22,7691
306,image_classification,triton_g4dn_xlarge_3,7740,10,7761
305,image_classification,triton_c5_2xlarge_5,7730,39,7779
290,speech_recognition,triton_t2_large_7,7236,569,7815
307,question_answering,triton_t2_large_6,7772,34,7817
308,image_classification,triton_c5_2xlarge_1,7815,21,7846
309,question_answering,triton_c5_2xlarge_3,7850,19,7878
310,object_detection,triton_c5_2xlarge_5,7866,16,7893
311,speech_recognition,triton_g4dn_xlarge_3,7909,19,7938
313,question_answering,triton_t2_large_6,7934,30,7975
303,speech_recognition,triton_c5_2xlarge_2,7660,311,7981
316,object_detection,triton_c5_2xlarge_3,8010,21,8041
318,question_answering,triton_g4dn_xlarge_3,8115,3,8128
314,speech_recognition,triton_c5_2xlarge_1,7962,175,8147
320,object_detection,triton_c5_2xlarge_1,8153,18,8181
317,speech_recognition,triton_c5_2xlarge_5,8027,186,8223
322,object_detection,triton_c5_2xlarge_5,8217,17,8244
323,question_answering,triton_g4dn_xlarge_3,8258,3,8271
324,object_detection,triton_c5_2xlarge_1,8263,19,8292
315,speech_recognition,triton_c5_2xlarge_2,7976,311,8297
327,object_detection,triton_g4dn_xlarge_3,8310,16,8337
325,image_classification,triton_c5_2xlarge_2,8300,46,8357
328,image_classification,triton_c5_2xlarge_1,8350,21,8381
321,speech_recognition,triton_c5_2xlarge_3,8201,176,8387
329,object_detection,triton_c5_2xlarge_2,8375,21,8406
331,object_detection,triton_g4dn_xlarge_3,8402,9,8422
330,image_classification,triton_c5_2xlarge_3,8391,24,8425
332,question_answering,triton_c5_2xlarge_1,8433,12,8457
312,speech_recognition,triton_t2_large_7,7914,564,8489
326,speech_recognition,triton_c5_2xlarge_5,8305,181,8496
334,question_answering,triton_c5_2xlarge_3,8565,19,8594
333,image_classification,triton_c5_2xlarge_2,8554,39,8604
335,object_detection,triton_c5_2xlarge_5,8599,17,8626
336,speech_recognition,triton_g4dn_xlarge_3,8618,18,8646
319,speech_recognition,triton_t2_large_6,8118,567,8695
337,object_detection,triton_t2_large_7,8685,35,8731
339,object_detection,triton_c5_2xlarge_1,8714,21,8745
341,object_detection,triton_c5_2xlarge_3,8729,21,8762
343,object_detection,triton_g4dn_xlarge_3,8748,11,8770
338,image_classification,triton_t2_large_6,8695,70,8776
342,image_classification,triton_c5_2xlarge_5,8732,40,8783
344,object_detection,triton_t2_large_7,8748,32,8792
345,question_answering,triton_t2_large_6,8788,30,8828
346,question_answering,triton_c5_2xlarge_1,8826,12,8848
347,image_classification,triton_c5_2xlarge_3,8833,22,8865
349,question_answering,triton_g4dn_xlarge_3,8860,3,8874
350,question_answering,triton_t2_large_7,8884,38,8933
352,object_detection,triton_c5_2xlarge_1,8920,23,8953
354,question_answering,triton_g4dn_xlarge_3,8945,3,8958
357,question_answering,triton_g4dn_xlarge_3,8971,3,8984
356,image_classification,triton_c5_2xlarge_1,8958,22,8990
351,image_classification,triton_t2_large_6,8911,86,9008
358,image_classification,triton_c5_2xlarge_1,8995,20,9025
359,question_answering,triton_g4dn_xlarge_3,9014,3,9028
340,speech_recognition,triton_c5_2xlarge_2,8715,310,9035
348,speech_recognition,triton_c5_2xlarge_5,8850,181,9041
355,image_classification,triton_t2_large_7,8946,86,9043
362,object_detection,triton_c5_2xlarge_1,9069,19,9098
363,object_detection,triton_c5_2xlarge_2,9071,22,9104
353,speech_recognition,triton_c5_2xlarge_3,8935,184,9131
361,image_classification,triton_t2_large_6,9056,70,9137
365,object_detection,triton_g4dn_xlarge_3,9112,14,9137
364,question_answering,triton_c5_2xlarge_5,9111,19,9142
366,object_detection,triton_t2_large_6,9138,25,9174
367,image_classification,triton_c5_2xlarge_1,9164,21,9195
369,question_answering,triton_c5_2xlarge_3,9204,18,9233
368,image_classification,triton_c5_2xlarge_2,9193,39,9243
371,question_answering,triton_g4dn_xlarge_3,9265,3,9279
374,question_answering,triton_c5_2xlarge_2,9279,13,9303
372,question_answering,triton_t2_large_6,9268,36,9315
376,object_detection,triton_g4dn_xlarge_3,9296,11,9317
375,image_classification,triton_c5_2xlarge_3,9296,24,9330
378,image_classification,triton_g4dn_xlarge_3,9318,7,9336
370,speech_recognition,triton_c5_2xlarge_5,9244,184,9438
373,speech_recognition,triton_c5_2xlarge_1,9269,174,9454
380,image_classification,triton_c5_2xlarge_3,9425,21,9457
377,speech_recognition,triton_c5_2xlarge_2,9303,179,9493
382,question_answering,triton_g4dn_xlarge_3,9532,3,9546
383,image_classification,triton_c5_2xlarge_1,9576,21,9608
384,object_detection,triton_c5_2xlarge_2,9586,21,9618
360,speech_recognition,triton_t2_large_7,9055,563,9628
381,speech_recognition,triton_c5_2xlarge_5,9452,179,9642
385,object_detection,triton_c5_2xlarge_3,9635,20,9665
387,image_classification,triton_g4dn_xlarge_3,9727,7,9746
388,object_detection,triton_t2_large_7,9798,28,9837
386,speech_recognition,triton_c5_2xlarge_5,9654,179,9844
391,question_answering,triton_c5_2xlarge_3,9824,19,9853
390,object_detection,triton_c5_2xlarge_2,9823,20,9853
389,image_classification,triton_c5_2xlarge_1,9821,22,9854
379,speech_recognition,triton_t2_large_6,9325,558,9894
392,image_classification,triton_c5_2xlarge_5,9858,38,9907
393,object_detection,triton_g4dn_xlarge_3,9894,9,9914
394,question_answering,triton_t2_large_7,9970,30,10011
395,image_classification,triton_t2_large_6,9978,71,10060
397,object_detection,triton_c5_2xlarge_2,10093,22,10126
398,object_detection,triton_c5_2xlarge_3,10096,21,10128
396,speech_recognition,triton_c5_2xlarge_1,9988,175,10174
400,image_classification,triton_g4dn_xlarge_3,10174,7,10192
403,object_detection,triton_c5_2xlarge_1,10216,20,10247
402,question_answering,triton_t2_large_6,10209,34,10254
404,question_answering,triton_c5_2xlarge_2,10251,13,10275
405,image_classification,triton_c5_2xlarge_3,10272,22,10304
399,speech_recognition,triton_c5_2xlarge_5,10138,180,10329
406,object_detection,triton_c5_2xlarge_5,10353,17,10381
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10403
410,object_detection,triton_c5_2xlarge_2,10415,21,10447
412,question_answering,triton_c5_2xlarge_5,10463,19,10493
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
409,speech_recognition,triton_c5_2xlarge_1,10388,179,10578
414,object_detection,triton_c5_2xlarge_2,10553,19,10582
415,object_detection,triton_c5_2xlarge_5,10579,16,10607
416,question_answering,triton_g4dn_xlarge_3,10610,3,10624
411,speech_recognition,triton_c5_2xlarge_3,10456,178,10645
418,object_detection,triton_c5_2xlarge_2,10691,18,10720
417,image_classification,triton_c5_2xlarge_1,10676,38,10725
401,speech_recognition,triton_t2_large_7,10178,570,10759
420,object_detection,triton_c5_2xlarge_5,10806,16,10834
421,question_answering,triton_g4dn_xlarge_3,10846,3,10860
419,speech_recognition,triton_c5_2xlarge_3,10722,180,10913
423,question_answering,triton_c5_2xlarge_1,10925,12,10948
422,object_detection,triton_t2_large_7,10914,33,10958
408,speech_recognition,triton_t2_large_6,10382,566,10959
424,object_detection,triton_c5_2xlarge_2,11039,18,11068
425,image_classification,triton_c5_2xlarge_3,11051,22,11084
427,image_classification,triton_g4dn_xlarge_3,11072,9,11091
426,image_classification,triton_c5_2xlarge_5,11070,40,11121
428,image_classification,triton_t2_large_7,11090,74,11175
430,object_detection,triton_c5_2xlarge_1,11154,21,11186
431,object_detection,triton_c5_2xlarge_2,11163,17,11191
434,object_detection,triton_g4dn_xlarge_3,11287,10,11308
436,question_answering,triton_c5_2xlarge_1,11292,12,11315
435,question_answering,triton_t2_large_7,11290,37,11338
438,question_answering,triton_g4dn_xlarge_3,11344,3,11358
440,object_detection,triton_c5_2xlarge_1,11356,18,11385
441,object_detection,triton_g4dn_xlarge_3,11390,9,11409
442,question_answering,triton_c5_2xlarge_1,11393,13,11417
439,image_classification,triton_t2_large_7,11347,74,11432
432,speech_recognition,triton_c5_2xlarge_3,11243,179,11433
433,speech_recognition,triton_c5_2xlarge_5,11274,180,11465
437,speech_recognition,triton_c5_2xlarge_2,11302,181,11494
443,question_answering,triton_c5_2xlarge_3,11473,18,11503
444,object_detection,triton_c5_2xlarge_5,11487,18,11516
445,question_answering,triton_g4dn_xlarge_3,11536,3,11550
447,object_detection,triton_c5_2xlarge_1,11552,18,11583
446,object_detection,triton_t2_large_7,11543,44,11597
448,question_answering,triton_c5_2xlarge_2,11648,13,11672
451,question_answering,triton_g4dn_xlarge_3,11664,3,11679
450,image_classification,triton_c5_2xlarge_5,11654,39,11704
429,speech_recognition,triton_t2_large_6,11132,565,11708
454,object_detection,triton_c5_2xlarge_1,11728,19,11757
452,image_classification,triton_t2_large_7,11677,75,11763
455,object_detection,triton_c5_2xlarge_2,11753,27,11790
453,image_classification,triton_t2_large_6,11722,67,11800
456,image_classification,triton_c5_2xlarge_5,11802,38,11852
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11861
459,object_detection,triton_t2_large_6,11860,32,11903
460,question_answering,triton_c5_2xlarge_1,11891,12,11914
458,image_classification,triton_t2_large_7,11833,70,11914
462,object_detection,triton_c5_2xlarge_5,11912,16,11941
463,question_answering,triton_g4dn_xlarge_3,11927,3,11942
461,image_classification,triton_c5_2xlarge_2,11895,39,11945
449,speech_recognition,triton_c5_2xlarge_3,11648,312,11971
464,object_detection,triton_t2_large_7,11939,25,11975
466,object_detection,triton_c5_2xlarge_1,11965,25,12001
467,object_detection,triton_c5_2xlarge_2,11974,22,12007
468,image_classification,triton_c5_2xlarge_3,12014,22,12048
470,question_answering,triton_g4dn_xlarge_3,12079,3,12093
472,object_detection,triton_c5_2xlarge_1,12128,19,12158
471,image_classification,triton_t2_large_7,12084,75,12171
473,question_answering,triton_c5_2xlarge_2,12156,13,12180
469,speech_recognition,triton_c5_2xlarge_5,12029,185,12225
475,image_classification,triton_g4dn_xlarge_3,12209,7,12228
477,question_answering,triton_c5_2xlarge_1,12260,13,12284
476,object_detection,triton_t2_large_7,12257,34,12303
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12319
478,image_classification,triton_c5_2xlarge_2,12284,40,12335
479,image_classification,triton_c5_2xlarge_5,12284,41,12336
482,question_answering,triton_c5_2xlarge_1,12316,12,12339
483,speech_recognition,triton_g4dn_xlarge_3,12323,19,12352
484,image_classification,triton_c5_2xlarge_1,12334,48,12394
487,image_classification,triton_g4dn_xlarge_3,12402,8,12421
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12486
474,speech_recognition,triton_c5_2xlarge_3,12172,309,12492
