task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
320,object_detection,triton_g4dn_xlarge_3,3261,9,3280
318,question_answering,triton_t2_large_8,3246,43,3300
322,object_detection,triton_g4dn_xlarge_3,3287,9,3306
321,speech_recognition,triton_g4dn_xlarge_4,3281,18,3310
276,speech_recognition,triton_t2_large_6,2748,558,3315
323,question_answering,triton_g4dn_xlarge_4,3303,3,3316
325,image_classification,triton_g4dn_xlarge_3,3320,9,3339
324,object_detection,triton_t2_large_8,3305,31,3346
326,speech_recognition,triton_g4dn_xlarge_4,3322,19,3351
327,object_detection,triton_t2_large_6,3324,25,3359
329,object_detection,triton_g4dn_xlarge_3,3350,9,3370
314,speech_recognition,triton_c5_2xlarge_2,3185,176,3372
278,speech_recognition,triton_t2_large_3,2781,582,3374
330,image_classification,triton_g4dn_xlarge_4,3356,8,3374
331,object_detection,triton_t2_large_6,3361,25,3396
332,question_answering,triton_t2_large_3,3373,36,3421
328,image_classification,triton_t2_large_8,3340,75,3426
319,speech_recognition,triton_c5_2xlarge_1,3247,178,3435
334,question_answering,triton_g4dn_xlarge_3,3426,3,3439
333,image_classification,triton_c5_2xlarge_2,3422,21,3453
335,object_detection,triton_g4dn_xlarge_4,3439,9,3458
341,object_detection,triton_g4dn_xlarge_3,3492,11,3512
342,image_classification,triton_g4dn_xlarge_4,3493,10,3513
337,object_detection,triton_t2_large_8,3474,32,3516
339,object_detection,triton_c5_2xlarge_1,3485,26,3522
345,question_answering,triton_g4dn_xlarge_4,3515,3,3528
344,object_detection,triton_g4dn_xlarge_3,3499,11,3531
343,object_detection,triton_t2_large_8,3499,27,3547
347,image_classification,triton_g4dn_xlarge_3,3533,7,3551
346,question_answering,triton_c5_2xlarge_1,3530,13,3554
338,image_classification,triton_t2_large_3,3478,70,3558
348,speech_recognition,triton_g4dn_xlarge_4,3540,18,3569
352,object_detection,triton_g4dn_xlarge_3,3568,9,3588
354,question_answering,triton_g4dn_xlarge_3,3578,3,3591
349,question_answering,triton_t2_large_8,3544,43,3596
351,image_classification,triton_c5_2xlarge_1,3564,22,3596
356,image_classification,triton_g4dn_xlarge_3,3583,8,3601
353,speech_recognition,triton_g4dn_xlarge_4,3574,18,3602
350,question_answering,triton_t2_large_3,3554,43,3607
358,image_classification,triton_g4dn_xlarge_3,3598,8,3616
359,question_answering,triton_g4dn_xlarge_4,3606,3,3619
355,image_classification,triton_c5_2xlarge_1,3578,21,3619
357,question_answering,triton_t2_large_8,3588,36,3635
362,object_detection,triton_g4dn_xlarge_3,3628,9,3647
363,object_detection,triton_g4dn_xlarge_4,3628,11,3649
365,object_detection,triton_g4dn_xlarge_3,3645,10,3665
366,object_detection,triton_g4dn_xlarge_4,3655,9,3674
340,speech_recognition,triton_c5_2xlarge_2,3486,178,3675
364,question_answering,triton_t2_large_8,3644,35,3689
369,question_answering,triton_g4dn_xlarge_4,3682,3,3695
368,image_classification,triton_g4dn_xlarge_3,3677,8,3695
367,image_classification,triton_c5_2xlarge_2,3666,26,3701
360,image_classification,triton_t2_large_3,3622,69,3703
374,question_answering,triton_g4dn_xlarge_4,3711,3,3725
372,question_answering,triton_c5_2xlarge_2,3707,14,3732
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3736
375,image_classification,triton_g4dn_xlarge_4,3718,8,3736
312,speech_recognition,triton_t2_large_1,3166,571,3747
376,object_detection,triton_g4dn_xlarge_3,3719,11,3751
371,question_answering,triton_t2_large_3,3706,35,3751
379,speech_recognition,triton_g4dn_xlarge_4,3730,20,3761
378,image_classification,triton_c5_2xlarge_2,3727,26,3763
317,speech_recognition,triton_t2_large_7,3211,569,3790
361,speech_recognition,triton_c5_2xlarge_1,3622,180,3814
382,question_answering,triton_g4dn_xlarge_3,3813,3,3827
380,image_classification,triton_t2_large_3,3770,68,3849
383,image_classification,triton_g4dn_xlarge_4,3830,8,3849
384,object_detection,triton_t2_large_7,3834,31,3875
385,object_detection,triton_t2_large_3,3854,28,3893
387,image_classification,triton_g4dn_xlarge_3,3891,8,3910
388,object_detection,triton_g4dn_xlarge_4,3919,9,3939
391,question_answering,triton_g4dn_xlarge_3,3930,4,3944
392,image_classification,triton_g4dn_xlarge_4,3943,8,3962
390,object_detection,triton_t2_large_3,3929,31,3970
393,object_detection,triton_g4dn_xlarge_3,3958,9,3978
381,speech_recognition,triton_c5_2xlarge_2,3781,187,3978
394,question_answering,triton_g4dn_xlarge_4,3988,3,4002
389,image_classification,triton_t2_large_7,3928,67,4005
336,speech_recognition,triton_t2_large_6,3447,566,4023
386,speech_recognition,triton_c5_2xlarge_1,3861,176,4047
397,object_detection,triton_g4dn_xlarge_3,4037,11,4058
398,object_detection,triton_g4dn_xlarge_4,4038,12,4060
395,image_classification,triton_t2_large_3,3991,73,4075
402,question_answering,triton_c5_2xlarge_1,4084,12,4106
403,object_detection,triton_g4dn_xlarge_3,4086,10,4106
404,question_answering,triton_g4dn_xlarge_4,4100,3,4114
405,image_classification,triton_c5_2xlarge_1,4109,24,4144
400,image_classification,triton_t2_large_6,4070,76,4157
406,object_detection,triton_g4dn_xlarge_3,4141,10,4161
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4178
410,object_detection,triton_g4dn_xlarge_3,4166,10,4186
396,speech_recognition,triton_c5_2xlarge_2,3995,185,4191
412,question_answering,triton_c5_2xlarge_2,4185,14,4209
411,speech_recognition,triton_g4dn_xlarge_4,4182,19,4211
413,question_answering,triton_g4dn_xlarge_3,4217,3,4230
414,object_detection,triton_g4dn_xlarge_4,4221,9,4241
416,question_answering,triton_g4dn_xlarge_3,4244,4,4259
415,object_detection,triton_c5_2xlarge_2,4232,19,4261
417,image_classification,triton_g4dn_xlarge_4,4271,8,4290
370,speech_recognition,triton_t2_large_8,3698,593,4302
418,object_detection,triton_c5_2xlarge_2,4276,19,4306
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4319
377,speech_recognition,triton_t2_large_1,3721,571,4323
409,speech_recognition,triton_c5_2xlarge_1,4155,176,4342
420,object_detection,triton_g4dn_xlarge_4,4322,10,4343
421,question_answering,triton_t2_large_8,4338,35,4383
423,question_answering,triton_c5_2xlarge_1,4370,13,4393
422,object_detection,triton_t2_large_1,4366,33,4410
424,object_detection,triton_c5_2xlarge_2,4415,19,4444
425,image_classification,triton_g4dn_xlarge_3,4421,21,4453
426,image_classification,triton_g4dn_xlarge_4,4428,19,4458
431,object_detection,triton_g4dn_xlarge_3,4465,9,4484
430,object_detection,triton_c5_2xlarge_2,4461,18,4490
428,image_classification,triton_t2_large_1,4436,71,4518
427,image_classification,triton_t2_large_8,4429,85,4525
432,speech_recognition,triton_g4dn_xlarge_4,4497,18,4527
435,question_answering,triton_g4dn_xlarge_3,4516,5,4531
434,object_detection,triton_c5_2xlarge_2,4515,19,4545
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4550
438,question_answering,triton_g4dn_xlarge_4,4538,3,4552
440,object_detection,triton_g4dn_xlarge_3,4542,9,4561
442,question_answering,triton_g4dn_xlarge_3,4557,5,4572
441,object_detection,triton_g4dn_xlarge_4,4556,9,4575
436,question_answering,triton_t2_large_8,4517,50,4577
443,question_answering,triton_g4dn_xlarge_4,4589,3,4603
439,image_classification,triton_c5_2xlarge_2,4539,56,4605
399,speech_recognition,triton_t2_large_7,4055,565,4630
444,object_detection,triton_t2_large_8,4595,27,4633
445,question_answering,triton_c5_2xlarge_2,4614,13,4637
446,object_detection,triton_g4dn_xlarge_3,4617,9,4637
429,speech_recognition,triton_c5_2xlarge_1,4453,175,4639
447,object_detection,triton_g4dn_xlarge_4,4621,9,4641
401,speech_recognition,triton_t2_large_3,4071,583,4665
451,question_answering,triton_c5_2xlarge_1,4666,12,4689
448,question_answering,triton_t2_large_7,4659,30,4700
452,image_classification,triton_c5_2xlarge_2,4671,21,4703
453,image_classification,triton_g4dn_xlarge_3,4689,8,4708
454,object_detection,triton_g4dn_xlarge_4,4691,9,4711
408,speech_recognition,triton_t2_large_6,4153,566,4729
455,object_detection,triton_t2_large_7,4701,27,4739
450,image_classification,triton_t2_large_3,4661,76,4748
459,object_detection,triton_g4dn_xlarge_3,4744,9,4763
460,question_answering,triton_g4dn_xlarge_4,4756,3,4770
458,image_classification,triton_c5_2xlarge_2,4733,41,4784
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
464,object_detection,triton_g4dn_xlarge_4,4775,9,4795
466,object_detection,triton_g4dn_xlarge_3,4786,9,4806
456,image_classification,triton_t2_large_6,4721,78,4810
467,object_detection,triton_g4dn_xlarge_4,4790,9,4810
462,object_detection,triton_t2_large_3,4765,56,4832
461,image_classification,triton_t2_large_7,4758,70,4839
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4841
470,question_answering,triton_g4dn_xlarge_4,4832,3,4846
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
468,image_classification,triton_t2_large_6,4806,66,4883
472,object_detection,triton_t2_large_3,4851,38,4899
474,speech_recognition,triton_g4dn_xlarge_4,4869,19,4899
471,image_classification,triton_t2_large_7,4833,66,4910
457,speech_recognition,triton_c5_2xlarge_1,4732,175,4918
477,question_answering,triton_g4dn_xlarge_3,4904,4,4918
478,image_classification,triton_g4dn_xlarge_4,4914,8,4934
482,question_answering,triton_g4dn_xlarge_4,4927,3,4941
476,object_detection,triton_t2_large_3,4903,34,4948
484,image_classification,triton_g4dn_xlarge_4,4934,7,4952
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4953
475,image_classification,triton_t2_large_6,4884,66,4961
465,speech_recognition,triton_c5_2xlarge_2,4785,177,4973
485,speech_recognition,triton_g4dn_xlarge_3,4936,21,4979
486,speech_recognition,triton_g4dn_xlarge_4,4955,18,4985
479,image_classification,triton_t2_large_7,4914,69,4994
488,image_classification,triton_c5_2xlarge_2,4982,21,5014
489,speech_recognition,triton_g4dn_xlarge_3,4982,22,5014
490,image_classification,triton_g4dn_xlarge_4,4999,8,5018
494,question_answering,triton_g4dn_xlarge_4,5018,5,5034
487,image_classification,triton_t2_large_6,4961,66,5038
491,object_detection,triton_t2_large_7,5004,34,5048
496,image_classification,triton_g4dn_xlarge_4,5027,11,5049
493,speech_recognition,triton_g4dn_xlarge_3,5018,22,5050
492,object_detection,triton_c5_2xlarge_2,5016,22,5050
