task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
59,question_answering,triton_g4dn_xlarge_3,539,4,552
58,object_detection,triton_t2_large_3,518,29,556
60,object_detection,triton_g4dn_xlarge_4,539,9,558
61,object_detection,triton_t2_large_8,554,25,587
41,speech_recognition,triton_c5_2xlarge_1,406,178,593
64,question_answering,triton_g4dn_xlarge_3,592,3,604
63,question_answering,triton_c5_2xlarge_1,591,14,614
65,speech_recognition,triton_g4dn_xlarge_4,610,18,637
66,object_detection,triton_t2_large_8,613,28,650
11,speech_recognition,triton_t2_large_6,72,570,651
62,image_classification,triton_t2_large_3,576,68,654
68,image_classification,triton_g4dn_xlarge_3,642,8,659
69,image_classification,triton_g4dn_xlarge_4,650,17,676
74,object_detection,triton_g4dn_xlarge_4,671,9,689
73,speech_recognition,triton_g4dn_xlarge_3,666,19,694
55,speech_recognition,triton_c5_2xlarge_2,507,180,696
72,question_answering,triton_t2_large_3,661,32,702
70,object_detection,triton_t2_large_6,650,44,703
71,question_answering,triton_t2_large_8,659,36,704
77,object_detection,triton_g4dn_xlarge_4,689,10,707
16,speech_recognition,triton_t2_large_1,121,582,712
75,speech_recognition,triton_g4dn_xlarge_3,678,19,716
81,question_answering,triton_g4dn_xlarge_3,711,3,723
21,speech_recognition,triton_t2_large_7,155,567,731
82,image_classification,triton_g4dn_xlarge_4,718,7,735
76,object_detection,triton_c5_2xlarge_2,688,40,736
78,object_detection,triton_t2_large_8,692,28,740
79,question_answering,triton_t2_large_6,695,41,745
83,question_answering,triton_t2_large_1,721,32,762
84,image_classification,triton_c5_2xlarge_2,730,26,766
86,image_classification,triton_g4dn_xlarge_4,753,8,770
85,speech_recognition,triton_g4dn_xlarge_3,748,19,776
87,object_detection,triton_t2_large_7,769,31,810
88,question_answering,triton_t2_large_6,779,30,819
89,object_detection,triton_t2_large_8,796,30,836
90,object_detection,triton_t2_large_1,808,41,858
92,image_classification,triton_g4dn_xlarge_3,866,14,889
91,object_detection,triton_c5_2xlarge_2,865,28,902
93,object_detection,triton_g4dn_xlarge_4,896,10,916
94,question_answering,triton_t2_large_7,897,32,938
96,object_detection,triton_t2_large_8,916,29,955
67,speech_recognition,triton_c5_2xlarge_1,641,307,958
99,image_classification,triton_g4dn_xlarge_3,950,8,967
98,question_answering,triton_c5_2xlarge_2,946,19,974
100,object_detection,triton_g4dn_xlarge_4,957,10,976
102,object_detection,triton_t2_large_8,965,28,1003
105,image_classification,triton_g4dn_xlarge_3,988,8,1005
104,image_classification,triton_c5_2xlarge_2,977,26,1012
97,image_classification,triton_t2_large_1,934,77,1021
103,image_classification,triton_c5_2xlarge_1,976,42,1028
106,object_detection,triton_g4dn_xlarge_4,1014,10,1034
101,image_classification,triton_t2_large_7,958,77,1044
107,object_detection,triton_t2_large_8,1016,29,1055
112,question_answering,triton_g4dn_xlarge_4,1053,5,1068
111,object_detection,triton_g4dn_xlarge_3,1052,14,1076
116,question_answering,triton_g4dn_xlarge_4,1076,3,1089
110,image_classification,triton_c5_2xlarge_2,1052,28,1090
115,object_detection,triton_g4dn_xlarge_3,1073,9,1092
113,object_detection,triton_t2_large_7,1061,27,1098
109,image_classification,triton_c5_2xlarge_1,1052,47,1108
118,object_detection,triton_c5_2xlarge_2,1093,18,1121
119,question_answering,triton_g4dn_xlarge_3,1116,3,1128
120,image_classification,triton_g4dn_xlarge_4,1126,7,1143
123,image_classification,triton_g4dn_xlarge_3,1150,7,1167
124,image_classification,triton_g4dn_xlarge_4,1151,8,1169
122,object_detection,triton_c5_2xlarge_2,1143,17,1170
126,question_answering,triton_g4dn_xlarge_4,1160,4,1174
117,image_classification,triton_t2_large_7,1089,77,1176
128,question_answering,triton_g4dn_xlarge_4,1166,3,1178
121,image_classification,triton_c5_2xlarge_1,1130,40,1179
125,speech_recognition,triton_g4dn_xlarge_3,1160,18,1189
127,question_answering,triton_c5_2xlarge_2,1163,35,1207
129,question_answering,triton_t2_large_7,1192,30,1233
130,object_detection,triton_c5_2xlarge_1,1206,22,1239
132,image_classification,triton_g4dn_xlarge_3,1240,7,1257
80,speech_recognition,triton_t2_large_3,703,573,1284
133,question_answering,triton_g4dn_xlarge_4,1279,3,1292
137,object_detection,triton_g4dn_xlarge_3,1307,15,1332
135,object_detection,triton_t2_large_3,1296,30,1336
136,object_detection,triton_c5_2xlarge_1,1306,26,1343
138,speech_recognition,triton_g4dn_xlarge_4,1326,18,1354
139,question_answering,triton_t2_large_3,1343,32,1384
142,object_detection,triton_g4dn_xlarge_4,1372,10,1391
141,speech_recognition,triton_g4dn_xlarge_3,1365,20,1394
140,object_detection,triton_c5_2xlarge_1,1364,21,1394
145,question_answering,triton_g4dn_xlarge_3,1398,4,1413
146,image_classification,triton_g4dn_xlarge_4,1400,9,1419
147,question_answering,triton_g4dn_xlarge_3,1408,3,1421
131,speech_recognition,triton_c5_2xlarge_2,1229,188,1427
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1446
144,image_classification,triton_c5_2xlarge_1,1398,45,1453
149,object_detection,triton_c5_2xlarge_2,1435,17,1462
95,speech_recognition,triton_t2_large_6,901,561,1471
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1490
151,speech_recognition,triton_g4dn_xlarge_4,1469,19,1497
155,image_classification,triton_g4dn_xlarge_3,1523,7,1540
154,question_answering,triton_c5_2xlarge_2,1522,19,1551
152,image_classification,triton_t2_large_6,1489,69,1568
156,object_detection,triton_g4dn_xlarge_4,1556,10,1575
157,object_detection,triton_c5_2xlarge_2,1556,19,1585
159,image_classification,triton_g4dn_xlarge_4,1578,7,1596
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1600
108,speech_recognition,triton_t2_large_1,1042,574,1626
162,question_answering,triton_c5_2xlarge_2,1624,19,1653
164,question_answering,triton_g4dn_xlarge_4,1650,4,1664
163,object_detection,triton_g4dn_xlarge_3,1647,14,1670
114,speech_recognition,triton_t2_large_8,1072,599,1680
167,image_classification,triton_g4dn_xlarge_3,1663,8,1681
166,image_classification,triton_g4dn_xlarge_4,1653,12,1685
165,image_classification,triton_c5_2xlarge_2,1652,26,1688
153,speech_recognition,triton_c5_2xlarge_1,1493,188,1691
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1702
161,image_classification,triton_t2_large_1,1617,82,1709
170,image_classification,triton_g4dn_xlarge_4,1694,8,1711
172,question_answering,triton_c5_2xlarge_1,1728,12,1750
173,object_detection,triton_c5_2xlarge_2,1734,16,1760
171,question_answering,triton_t2_large_1,1723,32,1765
175,question_answering,triton_g4dn_xlarge_4,1757,3,1769
174,image_classification,triton_g4dn_xlarge_3,1753,7,1771
177,question_answering,triton_c5_2xlarge_1,1764,13,1787
178,question_answering,triton_c5_2xlarge_2,1765,15,1789
179,image_classification,triton_g4dn_xlarge_3,1778,7,1795
180,question_answering,triton_g4dn_xlarge_4,1783,3,1795
176,image_classification,triton_t2_large_1,1764,75,1849
134,speech_recognition,triton_t2_large_7,1292,564,1866
181,question_answering,triton_t2_large_1,1850,38,1898
184,speech_recognition,triton_g4dn_xlarge_3,1872,18,1900
182,image_classification,triton_c5_2xlarge_1,1854,39,1903
185,object_detection,triton_g4dn_xlarge_4,1908,9,1927
188,question_answering,triton_c5_2xlarge_1,1929,12,1952
189,speech_recognition,triton_g4dn_xlarge_3,1932,19,1961
143,speech_recognition,triton_t2_large_3,1385,571,1966
190,question_answering,triton_g4dn_xlarge_4,1953,3,1966
193,object_detection,triton_g4dn_xlarge_3,1986,10,2006
191,question_answering,triton_t2_large_3,1957,49,2016
195,image_classification,triton_g4dn_xlarge_3,2002,8,2019
194,object_detection,triton_g4dn_xlarge_4,2000,9,2019
196,speech_recognition,triton_g4dn_xlarge_4,2012,18,2039
183,speech_recognition,triton_c5_2xlarge_2,1864,178,2052
198,question_answering,triton_c5_2xlarge_2,2054,14,2078
197,question_answering,triton_t2_large_3,2040,33,2082
199,speech_recognition,triton_g4dn_xlarge_3,2065,20,2095
200,image_classification,triton_g4dn_xlarge_4,2088,8,2106
204,image_classification,triton_g4dn_xlarge_4,2106,7,2123
203,speech_recognition,triton_g4dn_xlarge_3,2102,20,2131
201,object_detection,triton_t2_large_3,2089,35,2134
207,object_detection,triton_g4dn_xlarge_4,2116,11,2137
208,question_answering,triton_g4dn_xlarge_4,2119,3,2143
192,speech_recognition,triton_c5_2xlarge_1,1957,177,2144
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2157
211,question_answering,triton_c5_2xlarge_1,2136,14,2160
160,speech_recognition,triton_t2_large_6,1596,559,2165
206,speech_recognition,triton_g4dn_xlarge_4,2110,18,2170
213,object_detection,triton_g4dn_xlarge_3,2143,11,2175
209,question_answering,triton_t2_large_3,2126,39,2175
210,question_answering,triton_g4dn_xlarge_4,2133,3,2178
216,image_classification,triton_g4dn_xlarge_3,2177,7,2195
212,image_classification,triton_c5_2xlarge_1,2143,33,2196
217,speech_recognition,triton_g4dn_xlarge_4,2182,18,2210
218,image_classification,triton_g4dn_xlarge_3,2185,8,2215
220,question_answering,triton_g4dn_xlarge_4,2196,3,2220
221,image_classification,triton_g4dn_xlarge_3,2197,7,2225
219,image_classification,triton_c5_2xlarge_1,2195,22,2229
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2239
214,image_classification,triton_t2_large_6,2160,76,2246
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2247
224,image_classification,triton_c5_2xlarge_1,2225,21,2256
225,object_detection,triton_g4dn_xlarge_4,2237,11,2258
168,speech_recognition,triton_t2_large_8,1671,593,2273
202,speech_recognition,triton_c5_2xlarge_2,2100,188,2298
228,question_answering,triton_c5_2xlarge_1,2295,12,2317
226,image_classification,triton_t2_large_6,2244,71,2325
229,object_detection,triton_c5_2xlarge_2,2297,30,2338
230,image_classification,triton_g4dn_xlarge_3,2320,11,2341
231,image_classification,triton_g4dn_xlarge_4,2326,7,2344
227,image_classification,triton_t2_large_8,2280,70,2360
233,question_answering,triton_c5_2xlarge_1,2345,12,2367
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
232,object_detection,triton_t2_large_6,2340,29,2379
234,object_detection,triton_c5_2xlarge_2,2360,22,2392
236,speech_recognition,triton_g4dn_xlarge_4,2378,18,2407
239,question_answering,triton_c5_2xlarge_1,2410,12,2433
237,question_answering,triton_t2_large_6,2404,34,2448
241,object_detection,triton_g4dn_xlarge_3,2433,10,2453
242,image_classification,triton_g4dn_xlarge_4,2435,8,2453
246,question_answering,triton_g4dn_xlarge_4,2461,3,2475
245,object_detection,triton_g4dn_xlarge_3,2457,10,2476
244,question_answering,triton_c5_2xlarge_1,2456,12,2479
186,speech_recognition,triton_t2_large_7,1912,565,2487
243,object_detection,triton_t2_large_6,2454,34,2498
250,question_answering,triton_g4dn_xlarge_3,2510,3,2523
187,speech_recognition,triton_t2_large_1,1920,599,2528
249,object_detection,triton_c5_2xlarge_1,2505,20,2535
248,object_detection,triton_t2_large_6,2497,32,2540
251,speech_recognition,triton_g4dn_xlarge_4,2515,18,2543
255,image_classification,triton_g4dn_xlarge_3,2589,9,2608
256,question_answering,triton_g4dn_xlarge_4,2596,3,2609
253,question_answering,triton_t2_large_1,2571,32,2614
258,question_answering,triton_g4dn_xlarge_4,2601,4,2615
254,object_detection,triton_c5_2xlarge_1,2589,22,2620
257,object_detection,triton_g4dn_xlarge_3,2600,10,2620
240,speech_recognition,triton_c5_2xlarge_2,2432,178,2621
263,question_answering,triton_g4dn_xlarge_4,2622,3,2635
252,image_classification,triton_t2_large_6,2552,73,2636
261,question_answering,triton_c5_2xlarge_2,2615,14,2640
259,object_detection,triton_c5_2xlarge_1,2603,19,2643
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2644
267,image_classification,triton_g4dn_xlarge_3,2649,8,2666
265,object_detection,triton_c5_2xlarge_1,2636,19,2666
266,image_classification,triton_c5_2xlarge_2,2636,28,2674
268,image_classification,triton_g4dn_xlarge_4,2660,8,2678
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
269,question_answering,triton_c5_2xlarge_1,2663,14,2687
260,image_classification,triton_t2_large_1,2608,78,2697
270,image_classification,triton_c5_2xlarge_2,2667,20,2698
264,image_classification,triton_t2_large_6,2626,66,2702
272,question_answering,triton_g4dn_xlarge_4,2702,3,2716
273,object_detection,triton_t2_large_6,2712,33,2756
275,question_answering,triton_c5_2xlarge_1,2733,12,2757
215,speech_recognition,triton_t2_large_3,2166,583,2758
274,object_detection,triton_t2_large_1,2714,34,2759
277,object_detection,triton_g4dn_xlarge_3,2761,9,2780
278,speech_recognition,triton_g4dn_xlarge_4,2781,18,2810
283,image_classification,triton_g4dn_xlarge_3,2803,8,2821
282,question_answering,triton_c5_2xlarge_1,2802,12,2824
280,object_detection,triton_t2_large_1,2790,28,2829
279,question_answering,triton_t2_large_6,2787,36,2833
281,object_detection,triton_t2_large_3,2792,38,2840
284,speech_recognition,triton_g4dn_xlarge_4,2823,19,2852
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2882
287,object_detection,triton_t2_large_3,2841,35,2886
290,speech_recognition,triton_g4dn_xlarge_4,2894,18,2923
276,speech_recognition,triton_c5_2xlarge_2,2748,177,2935
293,object_detection,triton_g4dn_xlarge_3,2940,17,2967
294,object_detection,triton_g4dn_xlarge_4,2950,10,2971
296,question_answering,triton_g4dn_xlarge_4,2962,3,2976
292,object_detection,triton_c5_2xlarge_2,2939,27,2977
297,image_classification,triton_g4dn_xlarge_4,2966,8,2984
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2987
298,question_answering,triton_c5_2xlarge_2,2980,14,3004
291,image_classification,triton_t2_large_3,2929,75,3014
238,speech_recognition,triton_t2_large_8,2408,601,3019
288,speech_recognition,triton_c5_2xlarge_1,2846,175,3032
299,image_classification,triton_g4dn_xlarge_3,3018,7,3037
300,image_classification,triton_g4dn_xlarge_4,3035,9,3056
247,speech_recognition,triton_t2_large_7,2490,562,3063
303,image_classification,triton_c5_2xlarge_1,3064,22,3096
302,question_answering,triton_t2_large_3,3064,36,3110
305,image_classification,triton_g4dn_xlarge_3,3092,9,3112
306,image_classification,triton_g4dn_xlarge_4,3096,8,3114
301,image_classification,triton_t2_large_8,3039,70,3120
307,question_answering,triton_t2_large_7,3109,30,3149
310,object_detection,triton_c5_2xlarge_1,3146,19,3175
309,question_answering,triton_t2_large_3,3140,32,3182
311,speech_recognition,triton_g4dn_xlarge_3,3164,19,3193
312,speech_recognition,triton_g4dn_xlarge_4,3166,18,3195
308,image_classification,triton_t2_large_8,3126,74,3211
313,question_answering,triton_t2_large_7,3174,30,3215
316,object_detection,triton_g4dn_xlarge_3,3204,10,3224
317,speech_recognition,triton_g4dn_xlarge_4,3211,18,3240
304,speech_recognition,triton_c5_2xlarge_2,3064,191,3265
318,question_answering,triton_t2_large_7,3246,30,3287
320,object_detection,triton_c5_2xlarge_2,3261,17,3289
322,object_detection,triton_g4dn_xlarge_4,3287,9,3307
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3310
324,object_detection,triton_c5_2xlarge_2,3305,16,3332
325,image_classification,triton_g4dn_xlarge_3,3320,8,3339
323,question_answering,triton_t2_large_7,3303,29,3343
327,object_detection,triton_c5_2xlarge_2,3324,15,3350
326,speech_recognition,triton_g4dn_xlarge_4,3322,20,3352
328,image_classification,triton_g4dn_xlarge_3,3340,8,3359
329,object_detection,triton_g4dn_xlarge_4,3350,10,3371
315,speech_recognition,triton_c5_2xlarge_1,3190,183,3384
331,object_detection,triton_c5_2xlarge_2,3361,15,3387
332,question_answering,triton_g4dn_xlarge_3,3373,4,3388
285,speech_recognition,triton_t2_large_6,2830,568,3408
286,speech_recognition,triton_t2_large_1,2836,575,3422
330,image_classification,triton_t2_large_7,3356,73,3440
333,image_classification,triton_g4dn_xlarge_4,3422,8,3441
334,question_answering,triton_t2_large_6,3426,31,3468
335,object_detection,triton_t2_large_1,3439,28,3479
338,image_classification,triton_g4dn_xlarge_3,3478,8,3497
337,object_detection,triton_c5_2xlarge_2,3474,20,3505
339,object_detection,triton_g4dn_xlarge_4,3485,10,3506
344,object_detection,triton_g4dn_xlarge_3,3499,15,3525
345,question_answering,triton_g4dn_xlarge_4,3515,3,3530
343,object_detection,triton_c5_2xlarge_2,3499,21,3531
341,object_detection,triton_t2_large_6,3492,42,3545
347,image_classification,triton_g4dn_xlarge_3,3533,8,3551
346,question_answering,triton_c5_2xlarge_2,3530,14,3555
348,speech_recognition,triton_g4dn_xlarge_4,3540,18,3569
350,question_answering,triton_c5_2xlarge_2,3554,12,3578
351,image_classification,triton_g4dn_xlarge_3,3564,8,3583
342,image_classification,triton_t2_large_1,3493,81,3585
349,question_answering,triton_t2_large_6,3544,36,3590
352,object_detection,triton_g4dn_xlarge_4,3568,11,3590
354,question_answering,triton_g4dn_xlarge_3,3578,3,3592
356,image_classification,triton_g4dn_xlarge_3,3583,8,3601
357,question_answering,triton_g4dn_xlarge_4,3588,3,3602
359,question_answering,triton_g4dn_xlarge_3,3606,3,3619
336,speech_recognition,triton_c5_2xlarge_1,3447,174,3631
360,image_classification,triton_g4dn_xlarge_4,3622,9,3641
362,object_detection,triton_g4dn_xlarge_3,3628,10,3649
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
355,image_classification,triton_t2_large_1,3578,69,3658
363,object_detection,triton_g4dn_xlarge_4,3628,10,3659
358,image_classification,triton_t2_large_6,3598,66,3675
366,object_detection,triton_g4dn_xlarge_4,3655,10,3676
367,image_classification,triton_g4dn_xlarge_3,3666,7,3685
365,object_detection,triton_t2_large_1,3645,31,3698
368,image_classification,triton_g4dn_xlarge_4,3677,12,3700
372,question_answering,triton_g4dn_xlarge_4,3707,3,3720
371,question_answering,triton_g4dn_xlarge_3,3706,3,3720
369,question_answering,triton_t2_large_6,3682,29,3723
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
375,image_classification,triton_g4dn_xlarge_4,3718,8,3737
376,object_detection,triton_g4dn_xlarge_3,3719,11,3741
378,image_classification,triton_g4dn_xlarge_4,3727,8,3745
377,speech_recognition,triton_g4dn_xlarge_3,3721,18,3761
379,speech_recognition,triton_g4dn_xlarge_4,3730,18,3770
314,speech_recognition,triton_t2_large_3,3185,576,3772
353,speech_recognition,triton_c5_2xlarge_2,3574,224,3809
361,speech_recognition,triton_c5_2xlarge_1,3622,176,3809
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3812
382,question_answering,triton_g4dn_xlarge_4,3813,3,3827
319,speech_recognition,triton_t2_large_8,3247,596,3853
380,image_classification,triton_t2_large_3,3770,72,3855
384,object_detection,triton_c5_2xlarge_2,3834,19,3864
385,object_detection,triton_g4dn_xlarge_3,3854,9,3873
383,image_classification,triton_c5_2xlarge_1,3830,39,3880
386,speech_recognition,triton_g4dn_xlarge_4,3861,18,3891
391,question_answering,triton_g4dn_xlarge_3,3930,3,3945
390,object_detection,triton_c5_2xlarge_2,3929,20,3960
388,object_detection,triton_t2_large_3,3919,31,3961
392,image_classification,triton_g4dn_xlarge_4,3943,8,3963
387,image_classification,triton_t2_large_8,3891,74,3976
389,image_classification,triton_c5_2xlarge_1,3928,38,3977
393,object_detection,triton_t2_large_3,3958,36,4005
394,question_answering,triton_c5_2xlarge_1,3988,13,4012
395,image_classification,triton_c5_2xlarge_2,3991,21,4023
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4024
397,object_detection,triton_g4dn_xlarge_4,4037,11,4059
340,speech_recognition,triton_t2_large_7,3486,570,4067
398,object_detection,triton_t2_large_8,4038,32,4081
402,question_answering,triton_g4dn_xlarge_3,4084,3,4099
403,object_detection,triton_g4dn_xlarge_4,4086,9,4106
400,image_classification,triton_c5_2xlarge_1,4070,39,4120
404,question_answering,triton_t2_large_7,4100,34,4145
406,object_detection,triton_c5_2xlarge_1,4141,20,4172
407,speech_recognition,triton_g4dn_xlarge_3,4150,19,4180
408,speech_recognition,triton_g4dn_xlarge_4,4153,18,4182
405,image_classification,triton_t2_large_8,4109,69,4189
410,object_detection,triton_c5_2xlarge_1,4166,16,4192
412,question_answering,triton_g4dn_xlarge_4,4185,3,4199
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4211
414,object_detection,triton_c5_2xlarge_1,4221,16,4247
415,object_detection,triton_g4dn_xlarge_3,4232,9,4253
416,question_answering,triton_g4dn_xlarge_4,4244,3,4259
413,question_answering,triton_t2_large_8,4217,35,4264
401,speech_recognition,triton_c5_2xlarge_2,4071,193,4274
370,speech_recognition,triton_t2_large_1,3698,576,4286
373,speech_recognition,triton_t2_large_6,3708,561,4290
418,object_detection,triton_t2_large_1,4276,36,4324
421,question_answering,triton_g4dn_xlarge_3,4338,3,4352
417,image_classification,triton_t2_large_8,4271,70,4352
420,object_detection,triton_c5_2xlarge_2,4322,23,4356
422,object_detection,triton_g4dn_xlarge_4,4366,10,4387
423,question_answering,triton_t2_large_6,4370,35,4416
427,image_classification,triton_g4dn_xlarge_3,4429,9,4449
428,image_classification,triton_g4dn_xlarge_4,4436,8,4455
424,object_detection,triton_t2_large_8,4415,29,4455
426,image_classification,triton_c5_2xlarge_2,4428,22,4461
419,speech_recognition,triton_c5_2xlarge_1,4289,179,4479
431,object_detection,triton_c5_2xlarge_2,4465,17,4493
430,object_detection,triton_t2_large_8,4461,32,4505
425,image_classification,triton_t2_large_1,4421,76,4509
432,speech_recognition,triton_g4dn_xlarge_3,4497,18,4526
433,speech_recognition,triton_g4dn_xlarge_4,4509,18,4538
436,question_answering,triton_c5_2xlarge_1,4517,13,4541
438,question_answering,triton_g4dn_xlarge_3,4538,3,4552
434,object_detection,triton_t2_large_8,4515,26,4552
439,image_classification,triton_g4dn_xlarge_4,4539,8,4558
435,question_answering,triton_t2_large_1,4516,32,4559
440,object_detection,triton_t2_large_8,4542,25,4578
442,question_answering,triton_c5_2xlarge_1,4557,13,4581
441,object_detection,triton_t2_large_1,4556,32,4599
443,question_answering,triton_g4dn_xlarge_3,4589,3,4604
444,object_detection,triton_g4dn_xlarge_4,4595,9,4616
399,speech_recognition,triton_t2_large_3,4055,574,4640
447,object_detection,triton_c5_2xlarge_1,4621,16,4649
445,question_answering,triton_t2_large_8,4614,42,4669
446,object_detection,triton_t2_large_1,4617,44,4673
448,question_answering,triton_g4dn_xlarge_3,4659,3,4674
449,speech_recognition,triton_g4dn_xlarge_4,4659,19,4690
454,object_detection,triton_g4dn_xlarge_3,4691,9,4712
437,speech_recognition,triton_c5_2xlarge_2,4521,181,4713
451,question_answering,triton_t2_large_1,4666,41,4718
455,object_detection,triton_g4dn_xlarge_4,4701,10,4722
409,speech_recognition,triton_t2_large_7,4155,562,4728
453,image_classification,triton_c5_2xlarge_1,4689,38,4739
450,image_classification,triton_t2_large_8,4661,81,4754
460,question_answering,triton_g4dn_xlarge_3,4756,3,4770
452,image_classification,triton_t2_large_3,4671,88,4771
459,object_detection,triton_c5_2xlarge_2,4744,16,4771
461,image_classification,triton_g4dn_xlarge_4,4758,8,4778
458,image_classification,triton_c5_2xlarge_1,4733,38,4782
462,object_detection,triton_t2_large_8,4765,27,4803
464,object_detection,triton_c5_2xlarge_1,4775,18,4804
466,object_detection,triton_g4dn_xlarge_3,4786,10,4808
456,image_classification,triton_t2_large_7,4721,77,4810
467,object_detection,triton_g4dn_xlarge_4,4790,10,4811
463,question_answering,triton_t2_large_3,4771,37,4819
472,object_detection,triton_g4dn_xlarge_3,4851,9,4873
470,question_answering,triton_t2_large_3,4832,31,4875
473,question_answering,triton_g4dn_xlarge_4,4862,3,4876
471,image_classification,triton_c5_2xlarge_1,4833,38,4882
468,image_classification,triton_t2_large_7,4806,67,4884
477,question_answering,triton_g4dn_xlarge_4,4904,4,4920
476,object_detection,triton_g4dn_xlarge_3,4903,10,4926
475,image_classification,triton_c5_2xlarge_1,4884,44,4940
479,image_classification,triton_g4dn_xlarge_4,4914,14,4940
480,speech_recognition,triton_g4dn_xlarge_3,4915,23,4950
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,4959
482,question_answering,triton_g4dn_xlarge_4,4927,3,4963
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4975
484,image_classification,triton_c5_2xlarge_1,4934,39,4984
486,speech_recognition,triton_g4dn_xlarge_4,4955,19,4986
465,speech_recognition,triton_c5_2xlarge_2,4785,188,4986
485,speech_recognition,triton_g4dn_xlarge_3,4936,21,5000
488,image_classification,triton_g4dn_xlarge_4,4982,9,5002
478,image_classification,triton_t2_large_7,4914,80,5005
487,image_classification,triton_c5_2xlarge_2,4961,28,5022
490,image_classification,triton_g4dn_xlarge_3,4999,12,5023
491,object_detection,triton_g4dn_xlarge_4,5004,12,5028
429,speech_recognition,triton_t2_large_6,4453,564,5029
495,question_answering,triton_g4dn_xlarge_3,5021,3,5036
494,question_answering,triton_c5_2xlarge_2,5018,15,5045
496,image_classification,triton_g4dn_xlarge_4,5027,8,5047
492,object_detection,triton_t2_large_7,5016,26,5054
499,image_classification,triton_g4dn_xlarge_3,5050,9,5070
