task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
90,object_detection,triton_c5_2xlarge_2,808,23,840
91,object_detection,triton_g4dn_xlarge_3,865,11,885
92,image_classification,triton_g4dn_xlarge_4,866,10,885
93,object_detection,triton_t2_large_6,896,42,947
94,question_answering,triton_t2_large_8,897,44,949
96,object_detection,triton_c5_2xlarge_1,916,25,950
98,question_answering,triton_g4dn_xlarge_3,946,3,958
99,image_classification,triton_g4dn_xlarge_4,950,8,967
97,image_classification,triton_c5_2xlarge_2,934,24,967
104,image_classification,triton_g4dn_xlarge_3,977,8,994
100,object_detection,triton_t2_large_6,957,29,995
102,object_detection,triton_c5_2xlarge_1,965,22,997
103,image_classification,triton_c5_2xlarge_2,976,23,1009
105,image_classification,triton_g4dn_xlarge_4,988,14,1011
101,image_classification,triton_t2_large_8,958,72,1038
107,object_detection,triton_c5_2xlarge_1,1016,21,1045
106,object_detection,triton_t2_large_6,1014,27,1050
109,image_classification,triton_g4dn_xlarge_3,1052,8,1070
110,image_classification,triton_g4dn_xlarge_4,1052,11,1073
113,object_detection,triton_c5_2xlarge_1,1061,20,1090
115,object_detection,triton_g4dn_xlarge_4,1073,11,1092
111,object_detection,triton_t2_large_6,1052,32,1095
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1100
112,question_answering,triton_t2_large_8,1053,39,1101
118,object_detection,triton_g4dn_xlarge_3,1093,10,1112
117,image_classification,triton_c5_2xlarge_1,1089,26,1124
119,question_answering,triton_g4dn_xlarge_4,1116,3,1128
116,question_answering,triton_t2_large_6,1076,43,1139
122,object_detection,triton_g4dn_xlarge_3,1143,13,1167
123,image_classification,triton_g4dn_xlarge_4,1150,11,1171
127,question_answering,triton_g4dn_xlarge_4,1163,3,1175
128,question_answering,triton_g4dn_xlarge_4,1166,3,1177
121,image_classification,triton_c5_2xlarge_1,1130,38,1177
125,speech_recognition,triton_g4dn_xlarge_3,1160,19,1188
126,question_answering,triton_c5_2xlarge_1,1160,14,1194
129,question_answering,triton_g4dn_xlarge_3,1192,3,1205
130,object_detection,triton_g4dn_xlarge_4,1206,10,1225
108,speech_recognition,triton_c5_2xlarge_2,1042,178,1229
120,image_classification,triton_t2_large_8,1126,94,1229
124,image_classification,triton_t2_large_6,1151,70,1231
75,speech_recognition,triton_t2_large_7,678,565,1251
80,speech_recognition,triton_t2_large_1,703,569,1280
132,image_classification,triton_t2_large_8,1240,69,1319
135,object_detection,triton_c5_2xlarge_2,1296,21,1326
136,object_detection,triton_g4dn_xlarge_3,1306,11,1327
137,object_detection,triton_g4dn_xlarge_4,1307,12,1328
133,question_answering,triton_t2_large_1,1279,40,1328
139,question_answering,triton_t2_large_8,1343,36,1388
142,object_detection,triton_g4dn_xlarge_3,1372,9,1391
140,object_detection,triton_t2_large_1,1364,37,1411
145,question_answering,triton_g4dn_xlarge_3,1398,9,1418
143,speech_recognition,triton_g4dn_xlarge_4,1385,24,1418
146,image_classification,triton_g4dn_xlarge_3,1400,7,1427
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1447
149,object_detection,triton_g4dn_xlarge_3,1435,9,1453
147,question_answering,triton_t2_large_1,1408,36,1454
134,speech_recognition,triton_c5_2xlarge_1,1292,180,1480
144,image_classification,triton_t2_large_8,1398,76,1485
95,speech_recognition,triton_t2_large_3,901,576,1486
150,speech_recognition,triton_g4dn_xlarge_4,1461,19,1489
154,question_answering,triton_g4dn_xlarge_3,1522,3,1534
155,image_classification,triton_g4dn_xlarge_4,1523,8,1541
141,speech_recognition,triton_c5_2xlarge_2,1365,183,1557
152,image_classification,triton_t2_large_3,1489,70,1569
157,object_detection,triton_c5_2xlarge_2,1556,23,1588
156,object_detection,triton_t2_large_8,1556,31,1596
159,image_classification,triton_g4dn_xlarge_4,1578,12,1599
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1601
162,question_answering,triton_c5_2xlarge_2,1624,13,1646
164,question_answering,triton_g4dn_xlarge_4,1650,3,1663
163,object_detection,triton_g4dn_xlarge_3,1647,10,1666
167,image_classification,triton_g4dn_xlarge_3,1663,8,1680
166,image_classification,triton_g4dn_xlarge_4,1653,11,1684
165,image_classification,triton_c5_2xlarge_2,1652,24,1686
153,speech_recognition,triton_c5_2xlarge_1,1493,191,1693
161,image_classification,triton_t2_large_3,1617,69,1696
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1702
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1710
171,question_answering,triton_c5_2xlarge_1,1723,12,1745
172,question_answering,triton_c5_2xlarge_2,1728,13,1750
173,object_detection,triton_g4dn_xlarge_3,1734,10,1754
174,image_classification,triton_g4dn_xlarge_4,1753,8,1772
170,image_classification,triton_t2_large_3,1694,72,1775
178,question_answering,triton_g4dn_xlarge_4,1765,3,1778
177,question_answering,triton_g4dn_xlarge_3,1764,4,1778
175,question_answering,triton_c5_2xlarge_1,1757,18,1785
176,image_classification,triton_c5_2xlarge_2,1764,21,1795
131,speech_recognition,triton_t2_large_6,1229,563,1802
180,question_answering,triton_c5_2xlarge_1,1783,18,1811
179,image_classification,triton_t2_large_3,1778,69,1857
182,image_classification,triton_g4dn_xlarge_3,1854,8,1871
181,question_answering,triton_c5_2xlarge_2,1850,13,1872
183,speech_recognition,triton_g4dn_xlarge_4,1864,19,1892
138,speech_recognition,triton_t2_large_7,1326,562,1898
188,question_answering,triton_g4dn_xlarge_3,1929,3,1943
185,object_detection,triton_t2_large_3,1908,37,1955
189,speech_recognition,triton_g4dn_xlarge_4,1932,18,1960
192,speech_recognition,triton_g4dn_xlarge_3,1957,18,1985
191,question_answering,triton_t2_large_3,1957,33,1999
190,question_answering,triton_t2_large_7,1953,37,2000
193,object_detection,triton_g4dn_xlarge_4,1986,10,2006
194,object_detection,triton_t2_large_7,2000,30,2040
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2041
151,speech_recognition,triton_t2_large_1,1469,570,2048
197,question_answering,triton_g4dn_xlarge_4,2040,3,2053
195,image_classification,triton_t2_large_3,2002,71,2082
198,question_answering,triton_t2_large_7,2054,29,2094
186,speech_recognition,triton_c5_2xlarge_1,1912,174,2096
187,speech_recognition,triton_c5_2xlarge_2,1920,178,2108
201,object_detection,triton_c5_2xlarge_1,2089,21,2120
204,image_classification,triton_g4dn_xlarge_4,2106,11,2127
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2130
208,question_answering,triton_g4dn_xlarge_4,2119,3,2132
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
207,object_detection,triton_c5_2xlarge_1,2116,17,2143
211,question_answering,triton_g4dn_xlarge_3,2136,3,2149
206,speech_recognition,triton_g4dn_xlarge_4,2110,21,2162
212,image_classification,triton_g4dn_xlarge_3,2143,10,2163
200,image_classification,triton_t2_large_3,2088,69,2166
213,object_detection,triton_g4dn_xlarge_4,2143,9,2172
210,question_answering,triton_c5_2xlarge_1,2133,34,2177
216,image_classification,triton_g4dn_xlarge_4,2177,7,2194
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2195
160,speech_recognition,triton_t2_large_8,1596,594,2199
219,image_classification,triton_g4dn_xlarge_3,2195,8,2214
218,image_classification,triton_g4dn_xlarge_4,2185,9,2215
221,image_classification,triton_g4dn_xlarge_3,2197,8,2225
222,speech_recognition,triton_g4dn_xlarge_4,2197,20,2237
214,image_classification,triton_t2_large_3,2160,69,2239
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2251
220,question_answering,triton_t2_large_8,2196,46,2251
224,image_classification,triton_g4dn_xlarge_4,2225,7,2252
226,image_classification,triton_g4dn_xlarge_3,2244,8,2262
225,object_detection,triton_t2_large_3,2237,29,2276
202,speech_recognition,triton_c5_2xlarge_2,2100,176,2286
227,image_classification,triton_g4dn_xlarge_4,2280,8,2297
229,object_detection,triton_t2_large_3,2297,26,2333
228,question_answering,triton_t2_large_8,2295,35,2339
231,image_classification,triton_g4dn_xlarge_3,2326,8,2343
230,image_classification,triton_c5_2xlarge_2,2320,22,2352
232,object_detection,triton_g4dn_xlarge_4,2340,10,2360
217,speech_recognition,triton_c5_2xlarge_1,2182,187,2379
235,question_answering,triton_c5_2xlarge_2,2365,13,2388
233,question_answering,triton_t2_large_8,2345,35,2390
234,object_detection,triton_t2_large_3,2360,26,2396
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2406
237,question_answering,triton_g4dn_xlarge_4,2404,5,2419
184,speech_recognition,triton_t2_large_6,1872,560,2442
239,question_answering,triton_t2_large_3,2410,32,2452
242,image_classification,triton_g4dn_xlarge_3,2435,8,2453
241,object_detection,triton_c5_2xlarge_2,2433,22,2465
243,object_detection,triton_g4dn_xlarge_4,2454,10,2474
246,question_answering,triton_c5_2xlarge_2,2461,14,2485
245,object_detection,triton_t2_large_3,2457,26,2492
244,question_answering,triton_t2_large_6,2456,30,2496
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2519
248,object_detection,triton_g4dn_xlarge_4,2497,14,2521
249,object_detection,triton_t2_large_6,2505,27,2541
250,question_answering,triton_t2_large_3,2510,32,2551
252,image_classification,triton_g4dn_xlarge_3,2552,8,2569
253,question_answering,triton_g4dn_xlarge_4,2571,3,2585
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
258,question_answering,triton_g4dn_xlarge_3,2601,4,2615
257,object_detection,triton_g4dn_xlarge_4,2600,10,2619
240,speech_recognition,triton_c5_2xlarge_1,2432,178,2620
254,object_detection,triton_t2_large_6,2589,26,2624
260,image_classification,triton_g4dn_xlarge_3,2608,7,2626
259,object_detection,triton_g4dn_xlarge_4,2603,9,2632
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
264,image_classification,triton_g4dn_xlarge_4,2626,7,2644
199,speech_recognition,triton_t2_large_1,2065,574,2648
266,image_classification,triton_g4dn_xlarge_4,2636,10,2656
265,object_detection,triton_g4dn_xlarge_3,2636,10,2656
261,question_answering,triton_t2_large_6,2615,44,2670
255,image_classification,triton_t2_large_3,2589,71,2670
269,question_answering,triton_g4dn_xlarge_4,2663,4,2678
268,image_classification,triton_g4dn_xlarge_3,2660,10,2679
205,speech_recognition,triton_t2_large_7,2106,565,2682
251,speech_recognition,triton_c5_2xlarge_2,2515,177,2702
271,question_answering,triton_t2_large_3,2670,38,2718
272,question_answering,triton_c5_2xlarge_2,2702,14,2726
273,object_detection,triton_g4dn_xlarge_3,2712,10,2732
274,object_detection,triton_g4dn_xlarge_4,2714,10,2734
267,image_classification,triton_t2_large_1,2649,76,2735
270,image_classification,triton_t2_large_6,2667,74,2751
275,question_answering,triton_t2_large_7,2733,33,2776
277,object_detection,triton_t2_large_1,2761,38,2810
280,object_detection,triton_g4dn_xlarge_3,2790,9,2810
262,speech_recognition,triton_c5_2xlarge_1,2615,186,2811
281,object_detection,triton_g4dn_xlarge_4,2792,11,2813
279,question_answering,triton_c5_2xlarge_2,2787,19,2816
282,question_answering,triton_t2_large_7,2802,30,2843
287,object_detection,triton_g4dn_xlarge_4,2841,10,2861
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2864
289,speech_recognition,triton_g4dn_xlarge_4,2853,18,2881
283,image_classification,triton_t2_large_1,2803,70,2884
291,image_classification,triton_g4dn_xlarge_3,2929,7,2947
292,object_detection,triton_g4dn_xlarge_4,2939,11,2960
293,object_detection,triton_g4dn_xlarge_3,2940,11,2961
294,object_detection,triton_g4dn_xlarge_4,2950,9,2969
296,question_answering,triton_g4dn_xlarge_4,2962,3,2975
297,image_classification,triton_g4dn_xlarge_4,2966,8,2984
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2987
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
238,speech_recognition,triton_t2_large_8,2408,594,3013
285,speech_recognition,triton_c5_2xlarge_2,2830,177,3017
284,speech_recognition,triton_c5_2xlarge_1,2823,185,3018
299,image_classification,triton_g4dn_xlarge_4,3018,8,3036
301,image_classification,triton_c5_2xlarge_1,3039,40,3089
300,image_classification,triton_t2_large_8,3035,70,3116
303,image_classification,triton_g4dn_xlarge_3,3064,8,3151
302,question_answering,triton_c5_2xlarge_2,3064,19,3163
304,speech_recognition,triton_g4dn_xlarge_4,3064,21,3164
307,question_answering,triton_c5_2xlarge_2,3109,19,3207
308,image_classification,triton_g4dn_xlarge_3,3126,7,3212
306,image_classification,triton_c5_2xlarge_1,3096,39,3214
309,question_answering,triton_g4dn_xlarge_4,3140,3,3221
305,image_classification,triton_t2_large_8,3092,69,3240
310,object_detection,triton_c5_2xlarge_1,3146,18,3243
313,question_answering,triton_g4dn_xlarge_4,3174,3,3256
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3263
316,object_detection,triton_g4dn_xlarge_3,3204,9,3293
317,speech_recognition,triton_g4dn_xlarge_4,3211,18,3308
276,speech_recognition,triton_t2_large_6,2748,560,3318
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3344
320,object_detection,triton_g4dn_xlarge_4,3261,10,3350
318,question_answering,triton_t2_large_6,3246,40,3365
278,speech_recognition,triton_t2_large_3,2781,582,3374
321,speech_recognition,triton_g4dn_xlarge_3,3281,20,3381
322,object_detection,triton_g4dn_xlarge_4,3287,15,3381
325,image_classification,triton_g4dn_xlarge_3,3320,8,3407
323,question_answering,triton_t2_large_6,3303,30,3411
324,object_detection,triton_t2_large_3,3305,29,3413
288,speech_recognition,triton_t2_large_7,2846,561,3417
311,speech_recognition,triton_c5_2xlarge_2,3164,183,3426
326,speech_recognition,triton_g4dn_xlarge_4,3322,25,3426
330,image_classification,triton_g4dn_xlarge_3,3356,7,3442
329,object_detection,triton_c5_2xlarge_2,3350,19,3448
327,object_detection,triton_t2_large_6,3324,37,3450
331,object_detection,triton_g4dn_xlarge_4,3361,13,3452
315,speech_recognition,triton_c5_2xlarge_1,3190,190,3459
290,speech_recognition,triton_t2_large_1,2894,570,3474
332,question_answering,triton_t2_large_7,3373,30,3482
328,image_classification,triton_t2_large_3,3340,73,3492
334,question_answering,triton_t2_large_1,3426,31,3536
335,object_detection,triton_t2_large_3,3439,26,3545
338,image_classification,triton_g4dn_xlarge_3,3478,8,3565
333,image_classification,triton_t2_large_6,3422,66,3568
337,object_detection,triton_c5_2xlarge_2,3474,16,3569
339,object_detection,triton_g4dn_xlarge_4,3485,16,3580
344,object_detection,triton_c5_2xlarge_2,3499,19,3597
345,question_answering,triton_g4dn_xlarge_3,3515,4,3597
341,object_detection,triton_t2_large_6,3492,34,3605
346,question_answering,triton_g4dn_xlarge_4,3530,3,3612
343,object_detection,triton_t2_large_3,3499,36,3614
349,question_answering,triton_c5_2xlarge_2,3544,12,3635
350,question_answering,triton_g4dn_xlarge_3,3554,3,3636
351,image_classification,triton_g4dn_xlarge_4,3564,8,3651
342,image_classification,triton_t2_large_1,3493,81,3654
354,question_answering,triton_g4dn_xlarge_4,3578,3,3660
352,object_detection,triton_c5_2xlarge_2,3568,17,3665
356,image_classification,triton_g4dn_xlarge_4,3583,8,3670
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3671
347,image_classification,triton_t2_large_6,3533,72,3684
358,image_classification,triton_g4dn_xlarge_3,3598,8,3685
359,question_answering,triton_g4dn_xlarge_4,3606,3,3688
357,question_answering,triton_c5_2xlarge_2,3588,32,3699
336,speech_recognition,triton_c5_2xlarge_1,3447,173,3699
363,object_detection,triton_g4dn_xlarge_3,3628,12,3719
364,question_answering,triton_g4dn_xlarge_4,3644,3,3726
355,image_classification,triton_t2_large_1,3578,69,3726
365,object_detection,triton_g4dn_xlarge_3,3645,9,3733
362,object_detection,triton_c5_2xlarge_2,3628,35,3743
366,object_detection,triton_g4dn_xlarge_4,3655,21,3755
369,question_answering,triton_g4dn_xlarge_3,3682,3,3764
360,image_classification,triton_t2_large_6,3622,66,3767
372,question_answering,triton_g4dn_xlarge_3,3707,3,3789
374,question_answering,triton_g4dn_xlarge_3,3711,3,3793
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3796
368,image_classification,triton_c5_2xlarge_2,3677,40,3796
375,image_classification,triton_g4dn_xlarge_4,3718,9,3806
376,object_detection,triton_g4dn_xlarge_3,3719,11,3809
371,question_answering,triton_t2_large_6,3706,30,3815
367,image_classification,triton_t2_large_1,3666,75,3820
379,speech_recognition,triton_g4dn_xlarge_4,3730,19,3828
377,speech_recognition,triton_g4dn_xlarge_3,3721,18,3829
314,speech_recognition,triton_t2_large_8,3185,594,3857
361,speech_recognition,triton_c5_2xlarge_1,3622,174,3876
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3880
382,question_answering,triton_g4dn_xlarge_4,3813,3,3895
378,image_classification,triton_t2_large_6,3727,80,3897
380,image_classification,triton_t2_large_1,3770,76,3925
384,object_detection,triton_t2_large_8,3834,27,3940
385,object_detection,triton_t2_large_1,3854,35,3969
383,image_classification,triton_t2_large_6,3830,69,3978
373,speech_recognition,triton_c5_2xlarge_2,3708,183,3981
387,image_classification,triton_g4dn_xlarge_3,3891,12,3982
388,object_detection,triton_g4dn_xlarge_4,3919,11,4009
391,question_answering,triton_t2_large_1,3930,32,4042
390,object_detection,triton_t2_large_8,3929,38,4046
393,object_detection,triton_g4dn_xlarge_3,3958,9,4047
392,image_classification,triton_c5_2xlarge_2,3943,38,4060
394,question_answering,triton_g4dn_xlarge_4,3988,3,4071
389,image_classification,triton_t2_large_6,3928,70,4078
386,speech_recognition,triton_c5_2xlarge_1,3861,174,4114
340,speech_recognition,triton_t2_large_7,3486,560,4124
398,object_detection,triton_c5_2xlarge_2,4038,21,4138
397,object_detection,triton_c5_2xlarge_1,4037,22,4138
395,image_classification,triton_t2_large_8,3991,77,4148
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4153
400,image_classification,triton_g4dn_xlarge_4,4070,8,4157
348,speech_recognition,triton_t2_large_3,3540,574,4193
402,question_answering,triton_t2_large_6,4084,39,4202
404,question_answering,triton_c5_2xlarge_1,4100,22,4202
403,object_detection,triton_t2_large_8,4086,37,4203
405,image_classification,triton_c5_2xlarge_2,4109,38,4225
406,object_detection,triton_g4dn_xlarge_3,4141,9,4229
407,speech_recognition,triton_g4dn_xlarge_4,4150,19,4248
412,question_answering,triton_c5_2xlarge_2,4185,19,4283
410,object_detection,triton_t2_large_3,4166,40,4285
413,question_answering,triton_g4dn_xlarge_3,4217,3,4299
414,object_detection,triton_g4dn_xlarge_4,4221,11,4312
416,question_answering,triton_c5_2xlarge_2,4244,18,4342
415,object_detection,triton_t2_large_3,4232,37,4348
417,image_classification,triton_g4dn_xlarge_3,4271,7,4357
418,object_detection,triton_g4dn_xlarge_4,4276,9,4364
420,object_detection,triton_c5_2xlarge_2,4322,19,4420
421,question_answering,triton_g4dn_xlarge_3,4338,3,4421
411,speech_recognition,triton_c5_2xlarge_1,4182,177,4439
422,object_detection,triton_g4dn_xlarge_4,4366,10,4455
423,question_answering,triton_c5_2xlarge_1,4370,33,4482
425,image_classification,triton_g4dn_xlarge_3,4421,8,4508
424,object_detection,triton_c5_2xlarge_2,4415,19,4515
426,image_classification,triton_g4dn_xlarge_4,4428,14,4521
427,image_classification,triton_c5_2xlarge_1,4429,40,4549
429,speech_recognition,triton_g4dn_xlarge_3,4453,19,4551
430,object_detection,triton_g4dn_xlarge_4,4461,12,4552
431,object_detection,triton_c5_2xlarge_1,4465,18,4573
428,image_classification,triton_c5_2xlarge_2,4436,58,4574
434,object_detection,triton_g4dn_xlarge_4,4515,10,4604
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4607
436,question_answering,triton_g4dn_xlarge_3,4517,3,4610
435,question_answering,triton_c5_2xlarge_1,4516,19,4614
439,image_classification,triton_g4dn_xlarge_3,4539,7,4625
437,speech_recognition,triton_g4dn_xlarge_4,4521,18,4629
438,question_answering,triton_c5_2xlarge_1,4538,19,4636
440,object_detection,triton_g4dn_xlarge_4,4542,9,4641
441,object_detection,triton_g4dn_xlarge_3,4556,9,4644
396,speech_recognition,triton_t2_large_1,3995,571,4645
442,question_answering,triton_c5_2xlarge_1,4557,19,4656
443,question_answering,triton_g4dn_xlarge_3,4589,3,4673
444,object_detection,triton_g4dn_xlarge_4,4595,9,4684
447,object_detection,triton_g4dn_xlarge_3,4621,9,4710
446,object_detection,triton_c5_2xlarge_1,4617,17,4714
401,speech_recognition,triton_t2_large_7,4071,564,4715
445,question_answering,triton_t2_large_1,4614,36,4731
448,question_answering,triton_g4dn_xlarge_4,4659,3,4741
432,speech_recognition,triton_c5_2xlarge_2,4497,180,4756
452,image_classification,triton_g4dn_xlarge_3,4671,7,4758
451,question_answering,triton_c5_2xlarge_1,4666,18,4764
453,image_classification,triton_g4dn_xlarge_4,4689,8,4776
454,object_detection,triton_c5_2xlarge_1,4691,17,4788
408,speech_recognition,triton_t2_large_6,4153,557,4790
455,object_detection,triton_c5_2xlarge_2,4701,20,4800
456,image_classification,triton_g4dn_xlarge_3,4721,7,4807
450,image_classification,triton_t2_large_1,4661,78,4818
409,speech_recognition,triton_t2_large_8,4155,594,4828
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4830
463,question_answering,triton_g4dn_xlarge_4,4771,3,4854
460,question_answering,triton_c5_2xlarge_1,4756,18,4854
462,object_detection,triton_g4dn_xlarge_3,4765,15,4860
459,object_detection,triton_t2_large_1,4744,39,4863
461,image_classification,triton_c5_2xlarge_2,4758,38,4875
458,image_classification,triton_t2_large_6,4733,66,4879
467,object_detection,triton_g4dn_xlarge_3,4790,10,4879
464,object_detection,triton_t2_large_8,4775,27,4881
466,object_detection,triton_c5_2xlarge_1,4786,17,4883
468,image_classification,triton_g4dn_xlarge_4,4806,8,4894
473,question_answering,triton_g4dn_xlarge_3,4862,3,4945
419,speech_recognition,triton_t2_large_3,4289,578,4946
470,question_answering,triton_t2_large_8,4832,36,4948
471,image_classification,triton_c5_2xlarge_1,4833,38,4951
472,object_detection,triton_c5_2xlarge_2,4851,20,4951
474,speech_recognition,triton_g4dn_xlarge_4,4869,18,4967
477,question_answering,triton_c5_2xlarge_1,4904,18,5002
479,image_classification,triton_g4dn_xlarge_3,4914,10,5004
482,question_answering,triton_g4dn_xlarge_3,4927,3,5009
480,speech_recognition,triton_g4dn_xlarge_4,4915,21,5016
476,object_detection,triton_t2_large_3,4903,36,5019
484,image_classification,triton_g4dn_xlarge_3,4934,8,5021
475,image_classification,triton_t2_large_8,4884,69,5032
478,image_classification,triton_c5_2xlarge_2,4914,40,5034
483,speech_recognition,triton_g4dn_xlarge_4,4929,19,5038
487,image_classification,triton_g4dn_xlarge_3,4961,8,5049
488,image_classification,triton_g4dn_xlarge_4,4982,9,5072
490,image_classification,triton_g4dn_xlarge_3,4999,7,5086
491,object_detection,triton_g4dn_xlarge_4,5004,10,5094
492,object_detection,triton_g4dn_xlarge_3,5016,9,5105
496,image_classification,triton_g4dn_xlarge_3,5027,7,5114
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5117
494,question_answering,triton_g4dn_xlarge_4,5018,3,5122
495,question_answering,triton_g4dn_xlarge_3,5021,3,5125
497,object_detection,triton_g4dn_xlarge_4,5046,9,5135
498,object_detection,triton_g4dn_xlarge_3,5049,9,5138
