task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
88,question_answering,triton_g4dn_xlarge_3,779,3,792
65,speech_recognition,triton_c5_2xlarge_2,610,176,795
87,object_detection,triton_t2_large_6,769,35,813
89,object_detection,triton_g4dn_xlarge_4,796,9,814
86,image_classification,triton_t2_large_7,753,78,840
90,object_detection,triton_t2_large_6,808,25,842
33,speech_recognition,triton_t2_large_3,298,573,879
92,image_classification,triton_g4dn_xlarge_3,866,8,883
91,object_detection,triton_c5_2xlarge_2,865,17,891
80,speech_recognition,triton_c5_2xlarge_1,703,180,904
93,object_detection,triton_g4dn_xlarge_4,896,9,914
94,question_answering,triton_t2_large_7,897,31,936
97,image_classification,triton_c5_2xlarge_1,934,21,964
99,image_classification,triton_g4dn_xlarge_3,950,8,967
98,question_answering,triton_c5_2xlarge_2,946,12,968
96,object_detection,triton_t2_large_3,916,50,975
100,object_detection,triton_g4dn_xlarge_4,957,10,976
102,object_detection,triton_c5_2xlarge_1,965,17,991
104,image_classification,triton_g4dn_xlarge_3,977,8,994
105,image_classification,triton_g4dn_xlarge_4,988,8,1005
103,image_classification,triton_c5_2xlarge_2,976,23,1009
101,image_classification,triton_t2_large_7,958,74,1041
107,object_detection,triton_c5_2xlarge_1,1016,17,1042
106,object_detection,triton_t2_large_3,1014,33,1056
109,image_classification,triton_g4dn_xlarge_3,1052,7,1069
110,image_classification,triton_g4dn_xlarge_4,1052,10,1072
113,object_detection,triton_c5_2xlarge_1,1061,16,1086
111,object_detection,triton_t2_large_7,1052,32,1094
54,speech_recognition,triton_t2_large_1,504,582,1094
53,speech_recognition,triton_t2_large_8,484,602,1094
115,object_detection,triton_g4dn_xlarge_4,1073,13,1095
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1100
112,question_answering,triton_t2_large_3,1053,44,1105
116,question_answering,triton_t2_large_7,1076,35,1131
118,object_detection,triton_t2_large_1,1093,41,1144
121,image_classification,triton_g4dn_xlarge_3,1130,7,1146
120,image_classification,triton_c5_2xlarge_1,1126,21,1156
119,question_answering,triton_t2_large_3,1116,31,1157
122,object_detection,triton_g4dn_xlarge_4,1143,9,1162
117,image_classification,triton_t2_large_8,1089,75,1173
127,question_answering,triton_g4dn_xlarge_3,1163,3,1176
128,question_answering,triton_g4dn_xlarge_4,1166,3,1178
126,question_answering,triton_c5_2xlarge_1,1160,14,1183
123,image_classification,triton_t2_large_7,1150,66,1225
124,image_classification,triton_t2_large_1,1151,69,1229
108,speech_recognition,triton_c5_2xlarge_2,1042,179,1231
130,object_detection,triton_c5_2xlarge_1,1206,18,1234
129,question_answering,triton_t2_large_8,1192,36,1238
132,image_classification,triton_g4dn_xlarge_3,1240,8,1256
133,question_answering,triton_g4dn_xlarge_4,1279,3,1292
137,object_detection,triton_c5_2xlarge_1,1307,17,1334
135,object_detection,triton_t2_large_8,1296,33,1339
136,object_detection,triton_t2_large_1,1306,37,1353
138,speech_recognition,triton_g4dn_xlarge_3,1326,18,1354
139,question_answering,triton_g4dn_xlarge_4,1343,3,1356
142,object_detection,triton_c5_2xlarge_1,1372,16,1398
140,object_detection,triton_t2_large_8,1364,25,1399
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1413
144,image_classification,triton_g4dn_xlarge_4,1398,7,1415
131,speech_recognition,triton_c5_2xlarge_2,1229,178,1416
147,question_answering,triton_c5_2xlarge_2,1408,14,1431
146,image_classification,triton_c5_2xlarge_1,1400,24,1433
148,speech_recognition,triton_g4dn_xlarge_3,1419,18,1447
145,question_answering,triton_t2_large_8,1398,43,1450
149,object_detection,triton_g4dn_xlarge_4,1435,10,1454
95,speech_recognition,triton_t2_large_6,901,562,1472
153,speech_recognition,triton_g4dn_xlarge_3,1493,19,1521
154,question_answering,triton_g4dn_xlarge_4,1522,3,1535
152,image_classification,triton_c5_2xlarge_2,1489,38,1536
157,object_detection,triton_g4dn_xlarge_3,1556,12,1578
156,object_detection,triton_c5_2xlarge_2,1556,18,1584
155,image_classification,triton_t2_large_6,1523,68,1599
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1600
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1624
161,image_classification,triton_g4dn_xlarge_4,1617,7,1634
159,image_classification,triton_c5_2xlarge_2,1578,55,1642
151,speech_recognition,triton_c5_2xlarge_1,1469,179,1658
164,question_answering,triton_g4dn_xlarge_3,1650,6,1666
162,question_answering,triton_t2_large_6,1624,32,1666
165,image_classification,triton_g4dn_xlarge_4,1652,8,1669
167,image_classification,triton_g4dn_xlarge_3,1663,7,1679
163,object_detection,triton_c5_2xlarge_2,1647,23,1679
166,image_classification,triton_c5_2xlarge_1,1653,26,1689
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1699
170,image_classification,triton_c5_2xlarge_1,1694,21,1724
125,speech_recognition,triton_t2_large_3,1160,569,1737
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
171,question_answering,triton_c5_2xlarge_2,1723,13,1746
173,object_detection,triton_g4dn_xlarge_4,1734,9,1753
177,question_answering,triton_g4dn_xlarge_3,1764,4,1777
178,question_answering,triton_g4dn_xlarge_4,1765,4,1778
175,question_answering,triton_c5_2xlarge_1,1757,12,1779
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
176,image_classification,triton_c5_2xlarge_2,1764,38,1812
179,image_classification,triton_c5_2xlarge_1,1778,25,1813
174,image_classification,triton_t2_large_3,1753,70,1833
181,question_answering,triton_g4dn_xlarge_4,1850,3,1864
134,speech_recognition,triton_t2_large_7,1292,566,1868
185,object_detection,triton_g4dn_xlarge_3,1908,10,1929
182,image_classification,triton_t2_large_3,1854,68,1932
186,speech_recognition,triton_g4dn_xlarge_4,1912,18,1940
141,speech_recognition,triton_t2_large_1,1365,584,1958
189,speech_recognition,triton_g4dn_xlarge_3,1932,19,1960
190,question_answering,triton_g4dn_xlarge_4,1953,4,1967
188,question_answering,triton_t2_large_3,1929,41,1979
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1985
193,object_detection,triton_g4dn_xlarge_4,1986,9,2004
191,question_answering,triton_t2_large_1,1957,40,2006
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2042
194,object_detection,triton_t2_large_1,2000,39,2048
183,speech_recognition,triton_c5_2xlarge_1,1864,178,2052
197,question_answering,triton_g4dn_xlarge_4,2040,3,2052
184,speech_recognition,triton_c5_2xlarge_2,1872,179,2061
150,speech_recognition,triton_t2_large_8,1461,595,2064
195,image_classification,triton_t2_large_3,2002,69,2081
198,question_answering,triton_t2_large_1,2054,31,2095
201,object_detection,triton_g4dn_xlarge_3,2089,10,2108
202,speech_recognition,triton_g4dn_xlarge_4,2100,18,2128
208,question_answering,triton_g4dn_xlarge_4,2119,3,2132
200,image_classification,triton_c5_2xlarge_2,2088,40,2137
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2138
209,question_answering,triton_g4dn_xlarge_4,2126,3,2139
211,question_answering,triton_g4dn_xlarge_3,2136,3,2149
210,question_answering,triton_c5_2xlarge_2,2133,14,2157
207,object_detection,triton_g4dn_xlarge_4,2116,9,2157
212,image_classification,triton_g4dn_xlarge_3,2143,7,2160
213,object_detection,triton_g4dn_xlarge_4,2143,9,2172
204,image_classification,triton_t2_large_1,2106,69,2184
214,image_classification,triton_c5_2xlarge_2,2160,24,2194
215,speech_recognition,triton_g4dn_xlarge_3,2166,18,2194
216,image_classification,triton_g4dn_xlarge_4,2177,12,2198
220,question_answering,triton_g4dn_xlarge_4,2196,5,2210
219,image_classification,triton_g4dn_xlarge_3,2195,8,2213
218,image_classification,triton_c5_2xlarge_2,2185,21,2216
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2239
222,speech_recognition,triton_g4dn_xlarge_3,2197,22,2239
221,image_classification,triton_c5_2xlarge_2,2197,22,2239
169,speech_recognition,triton_t2_large_6,1674,561,2244
199,speech_recognition,triton_c5_2xlarge_1,2065,173,2248
226,image_classification,triton_g4dn_xlarge_3,2244,7,2262
225,object_detection,triton_c5_2xlarge_2,2237,18,2264
227,image_classification,triton_g4dn_xlarge_4,2280,7,2297
228,question_answering,triton_c5_2xlarge_1,2295,12,2317
229,object_detection,triton_c5_2xlarge_2,2297,16,2322
224,image_classification,triton_t2_large_6,2225,79,2325
230,image_classification,triton_g4dn_xlarge_3,2320,13,2342
231,image_classification,triton_g4dn_xlarge_4,2326,7,2344
233,question_answering,triton_c5_2xlarge_1,2345,12,2367
232,object_detection,triton_t2_large_6,2340,26,2376
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
234,object_detection,triton_c5_2xlarge_2,2360,16,2386
236,speech_recognition,triton_g4dn_xlarge_4,2378,18,2407
239,question_answering,triton_c5_2xlarge_2,2410,13,2432
237,question_answering,triton_t2_large_6,2404,30,2444
241,object_detection,triton_g4dn_xlarge_4,2433,10,2453
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2461
244,question_answering,triton_g4dn_xlarge_3,2456,3,2469
246,question_answering,triton_g4dn_xlarge_3,2461,3,2475
245,object_detection,triton_g4dn_xlarge_4,2457,9,2475
243,object_detection,triton_c5_2xlarge_2,2454,15,2479
187,speech_recognition,triton_t2_large_7,1920,560,2490
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2518
250,question_answering,triton_g4dn_xlarge_3,2510,3,2523
242,image_classification,triton_t2_large_6,2435,80,2525
249,object_detection,triton_c5_2xlarge_2,2505,19,2534
248,object_detection,triton_t2_large_7,2497,27,2534
251,speech_recognition,triton_g4dn_xlarge_4,2515,18,2543
238,speech_recognition,triton_c5_2xlarge_1,2408,179,2597
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
253,question_answering,triton_t2_large_6,2571,29,2611
258,question_answering,triton_g4dn_xlarge_3,2601,4,2615
254,object_detection,triton_c5_2xlarge_1,2589,18,2617
257,object_detection,triton_g4dn_xlarge_4,2600,9,2619
255,image_classification,triton_c5_2xlarge_2,2589,24,2623
252,image_classification,triton_t2_large_7,2552,66,2628
263,question_answering,triton_g4dn_xlarge_4,2622,3,2635
261,question_answering,triton_c5_2xlarge_2,2615,14,2639
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2643
260,image_classification,triton_c5_2xlarge_1,2608,31,2650
259,object_detection,triton_t2_large_6,2603,37,2651
266,image_classification,triton_g4dn_xlarge_3,2636,10,2656
265,object_detection,triton_c5_2xlarge_2,2636,19,2664
267,image_classification,triton_g4dn_xlarge_4,2649,7,2666
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
269,question_answering,triton_c5_2xlarge_1,2663,12,2685
205,speech_recognition,triton_t2_large_3,2106,577,2693
270,image_classification,triton_c5_2xlarge_2,2667,24,2702
264,image_classification,triton_t2_large_7,2626,67,2703
203,speech_recognition,triton_t2_large_8,2102,594,2706
272,question_answering,triton_g4dn_xlarge_4,2702,3,2715
268,image_classification,triton_t2_large_6,2660,67,2737
273,object_detection,triton_t2_large_7,2712,30,2753
274,object_detection,triton_t2_large_8,2714,32,2755
217,speech_recognition,triton_t2_large_1,2182,578,2770
275,question_answering,triton_t2_large_3,2733,31,2775
277,object_detection,triton_c5_2xlarge_2,2761,16,2787
279,question_answering,triton_g4dn_xlarge_4,2787,3,2800
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2809
281,object_detection,triton_t2_large_6,2792,29,2831
280,object_detection,triton_t2_large_7,2790,39,2839
282,question_answering,triton_t2_large_8,2802,45,2858
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2864
287,object_detection,triton_g4dn_xlarge_4,2841,13,2864
283,image_classification,triton_t2_large_1,2803,77,2889
276,speech_recognition,triton_c5_2xlarge_1,2748,180,2937
293,object_detection,triton_g4dn_xlarge_3,2940,12,2962
294,object_detection,triton_g4dn_xlarge_4,2950,9,2969
296,question_answering,triton_g4dn_xlarge_4,2962,4,2976
292,object_detection,triton_c5_2xlarge_1,2939,27,2977
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2987
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
291,image_classification,triton_t2_large_1,2929,68,3008
297,image_classification,triton_c5_2xlarge_1,2966,25,3012
285,speech_recognition,triton_c5_2xlarge_2,2830,179,3018
299,image_classification,triton_g4dn_xlarge_4,3018,8,3036
301,image_classification,triton_c5_2xlarge_1,3039,20,3069
303,image_classification,triton_g4dn_xlarge_3,3064,12,3087
302,question_answering,triton_c5_2xlarge_2,3064,13,3087
304,speech_recognition,triton_g4dn_xlarge_4,3064,24,3099
300,image_classification,triton_t2_large_1,3035,76,3122
307,question_answering,triton_g4dn_xlarge_3,3109,3,3122
305,image_classification,triton_c5_2xlarge_1,3092,20,3123
306,image_classification,triton_c5_2xlarge_2,3096,22,3128
308,image_classification,triton_g4dn_xlarge_4,3126,8,3144
310,object_detection,triton_c5_2xlarge_1,3146,19,3176
309,question_answering,triton_t2_large_1,3140,32,3183
313,question_answering,triton_g4dn_xlarge_4,3174,3,3188
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3195
316,object_detection,triton_g4dn_xlarge_3,3204,9,3224
317,speech_recognition,triton_g4dn_xlarge_4,3211,18,3240
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_4,3247,18,3275
320,object_detection,triton_g4dn_xlarge_3,3261,9,3280
322,object_detection,triton_g4dn_xlarge_3,3287,9,3306
321,speech_recognition,triton_g4dn_xlarge_4,3281,24,3315
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
324,object_detection,triton_g4dn_xlarge_4,3305,9,3335
325,image_classification,triton_g4dn_xlarge_3,3320,7,3337
311,speech_recognition,triton_c5_2xlarge_2,3164,179,3353
327,object_detection,triton_g4dn_xlarge_3,3324,9,3355
326,speech_recognition,triton_g4dn_xlarge_4,3322,19,3362
328,image_classification,triton_g4dn_xlarge_3,3340,9,3370
330,image_classification,triton_g4dn_xlarge_4,3356,8,3374
329,object_detection,triton_c5_2xlarge_2,3350,18,3379
331,object_detection,triton_g4dn_xlarge_3,3361,8,3380
315,speech_recognition,triton_c5_2xlarge_1,3190,179,3380
332,question_answering,triton_g4dn_xlarge_4,3373,3,3387
284,speech_recognition,triton_t2_large_3,2823,580,3413
289,speech_recognition,triton_t2_large_6,2853,558,3421
288,speech_recognition,triton_t2_large_7,2846,573,3430
334,question_answering,triton_t2_large_6,3426,31,3468
335,object_detection,triton_t2_large_3,3439,45,3494
290,speech_recognition,triton_t2_large_8,2894,595,3499
338,image_classification,triton_g4dn_xlarge_3,3478,12,3501
339,object_detection,triton_g4dn_xlarge_4,3485,9,3505
337,object_detection,triton_c5_2xlarge_2,3474,28,3512
333,image_classification,triton_t2_large_7,3422,80,3512
343,object_detection,triton_g4dn_xlarge_3,3499,9,3519
344,object_detection,triton_g4dn_xlarge_4,3499,15,3525
341,object_detection,triton_t2_large_8,3492,37,3539
349,question_answering,triton_g4dn_xlarge_4,3544,3,3557
345,question_answering,triton_t2_large_7,3515,33,3558
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3569
342,image_classification,triton_t2_large_3,3493,75,3578
347,image_classification,triton_c5_2xlarge_2,3533,37,3581
351,image_classification,triton_g4dn_xlarge_3,3564,8,3582
352,object_detection,triton_g4dn_xlarge_4,3568,9,3587
346,question_answering,triton_t2_large_8,3530,49,3590
350,question_answering,triton_t2_large_7,3554,33,3597
355,image_classification,triton_g4dn_xlarge_3,3578,11,3600
354,question_answering,triton_c5_2xlarge_2,3578,14,3603
356,image_classification,triton_g4dn_xlarge_4,3583,8,3603
357,question_answering,triton_t2_large_7,3588,29,3628
359,question_answering,triton_c5_2xlarge_2,3606,12,3629
336,speech_recognition,triton_c5_2xlarge_1,3447,178,3636
360,image_classification,triton_g4dn_xlarge_3,3622,8,3640
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3652
363,object_detection,triton_c5_2xlarge_1,3628,19,3658
365,object_detection,triton_g4dn_xlarge_3,3645,9,3664
364,question_answering,triton_c5_2xlarge_2,3644,12,3667
362,object_detection,triton_t2_large_7,3628,31,3669
366,object_detection,triton_g4dn_xlarge_4,3655,10,3675
358,image_classification,triton_t2_large_8,3598,69,3678
369,question_answering,triton_c5_2xlarge_1,3682,12,3705
371,question_answering,triton_g4dn_xlarge_3,3706,3,3720
372,question_answering,triton_g4dn_xlarge_4,3707,3,3721
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
375,image_classification,triton_g4dn_xlarge_4,3718,7,3736
376,object_detection,triton_g4dn_xlarge_3,3719,10,3739
378,image_classification,triton_g4dn_xlarge_4,3727,7,3745
367,image_classification,triton_t2_large_7,3666,70,3748
368,image_classification,triton_t2_large_8,3677,69,3758
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3759
377,speech_recognition,triton_g4dn_xlarge_4,3721,18,3772
314,speech_recognition,triton_t2_large_1,3185,578,3773
380,image_classification,triton_t2_large_7,3770,66,3847
383,image_classification,triton_g4dn_xlarge_3,3830,7,3848
384,object_detection,triton_g4dn_xlarge_4,3834,9,3853
382,question_answering,triton_t2_large_1,3813,32,3855
370,speech_recognition,triton_c5_2xlarge_2,3698,176,3885
373,speech_recognition,triton_c5_2xlarge_1,3708,179,3897
385,object_detection,triton_t2_large_7,3854,40,3905
387,image_classification,triton_c5_2xlarge_1,3891,26,3927
389,image_classification,triton_g4dn_xlarge_3,3928,7,3948
388,object_detection,triton_c5_2xlarge_2,3919,19,3949
390,object_detection,triton_g4dn_xlarge_4,3929,10,3951
392,image_classification,triton_c5_2xlarge_1,3943,20,3974
391,question_answering,triton_t2_large_7,3930,39,3979
393,object_detection,triton_c5_2xlarge_2,3958,18,3987
394,question_answering,triton_g4dn_xlarge_3,3988,3,4002
395,image_classification,triton_g4dn_xlarge_4,3991,7,4009
340,speech_recognition,triton_t2_large_6,3486,560,4056
397,object_detection,triton_c5_2xlarge_1,4037,16,4064
398,object_detection,triton_c5_2xlarge_2,4038,21,4069
399,speech_recognition,triton_g4dn_xlarge_3,4055,20,4086
400,image_classification,triton_g4dn_xlarge_4,4070,8,4088
402,question_answering,triton_c5_2xlarge_1,4084,12,4108
404,question_answering,triton_g4dn_xlarge_3,4100,3,4114
403,object_detection,triton_c5_2xlarge_2,4086,19,4115
405,image_classification,triton_g4dn_xlarge_4,4109,7,4127
353,speech_recognition,triton_t2_large_3,3574,571,4156
406,object_detection,triton_c5_2xlarge_1,4141,17,4169
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4182
409,speech_recognition,triton_g4dn_xlarge_4,4155,18,4184
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
410,object_detection,triton_t2_large_3,4166,30,4207
413,question_answering,triton_g4dn_xlarge_4,4217,3,4231
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
416,question_answering,triton_g4dn_xlarge_4,4244,3,4258
414,object_detection,triton_t2_large_3,4221,28,4260
418,object_detection,triton_g4dn_xlarge_3,4276,9,4296
419,speech_recognition,triton_g4dn_xlarge_4,4289,19,4318
420,object_detection,triton_g4dn_xlarge_3,4322,8,4342
407,speech_recognition,triton_c5_2xlarge_2,4150,181,4342
417,image_classification,triton_t2_large_3,4271,69,4351
421,question_answering,triton_g4dn_xlarge_4,4338,3,4352
411,speech_recognition,triton_c5_2xlarge_1,4182,179,4374
381,speech_recognition,triton_t2_large_8,3781,594,4386
423,question_answering,triton_c5_2xlarge_1,4370,14,4394
422,object_detection,triton_t2_large_3,4366,27,4404
425,image_classification,triton_g4dn_xlarge_3,4421,7,4439
424,object_detection,triton_c5_2xlarge_2,4415,19,4445
426,image_classification,triton_g4dn_xlarge_4,4428,8,4447
386,speech_recognition,triton_t2_large_1,3861,590,4462
431,object_detection,triton_g4dn_xlarge_3,4465,11,4487
430,object_detection,triton_c5_2xlarge_2,4461,23,4495
427,image_classification,triton_t2_large_8,4429,70,4510
428,image_classification,triton_t2_large_3,4436,77,4523
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4526
436,question_answering,triton_c5_2xlarge_2,4517,13,4541
437,speech_recognition,triton_g4dn_xlarge_3,4521,18,4550
438,question_answering,triton_g4dn_xlarge_4,4538,3,4552
440,object_detection,triton_g4dn_xlarge_3,4542,9,4562
434,object_detection,triton_t2_large_1,4515,37,4563
396,speech_recognition,triton_t2_large_7,3995,562,4567
435,question_answering,triton_t2_large_3,4516,44,4572
439,image_classification,triton_c5_2xlarge_2,4539,25,4575
441,object_detection,triton_g4dn_xlarge_4,4556,10,4577
442,question_answering,triton_t2_large_7,4557,46,4614
444,object_detection,triton_t2_large_3,4595,28,4634
446,object_detection,triton_g4dn_xlarge_3,4617,10,4637
445,question_answering,triton_c5_2xlarge_2,4614,13,4638
443,question_answering,triton_t2_large_1,4589,39,4638
447,object_detection,triton_g4dn_xlarge_4,4621,9,4642
401,speech_recognition,triton_t2_large_6,4071,563,4645
429,speech_recognition,triton_c5_2xlarge_1,4453,184,4648
448,question_answering,triton_t2_large_7,4659,31,4701
452,image_classification,triton_c5_2xlarge_1,4671,21,4703
454,object_detection,triton_g4dn_xlarge_3,4691,9,4711
451,question_answering,triton_t2_large_3,4666,36,4713
455,object_detection,triton_g4dn_xlarge_4,4701,9,4720
453,image_classification,triton_c5_2xlarge_2,4689,21,4721
450,image_classification,triton_t2_large_1,4661,73,4745
458,image_classification,triton_c5_2xlarge_1,4733,20,4765
460,question_answering,triton_g4dn_xlarge_3,4756,3,4770
459,object_detection,triton_c5_2xlarge_2,4744,19,4774
461,image_classification,triton_g4dn_xlarge_4,4758,7,4777
463,question_answering,triton_c5_2xlarge_1,4771,13,4796
456,image_classification,triton_t2_large_7,4721,73,4805
464,object_detection,triton_c5_2xlarge_2,4775,21,4808
466,object_detection,triton_g4dn_xlarge_4,4786,11,4808
462,object_detection,triton_t2_large_1,4765,34,4810
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4814
467,object_detection,triton_c5_2xlarge_1,4790,20,4821
468,image_classification,triton_c5_2xlarge_2,4806,24,4841
469,speech_recognition,triton_g4dn_xlarge_3,4812,21,4845
470,question_answering,triton_g4dn_xlarge_4,4832,3,4847
473,question_answering,triton_c5_2xlarge_1,4862,12,4885
472,object_detection,triton_t2_large_1,4851,35,4896
475,image_classification,triton_g4dn_xlarge_3,4884,11,4907
471,image_classification,triton_t2_large_7,4833,66,4910
476,object_detection,triton_g4dn_xlarge_4,4903,11,4925
480,speech_recognition,triton_g4dn_xlarge_3,4915,20,4946
479,image_classification,triton_c5_2xlarge_1,4914,23,4948
477,question_answering,triton_t2_large_7,4904,37,4953
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4955
482,question_answering,triton_c5_2xlarge_1,4927,14,4962
484,image_classification,triton_g4dn_xlarge_4,4934,7,4964
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4966
487,image_classification,triton_g4dn_xlarge_3,4961,8,4980
488,image_classification,triton_g4dn_xlarge_4,4982,8,5002
478,image_classification,triton_t2_large_1,4914,77,5002
489,speech_recognition,triton_g4dn_xlarge_3,4982,21,5015
490,image_classification,triton_g4dn_xlarge_4,4999,7,5017
492,object_detection,triton_g4dn_xlarge_3,5016,10,5037
491,object_detection,triton_t2_large_1,5004,28,5044
496,image_classification,triton_g4dn_xlarge_3,5027,8,5046
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5048
494,question_answering,triton_g4dn_xlarge_4,5018,3,5054
474,speech_recognition,triton_c5_2xlarge_2,4869,180,5061
497,object_detection,triton_g4dn_xlarge_3,5046,17,5074
