task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
302,question_answering,triton_g4dn_xlarge_3,3064,3,3078
303,image_classification,triton_g4dn_xlarge_4,3064,8,3083
290,speech_recognition,triton_c5_2xlarge_2,2894,181,3084
305,image_classification,triton_g4dn_xlarge_3,3092,7,3110
306,image_classification,triton_g4dn_xlarge_4,3096,7,3113
307,question_answering,triton_g4dn_xlarge_3,3109,3,3122
308,image_classification,triton_g4dn_xlarge_4,3126,7,3144
286,speech_recognition,triton_c5_2xlarge_1,2836,303,3150
309,question_answering,triton_c5_2xlarge_1,3140,14,3165
310,object_detection,triton_g4dn_xlarge_3,3146,14,3171
313,question_answering,triton_g4dn_xlarge_3,3174,3,3188
311,speech_recognition,triton_g4dn_xlarge_4,3164,18,3193
314,speech_recognition,triton_g4dn_xlarge_4,3185,18,3213
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,3219
316,object_detection,triton_g4dn_xlarge_4,3204,9,3223
317,speech_recognition,triton_g4dn_xlarge_3,3211,20,3241
318,question_answering,triton_g4dn_xlarge_4,3246,3,3260
304,speech_recognition,triton_c5_2xlarge_2,3064,180,3265
319,speech_recognition,triton_g4dn_xlarge_3,3247,22,3278
320,object_detection,triton_g4dn_xlarge_4,3261,9,3281
322,object_detection,triton_g4dn_xlarge_3,3287,9,3307
323,question_answering,triton_g4dn_xlarge_4,3303,3,3316
324,object_detection,triton_g4dn_xlarge_3,3305,9,3325
276,speech_recognition,triton_t2_large_7,2748,567,3325
325,image_classification,triton_g4dn_xlarge_4,3320,7,3337
327,object_detection,triton_g4dn_xlarge_3,3324,9,3344
312,speech_recognition,triton_c5_2xlarge_1,3166,176,3352
328,image_classification,triton_g4dn_xlarge_4,3340,7,3358
330,image_classification,triton_g4dn_xlarge_3,3356,7,3374
331,object_detection,triton_g4dn_xlarge_4,3361,9,3380
332,question_answering,triton_g4dn_xlarge_3,3373,3,3386
278,speech_recognition,triton_t2_large_8,2781,600,3392
329,object_detection,triton_c5_2xlarge_1,3350,34,3394
284,speech_recognition,triton_t2_large_6,2823,568,3401
285,speech_recognition,triton_t2_large_1,2830,574,3413
333,image_classification,triton_g4dn_xlarge_4,3422,7,3440
334,question_answering,triton_t2_large_6,3426,29,3466
321,speech_recognition,triton_c5_2xlarge_2,3281,180,3471
335,object_detection,triton_t2_large_8,3439,30,3480
337,object_detection,triton_c5_2xlarge_1,3474,19,3503
338,image_classification,triton_c5_2xlarge_2,3478,25,3513
339,object_detection,triton_g4dn_xlarge_3,3485,17,3513
340,speech_recognition,triton_g4dn_xlarge_4,3486,20,3516
345,question_answering,triton_g4dn_xlarge_3,3515,3,3529
343,object_detection,triton_c5_2xlarge_1,3499,19,3529
344,object_detection,triton_c5_2xlarge_2,3499,17,3537
341,object_detection,triton_t2_large_6,3492,39,3541
346,question_answering,triton_g4dn_xlarge_4,3530,3,3544
295,speech_recognition,triton_t2_large_3,2958,578,3546
349,question_answering,triton_c5_2xlarge_1,3544,13,3567
350,question_answering,triton_c5_2xlarge_2,3554,12,3577
342,image_classification,triton_t2_large_8,3493,80,3584
351,image_classification,triton_g4dn_xlarge_3,3564,10,3584
352,object_detection,triton_g4dn_xlarge_4,3568,12,3590
357,question_answering,triton_g4dn_xlarge_4,3588,3,3601
354,question_answering,triton_c5_2xlarge_1,3578,12,3601
356,image_classification,triton_g4dn_xlarge_3,3583,7,3601
355,image_classification,triton_c5_2xlarge_2,3578,24,3613
347,image_classification,triton_t2_large_6,3533,76,3620
359,question_answering,triton_c5_2xlarge_2,3606,14,3630
360,image_classification,triton_g4dn_xlarge_3,3622,8,3640
361,speech_recognition,triton_g4dn_xlarge_4,3622,24,3657
363,object_detection,triton_c5_2xlarge_2,3628,19,3658
364,question_answering,triton_g4dn_xlarge_3,3644,4,3658
358,image_classification,triton_c5_2xlarge_1,3598,53,3661
362,object_detection,triton_t2_large_6,3628,26,3665
366,object_detection,triton_g4dn_xlarge_4,3655,13,3678
369,question_answering,triton_g4dn_xlarge_3,3682,3,3695
365,object_detection,triton_t2_large_6,3645,29,3695
367,image_classification,triton_c5_2xlarge_1,3666,20,3698
368,image_classification,triton_c5_2xlarge_2,3677,21,3709
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3727
372,question_answering,triton_c5_2xlarge_1,3707,13,3731
375,image_classification,triton_g4dn_xlarge_4,3718,7,3736
376,object_detection,triton_g4dn_xlarge_3,3719,10,3740
378,image_classification,triton_g4dn_xlarge_4,3727,8,3745
371,question_answering,triton_t2_large_6,3706,29,3746
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3759
380,image_classification,triton_g4dn_xlarge_4,3770,7,3788
382,question_answering,triton_g4dn_xlarge_3,3813,3,3826
383,image_classification,triton_g4dn_xlarge_4,3830,11,3852
384,object_detection,triton_g4dn_xlarge_3,3834,13,3857
385,object_detection,triton_g4dn_xlarge_4,3854,9,3874
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3890
326,speech_recognition,triton_t2_large_7,3322,562,3895
373,speech_recognition,triton_c5_2xlarge_2,3708,180,3899
387,image_classification,triton_g4dn_xlarge_4,3891,7,3909
377,speech_recognition,triton_c5_2xlarge_1,3721,183,3915
391,question_answering,triton_g4dn_xlarge_3,3930,4,3944
390,object_detection,triton_c5_2xlarge_2,3929,17,3957
389,image_classification,triton_c5_2xlarge_1,3928,21,3960
392,image_classification,triton_g4dn_xlarge_4,3943,7,3962
388,object_detection,triton_t2_large_7,3919,44,3974
393,object_detection,triton_c5_2xlarge_1,3958,19,3988
394,question_answering,triton_c5_2xlarge_2,3988,13,4011
395,image_classification,triton_g4dn_xlarge_3,3991,10,4012
396,speech_recognition,triton_g4dn_xlarge_4,3995,19,4025
336,speech_recognition,triton_t2_large_1,3447,586,4043
397,object_detection,triton_t2_large_7,4037,29,4077
398,object_detection,triton_t2_large_1,4038,35,4084
402,question_answering,triton_g4dn_xlarge_4,4084,3,4098
401,speech_recognition,triton_g4dn_xlarge_3,4071,20,4101
400,image_classification,triton_c5_2xlarge_2,4070,22,4103
403,object_detection,triton_t2_large_7,4086,26,4123
348,speech_recognition,triton_t2_large_3,3540,577,4127
405,image_classification,triton_c5_2xlarge_2,4109,21,4140
404,question_answering,triton_t2_large_1,4100,32,4143
406,object_detection,triton_g4dn_xlarge_3,4141,9,4162
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4179
353,speech_recognition,triton_t2_large_8,3574,599,4184
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
410,object_detection,triton_t2_large_3,4166,37,4214
413,question_answering,triton_g4dn_xlarge_4,4217,3,4231
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
414,object_detection,triton_t2_large_8,4221,32,4265
415,object_detection,triton_t2_large_3,4232,32,4275
417,image_classification,triton_g4dn_xlarge_4,4271,7,4289
418,object_detection,triton_t2_large_8,4276,29,4315
420,object_detection,triton_g4dn_xlarge_3,4322,9,4342
421,question_answering,triton_g4dn_xlarge_4,4338,3,4352
381,speech_recognition,triton_t2_large_6,3781,563,4355
399,speech_recognition,triton_c5_2xlarge_1,4055,304,4369
411,speech_recognition,triton_c5_2xlarge_2,4182,179,4371
422,object_detection,triton_t2_large_6,4366,26,4404
423,question_answering,triton_t2_large_8,4370,37,4418
424,object_detection,triton_c5_2xlarge_1,4415,19,4445
426,image_classification,triton_g4dn_xlarge_3,4428,8,4446
427,image_classification,triton_g4dn_xlarge_4,4429,8,4448
425,image_classification,triton_c5_2xlarge_2,4421,21,4452
430,object_detection,triton_c5_2xlarge_1,4461,19,4492
431,object_detection,triton_c5_2xlarge_2,4465,16,4492
428,image_classification,triton_t2_large_6,4436,74,4522
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4527
433,speech_recognition,triton_g4dn_xlarge_4,4509,18,4538
435,question_answering,triton_c5_2xlarge_1,4516,13,4539
436,question_answering,triton_c5_2xlarge_2,4517,13,4541
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4552
438,question_answering,triton_g4dn_xlarge_4,4538,3,4552
434,object_detection,triton_t2_large_6,4515,34,4560
440,object_detection,triton_c5_2xlarge_2,4542,19,4572
442,question_answering,triton_g4dn_xlarge_4,4557,5,4573
439,image_classification,triton_c5_2xlarge_1,4539,25,4575
441,object_detection,triton_g4dn_xlarge_3,4556,9,4576
444,object_detection,triton_c5_2xlarge_1,4595,19,4625
443,question_answering,triton_t2_large_6,4589,29,4630
445,question_answering,triton_c5_2xlarge_2,4614,12,4637
446,object_detection,triton_g4dn_xlarge_3,4617,9,4637
447,object_detection,triton_g4dn_xlarge_4,4621,16,4648
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
452,image_classification,triton_g4dn_xlarge_4,4671,8,4690
450,image_classification,triton_c5_2xlarge_2,4661,21,4693
448,question_answering,triton_t2_large_6,4659,30,4700
454,object_detection,triton_g4dn_xlarge_3,4691,13,4715
455,object_detection,triton_g4dn_xlarge_4,4701,16,4729
453,image_classification,triton_c5_2xlarge_2,4689,29,4729
408,speech_recognition,triton_t2_large_7,4153,568,4731
409,speech_recognition,triton_t2_large_1,4155,568,4734
460,question_answering,triton_g4dn_xlarge_3,4756,3,4770
459,object_detection,triton_c5_2xlarge_2,4744,16,4772
461,image_classification,triton_g4dn_xlarge_4,4758,8,4777
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
462,object_detection,triton_c5_2xlarge_2,4765,15,4791
464,object_detection,triton_g4dn_xlarge_4,4775,9,4794
466,object_detection,triton_g4dn_xlarge_3,4786,10,4806
467,object_detection,triton_g4dn_xlarge_4,4790,9,4809
456,image_classification,triton_t2_large_7,4721,80,4813
458,image_classification,triton_t2_large_1,4733,72,4816
470,question_answering,triton_g4dn_xlarge_3,4832,3,4847
471,image_classification,triton_g4dn_xlarge_4,4833,8,4851
419,speech_recognition,triton_t2_large_3,4289,571,4870
472,object_detection,triton_g4dn_xlarge_3,4851,9,4872
473,question_answering,triton_g4dn_xlarge_4,4862,3,4876
468,image_classification,triton_t2_large_7,4806,66,4883
475,image_classification,triton_g4dn_xlarge_3,4884,8,4904
476,object_detection,triton_g4dn_xlarge_4,4903,9,4923
478,image_classification,triton_g4dn_xlarge_3,4914,8,4933
479,image_classification,triton_g4dn_xlarge_4,4914,10,4935
477,question_answering,triton_t2_large_7,4904,30,4946
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4954
480,speech_recognition,triton_g4dn_xlarge_4,4915,18,4955
482,question_answering,triton_g4dn_xlarge_4,4927,3,4962
484,image_classification,triton_g4dn_xlarge_3,4934,8,4964
449,speech_recognition,triton_c5_2xlarge_1,4659,305,4975
486,speech_recognition,triton_g4dn_xlarge_3,4955,21,4987
465,speech_recognition,triton_c5_2xlarge_2,4785,194,4990
483,speech_recognition,triton_g4dn_xlarge_4,4929,20,4991
487,image_classification,triton_c5_2xlarge_1,4961,26,5009
490,image_classification,triton_g4dn_xlarge_4,4999,8,5018
489,speech_recognition,triton_g4dn_xlarge_3,4982,25,5019
488,image_classification,triton_c5_2xlarge_2,4982,30,5024
494,question_answering,triton_g4dn_xlarge_4,5018,4,5034
491,object_detection,triton_c5_2xlarge_1,5004,18,5034
495,question_answering,triton_g4dn_xlarge_4,5021,3,5046
493,speech_recognition,triton_g4dn_xlarge_3,5018,22,5051
