task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
498,object_detection,triton_g4dn_xlarge_4,12623,12,12646
502,question_answering,triton_g4dn_xlarge_3,12647,3,12661
501,image_classification,triton_c5_2xlarge_2,12635,38,12684
503,image_classification,triton_g4dn_xlarge_4,12667,8,12686
506,question_answering,triton_g4dn_xlarge_4,12679,3,12694
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
499,image_classification,triton_t2_large_7,12626,74,12711
507,question_answering,triton_t2_large_7,12726,30,12769
500,speech_recognition,triton_c5_2xlarge_1,12633,177,12822
509,object_detection,triton_g4dn_xlarge_3,12826,9,12848
504,speech_recognition,triton_c5_2xlarge_2,12674,182,12867
483,speech_recognition,triton_t2_large_6,12323,557,12891
510,speech_recognition,triton_g4dn_xlarge_4,12887,19,12916
514,image_classification,triton_g4dn_xlarge_3,12961,7,12980
515,speech_recognition,triton_g4dn_xlarge_4,12967,19,12997
508,speech_recognition,triton_c5_2xlarge_1,12816,174,13001
513,image_classification,triton_c5_2xlarge_2,12957,39,13007
516,image_classification,triton_c5_2xlarge_1,12995,26,13032
512,image_classification,triton_t2_large_6,12955,72,13039
489,speech_recognition,triton_t2_large_8,12454,589,13054
518,question_answering,triton_g4dn_xlarge_3,13063,3,13079
519,image_classification,triton_g4dn_xlarge_4,13082,8,13102
494,speech_recognition,triton_t2_large_1,12546,566,13123
521,object_detection,triton_t2_large_8,13116,28,13155
524,object_detection,triton_g4dn_xlarge_3,13152,11,13175
522,question_answering,triton_t2_large_1,13149,32,13193
523,object_detection,triton_c5_2xlarge_1,13152,29,13193
525,question_answering,triton_g4dn_xlarge_4,13206,3,13221
526,question_answering,triton_t2_large_8,13278,39,13329
517,speech_recognition,triton_c5_2xlarge_2,13044,309,13365
528,object_detection,triton_c5_2xlarge_1,13387,21,13420
530,object_detection,triton_g4dn_xlarge_3,13425,9,13446
531,object_detection,triton_g4dn_xlarge_4,13428,10,13449
533,object_detection,triton_c5_2xlarge_1,13449,19,13480
511,speech_recognition,triton_t2_large_7,12902,568,13482
532,question_answering,triton_t2_large_8,13437,35,13483
534,object_detection,triton_g4dn_xlarge_3,13509,9,13530
535,speech_recognition,triton_g4dn_xlarge_4,13539,19,13569
537,object_detection,triton_t2_large_8,13547,27,13585
539,question_answering,triton_g4dn_xlarge_3,13570,3,13585
536,object_detection,triton_t2_large_7,13545,32,13589
538,image_classification,triton_c5_2xlarge_1,13552,38,13601
520,speech_recognition,triton_t2_large_6,13091,560,13661
540,speech_recognition,triton_g4dn_xlarge_4,13638,19,13668
529,speech_recognition,triton_c5_2xlarge_2,13412,310,13734
542,object_detection,triton_t2_large_6,13762,26,13800
544,object_detection,triton_c5_2xlarge_1,13778,20,13809
543,question_answering,triton_t2_large_8,13769,39,13820
545,question_answering,triton_c5_2xlarge_2,13855,13,13879
546,question_answering,triton_g4dn_xlarge_3,13883,3,13898
527,speech_recognition,triton_t2_large_1,13375,569,13955
547,speech_recognition,triton_g4dn_xlarge_4,13928,18,13958
548,object_detection,triton_t2_large_6,13934,39,13984
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_4,14043,8,14063
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
557,question_answering,triton_g4dn_xlarge_4,14116,3,14131
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14171
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
551,speech_recognition,triton_c5_2xlarge_1,13997,175,14183
561,speech_recognition,triton_g4dn_xlarge_4,14194,18,14225
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14251
564,speech_recognition,triton_g4dn_xlarge_4,14260,18,14290
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14298
541,speech_recognition,triton_t2_large_7,13727,565,14304
552,speech_recognition,triton_c5_2xlarge_2,14010,309,14332
562,speech_recognition,triton_c5_2xlarge_1,14200,173,14385
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14389
567,object_detection,triton_t2_large_7,14361,30,14403
568,question_answering,triton_c5_2xlarge_1,14384,14,14410
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
569,question_answering,triton_c5_2xlarge_2,14400,13,14424
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
572,question_answering,triton_t2_large_7,14420,37,14469
573,object_detection,triton_c5_2xlarge_1,14502,17,14531
549,speech_recognition,triton_t2_large_8,13934,594,14540
574,question_answering,triton_c5_2xlarge_2,14529,13,14554
550,speech_recognition,triton_t2_large_1,13976,571,14558
575,image_classification,triton_g4dn_xlarge_3,14541,8,14560
576,image_classification,triton_g4dn_xlarge_4,14553,8,14572
577,object_detection,triton_t2_large_7,14595,27,14633
555,speech_recognition,triton_t2_large_6,14060,565,14638
578,question_answering,triton_t2_large_6,14656,29,14697
581,question_answering,triton_c5_2xlarge_1,14693,12,14717
583,question_answering,triton_g4dn_xlarge_3,14706,3,14720
584,question_answering,triton_g4dn_xlarge_4,14715,3,14730
580,question_answering,triton_t2_large_1,14686,37,14735
579,image_classification,triton_t2_large_8,14662,69,14743
585,image_classification,triton_t2_large_7,14736,75,14823
587,question_answering,triton_t2_large_8,14779,41,14831
586,image_classification,triton_t2_large_6,14755,87,14854
589,object_detection,triton_c5_2xlarge_1,14831,17,14859
590,speech_recognition,triton_g4dn_xlarge_3,14832,20,14863
588,object_detection,triton_t2_large_1,14824,47,14883
591,question_answering,triton_g4dn_xlarge_4,14950,4,14966
582,speech_recognition,triton_c5_2xlarge_2,14705,310,15026
593,question_answering,triton_t2_large_6,14998,30,15039
594,image_classification,triton_t2_large_8,15041,75,15128
598,question_answering,triton_g4dn_xlarge_3,15138,3,15153
595,image_classification,triton_t2_large_1,15069,76,15157
597,object_detection,triton_c5_2xlarge_2,15125,22,15160
599,question_answering,triton_g4dn_xlarge_4,15171,3,15186
596,speech_recognition,triton_c5_2xlarge_1,15090,174,15277
602,object_detection,triton_t2_large_1,15331,34,15378
603,question_answering,triton_c5_2xlarge_1,15364,12,15388
605,object_detection,triton_g4dn_xlarge_3,15374,10,15396
604,object_detection,triton_c5_2xlarge_2,15369,19,15400
606,object_detection,triton_g4dn_xlarge_4,15396,10,15418
607,question_answering,triton_t2_large_1,15455,32,15498
608,object_detection,triton_c5_2xlarge_1,15498,18,15527
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
592,speech_recognition,triton_t2_large_7,14991,563,15566
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15580
613,object_detection,triton_t2_large_1,15584,38,15633
614,question_answering,triton_c5_2xlarge_1,15640,12,15665
615,question_answering,triton_g4dn_xlarge_3,15678,3,15693
616,object_detection,triton_g4dn_xlarge_4,15706,14,15732
617,question_answering,triton_t2_large_1,15717,36,15765
618,image_classification,triton_c5_2xlarge_1,15753,38,15802
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15814
609,speech_recognition,triton_c5_2xlarge_2,15533,309,15854
620,image_classification,triton_g4dn_xlarge_4,15841,11,15864
600,speech_recognition,triton_t2_large_6,15309,564,15885
621,object_detection,triton_t2_large_1,15842,39,15892
622,image_classification,triton_c5_2xlarge_1,15861,38,15912
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
623,question_answering,triton_c5_2xlarge_2,15898,13,15922
601,speech_recognition,triton_t2_large_8,15322,593,15926
625,image_classification,triton_g4dn_xlarge_4,15910,8,15930
626,question_answering,triton_t2_large_6,15920,29,15961
629,question_answering,triton_c5_2xlarge_1,15948,12,15972
631,image_classification,triton_g4dn_xlarge_3,15984,13,16009
627,image_classification,triton_t2_large_8,15931,69,16012
632,speech_recognition,triton_g4dn_xlarge_4,16062,19,16093
634,object_detection,triton_t2_large_8,16072,27,16111
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16124
635,image_classification,triton_c5_2xlarge_1,16074,38,16124
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16140
612,speech_recognition,triton_t2_large_7,15579,559,16150
638,object_detection,triton_t2_large_7,16189,26,16227
630,speech_recognition,triton_c5_2xlarge_2,15950,310,16272
640,object_detection,triton_c5_2xlarge_1,16246,16,16275
639,image_classification,triton_t2_large_8,16200,75,16286
642,image_classification,triton_g4dn_xlarge_4,16267,8,16287
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16288
644,object_detection,triton_t2_large_8,16314,26,16353
645,object_detection,triton_c5_2xlarge_1,16324,17,16353
643,image_classification,triton_t2_large_7,16304,74,16390
647,object_detection,triton_g4dn_xlarge_3,16368,10,16390
648,speech_recognition,triton_g4dn_xlarge_4,16383,19,16414
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16429
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16443
650,question_answering,triton_t2_large_8,16397,41,16450
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16454
649,image_classification,triton_t2_large_7,16390,66,16468
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16477
658,image_classification,triton_g4dn_xlarge_4,16493,9,16514
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
656,image_classification,triton_t2_large_8,16448,73,16533
628,speech_recognition,triton_t2_large_1,15946,579,16538
659,question_answering,triton_t2_large_7,16529,34,16575
660,image_classification,triton_t2_large_8,16532,68,16612
662,image_classification,triton_g4dn_xlarge_3,16615,8,16635
661,image_classification,triton_t2_large_1,16555,69,16636
633,speech_recognition,triton_t2_large_6,16064,566,16642
646,speech_recognition,triton_c5_2xlarge_2,16330,310,16652
663,speech_recognition,triton_g4dn_xlarge_4,16634,18,16665
651,speech_recognition,triton_c5_2xlarge_1,16398,304,16714
664,image_classification,triton_t2_large_7,16683,70,16765
666,object_detection,triton_t2_large_8,16756,33,16801
665,question_answering,triton_t2_large_6,16755,33,16801
668,object_detection,triton_c5_2xlarge_1,16869,19,16899
670,object_detection,triton_g4dn_xlarge_3,16930,11,16953
669,image_classification,triton_c5_2xlarge_2,16912,39,16963
671,speech_recognition,triton_g4dn_xlarge_4,16956,19,16987
672,question_answering,triton_t2_large_7,16993,38,17044
673,image_classification,triton_t2_large_6,17043,86,17141
674,question_answering,triton_t2_large_8,17099,35,17146
675,object_detection,triton_c5_2xlarge_1,17120,19,17151
676,question_answering,triton_c5_2xlarge_2,17149,13,17174
677,speech_recognition,triton_g4dn_xlarge_3,17156,19,17187
678,object_detection,triton_g4dn_xlarge_4,17177,10,17199
681,question_answering,triton_t2_large_8,17205,35,17251
684,object_detection,triton_g4dn_xlarge_3,17254,9,17276
679,image_classification,triton_t2_large_7,17190,75,17277
683,image_classification,triton_c5_2xlarge_2,17237,39,17288
685,image_classification,triton_g4dn_xlarge_4,17279,8,17300
686,question_answering,triton_t2_large_7,17297,30,17340
687,question_answering,triton_t2_large_8,17330,42,17385
689,question_answering,triton_g4dn_xlarge_3,17380,3,17395
690,question_answering,triton_g4dn_xlarge_4,17385,3,17400
667,speech_recognition,triton_t2_large_1,16806,585,17403
688,object_detection,triton_c5_2xlarge_2,17374,23,17409
692,question_answering,triton_t2_large_8,17396,34,17442
691,image_classification,triton_t2_large_7,17386,71,17469
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
693,object_detection,triton_t2_large_1,17443,33,17489
696,speech_recognition,triton_g4dn_xlarge_4,17476,19,17507
682,speech_recognition,triton_c5_2xlarge_1,17213,304,17529
697,image_classification,triton_t2_large_7,17510,71,17592
698,image_classification,triton_t2_large_8,17522,95,17629
702,image_classification,triton_g4dn_xlarge_4,17614,8,17634
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17643
699,image_classification,triton_t2_large_1,17536,95,17644
700,image_classification,triton_c5_2xlarge_1,17597,38,17648
703,object_detection,triton_t2_large_7,17669,39,17721
704,object_detection,triton_t2_large_8,17688,31,17733
705,question_answering,triton_t2_large_1,17690,40,17742
706,question_answering,triton_c5_2xlarge_1,17726,13,17751
694,speech_recognition,triton_c5_2xlarge_2,17451,309,17773
680,speech_recognition,triton_t2_large_6,17202,561,17776
707,question_answering,triton_c5_2xlarge_2,17768,14,17795
708,object_detection,triton_g4dn_xlarge_3,17843,10,17865
709,object_detection,triton_g4dn_xlarge_4,17878,10,17900
713,image_classification,triton_t2_large_1,17940,76,18029
714,object_detection,triton_c5_2xlarge_1,18007,21,18041
715,object_detection,triton_c5_2xlarge_2,18030,22,18064
716,question_answering,triton_g4dn_xlarge_3,18067,3,18083
717,object_detection,triton_g4dn_xlarge_4,18085,10,18108
720,question_answering,triton_c5_2xlarge_2,18145,13,18170
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
719,image_classification,triton_c5_2xlarge_1,18122,38,18172
722,object_detection,triton_g4dn_xlarge_4,18167,16,18196
725,image_classification,triton_g4dn_xlarge_3,18220,8,18241
724,object_detection,triton_c5_2xlarge_2,18212,16,18241
723,image_classification,triton_c5_2xlarge_1,18196,37,18246
726,image_classification,triton_g4dn_xlarge_4,18235,16,18264
727,object_detection,triton_c5_2xlarge_1,18242,21,18276
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18319
730,speech_recognition,triton_g4dn_xlarge_4,18305,18,18336
731,object_detection,triton_c5_2xlarge_1,18322,19,18353
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18378
733,speech_recognition,triton_g4dn_xlarge_4,18393,19,18424
734,question_answering,triton_c5_2xlarge_1,18404,18,18435
728,speech_recognition,triton_c5_2xlarge_2,18242,184,18438
710,speech_recognition,triton_t2_large_7,17880,565,18457
711,speech_recognition,triton_t2_large_6,17893,559,18465
736,question_answering,triton_g4dn_xlarge_3,18502,3,18518
737,question_answering,triton_g4dn_xlarge_4,18505,3,18521
735,question_answering,triton_c5_2xlarge_2,18499,13,18525
712,speech_recognition,triton_t2_large_8,17935,588,18535
740,object_detection,triton_c5_2xlarge_1,18522,19,18554
739,object_detection,triton_t2_large_6,18519,30,18561
741,object_detection,triton_c5_2xlarge_2,18559,19,18590
742,image_classification,triton_g4dn_xlarge_3,18621,8,18641
718,speech_recognition,triton_t2_large_1,18092,567,18672
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18688
745,object_detection,triton_t2_large_8,18697,30,18740
746,question_answering,triton_t2_large_1,18713,31,18757
747,image_classification,triton_c5_2xlarge_1,18744,38,18794
748,question_answering,triton_c5_2xlarge_2,18802,19,18833
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18843
750,question_answering,triton_g4dn_xlarge_4,18829,3,18845
753,question_answering,triton_c5_2xlarge_1,18868,18,18899
751,question_answering,triton_t2_large_8,18855,41,18909
754,question_answering,triton_c5_2xlarge_2,18905,19,18936
756,object_detection,triton_g4dn_xlarge_4,18919,9,18941
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18942
759,question_answering,triton_c5_2xlarge_2,18971,19,19004
760,image_classification,triton_g4dn_xlarge_3,18990,7,19010
757,image_classification,triton_t2_large_8,18941,69,19023
761,image_classification,triton_g4dn_xlarge_4,19019,8,19040
738,speech_recognition,triton_t2_large_7,18517,566,19095
762,image_classification,triton_t2_large_8,19054,69,19137
765,question_answering,triton_g4dn_xlarge_4,19121,3,19137
764,object_detection,triton_g4dn_xlarge_3,19117,13,19143
763,question_answering,triton_c5_2xlarge_2,19115,19,19146
744,speech_recognition,triton_t2_large_6,18656,562,19231
769,object_detection,triton_g4dn_xlarge_3,19244,9,19267
768,question_answering,triton_c5_2xlarge_2,19238,19,19270
770,image_classification,triton_g4dn_xlarge_4,19249,8,19271
758,speech_recognition,triton_c5_2xlarge_1,18958,304,19274
771,object_detection,triton_t2_large_6,19279,26,19317
774,object_detection,triton_g4dn_xlarge_3,19318,9,19340
775,object_detection,triton_g4dn_xlarge_4,19326,10,19348
773,image_classification,triton_c5_2xlarge_2,19313,39,19365
776,question_answering,triton_t2_large_6,19330,34,19377
777,object_detection,triton_c5_2xlarge_2,19355,19,19387
778,object_detection,triton_g4dn_xlarge_3,19418,9,19440
779,image_classification,triton_g4dn_xlarge_4,19421,8,19442
752,speech_recognition,triton_t2_large_1,18863,566,19442
780,object_detection,triton_t2_large_6,19441,26,19480
783,image_classification,triton_g4dn_xlarge_3,19585,7,19606
772,speech_recognition,triton_c5_2xlarge_1,19313,302,19628
784,question_answering,triton_g4dn_xlarge_4,19614,3,19630
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19659
786,image_classification,triton_c5_2xlarge_1,19623,26,19662
785,image_classification,triton_t2_large_6,19614,65,19692
788,object_detection,triton_g4dn_xlarge_4,19671,9,19694
782,speech_recognition,triton_c5_2xlarge_2,19546,176,19735
790,object_detection,triton_c5_2xlarge_1,19707,21,19741
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
766,speech_recognition,triton_t2_large_7,19189,569,19771
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19784
794,image_classification,triton_c5_2xlarge_1,19755,21,19789
767,speech_recognition,triton_t2_large_8,19195,590,19798
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
796,question_answering,triton_g4dn_xlarge_4,19850,3,19867
797,question_answering,triton_t2_large_7,19860,30,19903
798,object_detection,triton_t2_large_8,19875,33,19922
791,speech_recognition,triton_c5_2xlarge_2,19740,175,19928
799,question_answering,triton_c5_2xlarge_1,19912,19,19944
800,question_answering,triton_c5_2xlarge_2,19924,14,19952
801,question_answering,triton_g4dn_xlarge_3,19956,3,19972
802,question_answering,triton_g4dn_xlarge_4,20076,4,20093
781,speech_recognition,triton_t2_large_1,19524,574,20111
803,image_classification,triton_t2_large_7,20080,72,20165
808,question_answering,triton_g4dn_xlarge_3,20240,3,20256
789,speech_recognition,triton_t2_large_6,19698,557,20268
809,speech_recognition,triton_g4dn_xlarge_4,20253,19,20285
812,object_detection,triton_g4dn_xlarge_3,20277,11,20301
813,speech_recognition,triton_g4dn_xlarge_4,20284,18,20316
811,object_detection,triton_t2_large_6,20275,32,20320
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
816,image_classification,triton_g4dn_xlarge_4,20388,8,20409
814,question_answering,triton_t2_large_6,20374,34,20422
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20424
807,speech_recognition,triton_c5_2xlarge_2,20239,177,20430
818,question_answering,triton_g4dn_xlarge_4,20416,3,20432
819,object_detection,triton_t2_large_6,20422,26,20461
820,object_detection,triton_c5_2xlarge_2,20425,34,20472
821,image_classification,triton_g4dn_xlarge_3,20455,7,20476
806,speech_recognition,triton_c5_2xlarge_1,20227,304,20545
822,image_classification,triton_g4dn_xlarge_4,20555,8,20577
824,question_answering,triton_c5_2xlarge_1,20569,19,20601
823,question_answering,triton_t2_large_6,20555,38,20606
827,image_classification,triton_g4dn_xlarge_4,20687,8,20708
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20710
804,speech_recognition,triton_t2_large_8,20148,592,20753
805,speech_recognition,triton_t2_large_1,20174,571,20758
828,object_detection,triton_t2_large_6,20730,39,20782
825,speech_recognition,triton_c5_2xlarge_2,20592,177,20782
829,object_detection,triton_t2_large_8,20775,27,20815
810,speech_recognition,triton_t2_large_7,20266,564,20843
832,question_answering,triton_c5_2xlarge_2,20873,13,20899
831,object_detection,triton_c5_2xlarge_1,20865,25,20903
833,image_classification,triton_g4dn_xlarge_3,20920,12,20945
834,speech_recognition,triton_g4dn_xlarge_4,20930,18,20962
839,question_answering,triton_c5_2xlarge_2,20976,14,21004
840,object_detection,triton_g4dn_xlarge_3,20985,9,21008
838,question_answering,triton_c5_2xlarge_1,20975,19,21009
836,object_detection,triton_t2_large_6,20965,32,21011
841,image_classification,triton_g4dn_xlarge_4,20990,8,21011
835,image_classification,triton_t2_large_7,20938,74,21026
842,question_answering,triton_t2_large_7,21027,33,21073
844,object_detection,triton_c5_2xlarge_1,21068,20,21101
845,object_detection,triton_c5_2xlarge_2,21084,20,21117
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21118
843,image_classification,triton_t2_large_6,21044,71,21128
847,image_classification,triton_g4dn_xlarge_4,21163,8,21184
848,question_answering,triton_t2_large_7,21166,37,21216
849,object_detection,triton_t2_large_6,21185,24,21222
853,image_classification,triton_g4dn_xlarge_4,21218,11,21242
852,object_detection,triton_g4dn_xlarge_3,21214,15,21243
856,object_detection,triton_g4dn_xlarge_3,21341,9,21364
851,speech_recognition,triton_c5_2xlarge_2,21208,180,21401
830,speech_recognition,triton_t2_large_1,20821,570,21405
857,image_classification,triton_g4dn_xlarge_4,21413,8,21434
850,speech_recognition,triton_c5_2xlarge_1,21204,304,21521
858,object_detection,triton_t2_large_1,21510,37,21561
837,speech_recognition,triton_t2_large_8,20975,594,21584
859,image_classification,triton_c5_2xlarge_1,21601,38,21653
860,image_classification,triton_c5_2xlarge_2,21608,38,21659
862,image_classification,triton_g4dn_xlarge_4,21644,8,21665
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21670
863,question_answering,triton_t2_large_8,21689,39,21741
864,object_detection,triton_t2_large_1,21718,27,21758
866,question_answering,triton_c5_2xlarge_2,21800,13,21826
867,object_detection,triton_g4dn_xlarge_3,21815,9,21837
868,question_answering,triton_g4dn_xlarge_4,21825,3,21842
854,speech_recognition,triton_t2_large_7,21277,562,21852
855,speech_recognition,triton_t2_large_6,21332,558,21904
869,object_detection,triton_t2_large_7,21885,28,21926
870,question_answering,triton_t2_large_6,21899,36,21950
874,question_answering,triton_g4dn_xlarge_3,21967,3,21983
873,question_answering,triton_c5_2xlarge_2,21964,13,21990
871,question_answering,triton_t2_large_8,21950,41,22005
872,question_answering,triton_t2_large_1,21959,41,22013
865,speech_recognition,triton_c5_2xlarge_1,21726,303,22042
875,object_detection,triton_g4dn_xlarge_4,22030,14,22058
876,image_classification,triton_t2_large_7,22033,68,22114
877,image_classification,triton_t2_large_6,22037,78,22128
879,object_detection,triton_t2_large_1,22150,35,22198
878,image_classification,triton_t2_large_8,22105,83,22202
882,question_answering,triton_g4dn_xlarge_3,22193,3,22210
881,question_answering,triton_c5_2xlarge_2,22189,13,22216
883,question_answering,triton_g4dn_xlarge_4,22235,3,22252
885,question_answering,triton_t2_large_6,22266,34,22313
889,object_detection,triton_g4dn_xlarge_3,22306,10,22329
887,question_answering,triton_t2_large_1,22291,36,22341
890,image_classification,triton_g4dn_xlarge_4,22409,8,22431
880,speech_recognition,triton_c5_2xlarge_1,22155,303,22471
888,speech_recognition,triton_c5_2xlarge_2,22293,177,22484
892,question_answering,triton_t2_large_1,22486,31,22531
893,question_answering,triton_c5_2xlarge_1,22521,19,22553
894,question_answering,triton_c5_2xlarge_2,22548,13,22574
895,question_answering,triton_g4dn_xlarge_3,22569,3,22587
896,image_classification,triton_g4dn_xlarge_4,22576,8,22597
897,object_detection,triton_t2_large_1,22579,27,22619
899,image_classification,triton_c5_2xlarge_2,22610,38,22662
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22714
901,image_classification,triton_g4dn_xlarge_4,22701,8,22722
884,speech_recognition,triton_t2_large_7,22235,569,22818
904,object_detection,triton_g4dn_xlarge_3,22806,9,22829
902,image_classification,triton_t2_large_1,22758,76,22848
905,image_classification,triton_g4dn_xlarge_4,22847,8,22868
886,speech_recognition,triton_t2_large_8,22280,588,22882
898,speech_recognition,triton_c5_2xlarge_1,22609,303,22925
903,speech_recognition,triton_c5_2xlarge_2,22777,177,22969
891,speech_recognition,triton_t2_large_6,22454,559,23027
909,question_answering,triton_c5_2xlarge_1,23025,19,23058
908,question_answering,triton_t2_large_1,23015,36,23065
910,image_classification,triton_c5_2xlarge_2,23072,39,23125
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23153
912,question_answering,triton_g4dn_xlarge_4,23147,3,23164
913,image_classification,triton_t2_large_6,23152,74,23240
914,object_detection,triton_t2_large_1,23219,33,23266
915,image_classification,triton_c5_2xlarge_1,23220,39,23273
916,image_classification,triton_c5_2xlarge_2,23259,38,23310
917,image_classification,triton_g4dn_xlarge_3,23289,11,23313
918,object_detection,triton_g4dn_xlarge_4,23313,10,23337
920,question_answering,triton_t2_large_1,23373,38,23425
921,image_classification,triton_c5_2xlarge_1,23376,37,23427
906,speech_recognition,triton_t2_large_7,22866,563,23442
919,image_classification,triton_t2_large_6,23367,74,23456
924,question_answering,triton_g4dn_xlarge_4,23477,3,23494
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23506
926,object_detection,triton_t2_large_6,23478,35,23526
925,image_classification,triton_t2_large_7,23477,72,23563
927,object_detection,triton_t2_large_1,23520,30,23564
922,speech_recognition,triton_c5_2xlarge_2,23388,177,23578
907,speech_recognition,triton_t2_large_8,22997,593,23603
929,question_answering,triton_c5_2xlarge_2,23604,13,23631
930,speech_recognition,triton_g4dn_xlarge_3,23617,18,23649
931,image_classification,triton_g4dn_xlarge_4,23636,8,23657
932,question_answering,triton_t2_large_7,23664,30,23708
933,question_answering,triton_t2_large_6,23673,35,23722
937,object_detection,triton_g4dn_xlarge_3,23707,9,23730
936,object_detection,triton_c5_2xlarge_2,23704,22,23739
935,question_answering,triton_t2_large_1,23703,36,23753
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23755
939,object_detection,triton_t2_large_7,23744,35,23793
928,speech_recognition,triton_c5_2xlarge_1,23527,303,23844
940,question_answering,triton_t2_large_6,23823,30,23868
941,question_answering,triton_t2_large_1,23832,31,23878
943,question_answering,triton_c5_2xlarge_2,23866,12,23892
944,object_detection,triton_g4dn_xlarge_3,23872,9,23895
945,question_answering,triton_g4dn_xlarge_4,23932,3,23950
947,question_answering,triton_t2_large_6,23968,34,24016
946,image_classification,triton_t2_large_7,23946,75,24035
949,object_detection,triton_c5_2xlarge_2,24002,19,24035
950,object_detection,triton_g4dn_xlarge_3,24048,9,24071
951,image_classification,triton_g4dn_xlarge_4,24061,8,24083
952,object_detection,triton_t2_large_7,24105,33,24152
942,speech_recognition,triton_c5_2xlarge_1,23838,303,24155
954,image_classification,triton_c5_2xlarge_2,24128,38,24180
955,image_classification,triton_g4dn_xlarge_3,24194,8,24215
956,object_detection,triton_g4dn_xlarge_4,24234,11,24259
957,question_answering,triton_t2_large_7,24243,30,24287
958,object_detection,triton_c5_2xlarge_1,24257,23,24295
960,question_answering,triton_g4dn_xlarge_3,24279,3,24296
959,question_answering,triton_c5_2xlarge_2,24275,13,24301
934,speech_recognition,triton_t2_large_8,23698,591,24303
961,speech_recognition,triton_g4dn_xlarge_4,24336,18,24368
964,object_detection,triton_c5_2xlarge_1,24395,20,24430
963,object_detection,triton_t2_large_8,24384,41,24439
966,object_detection,triton_g4dn_xlarge_3,24421,9,24444
967,object_detection,triton_g4dn_xlarge_4,24442,9,24466
968,question_answering,triton_t2_large_8,24491,41,24546
948,speech_recognition,triton_t2_large_1,23986,567,24568
971,image_classification,triton_g4dn_xlarge_4,24558,8,24580
969,image_classification,triton_c5_2xlarge_1,24535,37,24587
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24588
965,speech_recognition,triton_c5_2xlarge_2,24405,177,24598
972,object_detection,triton_t2_large_8,24596,29,24640
973,object_detection,triton_t2_large_1,24597,29,24640
974,image_classification,triton_c5_2xlarge_1,24611,37,24663
975,object_detection,triton_c5_2xlarge_2,24644,19,24679
953,speech_recognition,triton_t2_large_6,24116,558,24689
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24751
977,speech_recognition,triton_g4dn_xlarge_4,24762,18,24795
962,speech_recognition,triton_t2_large_7,24344,562,24920
982,image_classification,triton_c5_2xlarge_1,25072,39,25125
981,image_classification,triton_t2_large_1,25069,70,25153
984,image_classification,triton_g4dn_xlarge_3,25192,7,25214
985,image_classification,triton_g4dn_xlarge_4,25195,8,25217
989,image_classification,triton_g4dn_xlarge_4,25248,8,25270
988,image_classification,triton_g4dn_xlarge_3,25241,14,25270
