task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
98,question_answering,triton_c5_2xlarge_1,2365,12,2385
101,image_classification,triton_g4dn_xlarge_4,2394,10,2411
100,object_detection,triton_g4dn_xlarge_3,2393,11,2412
97,image_classification,triton_t2_large_1,2334,79,2421
99,image_classification,triton_c5_2xlarge_2,2375,38,2422
102,object_detection,triton_t2_large_7,2411,35,2454
105,image_classification,triton_c5_2xlarge_1,2471,21,2500
104,image_classification,triton_t2_large_1,2442,70,2519
103,image_classification,triton_t2_large_8,2441,77,2526
107,object_detection,triton_g4dn_xlarge_3,2539,9,2556
106,object_detection,triton_c5_2xlarge_2,2535,19,2562
108,speech_recognition,triton_g4dn_xlarge_4,2605,19,2632
112,question_answering,triton_c5_2xlarge_1,2633,19,2660
111,object_detection,triton_t2_large_1,2631,33,2672
113,object_detection,triton_c5_2xlarge_2,2653,19,2680
115,object_detection,triton_g4dn_xlarge_4,2682,9,2699
114,speech_recognition,triton_g4dn_xlarge_3,2679,18,2705
109,image_classification,triton_t2_large_7,2630,74,2711
110,image_classification,triton_t2_large_8,2631,77,2716
116,question_answering,triton_t2_large_1,2691,38,2737
117,image_classification,triton_c5_2xlarge_1,2722,21,2751
118,object_detection,triton_c5_2xlarge_2,2733,19,2760
119,question_answering,triton_g4dn_xlarge_3,2789,3,2800
95,speech_recognition,triton_t2_large_6,2252,568,2828
120,image_classification,triton_g4dn_xlarge_4,2815,8,2831
122,object_detection,triton_t2_large_6,2858,30,2896
121,image_classification,triton_t2_large_7,2826,67,2901
127,question_answering,triton_g4dn_xlarge_3,2908,3,2919
126,question_answering,triton_c5_2xlarge_2,2900,13,2921
128,question_answering,triton_g4dn_xlarge_4,2915,3,2926
123,image_classification,triton_t2_large_8,2874,75,2956
124,image_classification,triton_t2_large_1,2878,74,2959
129,question_answering,triton_t2_large_7,2981,30,3019
130,object_detection,triton_t2_large_6,3015,29,3052
132,image_classification,triton_t2_large_1,3099,76,3184
125,speech_recognition,triton_c5_2xlarge_1,2899,304,3211
133,question_answering,triton_c5_2xlarge_2,3197,13,3218
134,speech_recognition,triton_g4dn_xlarge_3,3230,19,3257
135,object_detection,triton_g4dn_xlarge_4,3241,10,3259
137,object_detection,triton_t2_large_6,3267,30,3305
136,object_detection,triton_t2_large_7,3265,50,3323
139,question_answering,triton_c5_2xlarge_1,3359,19,3386
141,speech_recognition,triton_g4dn_xlarge_3,3413,19,3440
140,object_detection,triton_c5_2xlarge_2,3410,21,3440
142,object_detection,triton_g4dn_xlarge_4,3430,9,3446
145,image_classification,triton_c5_2xlarge_1,3495,21,3525
147,question_answering,triton_g4dn_xlarge_3,3520,3,3532
144,question_answering,triton_t2_large_6,3494,30,3532
146,image_classification,triton_c5_2xlarge_2,3501,38,3547
148,speech_recognition,triton_g4dn_xlarge_4,3548,19,3576
149,object_detection,triton_t2_large_6,3588,29,3626
131,speech_recognition,triton_t2_large_8,3072,591,3671
152,image_classification,triton_g4dn_xlarge_3,3722,8,3739
153,speech_recognition,triton_g4dn_xlarge_4,3732,19,3760
154,question_answering,triton_t2_large_6,3804,30,3843
151,speech_recognition,triton_c5_2xlarge_2,3672,180,3861
155,image_classification,triton_t2_large_8,3808,70,3888
138,speech_recognition,triton_t2_large_1,3314,581,3904
157,object_detection,triton_g4dn_xlarge_3,3889,22,3919
156,object_detection,triton_c5_2xlarge_2,3889,32,3930
158,speech_recognition,triton_g4dn_xlarge_4,3931,18,3958
150,speech_recognition,triton_c5_2xlarge_1,3653,304,3967
159,image_classification,triton_t2_large_6,3944,86,4040
143,speech_recognition,triton_t2_large_7,3464,573,4045
162,question_answering,triton_c5_2xlarge_1,4060,19,4088
161,image_classification,triton_t2_large_1,4044,75,4128
164,question_answering,triton_g4dn_xlarge_3,4126,3,4138
163,object_detection,triton_c5_2xlarge_2,4118,20,4147
165,image_classification,triton_g4dn_xlarge_4,4131,8,4148
166,image_classification,triton_t2_large_7,4133,68,4210
167,image_classification,triton_t2_large_6,4156,71,4235
170,image_classification,triton_c5_2xlarge_2,4235,38,4283
171,question_answering,triton_g4dn_xlarge_3,4307,3,4320
172,question_answering,triton_g4dn_xlarge_4,4319,3,4331
173,object_detection,triton_t2_large_7,4335,30,4375
175,question_answering,triton_c5_2xlarge_2,4394,13,4416
176,question_answering,triton_g4dn_xlarge_3,4409,3,4421
177,image_classification,triton_g4dn_xlarge_4,4411,8,4428
178,question_answering,triton_t2_large_7,4412,39,4460
174,image_classification,triton_t2_large_6,4382,71,4463
180,question_answering,triton_g4dn_xlarge_3,4456,3,4468
179,image_classification,triton_c5_2xlarge_2,4444,38,4491
169,speech_recognition,triton_c5_2xlarge_1,4185,303,4497
160,speech_recognition,triton_t2_large_8,3991,595,4595
181,question_answering,triton_g4dn_xlarge_4,4624,4,4637
182,image_classification,triton_t2_large_7,4636,67,4712
168,speech_recognition,triton_t2_large_1,4177,572,4759
185,object_detection,triton_t2_large_1,4769,33,4811
188,question_answering,triton_g4dn_xlarge_3,4823,3,4835
189,speech_recognition,triton_g4dn_xlarge_4,4831,19,4859
192,question_answering,triton_g4dn_xlarge_3,4894,4,4907
190,question_answering,triton_t2_large_7,4883,30,4922
193,object_detection,triton_g4dn_xlarge_4,4965,10,4986
187,speech_recognition,triton_c5_2xlarge_2,4799,182,4991
194,object_detection,triton_t2_large_7,4999,33,5041
195,image_classification,triton_c5_2xlarge_2,5004,38,5051
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5060
186,speech_recognition,triton_c5_2xlarge_1,4779,304,5093
197,question_answering,triton_g4dn_xlarge_4,5101,3,5113
198,question_answering,triton_t2_large_7,5136,38,5184
183,speech_recognition,triton_t2_large_6,4660,563,5233
201,object_detection,triton_g4dn_xlarge_3,5222,12,5242
200,image_classification,triton_c5_2xlarge_2,5221,40,5271
202,speech_recognition,triton_g4dn_xlarge_4,5249,18,5277
184,speech_recognition,triton_t2_large_8,4680,596,5284
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5302
207,object_detection,triton_g4dn_xlarge_4,5289,9,5308
209,question_answering,triton_g4dn_xlarge_3,5315,3,5327
208,question_answering,triton_t2_large_8,5298,35,5342
204,image_classification,triton_t2_large_6,5265,68,5342
210,question_answering,triton_g4dn_xlarge_4,5332,3,5344
213,object_detection,triton_g4dn_xlarge_3,5357,11,5378
211,question_answering,triton_t2_large_6,5339,39,5388
214,image_classification,triton_g4dn_xlarge_4,5400,8,5417
212,image_classification,triton_t2_large_8,5357,72,5438
205,speech_recognition,triton_c5_2xlarge_2,5265,187,5461
199,speech_recognition,triton_c5_2xlarge_1,5162,303,5474
218,image_classification,triton_g4dn_xlarge_3,5462,12,5484
191,speech_recognition,triton_t2_large_1,4892,582,5485
222,image_classification,triton_g4dn_xlarge_3,5493,11,5513
219,image_classification,triton_g4dn_xlarge_4,5489,14,5513
216,image_classification,triton_t2_large_8,5442,69,5520
220,question_answering,triton_t2_large_1,5490,32,5532
223,speech_recognition,triton_g4dn_xlarge_4,5527,18,5555
226,image_classification,triton_g4dn_xlarge_3,5611,7,5628
225,object_detection,triton_t2_large_1,5593,38,5641
224,image_classification,triton_t2_large_8,5564,70,5644
217,speech_recognition,triton_c5_2xlarge_2,5456,181,5646
227,image_classification,triton_g4dn_xlarge_4,5701,8,5718
229,object_detection,triton_t2_large_1,5742,30,5781
228,question_answering,triton_t2_large_8,5739,35,5784
221,speech_recognition,triton_c5_2xlarge_1,5491,309,5810
231,image_classification,triton_g4dn_xlarge_3,5815,8,5832
203,speech_recognition,triton_t2_large_7,5256,582,5847
230,image_classification,triton_c5_2xlarge_2,5800,38,5847
232,object_detection,triton_g4dn_xlarge_4,5850,10,5870
233,question_answering,triton_t2_large_7,5863,30,5902
234,object_detection,triton_t2_large_8,5901,33,5945
235,question_answering,triton_t2_large_1,5913,31,5954
215,speech_recognition,triton_t2_large_6,5415,561,5986
237,question_answering,triton_c5_2xlarge_2,6009,13,6032
239,question_answering,triton_g4dn_xlarge_4,6024,3,6037
238,speech_recognition,triton_g4dn_xlarge_3,6021,18,6049
241,object_detection,triton_t2_large_6,6084,42,6136
245,object_detection,triton_g4dn_xlarge_3,6143,10,6162
244,question_answering,triton_c5_2xlarge_2,6141,13,6163
246,question_answering,triton_g4dn_xlarge_4,6152,3,6165
242,image_classification,triton_t2_large_8,6087,70,6167
243,object_detection,triton_t2_large_1,6136,33,6179
236,speech_recognition,triton_c5_2xlarge_1,5946,303,6259
248,object_detection,triton_t2_large_8,6243,30,6283
249,object_detection,triton_t2_large_1,6262,28,6300
250,question_answering,triton_c5_2xlarge_1,6275,18,6303
252,image_classification,triton_g4dn_xlarge_3,6380,8,6399
253,question_answering,triton_g4dn_xlarge_4,6429,3,6442
251,speech_recognition,triton_c5_2xlarge_2,6286,183,6479
255,object_detection,triton_t2_large_1,6473,29,6511
258,question_answering,triton_g4dn_xlarge_3,6503,3,6515
256,question_answering,triton_c5_2xlarge_1,6491,19,6519
259,object_detection,triton_g4dn_xlarge_4,6508,9,6527
257,object_detection,triton_c5_2xlarge_2,6499,20,6529
254,image_classification,triton_t2_large_8,6472,69,6551
261,question_answering,triton_c5_2xlarge_1,6536,18,6564
263,question_answering,triton_g4dn_xlarge_3,6555,3,6567
264,image_classification,triton_g4dn_xlarge_4,6566,8,6583
260,image_classification,triton_t2_large_1,6521,68,6598
265,object_detection,triton_t2_large_8,6589,38,6637
267,image_classification,triton_c5_2xlarge_1,6621,23,6653
240,speech_recognition,triton_t2_large_7,6080,565,6654
268,image_classification,triton_g4dn_xlarge_3,6650,7,6667
269,question_answering,triton_g4dn_xlarge_4,6657,3,6670
266,image_classification,triton_t2_large_1,6589,74,6673
271,question_answering,triton_t2_large_8,6674,42,6726
262,speech_recognition,triton_c5_2xlarge_2,6538,184,6731
270,image_classification,triton_t2_large_7,6669,73,6751
272,question_answering,triton_t2_large_1,6756,31,6797
247,speech_recognition,triton_t2_large_6,6226,562,6798
273,object_detection,triton_c5_2xlarge_1,6780,20,6809
274,object_detection,triton_c5_2xlarge_2,6784,19,6813
275,question_answering,triton_g4dn_xlarge_3,6833,3,6846
276,speech_recognition,triton_g4dn_xlarge_4,6870,18,6899
277,object_detection,triton_t2_large_7,6903,31,6944
281,object_detection,triton_c5_2xlarge_1,6980,16,7005
279,question_answering,triton_t2_large_8,6968,35,7012
280,object_detection,triton_t2_large_1,6975,28,7013
283,image_classification,triton_g4dn_xlarge_3,7009,8,7026
282,question_answering,triton_c5_2xlarge_2,7005,13,7028
284,speech_recognition,triton_g4dn_xlarge_4,7057,19,7086
287,object_detection,triton_t2_large_1,7103,27,7140
290,speech_recognition,triton_g4dn_xlarge_3,7236,18,7264
289,speech_recognition,triton_c5_2xlarge_2,7133,184,7327
291,image_classification,triton_g4dn_xlarge_4,7323,8,7341
293,object_detection,triton_c5_2xlarge_2,7349,22,7382
294,object_detection,triton_g4dn_xlarge_3,7376,16,7401
292,object_detection,triton_t2_large_1,7349,42,7402
295,speech_recognition,triton_g4dn_xlarge_4,7396,19,7425
288,speech_recognition,triton_c5_2xlarge_1,7116,304,7429
296,question_answering,triton_t2_large_1,7405,39,7454
297,image_classification,triton_c5_2xlarge_2,7414,38,7463
298,question_answering,triton_g4dn_xlarge_3,7450,3,7463
278,speech_recognition,triton_t2_large_6,6953,567,7530
299,image_classification,triton_g4dn_xlarge_4,7546,8,7564
285,speech_recognition,triton_t2_large_7,7075,572,7657
300,image_classification,triton_t2_large_6,7587,67,7664
304,question_answering,triton_g4dn_xlarge_3,7661,3,7674
301,image_classification,triton_t2_large_1,7597,68,7676
286,speech_recognition,triton_t2_large_8,7090,590,7690
302,image_classification,triton_c5_2xlarge_1,7659,23,7692
305,image_classification,triton_g4dn_xlarge_4,7730,8,7748
307,question_answering,triton_t2_large_6,7772,30,7812
306,image_classification,triton_t2_large_7,7740,67,7817
303,speech_recognition,triton_c5_2xlarge_2,7660,184,7854
310,object_detection,triton_c5_2xlarge_1,7866,17,7892
309,question_answering,triton_t2_large_1,7850,31,7892
308,image_classification,triton_t2_large_8,7815,77,7902
312,speech_recognition,triton_g4dn_xlarge_3,7914,19,7943
313,question_answering,triton_g4dn_xlarge_4,7934,3,7947
316,object_detection,triton_t2_large_8,8010,38,8057
311,speech_recognition,triton_c5_2xlarge_2,7909,188,8107
318,question_answering,triton_c5_2xlarge_1,8115,19,8145
320,object_detection,triton_g4dn_xlarge_3,8153,10,8173
321,speech_recognition,triton_g4dn_xlarge_4,8201,18,8229
322,object_detection,triton_t2_large_8,8217,26,8253
324,object_detection,triton_g4dn_xlarge_3,8263,9,8282
323,question_answering,triton_c5_2xlarge_1,8258,18,8286
319,speech_recognition,triton_c5_2xlarge_2,8118,183,8311
325,image_classification,triton_g4dn_xlarge_4,8300,8,8318
327,object_detection,triton_c5_2xlarge_1,8310,16,8337
329,object_detection,triton_g4dn_xlarge_3,8375,9,8395
328,image_classification,triton_c5_2xlarge_2,8350,39,8398
330,image_classification,triton_g4dn_xlarge_4,8391,8,8408
331,object_detection,triton_c5_2xlarge_1,8402,16,8428
332,question_answering,triton_c5_2xlarge_2,8433,13,8456
314,speech_recognition,triton_t2_large_7,7962,572,8544
315,speech_recognition,triton_t2_large_6,7976,558,8545
333,image_classification,triton_g4dn_xlarge_3,8554,8,8572
334,question_answering,triton_g4dn_xlarge_4,8565,3,8578
317,speech_recognition,triton_t2_large_1,8027,569,8607
335,object_detection,triton_t2_large_7,8599,31,8640
338,image_classification,triton_c5_2xlarge_1,8695,22,8728
337,object_detection,triton_t2_large_1,8685,37,8732
340,speech_recognition,triton_g4dn_xlarge_3,8715,19,8744
339,object_detection,triton_c5_2xlarge_2,8714,21,8745
341,object_detection,triton_g4dn_xlarge_4,8729,10,8749
344,object_detection,triton_c5_2xlarge_1,8748,19,8779
343,object_detection,triton_t2_large_1,8748,28,8788
345,question_answering,triton_c5_2xlarge_2,8788,12,8811
342,image_classification,triton_t2_large_7,8732,71,8813
346,question_answering,triton_g4dn_xlarge_3,8826,3,8839
326,speech_recognition,triton_t2_large_8,8305,592,8907
347,image_classification,triton_g4dn_xlarge_4,8833,8,8939
349,question_answering,triton_t2_large_8,8860,35,8993
350,question_answering,triton_t2_large_1,8884,31,9013
351,image_classification,triton_c5_2xlarge_1,8911,22,9030
352,object_detection,triton_c5_2xlarge_2,8920,20,9038
354,question_answering,triton_g4dn_xlarge_4,8945,3,9046
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,9051
357,question_answering,triton_c5_2xlarge_1,8971,18,9087
359,question_answering,triton_g4dn_xlarge_3,9014,3,9116
356,image_classification,triton_t2_large_1,8958,68,9124
355,image_classification,triton_t2_large_8,8946,82,9125
358,image_classification,triton_c5_2xlarge_2,8995,39,9132
360,speech_recognition,triton_g4dn_xlarge_4,9055,18,9171
363,object_detection,triton_c5_2xlarge_1,9071,16,9185
336,speech_recognition,triton_t2_large_6,8618,560,9189
362,object_detection,triton_t2_large_1,9069,28,9195
365,object_detection,triton_g4dn_xlarge_3,9112,10,9220
364,question_answering,triton_c5_2xlarge_2,9111,13,9222
361,image_classification,triton_t2_large_8,9056,88,9242
366,object_detection,triton_g4dn_xlarge_4,9138,9,9245
367,image_classification,triton_t2_large_6,9164,66,9329
369,question_answering,triton_t2_large_1,9204,32,9333
368,image_classification,triton_t2_large_8,9193,78,9369
372,question_answering,triton_g4dn_xlarge_3,9268,3,9369
371,question_answering,triton_c5_2xlarge_2,9265,13,9375
373,speech_recognition,triton_g4dn_xlarge_4,9269,19,9385
374,question_answering,triton_t2_large_6,9279,30,9406
378,image_classification,triton_g4dn_xlarge_3,9318,8,9424
376,object_detection,triton_t2_large_1,9296,34,9430
379,speech_recognition,triton_g4dn_xlarge_4,9325,18,9442
375,image_classification,triton_t2_large_8,9296,69,9465
348,speech_recognition,triton_t2_large_7,8850,566,9515
377,speech_recognition,triton_c5_2xlarge_2,9303,183,9583
380,image_classification,triton_t2_large_7,9425,73,9596
370,speech_recognition,triton_c5_2xlarge_1,9244,304,9647
382,question_answering,triton_t2_large_8,9532,42,9672
384,object_detection,triton_c5_2xlarge_1,9586,17,9702
383,image_classification,triton_t2_large_1,9576,68,9742
385,object_detection,triton_c5_2xlarge_2,9635,20,9753
386,speech_recognition,triton_g4dn_xlarge_3,9654,19,9771
387,image_classification,triton_g4dn_xlarge_4,9727,8,9833
388,object_detection,triton_t2_large_7,9798,33,9929
391,question_answering,triton_c5_2xlarge_1,9824,19,9940
390,object_detection,triton_t2_large_1,9823,33,9954
389,image_classification,triton_t2_large_8,9821,74,9993
392,image_classification,triton_c5_2xlarge_2,9858,38,9994
393,object_detection,triton_g4dn_xlarge_3,9894,9,10002
394,question_answering,triton_g4dn_xlarge_4,9970,4,10071
381,speech_recognition,triton_t2_large_6,9452,567,10118
395,image_classification,triton_t2_large_7,9978,74,10150
398,object_detection,triton_c5_2xlarge_1,10096,19,10213
397,object_detection,triton_t2_large_1,10093,28,10219
400,image_classification,triton_g4dn_xlarge_3,10174,8,10279
401,speech_recognition,triton_g4dn_xlarge_4,10178,18,10294
402,question_answering,triton_t2_large_7,10209,34,10343
403,object_detection,triton_t2_large_6,10216,33,10347
404,question_answering,triton_t2_large_1,10251,35,10384
405,image_classification,triton_c5_2xlarge_1,10272,21,10391
399,speech_recognition,triton_c5_2xlarge_2,10138,184,10420
406,object_detection,triton_c5_2xlarge_2,10353,20,10471
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10491
408,speech_recognition,triton_g4dn_xlarge_4,10382,19,10499
410,object_detection,triton_t2_large_6,10415,32,10545
412,question_answering,triton_c5_2xlarge_1,10463,19,10579
413,question_answering,triton_c5_2xlarge_2,10542,13,10652
414,object_detection,triton_g4dn_xlarge_3,10553,10,10661
396,speech_recognition,triton_t2_large_8,9988,590,10677
415,object_detection,triton_g4dn_xlarge_4,10579,10,10686
416,question_answering,triton_t2_large_6,10610,37,10745
418,object_detection,triton_c5_2xlarge_1,10691,16,10805
417,image_classification,triton_t2_large_8,10676,75,10850
420,object_detection,triton_g4dn_xlarge_3,10806,9,10913
421,question_answering,triton_g4dn_xlarge_4,10846,3,10948
419,speech_recognition,triton_c5_2xlarge_2,10722,180,11001
422,object_detection,triton_t2_large_6,10914,25,11038
409,speech_recognition,triton_t2_large_7,10388,566,11051
423,question_answering,triton_t2_large_8,10925,35,11058
411,speech_recognition,triton_t2_large_1,10456,568,11123
424,object_detection,triton_t2_large_1,11039,30,11167
427,image_classification,triton_g4dn_xlarge_3,11072,8,11178
425,image_classification,triton_c5_2xlarge_1,11051,34,11183
428,image_classification,triton_g4dn_xlarge_4,11090,8,11197
426,image_classification,triton_c5_2xlarge_2,11070,38,11207
430,object_detection,triton_t2_large_6,11154,25,11277
431,object_detection,triton_t2_large_8,11163,30,11292
435,question_answering,triton_g4dn_xlarge_3,11290,3,11391
436,question_answering,triton_g4dn_xlarge_4,11292,3,11393
434,object_detection,triton_c5_2xlarge_2,11287,19,11405
440,object_detection,triton_g4dn_xlarge_3,11356,10,11464
438,question_answering,triton_t2_large_8,11344,35,11477
439,image_classification,triton_c5_2xlarge_2,11347,38,11484
441,object_detection,triton_g4dn_xlarge_4,11390,10,11498
442,question_answering,triton_t2_large_8,11393,35,11526
443,question_answering,triton_c5_2xlarge_2,11473,13,11584
444,object_detection,triton_g4dn_xlarge_3,11487,9,11594
445,question_answering,triton_g4dn_xlarge_4,11536,3,11638
447,object_detection,triton_c5_2xlarge_2,11552,19,11669
446,object_detection,triton_t2_large_8,11543,32,11673
433,speech_recognition,triton_c5_2xlarge_1,11274,305,11677
448,question_answering,triton_g4dn_xlarge_3,11648,3,11750
449,speech_recognition,triton_g4dn_xlarge_4,11648,19,11766
451,question_answering,triton_c5_2xlarge_1,11664,18,11782
429,speech_recognition,triton_t2_large_7,11132,569,11799
452,image_classification,triton_c5_2xlarge_2,11677,38,11814
450,image_classification,triton_t2_large_8,11654,76,11828
453,image_classification,triton_g4dn_xlarge_3,11722,13,11834
454,object_detection,triton_g4dn_xlarge_4,11728,10,11837
455,object_detection,triton_t2_large_7,11753,44,11896
432,speech_recognition,triton_t2_large_1,11243,574,11915
458,image_classification,triton_c5_2xlarge_1,11833,22,11953
437,speech_recognition,triton_t2_large_6,11302,566,11966
456,image_classification,triton_t2_large_8,11802,69,11969
459,object_detection,triton_c5_2xlarge_2,11860,19,11977
460,question_answering,triton_g4dn_xlarge_3,11891,3,11993
461,image_classification,triton_g4dn_xlarge_4,11895,8,12002
462,object_detection,triton_t2_large_7,11912,29,12039
463,question_answering,triton_t2_large_6,11927,29,12054
464,object_detection,triton_t2_large_8,11939,31,12068
467,object_detection,triton_g4dn_xlarge_3,11974,10,12082
466,object_detection,triton_c5_2xlarge_2,11965,20,12083
468,image_classification,triton_g4dn_xlarge_4,12014,8,12120
470,question_answering,triton_t2_large_6,12079,34,12212
472,object_detection,triton_c5_2xlarge_2,12128,20,12246
471,image_classification,triton_t2_large_8,12084,74,12256
473,question_answering,triton_g4dn_xlarge_3,12156,3,12259
474,speech_recognition,triton_g4dn_xlarge_4,12172,18,12289
465,speech_recognition,triton_c5_2xlarge_1,11962,304,12364
477,question_answering,triton_c5_2xlarge_2,12260,13,12371
475,image_classification,triton_t2_large_6,12209,76,12384
476,object_detection,triton_t2_large_8,12257,33,12389
478,image_classification,triton_g4dn_xlarge_3,12284,9,12391
479,image_classification,triton_g4dn_xlarge_4,12284,9,12392
482,question_answering,triton_c5_2xlarge_1,12316,19,12433
484,image_classification,triton_g4dn_xlarge_3,12334,7,12440
485,speech_recognition,triton_g4dn_xlarge_4,12341,19,12458
457,speech_recognition,triton_t2_large_1,11831,580,12509
487,image_classification,triton_g4dn_xlarge_3,12402,12,12513
488,image_classification,triton_g4dn_xlarge_4,12454,8,12561
483,speech_recognition,triton_c5_2xlarge_2,12323,181,12603
490,image_classification,triton_g4dn_xlarge_3,12498,8,12606
491,object_detection,triton_g4dn_xlarge_4,12511,10,12620
493,question_answering,triton_g4dn_xlarge_3,12545,3,12647
495,question_answering,triton_g4dn_xlarge_3,12551,3,12653
492,object_detection,triton_c5_2xlarge_2,12539,19,12658
494,speech_recognition,triton_g4dn_xlarge_4,12546,19,12663
496,image_classification,triton_g4dn_xlarge_4,12567,8,12674
469,speech_recognition,triton_t2_large_7,12029,566,12693
499,image_classification,triton_g4dn_xlarge_3,12626,7,12732
498,object_detection,triton_c5_2xlarge_2,12623,20,12742
