task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
190,question_answering,triton_c5_2xlarge_1,4883,18,4911
193,object_detection,triton_g4dn_xlarge_4,4965,11,4985
195,image_classification,triton_c5_2xlarge_1,5004,21,5034
194,object_detection,triton_t2_large_8,4999,30,5039
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5059
191,speech_recognition,triton_c5_2xlarge_2,4892,183,5086
197,question_answering,triton_g4dn_xlarge_4,5101,4,5115
198,question_answering,triton_t2_large_8,5136,35,5181
201,object_detection,triton_g4dn_xlarge_3,5222,13,5245
200,image_classification,triton_c5_2xlarge_2,5221,41,5273
202,speech_recognition,triton_g4dn_xlarge_4,5249,19,5278
205,speech_recognition,triton_g4dn_xlarge_3,5265,20,5295
206,speech_recognition,triton_g4dn_xlarge_4,5274,20,5304
207,object_detection,triton_g4dn_xlarge_3,5289,9,5308
208,question_answering,triton_g4dn_xlarge_4,5298,4,5311
204,image_classification,triton_c5_2xlarge_2,5265,38,5314
209,question_answering,triton_c5_2xlarge_2,5315,14,5339
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
199,speech_recognition,triton_c5_2xlarge_1,5162,174,5345
186,speech_recognition,triton_t2_large_7,4779,562,5351
211,question_answering,triton_g4dn_xlarge_4,5339,3,5353
187,speech_recognition,triton_t2_large_6,4799,560,5369
213,object_detection,triton_c5_2xlarge_1,5357,22,5390
189,speech_recognition,triton_t2_large_1,4831,581,5422
212,image_classification,triton_t2_large_7,5357,69,5437
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5444
214,image_classification,triton_c5_2xlarge_2,5400,37,5447
216,image_classification,triton_g4dn_xlarge_4,5442,8,5460
222,image_classification,triton_g4dn_xlarge_3,5493,7,5511
220,question_answering,triton_c5_2xlarge_1,5490,19,5519
218,image_classification,triton_t2_large_6,5462,71,5543
223,speech_recognition,triton_g4dn_xlarge_4,5527,19,5557
219,image_classification,triton_t2_large_1,5489,76,5576
224,image_classification,triton_t2_large_6,5564,69,5643
225,object_detection,triton_t2_large_1,5593,44,5648
226,image_classification,triton_c5_2xlarge_1,5611,28,5650
221,speech_recognition,triton_c5_2xlarge_2,5491,181,5682
227,image_classification,triton_c5_2xlarge_2,5701,38,5750
228,question_answering,triton_g4dn_xlarge_3,5739,4,5753
229,object_detection,triton_g4dn_xlarge_4,5742,10,5762
203,speech_recognition,triton_t2_large_8,5256,599,5865
230,image_classification,triton_t2_large_6,5800,71,5881
232,object_detection,triton_c5_2xlarge_1,5850,22,5882
233,question_answering,triton_c5_2xlarge_2,5863,13,5886
231,image_classification,triton_t2_large_1,5815,68,5893
234,object_detection,triton_g4dn_xlarge_3,5901,10,5922
235,question_answering,triton_g4dn_xlarge_4,5913,3,5927
217,speech_recognition,triton_t2_large_7,5456,563,6029
239,question_answering,triton_c5_2xlarge_1,6024,18,6053
237,question_answering,triton_t2_large_8,6009,35,6054
241,object_detection,triton_g4dn_xlarge_3,6084,9,6103
242,image_classification,triton_g4dn_xlarge_4,6087,8,6105
246,question_answering,triton_g4dn_xlarge_3,6152,3,6165
245,object_detection,triton_c5_2xlarge_1,6143,19,6173
243,object_detection,triton_t2_large_7,6136,27,6173
244,question_answering,triton_t2_large_8,6141,35,6186
247,speech_recognition,triton_g4dn_xlarge_4,6226,19,6255
240,speech_recognition,triton_c5_2xlarge_2,6080,181,6272
248,object_detection,triton_t2_large_7,6243,34,6287
250,question_answering,triton_c5_2xlarge_1,6275,19,6304
249,object_detection,triton_t2_large_8,6262,39,6312
252,image_classification,triton_g4dn_xlarge_3,6380,7,6397
253,question_answering,triton_g4dn_xlarge_4,6429,3,6443
251,speech_recognition,triton_c5_2xlarge_2,6286,184,6481
258,question_answering,triton_g4dn_xlarge_3,6503,3,6516
256,question_answering,triton_c5_2xlarge_1,6491,19,6520
255,object_detection,triton_t2_large_8,6473,39,6522
236,speech_recognition,triton_t2_large_6,5946,568,6523
257,object_detection,triton_c5_2xlarge_2,6499,21,6530
259,object_detection,triton_g4dn_xlarge_4,6508,11,6530
254,image_classification,triton_t2_large_7,6472,74,6557
263,question_answering,triton_c5_2xlarge_2,6555,13,6579
264,image_classification,triton_g4dn_xlarge_3,6566,7,6584
261,question_answering,triton_t2_large_8,6536,40,6586
260,image_classification,triton_t2_large_6,6521,73,6604
238,speech_recognition,triton_t2_large_1,6021,574,6605
265,object_detection,triton_g4dn_xlarge_4,6589,10,6610
266,image_classification,triton_t2_large_7,6589,78,6678
271,question_answering,triton_g4dn_xlarge_3,6674,3,6687
267,image_classification,triton_t2_large_6,6621,67,6698
269,question_answering,triton_t2_large_1,6657,31,6698
270,image_classification,triton_c5_2xlarge_2,6669,38,6717
262,speech_recognition,triton_c5_2xlarge_1,6538,177,6725
268,image_classification,triton_t2_large_8,6650,76,6737
272,question_answering,triton_g4dn_xlarge_4,6756,3,6770
273,object_detection,triton_t2_large_7,6780,33,6824
274,object_detection,triton_t2_large_6,6784,41,6836
275,question_answering,triton_t2_large_8,6833,35,6879
277,object_detection,triton_c5_2xlarge_1,6903,22,6935
279,question_answering,triton_g4dn_xlarge_3,6968,3,6981
280,object_detection,triton_g4dn_xlarge_4,6975,10,6995
281,object_detection,triton_t2_large_7,6980,27,7017
282,question_answering,triton_t2_large_6,7005,29,7045
283,image_classification,triton_t2_large_8,7009,77,7097
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7105
286,speech_recognition,triton_g4dn_xlarge_4,7090,18,7119
287,object_detection,triton_t2_large_7,7103,28,7142
278,speech_recognition,triton_c5_2xlarge_2,6953,184,7147
284,speech_recognition,triton_c5_2xlarge_1,7057,178,7245
293,object_detection,triton_g4dn_xlarge_4,7349,13,7372
292,object_detection,triton_g4dn_xlarge_3,7349,12,7372
291,image_classification,triton_c5_2xlarge_2,7323,39,7372
294,object_detection,triton_t2_large_7,7376,29,7416
296,question_answering,triton_g4dn_xlarge_3,7405,3,7419
290,speech_recognition,triton_c5_2xlarge_1,7236,176,7423
297,image_classification,triton_g4dn_xlarge_4,7414,8,7432
276,speech_recognition,triton_t2_large_1,6870,578,7457
298,question_answering,triton_t2_large_7,7450,34,7495
295,speech_recognition,triton_c5_2xlarge_2,7396,181,7588
300,image_classification,triton_c5_2xlarge_1,7587,22,7620
301,image_classification,triton_c5_2xlarge_2,7597,21,7630
299,image_classification,triton_t2_large_1,7546,76,7632
302,image_classification,triton_g4dn_xlarge_3,7659,9,7679
303,speech_recognition,triton_g4dn_xlarge_4,7660,21,7691
288,speech_recognition,triton_t2_large_6,7116,574,7701
304,question_answering,triton_t2_large_7,7661,36,7707
289,speech_recognition,triton_t2_large_8,7133,589,7732
307,question_answering,triton_t2_large_1,7772,31,7813
305,image_classification,triton_t2_large_6,7730,75,7816
306,image_classification,triton_t2_large_8,7740,69,7821
308,image_classification,triton_c5_2xlarge_1,7815,22,7848
309,question_answering,triton_c5_2xlarge_2,7850,13,7873
310,object_detection,triton_g4dn_xlarge_3,7866,9,7886
311,speech_recognition,triton_g4dn_xlarge_4,7909,19,7939
313,question_answering,triton_t2_large_6,7934,36,7981
316,object_detection,triton_c5_2xlarge_1,8010,21,8042
318,question_answering,triton_g4dn_xlarge_3,8115,3,8129
319,speech_recognition,triton_g4dn_xlarge_4,8118,19,8147
320,object_detection,triton_t2_large_6,8153,30,8194
317,speech_recognition,triton_c5_2xlarge_2,8027,182,8220
322,object_detection,triton_c5_2xlarge_2,8217,20,8248
323,question_answering,triton_g4dn_xlarge_3,8258,3,8272
324,object_detection,triton_g4dn_xlarge_4,8263,10,8284
327,object_detection,triton_g4dn_xlarge_3,8310,9,8330
328,image_classification,triton_g4dn_xlarge_4,8350,8,8369
325,image_classification,triton_t2_large_6,8300,72,8383
321,speech_recognition,triton_c5_2xlarge_1,8201,176,8389
329,object_detection,triton_t2_large_6,8375,29,8414
331,object_detection,triton_g4dn_xlarge_3,8402,9,8422
330,image_classification,triton_c5_2xlarge_1,8391,24,8425
332,question_answering,triton_g4dn_xlarge_4,8433,3,8448
312,speech_recognition,triton_t2_large_7,7914,559,8483
326,speech_recognition,triton_c5_2xlarge_2,8305,180,8495
315,speech_recognition,triton_t2_large_1,7976,569,8555
314,speech_recognition,triton_t2_large_8,7962,589,8561
334,question_answering,triton_t2_large_6,8565,37,8613
333,image_classification,triton_t2_large_7,8554,67,8631
335,object_detection,triton_t2_large_8,8599,30,8640
337,object_detection,triton_c5_2xlarge_1,8685,22,8718
339,object_detection,triton_g4dn_xlarge_3,8714,10,8735
338,image_classification,triton_c5_2xlarge_2,8695,38,8745
340,speech_recognition,triton_g4dn_xlarge_4,8715,20,8745
341,object_detection,triton_t2_large_7,8729,32,8772
344,object_detection,triton_c5_2xlarge_1,8748,22,8781
343,object_detection,triton_t2_large_8,8748,31,8790
345,question_answering,triton_c5_2xlarge_2,8788,13,8811
342,image_classification,triton_t2_large_6,8732,69,8812
346,question_answering,triton_g4dn_xlarge_3,8826,3,8839
347,image_classification,triton_g4dn_xlarge_4,8833,8,8852
349,question_answering,triton_t2_large_6,8860,29,8899
350,question_answering,triton_t2_large_8,8884,42,8936
351,image_classification,triton_c5_2xlarge_1,8911,21,8942
352,object_detection,triton_c5_2xlarge_2,8920,20,8950
354,question_answering,triton_g4dn_xlarge_4,8945,3,8959
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8964
357,question_answering,triton_c5_2xlarge_1,8971,18,9000
355,image_classification,triton_t2_large_6,8946,70,9027
359,question_answering,triton_g4dn_xlarge_3,9014,3,9028
358,image_classification,triton_c5_2xlarge_2,8995,38,9043
356,image_classification,triton_t2_large_8,8958,76,9045
360,speech_recognition,triton_g4dn_xlarge_4,9055,19,9085
363,object_detection,triton_c5_2xlarge_1,9071,20,9101
362,object_detection,triton_t2_large_8,9069,26,9105
365,object_detection,triton_g4dn_xlarge_3,9112,9,9132
364,question_answering,triton_c5_2xlarge_2,9111,13,9134
361,image_classification,triton_t2_large_6,9056,77,9143
366,object_detection,triton_g4dn_xlarge_4,9138,9,9159
336,speech_recognition,triton_t2_large_1,8618,562,9190
369,question_answering,triton_t2_large_1,9204,31,9246
367,image_classification,triton_t2_large_6,9164,85,9260
368,image_classification,triton_t2_large_8,9193,69,9273
372,question_answering,triton_g4dn_xlarge_3,9268,3,9282
371,question_answering,triton_c5_2xlarge_2,9265,12,9289
373,speech_recognition,triton_g4dn_xlarge_4,9269,19,9299
374,question_answering,triton_t2_large_6,9279,29,9319
378,image_classification,triton_g4dn_xlarge_3,9318,8,9337
379,speech_recognition,triton_g4dn_xlarge_4,9325,18,9354
376,object_detection,triton_t2_large_1,9296,51,9358
375,image_classification,triton_t2_large_8,9296,69,9376
348,speech_recognition,triton_t2_large_7,8850,562,9424
370,speech_recognition,triton_c5_2xlarge_1,9244,178,9432
377,speech_recognition,triton_c5_2xlarge_2,9303,175,9489
380,image_classification,triton_t2_large_7,9425,68,9504
382,question_answering,triton_t2_large_8,9532,36,9578
384,object_detection,triton_c5_2xlarge_1,9586,21,9618
383,image_classification,triton_t2_large_1,9576,69,9655
385,object_detection,triton_c5_2xlarge_2,9635,19,9666
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9684
387,image_classification,triton_g4dn_xlarge_4,9727,8,9746
388,object_detection,triton_t2_large_7,9798,26,9836
391,question_answering,triton_c5_2xlarge_1,9824,18,9854
390,object_detection,triton_t2_large_1,9823,32,9866
389,image_classification,triton_t2_large_8,9821,70,9903
392,image_classification,triton_c5_2xlarge_2,9858,38,9906
393,object_detection,triton_g4dn_xlarge_3,9894,16,9921
394,question_answering,triton_g4dn_xlarge_4,9970,3,9984
381,speech_recognition,triton_t2_large_6,9452,561,10025
395,image_classification,triton_t2_large_7,9978,70,10060
398,object_detection,triton_c5_2xlarge_1,10096,23,10130
397,object_detection,triton_t2_large_1,10093,36,10140
400,image_classification,triton_g4dn_xlarge_3,10174,8,10192
401,speech_recognition,triton_g4dn_xlarge_4,10178,19,10208
402,question_answering,triton_t2_large_7,10209,30,10251
403,object_detection,triton_t2_large_6,10216,30,10257
404,question_answering,triton_t2_large_1,10251,33,10296
405,image_classification,triton_c5_2xlarge_1,10272,21,10304
399,speech_recognition,triton_c5_2xlarge_2,10138,180,10331
406,object_detection,triton_c5_2xlarge_2,10353,21,10386
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10403
408,speech_recognition,triton_g4dn_xlarge_4,10382,19,10412
410,object_detection,triton_t2_large_6,10415,31,10457
412,question_answering,triton_c5_2xlarge_1,10463,19,10493
413,question_answering,triton_c5_2xlarge_2,10542,12,10565
414,object_detection,triton_g4dn_xlarge_3,10553,9,10573
396,speech_recognition,triton_t2_large_8,9988,589,10589
415,object_detection,triton_g4dn_xlarge_4,10579,10,10600
416,question_answering,triton_t2_large_6,10610,36,10658
418,object_detection,triton_c5_2xlarge_1,10691,21,10723
417,image_classification,triton_t2_large_8,10676,69,10756
420,object_detection,triton_g4dn_xlarge_3,10806,9,10826
421,question_answering,triton_g4dn_xlarge_4,10846,3,10861
419,speech_recognition,triton_c5_2xlarge_2,10722,176,10910
422,object_detection,triton_t2_large_6,10914,35,10960
409,speech_recognition,triton_t2_large_7,10388,564,10963
423,question_answering,triton_t2_large_8,10925,35,10971
411,speech_recognition,triton_t2_large_1,10456,573,11040
424,object_detection,triton_t2_large_1,11039,33,11083
425,image_classification,triton_c5_2xlarge_1,11051,22,11084
427,image_classification,triton_g4dn_xlarge_3,11072,9,11092
428,image_classification,triton_g4dn_xlarge_4,11090,8,11110
426,image_classification,triton_c5_2xlarge_2,11070,39,11121
430,object_detection,triton_t2_large_6,11154,33,11198
431,object_detection,triton_t2_large_8,11163,30,11204
435,question_answering,triton_g4dn_xlarge_3,11290,3,11305
436,question_answering,triton_g4dn_xlarge_4,11292,3,11307
434,object_detection,triton_c5_2xlarge_2,11287,20,11318
440,object_detection,triton_g4dn_xlarge_3,11356,10,11379
438,question_answering,triton_t2_large_8,11344,35,11391
439,image_classification,triton_c5_2xlarge_2,11347,38,11396
441,object_detection,triton_g4dn_xlarge_4,11390,10,11411
442,question_answering,triton_t2_large_8,11393,35,11439
433,speech_recognition,triton_c5_2xlarge_1,11274,174,11460
443,question_answering,triton_c5_2xlarge_1,11473,19,11503
444,object_detection,triton_c5_2xlarge_2,11487,19,11519
445,question_answering,triton_g4dn_xlarge_3,11536,3,11551
446,object_detection,triton_g4dn_xlarge_4,11543,11,11565
447,object_detection,triton_t2_large_8,11552,33,11595
450,image_classification,triton_g4dn_xlarge_3,11654,11,11677
448,question_answering,triton_c5_2xlarge_1,11648,18,11678
451,question_answering,triton_g4dn_xlarge_4,11664,3,11680
429,speech_recognition,triton_t2_large_7,11132,571,11715
454,object_detection,triton_g4dn_xlarge_3,11728,10,11749
453,image_classification,triton_c5_2xlarge_1,11722,21,11755
452,image_classification,triton_t2_large_8,11677,74,11764
455,object_detection,triton_g4dn_xlarge_4,11753,10,11774
432,speech_recognition,triton_t2_large_1,11243,573,11827
449,speech_recognition,triton_c5_2xlarge_2,11648,177,11837
437,speech_recognition,triton_t2_large_6,11302,561,11875
456,image_classification,triton_t2_large_7,11802,71,11884
459,object_detection,triton_c5_2xlarge_1,11860,21,11894
458,image_classification,triton_t2_large_1,11833,69,11914
461,image_classification,triton_g4dn_xlarge_3,11895,7,11914
460,question_answering,triton_c5_2xlarge_2,11891,13,11916
462,object_detection,triton_g4dn_xlarge_4,11912,15,11939
463,question_answering,triton_t2_large_7,11927,31,11970
464,object_detection,triton_t2_large_6,11939,32,11982
466,object_detection,triton_c5_2xlarge_1,11965,19,11996
467,object_detection,triton_c5_2xlarge_2,11974,19,12005
468,image_classification,triton_g4dn_xlarge_3,12014,7,12033
469,speech_recognition,triton_g4dn_xlarge_4,12029,18,12059
470,question_answering,triton_t2_large_7,12079,31,12122
472,object_detection,triton_c5_2xlarge_1,12128,19,12160
471,image_classification,triton_t2_large_6,12084,71,12166
473,question_answering,triton_c5_2xlarge_2,12156,13,12180
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12202
475,image_classification,triton_g4dn_xlarge_4,12209,8,12229
477,question_answering,triton_t2_large_6,12260,29,12301
476,object_detection,triton_t2_large_7,12257,32,12301
478,image_classification,triton_c5_2xlarge_1,12284,22,12317
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12318
479,image_classification,triton_c5_2xlarge_2,12284,40,12335
481,speech_recognition,triton_g4dn_xlarge_4,12310,18,12340
482,question_answering,triton_t2_large_7,12316,34,12362
484,image_classification,triton_c5_2xlarge_1,12334,20,12366
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12418
487,image_classification,triton_g4dn_xlarge_4,12402,8,12422
457,speech_recognition,triton_t2_large_8,11831,588,12431
490,image_classification,triton_c5_2xlarge_1,12498,20,12530
485,speech_recognition,triton_c5_2xlarge_2,12341,177,12530
491,object_detection,triton_g4dn_xlarge_3,12511,10,12534
488,image_classification,triton_t2_large_7,12454,71,12537
465,speech_recognition,triton_t2_large_1,11962,565,12539
492,object_detection,triton_g4dn_xlarge_4,12539,10,12561
495,question_answering,triton_c5_2xlarge_1,12551,18,12581
493,question_answering,triton_t2_large_7,12545,30,12587
496,image_classification,triton_c5_2xlarge_2,12567,38,12617
497,object_detection,triton_g4dn_xlarge_3,12615,18,12645
