task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
108,speech_recognition,triton_t2_large_1,2605,568,3182
132,image_classification,triton_t2_large_7,3099,73,3182
133,question_answering,triton_t2_large_8,3197,41,3248
114,speech_recognition,triton_t2_large_6,2679,560,3248
135,object_detection,triton_c5_2xlarge_1,3241,19,3269
137,object_detection,triton_g4dn_xlarge_3,3267,16,3293
136,object_detection,triton_c5_2xlarge_2,3265,28,3302
138,speech_recognition,triton_g4dn_xlarge_4,3314,19,3342
139,question_answering,triton_t2_large_7,3359,38,3408
140,object_detection,triton_t2_large_6,3410,29,3448
142,object_detection,triton_c5_2xlarge_1,3430,19,3458
144,question_answering,triton_g4dn_xlarge_3,3494,3,3506
145,image_classification,triton_g4dn_xlarge_4,3495,8,3512
147,question_answering,triton_t2_large_6,3520,36,3566
146,image_classification,triton_t2_large_7,3501,67,3578
149,object_detection,triton_g4dn_xlarge_3,3588,9,3606
143,speech_recognition,triton_c5_2xlarge_2,3464,183,3657
150,speech_recognition,triton_g4dn_xlarge_4,3653,18,3680
148,speech_recognition,triton_c5_2xlarge_1,3548,177,3734
134,speech_recognition,triton_t2_large_1,3230,563,3803
152,image_classification,triton_t2_large_6,3722,73,3804
155,image_classification,triton_g4dn_xlarge_3,3808,7,3824
154,question_answering,triton_c5_2xlarge_2,3804,14,3829
156,object_detection,triton_g4dn_xlarge_4,3889,12,3910
153,speech_recognition,triton_c5_2xlarge_1,3732,173,3914
157,object_detection,triton_t2_large_6,3889,26,3925
159,image_classification,triton_c5_2xlarge_1,3944,20,3974
141,speech_recognition,triton_t2_large_8,3413,595,4017
161,image_classification,triton_g4dn_xlarge_3,4044,8,4062
162,question_answering,triton_g4dn_xlarge_4,4060,3,4072
166,image_classification,triton_g4dn_xlarge_3,4133,10,4153
165,image_classification,triton_c5_2xlarge_1,4131,22,4162
163,object_detection,triton_t2_large_6,4118,38,4165
167,image_classification,triton_g4dn_xlarge_4,4156,8,4173
164,question_answering,triton_t2_large_8,4126,42,4177
160,speech_recognition,triton_c5_2xlarge_2,3991,183,4184
151,speech_recognition,triton_t2_large_7,3672,564,4245
170,image_classification,triton_c5_2xlarge_1,4235,20,4265
171,question_answering,triton_c5_2xlarge_2,4307,13,4331
172,question_answering,triton_g4dn_xlarge_3,4319,3,4332
173,object_detection,triton_g4dn_xlarge_4,4335,9,4355
175,question_answering,triton_c5_2xlarge_1,4394,18,4422
178,question_answering,triton_g4dn_xlarge_4,4412,4,4425
177,image_classification,triton_g4dn_xlarge_3,4411,7,4427
176,question_answering,triton_c5_2xlarge_2,4409,13,4432
174,image_classification,triton_t2_large_7,4382,75,4467
179,image_classification,triton_c5_2xlarge_1,4444,20,4473
180,question_answering,triton_c5_2xlarge_2,4456,12,4478
158,speech_recognition,triton_t2_large_1,3931,567,4508
181,question_answering,triton_g4dn_xlarge_3,4624,3,4637
182,image_classification,triton_g4dn_xlarge_4,4636,8,4653
168,speech_recognition,triton_t2_large_6,4177,558,4744
169,speech_recognition,triton_t2_large_8,4185,588,4783
185,object_detection,triton_c5_2xlarge_1,4769,19,4798
187,speech_recognition,triton_g4dn_xlarge_3,4799,18,4827
188,question_answering,triton_g4dn_xlarge_4,4823,3,4836
192,question_answering,triton_g4dn_xlarge_3,4894,3,4906
190,question_answering,triton_t2_large_8,4883,35,4927
186,speech_recognition,triton_c5_2xlarge_2,4779,185,4973
193,object_detection,triton_g4dn_xlarge_4,4965,10,4984
194,object_detection,triton_t2_large_8,4999,40,5049
195,image_classification,triton_c5_2xlarge_2,5004,39,5052
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5059
191,speech_recognition,triton_c5_2xlarge_1,4892,177,5080
197,question_answering,triton_g4dn_xlarge_4,5101,3,5114
198,question_answering,triton_t2_large_8,5136,35,5180
183,speech_recognition,triton_t2_large_7,4660,569,5239
201,object_detection,triton_g4dn_xlarge_3,5222,11,5243
184,speech_recognition,triton_t2_large_1,4680,566,5256
200,image_classification,triton_c5_2xlarge_2,5221,40,5270
202,speech_recognition,triton_g4dn_xlarge_4,5249,19,5278
207,object_detection,triton_g4dn_xlarge_3,5289,10,5308
208,question_answering,triton_g4dn_xlarge_4,5298,3,5311
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
204,image_classification,triton_t2_large_8,5265,69,5344
210,question_answering,triton_g4dn_xlarge_4,5332,3,5345
199,speech_recognition,triton_c5_2xlarge_1,5162,188,5361
213,object_detection,triton_g4dn_xlarge_3,5357,11,5378
212,image_classification,triton_c5_2xlarge_1,5357,27,5394
211,question_answering,triton_t2_large_8,5339,48,5396
189,speech_recognition,triton_t2_large_6,4831,557,5397
214,image_classification,triton_g4dn_xlarge_4,5400,8,5418
206,speech_recognition,triton_c5_2xlarge_2,5274,187,5470
220,question_answering,triton_g4dn_xlarge_4,5490,4,5503
219,image_classification,triton_g4dn_xlarge_3,5489,8,5507
222,image_classification,triton_g4dn_xlarge_4,5493,8,5520
218,image_classification,triton_c5_2xlarge_2,5462,54,5525
216,image_classification,triton_t2_large_8,5442,77,5529
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5529
225,object_detection,triton_g4dn_xlarge_3,5593,10,5613
224,image_classification,triton_c5_2xlarge_2,5564,39,5613
226,image_classification,triton_g4dn_xlarge_4,5611,8,5629
217,speech_recognition,triton_c5_2xlarge_1,5456,173,5640
227,image_classification,triton_c5_2xlarge_1,5701,21,5732
229,object_detection,triton_g4dn_xlarge_3,5742,9,5761
228,question_answering,triton_c5_2xlarge_2,5739,13,5762
230,image_classification,triton_g4dn_xlarge_4,5800,8,5818
203,speech_recognition,triton_t2_large_7,5256,562,5828
205,speech_recognition,triton_t2_large_1,5265,570,5845
231,image_classification,triton_c5_2xlarge_1,5815,21,5845
233,question_answering,triton_g4dn_xlarge_3,5863,3,5875
232,object_detection,triton_c5_2xlarge_2,5850,20,5879
234,object_detection,triton_g4dn_xlarge_4,5901,9,5920
235,question_answering,triton_t2_large_7,5913,38,5961
215,speech_recognition,triton_t2_large_6,5415,558,5983
239,question_answering,triton_g4dn_xlarge_3,6024,3,6037
237,question_answering,triton_c5_2xlarge_1,6009,19,6039
240,speech_recognition,triton_g4dn_xlarge_4,6080,19,6108
241,object_detection,triton_t2_large_7,6084,30,6123
223,speech_recognition,triton_t2_large_8,5527,592,6128
245,object_detection,triton_g4dn_xlarge_3,6143,10,6162
246,question_answering,triton_g4dn_xlarge_4,6152,3,6165
242,image_classification,triton_t2_large_6,6087,71,6167
244,question_answering,triton_c5_2xlarge_1,6141,18,6169
243,object_detection,triton_t2_large_8,6136,26,6173
238,speech_recognition,triton_c5_2xlarge_2,6021,182,6213
248,object_detection,triton_t2_large_6,6243,33,6286
250,question_answering,triton_c5_2xlarge_1,6275,18,6303
249,object_detection,triton_t2_large_8,6262,32,6305
252,image_classification,triton_g4dn_xlarge_3,6380,7,6397
253,question_answering,triton_g4dn_xlarge_4,6429,3,6442
251,speech_recognition,triton_c5_2xlarge_2,6286,184,6480
258,question_answering,triton_g4dn_xlarge_3,6503,3,6516
255,object_detection,triton_t2_large_8,6473,34,6517
236,speech_recognition,triton_t2_large_1,5946,562,6518
256,question_answering,triton_c5_2xlarge_1,6491,18,6519
257,object_detection,triton_c5_2xlarge_2,6499,18,6526
259,object_detection,triton_g4dn_xlarge_4,6508,10,6527
254,image_classification,triton_t2_large_6,6472,74,6556
261,question_answering,triton_t2_large_1,6536,31,6577
263,question_answering,triton_c5_2xlarge_2,6555,12,6578
264,image_classification,triton_g4dn_xlarge_3,6566,7,6584
260,image_classification,triton_t2_large_8,6521,73,6604
265,object_detection,triton_g4dn_xlarge_4,6589,10,6609
266,image_classification,triton_t2_large_6,6589,68,6667
269,question_answering,triton_c5_2xlarge_2,6657,21,6688
271,question_answering,triton_g4dn_xlarge_4,6674,3,6688
270,image_classification,triton_g4dn_xlarge_3,6669,14,6692
267,image_classification,triton_t2_large_8,6621,69,6700
262,speech_recognition,triton_c5_2xlarge_1,6538,174,6722
268,image_classification,triton_t2_large_1,6650,70,6731
272,question_answering,triton_t2_large_6,6756,34,6800
247,speech_recognition,triton_t2_large_7,6226,569,6805
273,object_detection,triton_t2_large_8,6780,26,6816
274,object_detection,triton_t2_large_1,6784,33,6828
275,question_answering,triton_c5_2xlarge_1,6833,19,6861
277,object_detection,triton_g4dn_xlarge_3,6903,9,6922
278,speech_recognition,triton_g4dn_xlarge_4,6953,19,6983
279,question_answering,triton_t2_large_7,6968,30,7008
280,object_detection,triton_t2_large_6,6975,29,7014
281,object_detection,triton_t2_large_8,6980,34,7024
283,image_classification,triton_c5_2xlarge_1,7009,21,7041
282,question_answering,triton_t2_large_1,7005,30,7045
276,speech_recognition,triton_c5_2xlarge_2,6870,185,7066
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7105
286,speech_recognition,triton_g4dn_xlarge_4,7090,18,7120
287,object_detection,triton_t2_large_7,7103,30,7143
284,speech_recognition,triton_c5_2xlarge_2,7057,181,7248
291,image_classification,triton_c5_2xlarge_1,7323,21,7354
293,object_detection,triton_g4dn_xlarge_3,7349,11,7370
292,object_detection,triton_c5_2xlarge_2,7349,19,7378
294,object_detection,triton_g4dn_xlarge_4,7376,10,7396
296,question_answering,triton_c5_2xlarge_1,7405,18,7435
297,image_classification,triton_c5_2xlarge_2,7414,38,7462
298,question_answering,triton_g4dn_xlarge_3,7450,3,7463
299,image_classification,triton_g4dn_xlarge_4,7546,8,7565
300,image_classification,triton_c5_2xlarge_1,7587,20,7617
301,image_classification,triton_c5_2xlarge_2,7597,38,7646
302,image_classification,triton_g4dn_xlarge_3,7659,9,7678
288,speech_recognition,triton_t2_large_6,7116,559,7684
303,speech_recognition,triton_g4dn_xlarge_4,7660,20,7690
304,question_answering,triton_c5_2xlarge_1,7661,20,7691
289,speech_recognition,triton_t2_large_8,7133,595,7737
306,image_classification,triton_g4dn_xlarge_3,7740,7,7759
305,image_classification,triton_c5_2xlarge_2,7730,38,7779
307,question_answering,triton_g4dn_xlarge_4,7772,3,7785
290,speech_recognition,triton_t2_large_1,7236,563,7811
308,image_classification,triton_t2_large_6,7815,65,7890
309,question_answering,triton_t2_large_8,7850,35,7896
310,object_detection,triton_t2_large_1,7866,34,7910
313,question_answering,triton_g4dn_xlarge_3,7934,3,7948
295,speech_recognition,triton_t2_large_7,7396,568,7974
314,speech_recognition,triton_g4dn_xlarge_4,7962,18,7990
316,object_detection,triton_t2_large_6,8010,25,8046
311,speech_recognition,triton_c5_2xlarge_1,7909,174,8095
318,question_answering,triton_t2_large_1,8115,35,8160
320,object_detection,triton_g4dn_xlarge_3,8153,10,8173
321,speech_recognition,triton_g4dn_xlarge_4,8201,19,8230
312,speech_recognition,triton_c5_2xlarge_2,7914,309,8233
322,object_detection,triton_t2_large_6,8217,31,8258
324,object_detection,triton_c5_2xlarge_2,8263,18,8291
323,question_answering,triton_t2_large_1,8258,30,8299
319,speech_recognition,triton_c5_2xlarge_1,8118,173,8301
325,image_classification,triton_g4dn_xlarge_3,8300,8,8319
326,speech_recognition,triton_g4dn_xlarge_4,8305,19,8334
327,object_detection,triton_t2_large_6,8310,30,8350
329,object_detection,triton_c5_2xlarge_1,8375,21,8406
331,object_detection,triton_g4dn_xlarge_3,8402,14,8426
328,image_classification,triton_t2_large_1,8350,79,8439
330,image_classification,triton_c5_2xlarge_2,8391,38,8440
332,question_answering,triton_g4dn_xlarge_4,8433,4,8447
315,speech_recognition,triton_t2_large_7,7976,561,8547
334,question_answering,triton_t2_large_6,8565,30,8605
333,image_classification,triton_t2_large_7,8554,68,8633
317,speech_recognition,triton_t2_large_8,8027,597,8634
335,object_detection,triton_t2_large_1,8599,33,8643
337,object_detection,triton_c5_2xlarge_2,8685,17,8713
338,image_classification,triton_g4dn_xlarge_3,8695,8,8714
339,object_detection,triton_g4dn_xlarge_4,8714,11,8736
341,object_detection,triton_t2_large_6,8729,25,8765
344,object_detection,triton_c5_2xlarge_2,8748,18,8777
343,object_detection,triton_t2_large_1,8748,31,8789
345,question_answering,triton_g4dn_xlarge_3,8788,3,8802
336,speech_recognition,triton_c5_2xlarge_1,8618,174,8803
342,image_classification,triton_t2_large_8,8732,69,8812
346,question_answering,triton_g4dn_xlarge_4,8826,3,8840
349,question_answering,triton_t2_large_1,8860,31,8902
350,question_answering,triton_c5_2xlarge_1,8884,18,8913
347,image_classification,triton_t2_large_6,8833,75,8919
352,object_detection,triton_g4dn_xlarge_3,8920,9,8941
351,image_classification,triton_c5_2xlarge_2,8911,38,8959
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,8964
356,image_classification,triton_c5_2xlarge_1,8958,21,8990
354,question_answering,triton_t2_large_6,8945,36,8992
357,question_answering,triton_c5_2xlarge_2,8971,13,8995
358,image_classification,triton_g4dn_xlarge_3,8995,11,9017
355,image_classification,triton_t2_large_1,8946,67,9023
359,question_answering,triton_g4dn_xlarge_4,9014,3,9028
363,object_detection,triton_c5_2xlarge_2,9071,19,9100
362,object_detection,triton_c5_2xlarge_1,9069,20,9101
364,question_answering,triton_g4dn_xlarge_3,9111,3,9125
365,object_detection,triton_g4dn_xlarge_4,9112,10,9133
361,image_classification,triton_t2_large_1,9056,72,9138
366,object_detection,triton_t2_large_1,9138,31,9180
367,image_classification,triton_c5_2xlarge_1,9164,21,9195
369,question_answering,triton_g4dn_xlarge_3,9204,3,9217
368,image_classification,triton_c5_2xlarge_2,9193,21,9225
370,speech_recognition,triton_g4dn_xlarge_4,9244,19,9274
340,speech_recognition,triton_t2_large_7,8715,565,9290
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
372,question_answering,triton_c5_2xlarge_1,9268,18,9297
371,question_answering,triton_t2_large_1,9265,36,9312
375,image_classification,triton_g4dn_xlarge_4,9296,8,9315
376,object_detection,triton_t2_large_7,9296,28,9335
378,image_classification,triton_c5_2xlarge_1,9318,20,9350
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9354
380,image_classification,triton_g4dn_xlarge_4,9425,8,9443
348,speech_recognition,triton_t2_large_8,8850,590,9450
382,question_answering,triton_t2_large_8,9532,35,9578
373,speech_recognition,triton_c5_2xlarge_2,9269,310,9590
383,image_classification,triton_c5_2xlarge_1,9576,20,9607
384,object_detection,triton_c5_2xlarge_2,9586,19,9616
360,speech_recognition,triton_t2_large_6,9055,567,9633
385,object_detection,triton_g4dn_xlarge_3,9635,10,9657
386,speech_recognition,triton_g4dn_xlarge_4,9654,18,9684
387,image_classification,triton_t2_large_6,9727,66,9804
388,object_detection,triton_t2_large_8,9798,29,9839
391,question_answering,triton_g4dn_xlarge_3,9824,4,9839
390,object_detection,triton_c5_2xlarge_2,9823,17,9851
389,image_classification,triton_c5_2xlarge_1,9821,21,9853
392,image_classification,triton_g4dn_xlarge_4,9858,8,9876
377,speech_recognition,triton_t2_large_1,9303,569,9883
393,object_detection,triton_t2_large_6,9894,25,9929
394,question_answering,triton_t2_large_8,9970,35,10016
381,speech_recognition,triton_t2_large_7,9452,567,10030
395,image_classification,triton_t2_large_1,9978,68,10057
398,object_detection,triton_g4dn_xlarge_3,10096,9,10116
397,object_detection,triton_c5_2xlarge_2,10093,18,10122
399,speech_recognition,triton_g4dn_xlarge_4,10138,19,10167
396,speech_recognition,triton_c5_2xlarge_1,9988,177,10176
402,question_answering,triton_t2_large_8,10209,35,10255
400,image_classification,triton_t2_large_7,10174,74,10258
403,object_detection,triton_t2_large_1,10216,35,10261
404,question_answering,triton_c5_2xlarge_1,10251,18,10280
405,image_classification,triton_c5_2xlarge_2,10272,21,10304
406,object_detection,triton_g4dn_xlarge_3,10353,10,10374
407,speech_recognition,triton_g4dn_xlarge_4,10374,19,10403
410,object_detection,triton_t2_large_1,10415,29,10454
412,question_answering,triton_c5_2xlarge_2,10463,13,10487
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
414,object_detection,triton_g4dn_xlarge_4,10553,10,10574
415,object_detection,triton_t2_large_1,10579,28,10617
416,question_answering,triton_c5_2xlarge_2,10610,13,10634
411,speech_recognition,triton_c5_2xlarge_1,10456,176,10642
417,image_classification,triton_g4dn_xlarge_3,10676,8,10695
418,object_detection,triton_g4dn_xlarge_4,10691,10,10712
401,speech_recognition,triton_t2_large_6,10178,566,10754
420,object_detection,triton_c5_2xlarge_1,10806,20,10837
421,question_answering,triton_c5_2xlarge_2,10846,13,10870
422,object_detection,triton_g4dn_xlarge_3,10914,9,10934
423,question_answering,triton_g4dn_xlarge_4,10925,3,10939
408,speech_recognition,triton_t2_large_7,10382,573,10966
409,speech_recognition,triton_t2_large_8,10388,590,10988
424,object_detection,triton_t2_large_7,11039,30,11080
427,image_classification,triton_c5_2xlarge_1,11072,21,11104
428,image_classification,triton_c5_2xlarge_2,11090,22,11123
425,image_classification,triton_t2_large_6,11051,75,11137
426,image_classification,triton_t2_large_8,11070,71,11152
429,speech_recognition,triton_g4dn_xlarge_3,11132,19,11162
430,object_detection,triton_g4dn_xlarge_4,11154,10,11175
431,object_detection,triton_t2_large_7,11163,25,11199
419,speech_recognition,triton_t2_large_1,10722,561,11294
436,question_answering,triton_c5_2xlarge_2,11292,13,11315
435,question_answering,triton_c5_2xlarge_1,11290,19,11320
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11332
434,object_detection,triton_t2_large_1,11287,40,11338
438,question_answering,triton_g4dn_xlarge_4,11344,3,11359
440,object_detection,triton_t2_large_1,11356,27,11394
442,question_answering,triton_c5_2xlarge_2,11393,15,11419
441,object_detection,triton_c5_2xlarge_1,11390,20,11422
439,image_classification,triton_t2_large_7,11347,71,11429
443,question_answering,triton_g4dn_xlarge_3,11473,3,11487
444,object_detection,triton_g4dn_xlarge_4,11487,10,11509
447,object_detection,triton_c5_2xlarge_1,11552,18,11582
445,question_answering,triton_t2_large_7,11536,37,11584
446,object_detection,triton_t2_large_1,11543,35,11589
450,image_classification,triton_g4dn_xlarge_4,11654,8,11673
448,question_answering,triton_c5_2xlarge_2,11648,14,11674
449,speech_recognition,triton_g4dn_xlarge_3,11648,18,11678
451,question_answering,triton_t2_large_7,11664,37,11712
453,image_classification,triton_c5_2xlarge_1,11722,21,11754
454,object_detection,triton_c5_2xlarge_2,11728,17,11756
452,image_classification,triton_t2_large_1,11677,76,11765
455,object_detection,triton_g4dn_xlarge_3,11753,10,11774
432,speech_recognition,triton_t2_large_6,11243,562,11816
456,image_classification,triton_g4dn_xlarge_4,11802,8,11821
433,speech_recognition,triton_t2_large_8,11274,596,11881
459,object_detection,triton_t2_large_1,11860,27,11899
458,image_classification,triton_t2_large_6,11833,67,11911
460,question_answering,triton_c5_2xlarge_1,11891,18,11920
461,image_classification,triton_c5_2xlarge_2,11895,21,11927
462,object_detection,triton_g4dn_xlarge_3,11912,9,11932
463,question_answering,triton_g4dn_xlarge_4,11927,3,11942
464,object_detection,triton_t2_large_6,11939,50,12000
466,object_detection,triton_t2_large_1,11965,27,12003
467,object_detection,triton_c5_2xlarge_1,11974,18,12004
468,image_classification,triton_c5_2xlarge_2,12014,21,12046
469,speech_recognition,triton_g4dn_xlarge_3,12029,19,12059
470,question_answering,triton_g4dn_xlarge_4,12079,3,12094
471,image_classification,triton_t2_large_6,12084,76,12171
472,object_detection,triton_t2_large_1,12128,33,12172
473,question_answering,triton_c5_2xlarge_1,12156,18,12186
475,image_classification,triton_g4dn_xlarge_3,12209,8,12228
476,object_detection,triton_g4dn_xlarge_4,12257,9,12278
477,question_answering,triton_t2_large_6,12260,30,12302
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12318
479,image_classification,triton_c5_2xlarge_1,12284,35,12330
481,speech_recognition,triton_g4dn_xlarge_4,12310,19,12340
484,image_classification,triton_g4dn_xlarge_3,12334,7,12353
482,question_answering,triton_t2_large_6,12316,34,12361
478,image_classification,triton_t2_large_1,12284,68,12363
474,speech_recognition,triton_c5_2xlarge_2,12172,182,12365
485,speech_recognition,triton_g4dn_xlarge_4,12341,19,12371
457,speech_recognition,triton_t2_large_7,11831,573,12415
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12486
488,image_classification,triton_c5_2xlarge_2,12454,21,12487
487,image_classification,triton_t2_large_1,12402,75,12489
483,speech_recognition,triton_c5_2xlarge_1,12323,181,12516
490,image_classification,triton_g4dn_xlarge_4,12498,16,12526
491,object_detection,triton_t2_large_7,12511,26,12549
495,question_answering,triton_g4dn_xlarge_3,12551,3,12566
465,speech_recognition,triton_t2_large_8,11962,598,12571
493,question_answering,triton_c5_2xlarge_1,12545,18,12575
492,object_detection,triton_t2_large_1,12539,26,12577
