task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
497,object_detection,triton_t2_large_7,12615,25,12651
501,image_classification,triton_g4dn_xlarge_3,12635,7,12653
502,question_answering,triton_g4dn_xlarge_4,12647,4,12662
498,object_detection,triton_t2_large_8,12623,28,12662
506,question_answering,triton_g4dn_xlarge_4,12679,4,12694
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
499,image_classification,triton_t2_large_1,12626,73,12711
503,image_classification,triton_t2_large_7,12667,66,12745
507,question_answering,triton_t2_large_1,12726,33,12771
500,speech_recognition,triton_c5_2xlarge_1,12633,175,12820
509,object_detection,triton_g4dn_xlarge_3,12826,9,12847
494,speech_recognition,triton_c5_2xlarge_2,12546,309,12866
481,speech_recognition,triton_t2_large_6,12310,560,12881
510,speech_recognition,triton_g4dn_xlarge_4,12887,19,12916
514,image_classification,triton_c5_2xlarge_2,12961,23,12995
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12997
508,speech_recognition,triton_c5_2xlarge_1,12816,175,13002
516,image_classification,triton_g4dn_xlarge_4,12995,8,13015
512,image_classification,triton_t2_large_6,12955,67,13034
513,image_classification,triton_t2_large_1,12957,69,13037
518,question_answering,triton_t2_large_1,13063,31,13106
519,image_classification,triton_c5_2xlarge_1,13082,22,13116
521,object_detection,triton_g4dn_xlarge_3,13116,10,13138
522,question_answering,triton_g4dn_xlarge_4,13149,5,13165
524,object_detection,triton_c5_2xlarge_1,13152,18,13181
523,object_detection,triton_t2_large_1,13152,27,13190
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
504,speech_recognition,triton_t2_large_8,12674,591,13276
526,question_answering,triton_g4dn_xlarge_4,13278,4,13294
520,speech_recognition,triton_c5_2xlarge_2,13091,309,13411
528,object_detection,triton_t2_large_1,13387,28,13426
531,object_detection,triton_g4dn_xlarge_3,13428,9,13449
532,question_answering,triton_g4dn_xlarge_4,13437,3,13452
530,object_detection,triton_c5_2xlarge_2,13425,21,13457
511,speech_recognition,triton_t2_large_7,12902,562,13475
533,object_detection,triton_t2_large_1,13449,33,13493
534,object_detection,triton_c5_2xlarge_2,13509,19,13540
536,object_detection,triton_g4dn_xlarge_4,13545,9,13566
535,speech_recognition,triton_g4dn_xlarge_3,13539,19,13569
537,object_detection,triton_t2_large_7,13547,30,13589
539,question_answering,triton_c5_2xlarge_2,13570,13,13594
529,speech_recognition,triton_c5_2xlarge_1,13412,179,13603
517,speech_recognition,triton_t2_large_6,13044,562,13619
538,image_classification,triton_t2_large_1,13552,69,13632
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13668
541,speech_recognition,triton_g4dn_xlarge_4,13727,19,13757
542,object_detection,triton_t2_large_7,13762,32,13806
543,question_answering,triton_t2_large_6,13769,30,13811
544,object_detection,triton_t2_large_1,13778,27,13816
545,question_answering,triton_c5_2xlarge_1,13855,13,13879
546,question_answering,triton_c5_2xlarge_2,13883,12,13907
547,speech_recognition,triton_g4dn_xlarge_3,13928,20,13959
548,object_detection,triton_g4dn_xlarge_4,13934,13,13959
527,speech_recognition,triton_t2_large_8,13375,596,13982
553,question_answering,triton_c5_2xlarge_1,14034,12,14057
554,image_classification,triton_c5_2xlarge_2,14043,22,14077
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14090
556,question_answering,triton_g4dn_xlarge_4,14082,4,14097
557,question_answering,triton_c5_2xlarge_1,14116,12,14139
558,question_answering,triton_c5_2xlarge_2,14132,13,14156
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_g4dn_xlarge_4,14159,3,14174
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14251
564,speech_recognition,triton_g4dn_xlarge_4,14260,18,14290
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14298
561,speech_recognition,triton_c5_2xlarge_1,14194,176,14382
567,object_detection,triton_g4dn_xlarge_3,14361,10,14383
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14387
568,question_answering,triton_g4dn_xlarge_4,14384,4,14401
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
569,question_answering,triton_c5_2xlarge_1,14400,13,14424
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
572,question_answering,triton_c5_2xlarge_1,14420,12,14445
549,speech_recognition,triton_t2_large_7,13934,569,14515
562,speech_recognition,triton_c5_2xlarge_2,14200,310,14521
573,object_detection,triton_g4dn_xlarge_3,14502,10,14524
574,question_answering,triton_g4dn_xlarge_4,14529,4,14544
550,speech_recognition,triton_t2_large_6,13976,564,14551
552,speech_recognition,triton_t2_large_1,14010,575,14597
551,speech_recognition,triton_t2_large_8,13997,590,14599
575,image_classification,triton_t2_large_7,14541,66,14619
576,image_classification,triton_t2_large_6,14553,66,14631
577,object_detection,triton_t2_large_8,14595,33,14639
579,image_classification,triton_c5_2xlarge_1,14662,22,14696
578,question_answering,triton_t2_large_1,14656,32,14699
581,question_answering,triton_g4dn_xlarge_3,14693,3,14708
580,question_answering,triton_c5_2xlarge_2,14686,12,14710
582,speech_recognition,triton_g4dn_xlarge_4,14705,18,14735
583,question_answering,triton_t2_large_7,14706,37,14755
584,question_answering,triton_t2_large_6,14715,29,14757
587,question_answering,triton_c5_2xlarge_1,14779,13,14803
585,image_classification,triton_t2_large_8,14736,77,14825
586,image_classification,triton_t2_large_1,14755,70,14838
589,object_detection,triton_g4dn_xlarge_3,14831,10,14853
588,object_detection,triton_c5_2xlarge_2,14824,22,14858
590,speech_recognition,triton_g4dn_xlarge_4,14832,20,14864
591,question_answering,triton_t2_large_7,14950,31,14992
593,question_answering,triton_t2_large_8,14998,42,15052
595,image_classification,triton_c5_2xlarge_1,15069,22,15103
594,image_classification,triton_t2_large_1,15041,70,15122
597,object_detection,triton_g4dn_xlarge_3,15125,10,15147
598,question_answering,triton_g4dn_xlarge_4,15138,3,15154
599,question_answering,triton_t2_large_7,15171,30,15213
602,object_detection,triton_c5_2xlarge_1,15331,22,15366
603,question_answering,triton_g4dn_xlarge_3,15364,3,15380
604,object_detection,triton_g4dn_xlarge_4,15369,10,15390
596,speech_recognition,triton_c5_2xlarge_2,15090,310,15412
606,object_detection,triton_c5_2xlarge_1,15396,16,15424
605,object_detection,triton_t2_large_7,15374,39,15424
607,question_answering,triton_c5_2xlarge_2,15455,12,15479
608,object_detection,triton_g4dn_xlarge_3,15498,10,15520
609,speech_recognition,triton_g4dn_xlarge_4,15533,19,15564
592,speech_recognition,triton_t2_large_6,14991,573,15576
610,question_answering,triton_t2_large_7,15544,30,15586
613,object_detection,triton_g4dn_xlarge_3,15584,9,15605
614,question_answering,triton_g4dn_xlarge_4,15640,3,15656
615,question_answering,triton_t2_large_7,15678,30,15720
617,question_answering,triton_g4dn_xlarge_3,15717,3,15733
611,speech_recognition,triton_c5_2xlarge_1,15549,179,15741
616,object_detection,triton_t2_large_6,15706,26,15744
612,speech_recognition,triton_c5_2xlarge_2,15579,176,15768
618,image_classification,triton_g4dn_xlarge_4,15753,8,15773
621,object_detection,triton_c5_2xlarge_1,15842,18,15872
622,image_classification,triton_c5_2xlarge_2,15861,22,15894
601,speech_recognition,triton_t2_large_1,15322,576,15910
600,speech_recognition,triton_t2_large_8,15309,591,15912
623,question_answering,triton_g4dn_xlarge_3,15898,3,15913
624,question_answering,triton_g4dn_xlarge_4,15900,3,15915
620,image_classification,triton_t2_large_6,15841,73,15926
629,question_answering,triton_g4dn_xlarge_3,15948,3,15963
626,question_answering,triton_t2_large_1,15920,33,15964
627,image_classification,triton_c5_2xlarge_1,15931,26,15969
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15980
625,image_classification,triton_t2_large_8,15910,74,15996
631,image_classification,triton_t2_large_6,15984,66,16062
635,image_classification,triton_g4dn_xlarge_3,16074,8,16095
634,object_detection,triton_c5_2xlarge_1,16072,17,16101
636,speech_recognition,triton_g4dn_xlarge_4,16093,18,16123
628,speech_recognition,triton_c5_2xlarge_2,15946,177,16135
638,object_detection,triton_c5_2xlarge_1,16189,16,16217
639,image_classification,triton_c5_2xlarge_2,16200,22,16234
640,object_detection,triton_g4dn_xlarge_3,16246,11,16269
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16287
642,image_classification,triton_c5_2xlarge_1,16267,21,16300
643,image_classification,triton_c5_2xlarge_2,16304,21,16337
644,object_detection,triton_g4dn_xlarge_3,16314,10,16337
645,object_detection,triton_g4dn_xlarge_4,16324,11,16347
619,speech_recognition,triton_t2_large_7,15784,569,16365
647,object_detection,triton_c5_2xlarge_2,16368,17,16398
649,image_classification,triton_g4dn_xlarge_4,16390,8,16410
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16414
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16430
650,question_answering,triton_t2_large_7,16397,30,16439
653,speech_recognition,triton_g4dn_xlarge_3,16400,21,16443
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16454
656,image_classification,triton_g4dn_xlarge_3,16448,8,16468
658,image_classification,triton_g4dn_xlarge_3,16493,8,16513
646,speech_recognition,triton_c5_2xlarge_1,16330,177,16520
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16524
659,question_answering,triton_g4dn_xlarge_4,16529,3,16544
660,image_classification,triton_c5_2xlarge_1,16532,21,16565
661,image_classification,triton_g4dn_xlarge_3,16555,7,16574
651,speech_recognition,triton_c5_2xlarge_2,16398,182,16592
662,image_classification,triton_g4dn_xlarge_4,16615,8,16635
633,speech_recognition,triton_t2_large_1,16064,580,16655
632,speech_recognition,triton_t2_large_8,16062,596,16670
637,speech_recognition,triton_t2_large_6,16110,563,16685
664,image_classification,triton_c5_2xlarge_2,16683,22,16717
665,question_answering,triton_g4dn_xlarge_3,16755,3,16771
666,object_detection,triton_g4dn_xlarge_4,16756,11,16779
663,speech_recognition,triton_c5_2xlarge_1,16634,175,16822
668,object_detection,triton_t2_large_8,16869,38,16920
670,object_detection,triton_c5_2xlarge_1,16930,17,16959
669,image_classification,triton_t2_large_1,16912,71,16995
672,question_answering,triton_g4dn_xlarge_3,16993,3,17009
655,speech_recognition,triton_t2_large_7,16446,565,17023
673,image_classification,triton_g4dn_xlarge_4,17043,8,17064
674,question_answering,triton_t2_large_7,17099,35,17146
671,speech_recognition,triton_c5_2xlarge_2,16956,177,17147
675,object_detection,triton_t2_large_8,17120,26,17159
676,question_answering,triton_t2_large_1,17149,31,17192
678,object_detection,triton_c5_2xlarge_2,17177,18,17207
679,image_classification,triton_g4dn_xlarge_3,17190,8,17210
680,speech_recognition,triton_g4dn_xlarge_4,17202,19,17233
681,question_answering,triton_t2_large_7,17205,30,17247
684,object_detection,triton_c5_2xlarge_2,17254,16,17282
685,image_classification,triton_g4dn_xlarge_3,17279,8,17300
686,question_answering,triton_g4dn_xlarge_4,17297,3,17314
683,image_classification,triton_t2_large_1,17237,68,17317
677,speech_recognition,triton_c5_2xlarge_1,17156,174,17342
687,question_answering,triton_t2_large_7,17330,35,17377
667,speech_recognition,triton_t2_large_6,16806,565,17383
690,question_answering,triton_c5_2xlarge_1,17385,13,17410
692,question_answering,triton_g4dn_xlarge_3,17396,3,17412
691,image_classification,triton_c5_2xlarge_2,17386,22,17420
688,object_detection,triton_t2_large_6,17374,34,17420
689,question_answering,triton_t2_large_1,17380,35,17427
693,object_detection,triton_g4dn_xlarge_4,17443,10,17466
695,question_answering,triton_t2_large_6,17456,30,17498
697,image_classification,triton_c5_2xlarge_1,17510,21,17544
698,image_classification,triton_c5_2xlarge_2,17522,21,17556
699,image_classification,triton_g4dn_xlarge_3,17536,11,17559
700,image_classification,triton_g4dn_xlarge_4,17597,8,17618
702,image_classification,triton_c5_2xlarge_1,17614,21,17647
703,object_detection,triton_c5_2xlarge_2,17669,17,17699
705,question_answering,triton_g4dn_xlarge_4,17690,4,17707
704,object_detection,triton_g4dn_xlarge_3,17688,9,17710
706,question_answering,triton_c5_2xlarge_1,17726,12,17751
707,question_answering,triton_c5_2xlarge_2,17768,13,17793
682,speech_recognition,triton_t2_large_8,17213,595,17820
708,object_detection,triton_g4dn_xlarge_3,17843,10,17865
709,object_detection,triton_g4dn_xlarge_4,17878,9,17900
713,image_classification,triton_g4dn_xlarge_3,17940,8,17960
714,object_detection,triton_g4dn_xlarge_4,18007,10,18030
694,speech_recognition,triton_t2_large_7,17451,573,18036
696,speech_recognition,triton_t2_large_1,17476,563,18051
715,object_detection,triton_t2_large_7,18030,30,18073
711,speech_recognition,triton_c5_2xlarge_1,17893,176,18081
716,question_answering,triton_t2_large_1,18067,31,18111
717,object_detection,triton_c5_2xlarge_1,18085,17,18114
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18123
712,speech_recognition,triton_c5_2xlarge_2,17935,176,18124
719,image_classification,triton_g4dn_xlarge_4,18122,8,18143
701,speech_recognition,triton_t2_large_6,17612,556,18181
720,question_answering,triton_t2_large_7,18145,30,18188
722,object_detection,triton_c5_2xlarge_1,18167,16,18196
721,question_answering,triton_t2_large_1,18155,31,18199
723,image_classification,triton_c5_2xlarge_2,18196,22,18231
724,object_detection,triton_g4dn_xlarge_3,18212,9,18233
725,image_classification,triton_g4dn_xlarge_4,18220,7,18240
727,object_detection,triton_t2_large_6,18242,33,18288
726,image_classification,triton_t2_large_7,18235,68,18315
731,object_detection,triton_g4dn_xlarge_3,18322,9,18344
732,speech_recognition,triton_g4dn_xlarge_4,18347,18,18377
734,question_answering,triton_t2_large_6,18404,36,18452
710,speech_recognition,triton_t2_large_8,17880,596,18488
730,speech_recognition,triton_c5_2xlarge_2,18305,177,18494
729,speech_recognition,triton_c5_2xlarge_1,18288,215,18517
737,question_answering,triton_g4dn_xlarge_3,18505,3,18520
736,question_answering,triton_c5_2xlarge_2,18502,13,18527
735,question_answering,triton_t2_large_8,18499,35,18548
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18548
740,object_detection,triton_c5_2xlarge_1,18522,17,18551
739,object_detection,triton_t2_large_6,18519,34,18565
741,object_detection,triton_c5_2xlarge_2,18559,16,18588
742,image_classification,triton_g4dn_xlarge_3,18621,8,18641
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18687
746,question_answering,triton_c5_2xlarge_1,18713,12,18738
745,object_detection,triton_t2_large_8,18697,34,18745
747,image_classification,triton_c5_2xlarge_2,18744,22,18779
748,question_answering,triton_g4dn_xlarge_3,18802,3,18819
728,speech_recognition,triton_t2_large_1,18242,569,18824
749,speech_recognition,triton_g4dn_xlarge_4,18811,19,18843
750,question_answering,triton_t2_large_8,18829,35,18877
753,question_answering,triton_c5_2xlarge_2,18868,13,18893
751,question_answering,triton_t2_large_1,18855,31,18899
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
755,speech_recognition,triton_g4dn_xlarge_4,18911,19,18942
756,object_detection,triton_t2_large_8,18919,32,18964
733,speech_recognition,triton_t2_large_7,18393,565,18970
759,question_answering,triton_g4dn_xlarge_3,18971,3,18988
760,image_classification,triton_g4dn_xlarge_4,18990,8,19011
757,image_classification,triton_t2_large_1,18941,69,19023
752,speech_recognition,triton_c5_2xlarge_1,18863,179,19054
761,image_classification,triton_t2_large_7,19019,71,19104
765,question_answering,triton_g4dn_xlarge_3,19121,3,19137
762,image_classification,triton_t2_large_8,19054,75,19143
758,speech_recognition,triton_c5_2xlarge_2,18958,175,19146
764,object_detection,triton_c5_2xlarge_1,19117,17,19147
763,question_answering,triton_t2_large_1,19115,31,19159
766,speech_recognition,triton_g4dn_xlarge_4,19189,18,19220
744,speech_recognition,triton_t2_large_6,18656,567,19235
768,question_answering,triton_t2_large_6,19238,31,19282
769,object_detection,triton_t2_large_8,19244,42,19299
771,object_detection,triton_c5_2xlarge_1,19279,20,19312
770,image_classification,triton_t2_large_1,19249,68,19330
773,image_classification,triton_g4dn_xlarge_3,19313,8,19334
774,object_detection,triton_g4dn_xlarge_4,19318,9,19340
775,object_detection,triton_t2_large_6,19326,34,19373
776,question_answering,triton_t2_large_8,19330,42,19384
777,object_detection,triton_t2_large_1,19355,29,19397
779,image_classification,triton_g4dn_xlarge_3,19421,7,19441
778,object_detection,triton_c5_2xlarge_1,19418,15,19447
780,object_detection,triton_g4dn_xlarge_4,19441,10,19464
772,speech_recognition,triton_c5_2xlarge_2,19313,178,19504
784,question_answering,triton_c5_2xlarge_1,19614,12,19639
786,image_classification,triton_g4dn_xlarge_3,19623,8,19643
785,image_classification,triton_c5_2xlarge_2,19614,21,19648
787,speech_recognition,triton_g4dn_xlarge_4,19628,19,19660
783,image_classification,triton_t2_large_1,19585,69,19667
788,object_detection,triton_t2_large_1,19671,27,19711
790,object_detection,triton_c5_2xlarge_2,19707,16,19737
792,question_answering,triton_g4dn_xlarge_4,19742,3,19759
767,speech_recognition,triton_t2_large_7,19195,564,19771
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19772
794,image_classification,triton_c5_2xlarge_2,19755,22,19790
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
796,question_answering,triton_g4dn_xlarge_4,19850,3,19867
789,speech_recognition,triton_c5_2xlarge_1,19698,179,19889
797,question_answering,triton_t2_large_7,19860,30,19903
798,object_detection,triton_c5_2xlarge_2,19875,16,19905
799,question_answering,triton_g4dn_xlarge_3,19912,3,19928
800,question_answering,triton_g4dn_xlarge_4,19924,3,19942
801,question_answering,triton_t2_large_7,19956,34,20003
781,speech_recognition,triton_t2_large_6,19524,559,20096
802,question_answering,triton_c5_2xlarge_1,20076,12,20101
803,image_classification,triton_c5_2xlarge_2,20080,21,20114
782,speech_recognition,triton_t2_large_8,19546,594,20153
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20179
805,speech_recognition,triton_g4dn_xlarge_4,20174,18,20206
808,question_answering,triton_t2_large_8,20240,41,20295
811,object_detection,triton_g4dn_xlarge_3,20275,9,20297
812,object_detection,triton_g4dn_xlarge_4,20277,17,20307
793,speech_recognition,triton_t2_large_1,19753,570,20336
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
816,image_classification,triton_g4dn_xlarge_4,20388,8,20409
814,question_answering,triton_t2_large_1,20374,31,20418
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20424
818,question_answering,triton_g4dn_xlarge_4,20416,3,20432
809,speech_recognition,triton_c5_2xlarge_1,20253,176,20441
820,object_detection,triton_g4dn_xlarge_3,20425,11,20449
810,speech_recognition,triton_c5_2xlarge_2,20266,176,20457
819,object_detection,triton_t2_large_1,20422,29,20464
821,image_classification,triton_g4dn_xlarge_4,20455,8,20476
823,question_answering,triton_c5_2xlarge_1,20555,14,20582
824,question_answering,triton_c5_2xlarge_2,20569,13,20595
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20624
822,image_classification,triton_t2_large_1,20555,68,20636
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20710
828,object_detection,triton_c5_2xlarge_1,20730,17,20760
827,image_classification,triton_t2_large_1,20687,75,20775
829,object_detection,triton_c5_2xlarge_2,20775,17,20806
806,speech_recognition,triton_t2_large_7,20227,568,20808
807,speech_recognition,triton_t2_large_6,20239,563,20815
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20853
813,speech_recognition,triton_t2_large_8,20284,595,20892
831,object_detection,triton_g4dn_xlarge_4,20865,16,20894
832,question_answering,triton_t2_large_7,20873,30,20916
839,question_answering,triton_g4dn_xlarge_4,20976,4,20994
838,question_answering,triton_g4dn_xlarge_3,20975,4,20994
836,object_detection,triton_c5_2xlarge_1,20965,16,20994
833,image_classification,triton_t2_large_6,20920,74,21008
835,image_classification,triton_t2_large_1,20938,69,21020
841,image_classification,triton_c5_2xlarge_1,20990,25,21029
840,object_detection,triton_t2_large_7,20985,32,21031
842,question_answering,triton_g4dn_xlarge_3,21027,3,21044
843,image_classification,triton_g4dn_xlarge_4,21044,8,21066
844,object_detection,triton_t2_large_7,21068,39,21120
845,object_detection,triton_t2_large_6,21084,32,21129
837,speech_recognition,triton_c5_2xlarge_2,20975,177,21166
848,question_answering,triton_c5_2xlarge_2,21166,14,21193
847,image_classification,triton_c5_2xlarge_1,21163,21,21197
849,object_detection,triton_g4dn_xlarge_3,21185,9,21208
850,speech_recognition,triton_g4dn_xlarge_4,21204,20,21238
852,object_detection,triton_t2_large_6,21214,28,21255
853,image_classification,triton_c5_2xlarge_1,21218,26,21257
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21364
856,object_detection,triton_g4dn_xlarge_4,21341,10,21364
857,image_classification,triton_t2_large_6,21413,71,21497
834,speech_recognition,triton_t2_large_8,20930,593,21537
858,object_detection,triton_c5_2xlarge_1,21510,16,21541
854,speech_recognition,triton_c5_2xlarge_2,21277,302,21592
860,image_classification,triton_g4dn_xlarge_3,21608,7,21629
859,image_classification,triton_c5_2xlarge_2,21601,37,21651
846,speech_recognition,triton_t2_large_1,21087,562,21662
861,speech_recognition,triton_g4dn_xlarge_4,21638,19,21670
862,image_classification,triton_t2_large_6,21644,73,21730
863,question_answering,triton_t2_large_8,21689,35,21737
864,object_detection,triton_t2_large_1,21718,33,21764
851,speech_recognition,triton_t2_large_7,21208,567,21788
866,question_answering,triton_c5_2xlarge_2,21800,13,21826
867,object_detection,triton_g4dn_xlarge_3,21815,9,21838
868,question_answering,triton_g4dn_xlarge_4,21825,3,21841
865,speech_recognition,triton_c5_2xlarge_1,21726,177,21916
869,object_detection,triton_t2_large_7,21885,26,21925
870,question_answering,triton_t2_large_6,21899,34,21947
874,question_answering,triton_c5_2xlarge_2,21967,13,21993
873,question_answering,triton_c5_2xlarge_1,21964,19,21996
871,question_answering,triton_t2_large_8,21950,39,22003
872,question_answering,triton_t2_large_1,21959,39,22012
875,object_detection,triton_g4dn_xlarge_3,22030,10,22053
876,image_classification,triton_g4dn_xlarge_4,22033,8,22054
877,image_classification,triton_t2_large_7,22037,75,22125
878,image_classification,triton_t2_large_6,22105,71,22189
879,object_detection,triton_t2_large_8,22150,30,22194
881,question_answering,triton_c5_2xlarge_1,22189,18,22220
882,question_answering,triton_c5_2xlarge_2,22193,13,22220
883,question_answering,triton_g4dn_xlarge_3,22235,3,22252
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22267
885,question_answering,triton_t2_large_7,22266,38,22317
889,object_detection,triton_c5_2xlarge_2,22306,18,22337
887,question_answering,triton_t2_large_8,22291,39,22343
890,image_classification,triton_g4dn_xlarge_3,22409,7,22430
888,speech_recognition,triton_c5_2xlarge_1,22293,176,22483
891,speech_recognition,triton_g4dn_xlarge_4,22454,18,22486
892,question_answering,triton_t2_large_7,22486,30,22530
893,question_answering,triton_t2_large_8,22521,35,22569
894,question_answering,triton_c5_2xlarge_1,22548,18,22580
895,question_answering,triton_c5_2xlarge_2,22569,12,22595
896,image_classification,triton_g4dn_xlarge_3,22576,7,22597
897,object_detection,triton_g4dn_xlarge_4,22579,10,22602
899,image_classification,triton_t2_large_8,22610,88,22712
880,speech_recognition,triton_t2_large_1,22155,561,22729
901,image_classification,triton_c5_2xlarge_2,22701,37,22752
902,image_classification,triton_g4dn_xlarge_3,22758,8,22779
903,speech_recognition,triton_g4dn_xlarge_4,22777,19,22809
904,object_detection,triton_t2_large_8,22806,30,22850
886,speech_recognition,triton_t2_large_6,22280,560,22853
900,speech_recognition,triton_c5_2xlarge_1,22682,176,22873
905,image_classification,triton_t2_large_1,22847,69,22930
908,question_answering,triton_g4dn_xlarge_3,23015,3,23033
909,question_answering,triton_g4dn_xlarge_4,23025,4,23042
906,speech_recognition,triton_c5_2xlarge_1,22866,173,23053
910,image_classification,triton_t2_large_6,23072,72,23157
898,speech_recognition,triton_t2_large_7,22609,562,23184
913,image_classification,triton_c5_2xlarge_1,23152,21,23187
907,speech_recognition,triton_c5_2xlarge_2,22997,176,23187
912,question_answering,triton_t2_large_1,23147,31,23191
915,image_classification,triton_g4dn_xlarge_3,23220,9,23243
914,object_detection,triton_c5_2xlarge_2,23219,19,23252
916,image_classification,triton_g4dn_xlarge_4,23259,8,23281
918,object_detection,triton_t2_large_6,23313,26,23353
917,image_classification,triton_t2_large_7,23289,74,23377
920,question_answering,triton_c5_2xlarge_1,23373,18,23405
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23420
921,image_classification,triton_c5_2xlarge_2,23376,38,23428
919,image_classification,triton_t2_large_1,23367,73,23454
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23506
926,object_detection,triton_t2_large_1,23478,30,23522
924,question_answering,triton_t2_large_7,23477,34,23525
927,object_detection,triton_c5_2xlarge_1,23520,17,23552
925,image_classification,triton_t2_large_6,23477,66,23557
929,question_answering,triton_g4dn_xlarge_3,23604,3,23620
930,speech_recognition,triton_g4dn_xlarge_4,23617,19,23649
932,question_answering,triton_t2_large_6,23664,38,23716
928,speech_recognition,triton_c5_2xlarge_2,23527,178,23719
931,image_classification,triton_t2_large_7,23636,70,23720
935,question_answering,triton_g4dn_xlarge_3,23703,3,23720
911,speech_recognition,triton_t2_large_8,23120,588,23722
933,question_answering,triton_t2_large_1,23673,36,23722
936,object_detection,triton_g4dn_xlarge_4,23704,9,23727
937,object_detection,triton_t2_large_7,23707,39,23761
939,object_detection,triton_t2_large_8,23744,27,23785
941,question_answering,triton_c5_2xlarge_2,23832,13,23858
940,question_answering,triton_t2_large_1,23823,31,23870
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23871
943,question_answering,triton_g4dn_xlarge_4,23866,3,23884
934,speech_recognition,triton_c5_2xlarge_1,23698,178,23890
944,object_detection,triton_t2_large_7,23872,32,23918
945,question_answering,triton_t2_large_8,23932,42,23988
947,question_answering,triton_c5_2xlarge_1,23968,18,24001
949,object_detection,triton_g4dn_xlarge_3,24002,10,24026
946,image_classification,triton_t2_large_1,23946,68,24028
950,object_detection,triton_g4dn_xlarge_4,24048,10,24071
951,image_classification,triton_t2_large_7,24061,74,24148
952,object_detection,triton_t2_large_8,24105,33,24153
954,image_classification,triton_c5_2xlarge_1,24128,21,24163
948,speech_recognition,triton_c5_2xlarge_2,23986,177,24177
955,image_classification,triton_c5_2xlarge_2,24194,34,24242
956,object_detection,triton_g4dn_xlarge_3,24234,10,24257
957,question_answering,triton_g4dn_xlarge_4,24243,3,24261
938,speech_recognition,triton_t2_large_6,23722,559,24296
958,object_detection,triton_t2_large_7,24257,31,24302
960,question_answering,triton_c5_2xlarge_1,24279,18,24311
959,question_answering,triton_t2_large_8,24275,35,24323
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24376
963,object_detection,triton_g4dn_xlarge_4,24384,9,24407
964,object_detection,triton_t2_large_7,24395,28,24437
966,object_detection,triton_t2_large_8,24421,26,24461
967,object_detection,triton_c5_2xlarge_1,24442,18,24475
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
961,speech_recognition,triton_c5_2xlarge_2,24336,176,24526
969,image_classification,triton_g4dn_xlarge_4,24535,8,24557
973,object_detection,triton_c5_2xlarge_2,24597,20,24630
974,image_classification,triton_g4dn_xlarge_3,24611,8,24634
972,object_detection,triton_c5_2xlarge_1,24596,35,24645
971,image_classification,triton_t2_large_8,24558,74,24646
975,object_detection,triton_g4dn_xlarge_4,24644,10,24668
953,speech_recognition,triton_t2_large_1,24116,562,24692
965,speech_recognition,triton_t2_large_6,24405,566,24986
980,speech_recognition,triton_g4dn_xlarge_3,25007,18,25040
981,image_classification,triton_g4dn_xlarge_4,25069,8,25091
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25124
978,speech_recognition,triton_c5_2xlarge_1,24937,176,25128
970,speech_recognition,triton_t2_large_7,24556,562,25132
979,speech_recognition,triton_c5_2xlarge_2,24958,176,25148
982,image_classification,triton_t2_large_6,25072,66,25152
984,image_classification,triton_g4dn_xlarge_4,25192,8,25214
987,image_classification,triton_c5_2xlarge_1,25234,21,25269
989,image_classification,triton_g4dn_xlarge_3,25248,7,25269
