task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
58,object_detection,triton_g4dn_xlarge_4,518,9,546
57,object_detection,triton_t2_large_8,515,25,548
59,question_answering,triton_g4dn_xlarge_1,539,3,550
60,object_detection,triton_g4dn_xlarge_3,539,9,556
61,object_detection,triton_g4dn_xlarge_4,554,10,571
62,image_classification,triton_g4dn_xlarge_1,576,8,592
64,question_answering,triton_g4dn_xlarge_3,592,3,602
66,object_detection,triton_g4dn_xlarge_1,613,9,630
65,speech_recognition,triton_g4dn_xlarge_4,610,18,636
63,question_answering,triton_t2_large_8,591,39,638
68,image_classification,triton_g4dn_xlarge_3,642,8,658
69,image_classification,triton_g4dn_xlarge_4,650,9,667
70,object_detection,triton_g4dn_xlarge_1,650,11,669
71,question_answering,triton_g4dn_xlarge_3,659,3,669
72,question_answering,triton_g4dn_xlarge_4,661,3,672
74,object_detection,triton_g4dn_xlarge_3,671,9,688
73,speech_recognition,triton_g4dn_xlarge_1,666,19,693
16,speech_recognition,triton_t2_large_7,121,568,696
75,speech_recognition,triton_g4dn_xlarge_4,678,19,704
76,object_detection,triton_g4dn_xlarge_1,688,10,706
78,object_detection,triton_g4dn_xlarge_3,692,10,709
79,question_answering,triton_g4dn_xlarge_1,695,3,716
81,question_answering,triton_g4dn_xlarge_3,711,3,722
80,speech_recognition,triton_g4dn_xlarge_4,703,19,729
77,object_detection,triton_t2_large_7,689,35,731
83,question_answering,triton_g4dn_xlarge_3,721,3,732
82,image_classification,triton_g4dn_xlarge_1,718,8,733
84,image_classification,triton_g4dn_xlarge_4,730,13,751
85,speech_recognition,triton_g4dn_xlarge_1,748,19,774
87,object_detection,triton_g4dn_xlarge_3,769,9,786
88,question_answering,triton_g4dn_xlarge_4,779,3,790
89,object_detection,triton_g4dn_xlarge_1,796,9,813
30,speech_recognition,triton_t2_large_6,245,562,815
86,image_classification,triton_t2_large_7,753,67,828
90,object_detection,triton_t2_large_6,808,45,861
91,object_detection,triton_g4dn_xlarge_3,865,9,881
92,image_classification,triton_g4dn_xlarge_4,866,8,882
93,object_detection,triton_g4dn_xlarge_1,896,9,913
96,object_detection,triton_g4dn_xlarge_3,916,9,933
94,question_answering,triton_t2_large_7,897,39,943
97,image_classification,triton_g4dn_xlarge_4,934,7,950
98,question_answering,triton_g4dn_xlarge_1,946,3,957
101,image_classification,triton_g4dn_xlarge_4,958,10,975
100,object_detection,triton_g4dn_xlarge_3,957,10,975
102,object_detection,triton_g4dn_xlarge_1,965,10,982
103,image_classification,triton_g4dn_xlarge_3,976,8,991
104,image_classification,triton_g4dn_xlarge_4,977,8,993
105,image_classification,triton_g4dn_xlarge_1,988,7,1003
99,image_classification,triton_t2_large_7,950,71,1029
106,object_detection,triton_g4dn_xlarge_3,1014,13,1035
107,object_detection,triton_g4dn_xlarge_4,1016,13,1036
108,speech_recognition,triton_g4dn_xlarge_1,1042,19,1069
110,image_classification,triton_g4dn_xlarge_3,1052,11,1072
111,object_detection,triton_g4dn_xlarge_4,1052,15,1075
112,question_answering,triton_g4dn_xlarge_1,1053,3,1075
113,object_detection,triton_g4dn_xlarge_3,1061,10,1090
115,object_detection,triton_g4dn_xlarge_1,1073,12,1092
116,question_answering,triton_g4dn_xlarge_3,1076,3,1097
114,speech_recognition,triton_g4dn_xlarge_4,1072,22,1102
117,image_classification,triton_g4dn_xlarge_1,1089,8,1104
118,object_detection,triton_g4dn_xlarge_3,1093,9,1110
119,question_answering,triton_g4dn_xlarge_4,1116,3,1127
109,image_classification,triton_t2_large_7,1052,69,1130
120,image_classification,triton_g4dn_xlarge_1,1126,8,1142
122,object_detection,triton_g4dn_xlarge_3,1143,9,1161
123,image_classification,triton_g4dn_xlarge_4,1150,8,1166
124,image_classification,triton_g4dn_xlarge_1,1151,10,1168
126,question_answering,triton_g4dn_xlarge_4,1160,4,1171
127,question_answering,triton_g4dn_xlarge_1,1163,3,1174
128,question_answering,triton_g4dn_xlarge_4,1166,3,1176
125,speech_recognition,triton_g4dn_xlarge_3,1160,19,1186
129,question_answering,triton_g4dn_xlarge_1,1192,3,1203
121,image_classification,triton_t2_large_7,1130,66,1204
67,speech_recognition,triton_t2_large_8,641,593,1241
130,object_detection,triton_t2_large_7,1206,28,1242
131,speech_recognition,triton_g4dn_xlarge_3,1229,19,1256
132,image_classification,triton_g4dn_xlarge_4,1240,7,1256
133,question_answering,triton_g4dn_xlarge_1,1279,3,1290
136,object_detection,triton_g4dn_xlarge_3,1306,11,1326
137,object_detection,triton_g4dn_xlarge_4,1307,12,1327
135,object_detection,triton_t2_large_8,1296,39,1343
138,speech_recognition,triton_g4dn_xlarge_1,1326,19,1353
140,object_detection,triton_g4dn_xlarge_3,1364,10,1382
142,object_detection,triton_g4dn_xlarge_1,1372,10,1390
139,question_answering,triton_t2_large_8,1343,41,1393
141,speech_recognition,triton_g4dn_xlarge_4,1365,20,1393
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1411
145,question_answering,triton_g4dn_xlarge_1,1398,5,1411
144,image_classification,triton_g4dn_xlarge_4,1398,8,1414
147,question_answering,triton_g4dn_xlarge_3,1408,3,1419
148,speech_recognition,triton_g4dn_xlarge_4,1419,19,1446
149,object_detection,triton_g4dn_xlarge_1,1435,10,1453
95,speech_recognition,triton_t2_large_6,901,564,1473
146,image_classification,triton_t2_large_8,1400,69,1478
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1487
151,speech_recognition,triton_g4dn_xlarge_4,1469,18,1495
152,image_classification,triton_g4dn_xlarge_1,1489,8,1504
155,image_classification,triton_g4dn_xlarge_3,1523,11,1542
154,question_answering,triton_t2_large_8,1522,42,1573
156,object_detection,triton_g4dn_xlarge_4,1556,18,1582
157,object_detection,triton_g4dn_xlarge_1,1556,18,1583
159,image_classification,triton_g4dn_xlarge_3,1578,7,1593
160,speech_recognition,triton_g4dn_xlarge_4,1596,19,1623
161,image_classification,triton_g4dn_xlarge_1,1617,8,1633
162,question_answering,triton_g4dn_xlarge_3,1624,3,1635
164,question_answering,triton_g4dn_xlarge_1,1650,3,1661
163,object_detection,triton_g4dn_xlarge_4,1647,12,1667
165,image_classification,triton_g4dn_xlarge_3,1652,7,1668
167,image_classification,triton_g4dn_xlarge_4,1663,8,1679
166,image_classification,triton_g4dn_xlarge_1,1653,11,1682
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1697
169,speech_recognition,triton_g4dn_xlarge_4,1674,18,1700
170,image_classification,triton_g4dn_xlarge_1,1694,7,1710
171,question_answering,triton_g4dn_xlarge_3,1723,3,1734
172,question_answering,triton_g4dn_xlarge_4,1728,3,1739
173,object_detection,triton_g4dn_xlarge_1,1734,10,1752
175,question_answering,triton_g4dn_xlarge_4,1757,3,1768
174,image_classification,triton_g4dn_xlarge_3,1753,8,1770
178,question_answering,triton_g4dn_xlarge_4,1765,4,1777
177,question_answering,triton_g4dn_xlarge_3,1764,5,1777
176,image_classification,triton_g4dn_xlarge_1,1764,8,1779
179,image_classification,triton_g4dn_xlarge_1,1778,7,1793
180,question_answering,triton_g4dn_xlarge_3,1783,3,1794
181,question_answering,triton_g4dn_xlarge_4,1850,3,1862
134,speech_recognition,triton_t2_large_7,1292,568,1868
182,image_classification,triton_g4dn_xlarge_1,1854,8,1870
184,speech_recognition,triton_g4dn_xlarge_3,1872,18,1898
185,object_detection,triton_g4dn_xlarge_4,1908,10,1927
186,speech_recognition,triton_g4dn_xlarge_1,1912,19,1939
188,question_answering,triton_g4dn_xlarge_4,1929,3,1940
187,speech_recognition,triton_g4dn_xlarge_3,1920,19,1947
189,speech_recognition,triton_g4dn_xlarge_1,1932,21,1961
190,question_answering,triton_g4dn_xlarge_3,1953,3,1965
191,question_answering,triton_g4dn_xlarge_4,1957,3,1968
192,speech_recognition,triton_g4dn_xlarge_1,1957,24,1988
193,object_detection,triton_g4dn_xlarge_3,1986,9,2004
194,object_detection,triton_g4dn_xlarge_4,2000,9,2017
195,image_classification,triton_g4dn_xlarge_1,2002,8,2019
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2038
197,question_answering,triton_g4dn_xlarge_4,2040,3,2052
153,speech_recognition,triton_t2_large_6,1493,558,2060
198,question_answering,triton_g4dn_xlarge_1,2054,3,2065
200,image_classification,triton_g4dn_xlarge_3,2088,8,2104
201,object_detection,triton_g4dn_xlarge_4,2089,10,2107
204,image_classification,triton_g4dn_xlarge_4,2106,7,2122
202,speech_recognition,triton_g4dn_xlarge_1,2100,19,2128
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2129
207,object_detection,triton_g4dn_xlarge_4,2116,9,2133
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
210,question_answering,triton_g4dn_xlarge_3,2133,3,2145
206,speech_recognition,triton_g4dn_xlarge_1,2110,20,2148
208,question_answering,triton_g4dn_xlarge_3,2119,4,2151
205,speech_recognition,triton_g4dn_xlarge_4,2106,18,2153
211,question_answering,triton_g4dn_xlarge_3,2136,3,2158
212,image_classification,triton_g4dn_xlarge_1,2143,8,2160
158,speech_recognition,triton_t2_large_8,1572,590,2170
213,object_detection,triton_g4dn_xlarge_4,2143,13,2175
214,image_classification,triton_g4dn_xlarge_1,2160,8,2177
216,image_classification,triton_g4dn_xlarge_3,2177,8,2193
218,image_classification,triton_g4dn_xlarge_1,2185,8,2201
217,speech_recognition,triton_g4dn_xlarge_4,2182,22,2213
219,image_classification,triton_g4dn_xlarge_3,2195,9,2213
220,question_answering,triton_g4dn_xlarge_1,2196,8,2213
221,image_classification,triton_g4dn_xlarge_3,2197,8,2224
222,speech_recognition,triton_g4dn_xlarge_4,2197,20,2235
223,speech_recognition,triton_g4dn_xlarge_1,2211,19,2238
224,image_classification,triton_g4dn_xlarge_3,2225,8,2241
225,object_detection,triton_g4dn_xlarge_4,2237,10,2255
226,image_classification,triton_g4dn_xlarge_1,2244,8,2261
227,image_classification,triton_g4dn_xlarge_3,2280,8,2297
228,question_answering,triton_g4dn_xlarge_4,2295,3,2307
229,object_detection,triton_g4dn_xlarge_1,2297,10,2315
230,image_classification,triton_g4dn_xlarge_3,2320,8,2336
231,image_classification,triton_g4dn_xlarge_4,2326,8,2342
233,question_answering,triton_g4dn_xlarge_3,2345,3,2356
232,object_detection,triton_g4dn_xlarge_1,2340,9,2358
235,question_answering,triton_g4dn_xlarge_1,2365,3,2377
234,object_detection,triton_g4dn_xlarge_4,2360,9,2378
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2405
237,question_answering,triton_g4dn_xlarge_4,2404,3,2416
239,question_answering,triton_g4dn_xlarge_3,2410,3,2422
183,speech_recognition,triton_t2_large_7,1864,563,2435
238,speech_recognition,triton_g4dn_xlarge_1,2408,19,2435
241,object_detection,triton_g4dn_xlarge_1,2433,9,2451
240,speech_recognition,triton_g4dn_xlarge_4,2432,19,2459
244,question_answering,triton_g4dn_xlarge_4,2456,4,2469
243,object_detection,triton_g4dn_xlarge_3,2454,9,2472
246,question_answering,triton_g4dn_xlarge_4,2461,3,2473
245,object_detection,triton_g4dn_xlarge_1,2457,9,2474
248,object_detection,triton_g4dn_xlarge_3,2497,9,2515
242,image_classification,triton_t2_large_7,2435,72,2516
247,speech_recognition,triton_g4dn_xlarge_1,2490,19,2518
249,object_detection,triton_g4dn_xlarge_4,2505,9,2522
250,question_answering,triton_g4dn_xlarge_1,2510,3,2522
252,image_classification,triton_g4dn_xlarge_3,2552,8,2569
253,question_answering,triton_g4dn_xlarge_4,2571,3,2583
254,object_detection,triton_g4dn_xlarge_1,2589,10,2607
255,image_classification,triton_g4dn_xlarge_3,2589,10,2607
256,question_answering,triton_g4dn_xlarge_4,2596,3,2608
258,question_answering,triton_g4dn_xlarge_3,2601,4,2614
257,object_detection,triton_g4dn_xlarge_1,2600,9,2618
259,object_detection,triton_g4dn_xlarge_4,2603,14,2626
261,question_answering,triton_g4dn_xlarge_1,2615,3,2627
260,image_classification,triton_g4dn_xlarge_3,2608,12,2629
263,question_answering,triton_g4dn_xlarge_3,2622,3,2633
199,speech_recognition,triton_t2_large_6,2065,559,2633
264,image_classification,triton_g4dn_xlarge_1,2626,7,2643
262,speech_recognition,triton_g4dn_xlarge_4,2615,19,2652
266,image_classification,triton_g4dn_xlarge_3,2636,12,2657
267,image_classification,triton_g4dn_xlarge_4,2649,8,2666
269,question_answering,triton_g4dn_xlarge_3,2663,3,2675
268,image_classification,triton_g4dn_xlarge_1,2660,8,2677
265,object_detection,triton_t2_large_6,2636,37,2681
271,question_answering,triton_g4dn_xlarge_1,2670,3,2682
270,image_classification,triton_g4dn_xlarge_4,2667,8,2683
273,object_detection,triton_g4dn_xlarge_3,2712,14,2735
274,object_detection,triton_g4dn_xlarge_4,2714,13,2736
275,question_answering,triton_g4dn_xlarge_1,2733,3,2745
272,question_answering,triton_t2_large_6,2702,36,2747
215,speech_recognition,triton_t2_large_8,2166,587,2762
279,question_answering,triton_g4dn_xlarge_4,2787,3,2799
277,object_detection,triton_t2_large_8,2761,35,2805
280,object_detection,triton_g4dn_xlarge_1,2790,9,2808
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2809
281,object_detection,triton_g4dn_xlarge_4,2792,10,2810
282,question_answering,triton_g4dn_xlarge_1,2802,3,2814
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2851
285,speech_recognition,triton_g4dn_xlarge_4,2830,18,2857
286,speech_recognition,triton_g4dn_xlarge_1,2836,19,2863
287,object_detection,triton_g4dn_xlarge_4,2841,9,2869
288,speech_recognition,triton_g4dn_xlarge_3,2846,20,2875
283,image_classification,triton_t2_large_8,2803,72,2883
289,speech_recognition,triton_g4dn_xlarge_1,2853,20,2893
291,image_classification,triton_g4dn_xlarge_3,2929,8,2945
292,object_detection,triton_g4dn_xlarge_4,2939,10,2958
293,object_detection,triton_g4dn_xlarge_1,2940,11,2959
294,object_detection,triton_g4dn_xlarge_3,2950,9,2968
296,question_answering,triton_g4dn_xlarge_1,2962,3,2975
297,image_classification,triton_g4dn_xlarge_3,2966,7,2982
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2985
298,question_answering,triton_g4dn_xlarge_4,2980,3,2992
299,image_classification,triton_g4dn_xlarge_1,3018,8,3035
300,image_classification,triton_g4dn_xlarge_3,3035,8,3052
301,image_classification,triton_g4dn_xlarge_4,3039,8,3055
303,image_classification,triton_g4dn_xlarge_3,3064,9,3081
302,question_answering,triton_g4dn_xlarge_1,3064,9,3081
251,speech_recognition,triton_t2_large_7,2515,572,3096
304,speech_recognition,triton_g4dn_xlarge_4,3064,25,3098
305,image_classification,triton_g4dn_xlarge_1,3092,8,3109
307,question_answering,triton_g4dn_xlarge_3,3109,3,3122
308,image_classification,triton_g4dn_xlarge_4,3126,8,3143
309,question_answering,triton_g4dn_xlarge_1,3140,3,3152
310,object_detection,triton_g4dn_xlarge_3,3146,10,3165
306,image_classification,triton_t2_large_7,3096,71,3176
311,speech_recognition,triton_g4dn_xlarge_4,3164,19,3191
312,speech_recognition,triton_g4dn_xlarge_1,3166,19,3194
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3212
313,question_answering,triton_t2_large_7,3174,38,3221
315,speech_recognition,triton_g4dn_xlarge_4,3190,22,3221
316,object_detection,triton_g4dn_xlarge_1,3204,15,3227
317,speech_recognition,triton_g4dn_xlarge_3,3211,20,3240
318,question_answering,triton_g4dn_xlarge_4,3246,3,3258
319,speech_recognition,triton_g4dn_xlarge_1,3247,19,3275
320,object_detection,triton_t2_large_7,3261,26,3295
322,object_detection,triton_g4dn_xlarge_4,3287,9,3305
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3309
323,question_answering,triton_g4dn_xlarge_1,3303,3,3315
276,speech_recognition,triton_t2_large_6,2748,560,3317
327,object_detection,triton_g4dn_xlarge_4,3324,9,3343
324,object_detection,triton_t2_large_7,3305,33,3347
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3350
328,image_classification,triton_g4dn_xlarge_1,3340,8,3357
330,image_classification,triton_g4dn_xlarge_3,3356,7,3373
331,object_detection,triton_g4dn_xlarge_4,3361,9,3379
329,object_detection,triton_t2_large_7,3350,26,3385
332,question_answering,triton_g4dn_xlarge_1,3373,3,3385
325,image_classification,triton_t2_large_6,3320,68,3397
335,object_detection,triton_g4dn_xlarge_3,3439,11,3459
334,question_answering,triton_t2_large_6,3426,29,3465
336,speech_recognition,triton_g4dn_xlarge_4,3447,19,3475
290,speech_recognition,triton_t2_large_8,2894,587,3490
337,object_detection,triton_g4dn_xlarge_1,3474,10,3493
333,image_classification,triton_t2_large_7,3422,78,3509
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3514
341,object_detection,triton_g4dn_xlarge_4,3492,14,3515
342,image_classification,triton_g4dn_xlarge_1,3493,12,3515
339,object_detection,triton_t2_large_8,3485,33,3527
345,question_answering,triton_g4dn_xlarge_4,3515,3,3528
344,object_detection,triton_g4dn_xlarge_3,3499,13,3532
346,question_answering,triton_g4dn_xlarge_1,3530,3,3543
343,object_detection,triton_t2_large_7,3499,27,3547
338,image_classification,triton_t2_large_6,3478,68,3555
349,question_answering,triton_g4dn_xlarge_4,3544,3,3557
350,question_answering,triton_g4dn_xlarge_1,3554,3,3567
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3568
354,question_answering,triton_g4dn_xlarge_4,3578,6,3593
355,image_classification,triton_g4dn_xlarge_1,3578,11,3598
357,question_answering,triton_g4dn_xlarge_4,3588,3,3600
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3603
352,object_detection,triton_t2_large_6,3568,29,3607
356,image_classification,triton_g4dn_xlarge_1,3583,8,3610
347,image_classification,triton_t2_large_8,3533,69,3611
351,image_classification,triton_t2_large_7,3564,66,3639
360,image_classification,triton_g4dn_xlarge_3,3622,8,3640
362,object_detection,triton_g4dn_xlarge_1,3628,10,3647
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3652
364,question_answering,triton_g4dn_xlarge_3,3644,3,3656
359,question_answering,triton_t2_large_8,3606,49,3664
365,object_detection,triton_g4dn_xlarge_4,3645,9,3664
366,object_detection,triton_g4dn_xlarge_1,3655,10,3673
363,object_detection,triton_t2_large_7,3628,32,3679
358,image_classification,triton_t2_large_6,3598,77,3684
368,image_classification,triton_g4dn_xlarge_3,3677,7,3693
369,question_answering,triton_g4dn_xlarge_4,3682,3,3695
374,question_answering,triton_g4dn_xlarge_4,3711,3,3723
370,speech_recognition,triton_g4dn_xlarge_1,3698,19,3726
375,image_classification,triton_g4dn_xlarge_1,3718,8,3735
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3736
376,object_detection,triton_g4dn_xlarge_4,3719,13,3741
378,image_classification,triton_g4dn_xlarge_1,3727,7,3743
372,question_answering,triton_t2_large_6,3707,29,3745
371,question_answering,triton_t2_large_7,3706,30,3746
367,image_classification,triton_t2_large_8,3666,72,3747
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3759
377,speech_recognition,triton_g4dn_xlarge_4,3721,19,3761
380,image_classification,triton_g4dn_xlarge_1,3770,8,3788
382,question_answering,triton_t2_large_6,3813,30,3852
384,object_detection,triton_g4dn_xlarge_3,3834,9,3853
385,object_detection,triton_g4dn_xlarge_4,3854,15,3879
386,speech_recognition,triton_g4dn_xlarge_1,3861,20,3891
383,image_classification,triton_t2_large_8,3830,69,3908
391,question_answering,triton_g4dn_xlarge_1,3930,4,3945
389,image_classification,triton_g4dn_xlarge_3,3928,7,3946
390,object_detection,triton_g4dn_xlarge_4,3929,10,3950
388,object_detection,triton_t2_large_8,3919,27,3957
392,image_classification,triton_g4dn_xlarge_3,3943,7,3960
387,image_classification,triton_t2_large_6,3891,71,3973
393,object_detection,triton_g4dn_xlarge_4,3958,9,3977
394,question_answering,triton_g4dn_xlarge_1,3988,4,4002
397,object_detection,triton_g4dn_xlarge_3,4037,11,4058
398,object_detection,triton_g4dn_xlarge_4,4038,11,4059
395,image_classification,triton_t2_large_6,3991,66,4068
399,speech_recognition,triton_g4dn_xlarge_1,4055,19,4085
401,speech_recognition,triton_g4dn_xlarge_3,4071,23,4105
402,question_answering,triton_g4dn_xlarge_4,4084,10,4105
403,object_detection,triton_g4dn_xlarge_1,4086,15,4112
404,question_answering,triton_g4dn_xlarge_3,4100,3,4115
405,image_classification,triton_g4dn_xlarge_4,4109,8,4128
400,image_classification,triton_t2_large_6,4070,69,4151
406,object_detection,triton_g4dn_xlarge_1,4141,10,4162
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4182
409,speech_recognition,triton_g4dn_xlarge_4,4155,18,4184
410,object_detection,triton_g4dn_xlarge_1,4166,9,4186
412,question_answering,triton_g4dn_xlarge_4,4185,3,4199
411,speech_recognition,triton_g4dn_xlarge_3,4182,20,4212
413,question_answering,triton_g4dn_xlarge_1,4217,3,4231
414,object_detection,triton_g4dn_xlarge_3,4221,9,4241
415,object_detection,triton_g4dn_xlarge_4,4232,12,4255
416,question_answering,triton_g4dn_xlarge_1,4244,3,4258
417,image_classification,triton_g4dn_xlarge_3,4271,8,4290
418,object_detection,triton_g4dn_xlarge_4,4276,9,4296
419,speech_recognition,triton_g4dn_xlarge_1,4289,19,4319
420,object_detection,triton_g4dn_xlarge_3,4322,9,4343
421,question_answering,triton_g4dn_xlarge_4,4338,3,4352
381,speech_recognition,triton_t2_large_7,3781,564,4354
422,object_detection,triton_g4dn_xlarge_1,4366,9,4387
423,question_answering,triton_t2_large_7,4370,30,4411
424,object_detection,triton_g4dn_xlarge_3,4415,9,4435
425,image_classification,triton_g4dn_xlarge_4,4421,8,4440
426,image_classification,triton_g4dn_xlarge_1,4428,8,4446
428,image_classification,triton_g4dn_xlarge_3,4436,11,4458
430,object_detection,triton_g4dn_xlarge_1,4461,9,4481
429,speech_recognition,triton_g4dn_xlarge_4,4453,19,4483
431,object_detection,triton_g4dn_xlarge_3,4465,10,4485
427,image_classification,triton_t2_large_7,4429,86,4525
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4527
436,question_answering,triton_g4dn_xlarge_4,4517,4,4531
434,object_detection,triton_g4dn_xlarge_3,4515,9,4535
433,speech_recognition,triton_g4dn_xlarge_1,4509,19,4539
437,speech_recognition,triton_g4dn_xlarge_4,4521,20,4551
438,question_answering,triton_g4dn_xlarge_1,4538,4,4553
439,image_classification,triton_g4dn_xlarge_3,4539,7,4558
440,object_detection,triton_g4dn_xlarge_4,4542,9,4561
442,question_answering,triton_g4dn_xlarge_3,4557,5,4573
435,question_answering,triton_t2_large_7,4516,46,4573
441,object_detection,triton_g4dn_xlarge_1,4556,9,4577
396,speech_recognition,triton_t2_large_8,3995,586,4592
443,question_answering,triton_g4dn_xlarge_4,4589,3,4603
444,object_detection,triton_g4dn_xlarge_1,4595,10,4617
447,object_detection,triton_g4dn_xlarge_3,4621,10,4642
445,question_answering,triton_t2_large_7,4614,30,4655
446,object_detection,triton_t2_large_8,4617,28,4657
448,question_answering,triton_g4dn_xlarge_4,4659,3,4674
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
449,speech_recognition,triton_g4dn_xlarge_1,4659,19,4690
453,image_classification,triton_g4dn_xlarge_4,4689,7,4708
454,object_detection,triton_g4dn_xlarge_1,4691,10,4712
451,question_answering,triton_t2_large_8,4666,36,4713
455,object_detection,triton_g4dn_xlarge_3,4701,9,4721
407,speech_recognition,triton_t2_large_6,4150,562,4723
450,image_classification,triton_t2_large_7,4661,66,4737
456,image_classification,triton_g4dn_xlarge_4,4721,7,4741
457,speech_recognition,triton_g4dn_xlarge_1,4732,19,4762
461,image_classification,triton_g4dn_xlarge_3,4758,8,4776
459,object_detection,triton_t2_large_6,4744,28,4783
462,object_detection,triton_g4dn_xlarge_4,4765,9,4785
463,question_answering,triton_g4dn_xlarge_1,4771,3,4786
466,object_detection,triton_g4dn_xlarge_4,4786,10,4806
460,question_answering,triton_t2_large_8,4756,41,4808
467,object_detection,triton_g4dn_xlarge_1,4790,9,4810
458,image_classification,triton_t2_large_7,4733,67,4811
464,object_detection,triton_t2_large_6,4775,27,4812
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4815
471,image_classification,triton_g4dn_xlarge_3,4833,8,4851
472,object_detection,triton_g4dn_xlarge_4,4851,16,4878
473,question_answering,triton_g4dn_xlarge_1,4862,4,4878
468,image_classification,triton_t2_large_7,4806,66,4883
470,question_answering,triton_t2_large_8,4832,42,4885
474,speech_recognition,triton_g4dn_xlarge_3,4869,19,4898
475,image_classification,triton_g4dn_xlarge_4,4884,8,4903
476,object_detection,triton_g4dn_xlarge_1,4903,9,4924
479,image_classification,triton_g4dn_xlarge_3,4914,8,4933
482,question_answering,triton_g4dn_xlarge_3,4927,3,4941
477,question_answering,triton_t2_large_7,4904,31,4946
