task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
166,image_classification,triton_g4dn_xlarge_1,1653,14,1685
168,speech_recognition,triton_g4dn_xlarge_3,1671,19,1698
169,speech_recognition,triton_g4dn_xlarge_4,1674,18,1700
170,image_classification,triton_g4dn_xlarge_1,1694,7,1710
171,question_answering,triton_g4dn_xlarge_3,1723,3,1734
172,question_answering,triton_g4dn_xlarge_4,1728,3,1740
173,object_detection,triton_g4dn_xlarge_1,1734,12,1754
175,question_answering,triton_g4dn_xlarge_4,1757,3,1768
174,image_classification,triton_g4dn_xlarge_3,1753,7,1769
178,question_answering,triton_g4dn_xlarge_4,1765,4,1777
177,question_answering,triton_g4dn_xlarge_3,1764,4,1777
176,image_classification,triton_g4dn_xlarge_1,1764,7,1780
180,question_answering,triton_g4dn_xlarge_3,1783,3,1794
179,image_classification,triton_g4dn_xlarge_1,1778,7,1794
181,question_answering,triton_g4dn_xlarge_4,1850,3,1862
182,image_classification,triton_g4dn_xlarge_1,1854,7,1870
183,speech_recognition,triton_g4dn_xlarge_3,1864,18,1891
138,speech_recognition,triton_t2_large_7,1326,559,1893
134,speech_recognition,triton_t2_large_8,1292,594,1894
184,speech_recognition,triton_g4dn_xlarge_4,1872,18,1898
185,object_detection,triton_g4dn_xlarge_1,1908,9,1927
188,question_answering,triton_g4dn_xlarge_3,1929,3,1940
143,speech_recognition,triton_t2_large_6,1385,564,1956
189,speech_recognition,triton_g4dn_xlarge_4,1932,19,1959
190,question_answering,triton_g4dn_xlarge_1,1953,3,1965
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1984
191,question_answering,triton_t2_large_6,1957,38,2004
193,object_detection,triton_g4dn_xlarge_4,1986,9,2004
194,object_detection,triton_g4dn_xlarge_1,2000,9,2017
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2039
197,question_answering,triton_g4dn_xlarge_4,2040,3,2053
198,question_answering,triton_g4dn_xlarge_1,2054,3,2066
195,image_classification,triton_t2_large_6,2002,75,2085
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2092
200,image_classification,triton_g4dn_xlarge_4,2088,8,2105
201,object_detection,triton_g4dn_xlarge_1,2089,10,2108
204,image_classification,triton_g4dn_xlarge_4,2106,8,2123
203,speech_recognition,triton_g4dn_xlarge_3,2102,21,2132
205,speech_recognition,triton_g4dn_xlarge_1,2106,20,2136
207,object_detection,triton_g4dn_xlarge_4,2116,13,2138
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
208,question_answering,triton_g4dn_xlarge_4,2119,3,2141
210,question_answering,triton_g4dn_xlarge_3,2133,3,2145
211,question_answering,triton_g4dn_xlarge_4,2136,3,2148
206,speech_recognition,triton_g4dn_xlarge_1,2110,19,2160
212,image_classification,triton_g4dn_xlarge_3,2143,8,2160
213,object_detection,triton_g4dn_xlarge_4,2143,10,2162
214,image_classification,triton_g4dn_xlarge_1,2160,8,2177
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2194
216,image_classification,triton_g4dn_xlarge_4,2177,8,2194
219,image_classification,triton_g4dn_xlarge_3,2195,8,2212
217,speech_recognition,triton_g4dn_xlarge_1,2182,21,2212
218,image_classification,triton_g4dn_xlarge_4,2185,13,2217
220,question_answering,triton_g4dn_xlarge_1,2196,4,2220
221,image_classification,triton_g4dn_xlarge_3,2197,8,2224
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2237
224,image_classification,triton_g4dn_xlarge_3,2225,7,2241
222,speech_recognition,triton_g4dn_xlarge_1,2197,20,2247
225,object_detection,triton_g4dn_xlarge_4,2237,15,2261
226,image_classification,triton_g4dn_xlarge_1,2244,13,2266
227,image_classification,triton_g4dn_xlarge_3,2280,7,2296
228,question_answering,triton_g4dn_xlarge_4,2295,3,2307
229,object_detection,triton_g4dn_xlarge_1,2297,9,2315
230,image_classification,triton_g4dn_xlarge_3,2320,7,2337
231,image_classification,triton_g4dn_xlarge_4,2326,7,2342
233,question_answering,triton_g4dn_xlarge_3,2345,3,2357
232,object_detection,triton_g4dn_xlarge_1,2340,13,2362
235,question_answering,triton_g4dn_xlarge_1,2365,3,2377
234,object_detection,triton_g4dn_xlarge_4,2360,9,2378
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2405
237,question_answering,triton_g4dn_xlarge_4,2404,3,2416
239,question_answering,triton_g4dn_xlarge_3,2410,3,2422
238,speech_recognition,triton_g4dn_xlarge_1,2408,19,2436
241,object_detection,triton_g4dn_xlarge_1,2433,9,2451
242,image_classification,triton_g4dn_xlarge_3,2435,8,2452
240,speech_recognition,triton_g4dn_xlarge_4,2432,18,2459
244,question_answering,triton_g4dn_xlarge_1,2456,7,2472
243,object_detection,triton_g4dn_xlarge_4,2454,10,2473
186,speech_recognition,triton_t2_large_7,1912,558,2478
245,object_detection,triton_g4dn_xlarge_3,2457,14,2480
246,question_answering,triton_g4dn_xlarge_4,2461,3,2484
247,speech_recognition,triton_g4dn_xlarge_1,2490,19,2519
250,question_answering,triton_g4dn_xlarge_4,2510,3,2521
187,speech_recognition,triton_t2_large_8,1920,592,2521
249,object_detection,triton_g4dn_xlarge_3,2505,10,2524
248,object_detection,triton_t2_large_7,2497,28,2534
251,speech_recognition,triton_g4dn_xlarge_1,2515,19,2543
255,image_classification,triton_g4dn_xlarge_4,2589,10,2608
254,object_detection,triton_g4dn_xlarge_3,2589,10,2608
256,question_answering,triton_g4dn_xlarge_1,2596,3,2608
258,question_answering,triton_g4dn_xlarge_4,2601,10,2620
253,question_answering,triton_t2_large_8,2571,39,2620
257,object_detection,triton_g4dn_xlarge_3,2600,12,2621
252,image_classification,triton_t2_large_7,2552,66,2626
259,object_detection,triton_g4dn_xlarge_1,2603,14,2626
263,question_answering,triton_g4dn_xlarge_1,2622,3,2634
260,image_classification,triton_g4dn_xlarge_4,2608,8,2635
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2643
266,image_classification,triton_g4dn_xlarge_4,2636,9,2654
265,object_detection,triton_g4dn_xlarge_3,2636,9,2654
261,question_answering,triton_t2_large_8,2615,36,2660
267,image_classification,triton_g4dn_xlarge_1,2649,7,2665
202,speech_recognition,triton_t2_large_6,2100,560,2668
271,question_answering,triton_g4dn_xlarge_4,2670,3,2682
270,image_classification,triton_g4dn_xlarge_3,2667,8,2684
264,image_classification,triton_t2_large_7,2626,66,2701
269,question_answering,triton_t2_large_8,2663,35,2706
272,question_answering,triton_g4dn_xlarge_1,2702,3,2715
273,object_detection,triton_t2_large_7,2712,26,2747
275,question_answering,triton_g4dn_xlarge_3,2733,4,2747
268,image_classification,triton_t2_large_6,2660,80,2748
274,object_detection,triton_t2_large_8,2714,29,2752
276,speech_recognition,triton_g4dn_xlarge_4,2748,18,2775
277,object_detection,triton_g4dn_xlarge_1,2761,9,2780
281,object_detection,triton_g4dn_xlarge_3,2792,10,2811
282,question_answering,triton_g4dn_xlarge_4,2802,3,2814
283,image_classification,triton_g4dn_xlarge_1,2803,7,2819
279,question_answering,triton_t2_large_6,2787,29,2826
280,object_detection,triton_t2_large_8,2790,28,2827
287,object_detection,triton_g4dn_xlarge_4,2841,12,2862
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2863
288,speech_recognition,triton_g4dn_xlarge_1,2846,19,2874
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2892
290,speech_recognition,triton_g4dn_xlarge_4,2894,18,2922
291,image_classification,triton_g4dn_xlarge_1,2929,13,2950
292,object_detection,triton_g4dn_xlarge_3,2939,9,2957
293,object_detection,triton_g4dn_xlarge_4,2940,11,2960
294,object_detection,triton_g4dn_xlarge_1,2950,9,2968
296,question_answering,triton_g4dn_xlarge_4,2962,3,2974
297,image_classification,triton_g4dn_xlarge_1,2966,7,2983
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2986
298,question_answering,triton_g4dn_xlarge_3,2980,3,2992
299,image_classification,triton_g4dn_xlarge_4,3018,8,3034
300,image_classification,triton_g4dn_xlarge_1,3035,7,3052
301,image_classification,triton_g4dn_xlarge_3,3039,7,3056
302,question_answering,triton_g4dn_xlarge_4,3064,3,3076
303,image_classification,triton_g4dn_xlarge_1,3064,8,3081
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3093
305,image_classification,triton_g4dn_xlarge_4,3092,8,3109
306,image_classification,triton_g4dn_xlarge_1,3096,7,3113
307,question_answering,triton_g4dn_xlarge_3,3109,3,3121
308,image_classification,triton_g4dn_xlarge_4,3126,7,3143
309,question_answering,triton_g4dn_xlarge_1,3140,3,3152
310,object_detection,triton_g4dn_xlarge_3,3146,9,3165
313,question_answering,triton_g4dn_xlarge_3,3174,3,3186
311,speech_recognition,triton_g4dn_xlarge_4,3164,18,3191
312,speech_recognition,triton_g4dn_xlarge_1,3166,19,3194
314,speech_recognition,triton_g4dn_xlarge_4,3185,20,3215
315,speech_recognition,triton_g4dn_xlarge_1,3190,21,3219
316,object_detection,triton_g4dn_xlarge_3,3204,10,3223
317,speech_recognition,triton_g4dn_xlarge_4,3211,21,3242
318,question_answering,triton_g4dn_xlarge_1,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_3,3247,18,3274
320,object_detection,triton_g4dn_xlarge_4,3261,10,3280
322,object_detection,triton_g4dn_xlarge_3,3287,10,3306
321,speech_recognition,triton_g4dn_xlarge_1,3281,19,3309
323,question_answering,triton_g4dn_xlarge_4,3303,7,3320
324,object_detection,triton_g4dn_xlarge_1,3305,12,3326
325,image_classification,triton_g4dn_xlarge_3,3320,7,3337
327,object_detection,triton_g4dn_xlarge_1,3324,9,3343
278,speech_recognition,triton_t2_large_7,2781,559,3350
326,speech_recognition,triton_g4dn_xlarge_4,3322,19,3350
328,image_classification,triton_g4dn_xlarge_3,3340,7,3356
329,object_detection,triton_g4dn_xlarge_4,3350,9,3368
330,image_classification,triton_g4dn_xlarge_1,3356,7,3373
332,question_answering,triton_g4dn_xlarge_3,3373,3,3386
284,speech_recognition,triton_t2_large_6,2823,562,3394
331,object_detection,triton_t2_large_7,3361,26,3396
285,speech_recognition,triton_t2_large_8,2830,590,3429
334,question_answering,triton_g4dn_xlarge_1,3426,3,3438
333,image_classification,triton_g4dn_xlarge_4,3422,8,3439
335,object_detection,triton_t2_large_7,3439,25,3474
338,image_classification,triton_g4dn_xlarge_3,3478,9,3496
339,object_detection,triton_g4dn_xlarge_4,3485,10,3504
342,image_classification,triton_g4dn_xlarge_3,3493,9,3511
340,speech_recognition,triton_g4dn_xlarge_1,3486,21,3516
343,object_detection,triton_g4dn_xlarge_4,3499,9,3517
345,question_answering,triton_g4dn_xlarge_3,3515,3,3527
337,object_detection,triton_t2_large_8,3474,44,3528
344,object_detection,triton_g4dn_xlarge_1,3499,9,3529
341,object_detection,triton_t2_large_7,3492,33,3534
346,question_answering,triton_g4dn_xlarge_4,3530,3,3543
347,image_classification,triton_g4dn_xlarge_1,3533,7,3549
350,question_answering,triton_g4dn_xlarge_3,3554,3,3567
351,image_classification,triton_g4dn_xlarge_4,3564,7,3581
352,object_detection,triton_g4dn_xlarge_1,3568,9,3586
349,question_answering,triton_t2_large_8,3544,42,3596
354,question_answering,triton_g4dn_xlarge_4,3578,9,3596
355,image_classification,triton_g4dn_xlarge_1,3578,10,3597
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3602
356,image_classification,triton_g4dn_xlarge_3,3583,8,3610
358,image_classification,triton_g4dn_xlarge_4,3598,7,3615
359,question_answering,triton_g4dn_xlarge_1,3606,3,3618
357,question_answering,triton_t2_large_8,3588,35,3632
360,image_classification,triton_g4dn_xlarge_3,3622,8,3640
362,object_detection,triton_g4dn_xlarge_1,3628,9,3646
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3652
364,question_answering,triton_g4dn_xlarge_3,3644,3,3657
365,object_detection,triton_g4dn_xlarge_4,3645,10,3665
363,object_detection,triton_t2_large_8,3628,37,3674
366,object_detection,triton_g4dn_xlarge_1,3655,9,3674
368,image_classification,triton_g4dn_xlarge_3,3677,7,3693
369,question_answering,triton_g4dn_xlarge_4,3682,3,3695
372,question_answering,triton_g4dn_xlarge_4,3707,3,3719
371,question_answering,triton_g4dn_xlarge_3,3706,3,3719
374,question_answering,triton_g4dn_xlarge_3,3711,3,3723
370,speech_recognition,triton_g4dn_xlarge_1,3698,19,3726
375,image_classification,triton_g4dn_xlarge_4,3718,8,3735
376,object_detection,triton_g4dn_xlarge_3,3719,10,3739
378,image_classification,triton_g4dn_xlarge_4,3727,7,3744
373,speech_recognition,triton_g4dn_xlarge_1,3708,21,3749
367,image_classification,triton_t2_large_8,3666,80,3755
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3758
377,speech_recognition,triton_g4dn_xlarge_4,3721,18,3771
380,image_classification,triton_g4dn_xlarge_1,3770,8,3789
382,question_answering,triton_g4dn_xlarge_3,3813,3,3826
383,image_classification,triton_g4dn_xlarge_4,3830,8,3847
384,object_detection,triton_g4dn_xlarge_1,3834,10,3853
385,object_detection,triton_g4dn_xlarge_3,3854,9,3873
386,speech_recognition,triton_g4dn_xlarge_4,3861,18,3889
387,image_classification,triton_g4dn_xlarge_1,3891,8,3909
388,object_detection,triton_g4dn_xlarge_3,3919,15,3944
389,image_classification,triton_g4dn_xlarge_4,3928,8,3945
390,object_detection,triton_g4dn_xlarge_1,3929,18,3956
391,question_answering,triton_g4dn_xlarge_3,3930,7,3956
392,image_classification,triton_g4dn_xlarge_4,3943,9,3962
393,object_detection,triton_g4dn_xlarge_1,3958,10,3978
394,question_answering,triton_g4dn_xlarge_3,3988,3,4001
395,image_classification,triton_g4dn_xlarge_4,3991,8,4008
336,speech_recognition,triton_t2_large_6,3447,560,4016
396,speech_recognition,triton_g4dn_xlarge_1,3995,19,4023
398,object_detection,triton_g4dn_xlarge_3,4038,10,4057
399,speech_recognition,triton_g4dn_xlarge_4,4055,18,4083
400,image_classification,triton_g4dn_xlarge_1,4070,7,4087
397,object_detection,triton_t2_large_6,4037,47,4093
402,question_answering,triton_g4dn_xlarge_4,4084,3,4097
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4100
403,object_detection,triton_g4dn_xlarge_1,4086,9,4105
348,speech_recognition,triton_t2_large_7,3540,562,4111
405,image_classification,triton_g4dn_xlarge_3,4109,8,4127
404,question_answering,triton_t2_large_6,4100,29,4139
406,object_detection,triton_g4dn_xlarge_4,4141,9,4160
407,speech_recognition,triton_g4dn_xlarge_1,4150,19,4179
410,object_detection,triton_g4dn_xlarge_3,4166,9,4184
412,question_answering,triton_g4dn_xlarge_1,4185,3,4199
411,speech_recognition,triton_g4dn_xlarge_4,4182,18,4210
413,question_answering,triton_g4dn_xlarge_3,4217,3,4230
414,object_detection,triton_g4dn_xlarge_4,4221,9,4240
415,object_detection,triton_g4dn_xlarge_1,4232,9,4251
416,question_answering,triton_g4dn_xlarge_3,4244,3,4257
417,image_classification,triton_g4dn_xlarge_4,4271,7,4288
418,object_detection,triton_g4dn_xlarge_1,4276,9,4295
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4317
420,object_detection,triton_g4dn_xlarge_4,4322,9,4341
421,question_answering,triton_g4dn_xlarge_1,4338,3,4351
381,speech_recognition,triton_t2_large_8,3781,589,4380
423,question_answering,triton_g4dn_xlarge_4,4370,3,4384
422,object_detection,triton_g4dn_xlarge_3,4366,9,4385
424,object_detection,triton_g4dn_xlarge_1,4415,10,4435
426,image_classification,triton_g4dn_xlarge_3,4428,8,4446
427,image_classification,triton_g4dn_xlarge_4,4429,8,4447
428,image_classification,triton_g4dn_xlarge_1,4436,8,4453
430,object_detection,triton_g4dn_xlarge_4,4461,9,4480
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4482
431,object_detection,triton_g4dn_xlarge_1,4465,10,4484
425,image_classification,triton_t2_large_8,4421,69,4500
435,question_answering,triton_g4dn_xlarge_1,4516,4,4530
434,object_detection,triton_g4dn_xlarge_4,4515,9,4534
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4537
436,question_answering,triton_g4dn_xlarge_3,4517,3,4540
437,speech_recognition,triton_g4dn_xlarge_1,4521,19,4550
438,question_answering,triton_g4dn_xlarge_4,4538,3,4551
439,image_classification,triton_g4dn_xlarge_3,4539,7,4556
440,object_detection,triton_g4dn_xlarge_4,4542,9,4561
442,question_answering,triton_g4dn_xlarge_3,4557,5,4571
441,object_detection,triton_g4dn_xlarge_1,4556,10,4575
443,question_answering,triton_g4dn_xlarge_4,4589,3,4602
444,object_detection,triton_g4dn_xlarge_1,4595,10,4615
445,question_answering,triton_g4dn_xlarge_3,4614,3,4628
446,object_detection,triton_g4dn_xlarge_4,4617,9,4636
447,object_detection,triton_g4dn_xlarge_1,4621,9,4639
448,question_answering,triton_g4dn_xlarge_3,4659,3,4672
450,image_classification,triton_g4dn_xlarge_1,4661,8,4678
451,question_answering,triton_g4dn_xlarge_3,4666,3,4679
449,speech_recognition,triton_g4dn_xlarge_4,4659,19,4688
452,image_classification,triton_g4dn_xlarge_1,4671,12,4693
453,image_classification,triton_g4dn_xlarge_3,4689,7,4706
454,object_detection,triton_g4dn_xlarge_4,4691,9,4710
455,object_detection,triton_g4dn_xlarge_1,4701,9,4720
409,speech_recognition,triton_t2_large_6,4155,561,4726
408,speech_recognition,triton_t2_large_7,4153,567,4730
458,image_classification,triton_g4dn_xlarge_3,4733,14,4757
459,object_detection,triton_g4dn_xlarge_4,4744,9,4763
460,question_answering,triton_g4dn_xlarge_1,4756,3,4769
461,image_classification,triton_g4dn_xlarge_3,4758,8,4776
462,object_detection,triton_g4dn_xlarge_4,4765,9,4784
463,question_answering,triton_g4dn_xlarge_1,4771,3,4785
464,object_detection,triton_g4dn_xlarge_3,4775,9,4793
466,object_detection,triton_g4dn_xlarge_1,4786,9,4806
467,object_detection,triton_g4dn_xlarge_3,4790,9,4809
456,image_classification,triton_t2_large_7,4721,80,4811
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4813
468,image_classification,triton_g4dn_xlarge_4,4806,8,4823
469,speech_recognition,triton_g4dn_xlarge_1,4812,19,4841
471,image_classification,triton_g4dn_xlarge_3,4833,7,4850
472,object_detection,triton_g4dn_xlarge_4,4851,9,4870
470,question_answering,triton_t2_large_7,4832,29,4871
473,question_answering,triton_g4dn_xlarge_1,4862,3,4876
475,image_classification,triton_g4dn_xlarge_3,4884,8,4902
477,question_answering,triton_g4dn_xlarge_1,4904,4,4918
476,object_detection,triton_g4dn_xlarge_4,4903,10,4923
478,image_classification,triton_g4dn_xlarge_3,4914,8,4931
