task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
104,image_classification,triton_g4dn_xlarge_1,977,7,992
105,image_classification,triton_g4dn_xlarge_3,988,8,1003
97,image_classification,triton_t2_large_8,934,76,1017
106,object_detection,triton_g4dn_xlarge_4,1014,10,1032
107,object_detection,triton_g4dn_xlarge_1,1016,11,1034
101,image_classification,triton_t2_large_6,958,73,1039
112,question_answering,triton_g4dn_xlarge_1,1053,8,1068
110,image_classification,triton_g4dn_xlarge_3,1052,13,1073
111,object_detection,triton_g4dn_xlarge_4,1052,14,1074
113,object_detection,triton_g4dn_xlarge_1,1061,10,1079
116,question_answering,triton_g4dn_xlarge_1,1076,3,1087
115,object_detection,triton_g4dn_xlarge_4,1073,10,1090
114,speech_recognition,triton_g4dn_xlarge_3,1072,19,1099
117,image_classification,triton_g4dn_xlarge_4,1089,8,1104
118,object_detection,triton_g4dn_xlarge_1,1093,10,1110
119,question_answering,triton_g4dn_xlarge_3,1116,3,1128
109,image_classification,triton_t2_large_8,1052,77,1137
120,image_classification,triton_g4dn_xlarge_4,1126,8,1142
121,image_classification,triton_g4dn_xlarge_1,1130,8,1146
124,image_classification,triton_g4dn_xlarge_4,1151,14,1173
123,image_classification,triton_g4dn_xlarge_3,1150,16,1174
128,question_answering,triton_g4dn_xlarge_4,1166,3,1177
122,object_detection,triton_t2_large_8,1143,33,1184
126,question_answering,triton_g4dn_xlarge_3,1160,5,1184
127,question_answering,triton_g4dn_xlarge_4,1163,3,1185
125,speech_recognition,triton_g4dn_xlarge_1,1160,19,1187
129,question_answering,triton_g4dn_xlarge_1,1192,4,1204
130,object_detection,triton_t2_large_8,1206,24,1239
131,speech_recognition,triton_g4dn_xlarge_3,1229,19,1256
132,image_classification,triton_g4dn_xlarge_4,1240,7,1256
133,question_answering,triton_g4dn_xlarge_1,1279,3,1290
135,object_detection,triton_g4dn_xlarge_3,1296,9,1313
85,speech_recognition,triton_t2_large_7,748,563,1320
136,object_detection,triton_g4dn_xlarge_4,1306,9,1323
137,object_detection,triton_g4dn_xlarge_1,1307,10,1325
139,question_answering,triton_g4dn_xlarge_3,1343,3,1354
140,object_detection,triton_g4dn_xlarge_4,1364,14,1388
141,speech_recognition,triton_g4dn_xlarge_1,1365,21,1394
142,object_detection,triton_g4dn_xlarge_3,1372,14,1394
145,question_answering,triton_g4dn_xlarge_3,1398,5,1411
143,speech_recognition,triton_g4dn_xlarge_4,1385,18,1411
144,image_classification,triton_g4dn_xlarge_1,1398,8,1414
147,question_answering,triton_g4dn_xlarge_4,1408,3,1419
146,image_classification,triton_g4dn_xlarge_1,1400,7,1425
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1445
149,object_detection,triton_g4dn_xlarge_4,1435,9,1452
150,speech_recognition,triton_g4dn_xlarge_1,1461,19,1488
151,speech_recognition,triton_g4dn_xlarge_3,1469,19,1496
152,image_classification,triton_g4dn_xlarge_4,1489,8,1505
153,speech_recognition,triton_g4dn_xlarge_1,1493,20,1522
154,question_answering,triton_g4dn_xlarge_3,1522,9,1539
155,image_classification,triton_g4dn_xlarge_4,1523,13,1544
156,object_detection,triton_g4dn_xlarge_1,1556,14,1578
157,object_detection,triton_g4dn_xlarge_3,1556,15,1579
159,image_classification,triton_g4dn_xlarge_1,1578,7,1594
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1598
108,speech_recognition,triton_t2_large_6,1042,559,1609
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1623
161,image_classification,triton_g4dn_xlarge_4,1617,8,1632
162,question_answering,triton_g4dn_xlarge_1,1624,3,1636
164,question_answering,triton_g4dn_xlarge_3,1650,3,1661
165,image_classification,triton_g4dn_xlarge_4,1652,8,1668
166,image_classification,triton_g4dn_xlarge_1,1653,8,1669
167,image_classification,triton_g4dn_xlarge_3,1663,8,1678
163,object_detection,triton_t2_large_6,1647,27,1682
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1697
169,speech_recognition,triton_g4dn_xlarge_1,1674,19,1701
171,question_answering,triton_g4dn_xlarge_3,1723,3,1734
172,question_answering,triton_g4dn_xlarge_4,1728,3,1739
173,object_detection,triton_g4dn_xlarge_1,1734,10,1752
175,question_answering,triton_g4dn_xlarge_4,1757,3,1768
174,image_classification,triton_g4dn_xlarge_3,1753,8,1770
170,image_classification,triton_t2_large_6,1694,74,1775
177,question_answering,triton_g4dn_xlarge_3,1764,4,1776
178,question_answering,triton_g4dn_xlarge_4,1765,4,1776
176,image_classification,triton_g4dn_xlarge_1,1764,7,1779
179,image_classification,triton_g4dn_xlarge_1,1778,7,1793
180,question_answering,triton_t2_large_6,1783,31,1822
181,question_answering,triton_g4dn_xlarge_3,1850,4,1863
182,image_classification,triton_g4dn_xlarge_4,1854,7,1870
134,speech_recognition,triton_t2_large_8,1292,588,1888
183,speech_recognition,triton_g4dn_xlarge_1,1864,19,1892
138,speech_recognition,triton_t2_large_7,1326,563,1898
186,speech_recognition,triton_g4dn_xlarge_3,1912,19,1939
188,question_answering,triton_g4dn_xlarge_1,1929,3,1940
185,object_detection,triton_t2_large_8,1908,27,1944
187,speech_recognition,triton_g4dn_xlarge_4,1920,18,1947
191,question_answering,triton_g4dn_xlarge_3,1957,3,1969
192,speech_recognition,triton_g4dn_xlarge_4,1957,19,1985
190,question_answering,triton_t2_large_8,1953,35,1996
193,object_detection,triton_g4dn_xlarge_1,1986,10,2004
195,image_classification,triton_g4dn_xlarge_3,2002,8,2019
194,object_detection,triton_t2_large_8,2000,28,2036
196,speech_recognition,triton_g4dn_xlarge_4,2012,18,2040
197,question_answering,triton_g4dn_xlarge_1,2040,3,2053
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2094
198,question_answering,triton_t2_large_8,2054,35,2099
200,image_classification,triton_g4dn_xlarge_4,2088,8,2105
201,object_detection,triton_g4dn_xlarge_1,2089,10,2109
204,image_classification,triton_g4dn_xlarge_4,2106,7,2122
203,speech_recognition,triton_g4dn_xlarge_3,2102,20,2131
205,speech_recognition,triton_g4dn_xlarge_1,2106,20,2135
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
207,object_detection,triton_g4dn_xlarge_4,2116,12,2138
208,question_answering,triton_g4dn_xlarge_4,2119,3,2143
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
211,question_answering,triton_g4dn_xlarge_4,2136,3,2149
212,image_classification,triton_g4dn_xlarge_3,2143,9,2161
206,speech_recognition,triton_g4dn_xlarge_1,2110,21,2161
213,object_detection,triton_g4dn_xlarge_4,2143,11,2164
214,image_classification,triton_g4dn_xlarge_1,2160,8,2178
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2194
216,image_classification,triton_g4dn_xlarge_4,2177,7,2194
218,image_classification,triton_g4dn_xlarge_4,2185,7,2202
220,question_answering,triton_g4dn_xlarge_4,2196,6,2211
217,speech_recognition,triton_g4dn_xlarge_1,2182,20,2211
219,image_classification,triton_g4dn_xlarge_3,2195,13,2218
221,image_classification,triton_g4dn_xlarge_1,2197,8,2225
222,speech_recognition,triton_g4dn_xlarge_4,2197,20,2237
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2240
224,image_classification,triton_g4dn_xlarge_1,2225,8,2243
225,object_detection,triton_g4dn_xlarge_3,2237,9,2255
226,image_classification,triton_g4dn_xlarge_4,2244,8,2261
227,image_classification,triton_g4dn_xlarge_1,2280,8,2297
228,question_answering,triton_g4dn_xlarge_3,2295,10,2315
229,object_detection,triton_g4dn_xlarge_4,2297,15,2321
230,image_classification,triton_g4dn_xlarge_1,2320,7,2337
231,image_classification,triton_g4dn_xlarge_3,2326,8,2344
233,question_answering,triton_g4dn_xlarge_1,2345,4,2359
232,object_detection,triton_g4dn_xlarge_4,2340,12,2362
235,question_answering,triton_g4dn_xlarge_4,2365,3,2377
234,object_detection,triton_g4dn_xlarge_3,2360,9,2379
236,speech_recognition,triton_g4dn_xlarge_1,2378,19,2408
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
239,question_answering,triton_g4dn_xlarge_1,2410,3,2423
238,speech_recognition,triton_g4dn_xlarge_4,2408,18,2435
184,speech_recognition,triton_t2_large_6,1872,556,2436
241,object_detection,triton_g4dn_xlarge_3,2433,10,2453
242,image_classification,triton_g4dn_xlarge_4,2435,12,2456
244,question_answering,triton_g4dn_xlarge_3,2456,6,2471
243,object_detection,triton_g4dn_xlarge_1,2454,9,2473
245,object_detection,triton_g4dn_xlarge_4,2457,12,2479
246,question_answering,triton_g4dn_xlarge_1,2461,3,2484
189,speech_recognition,triton_t2_large_7,1932,563,2503
248,object_detection,triton_g4dn_xlarge_4,2497,9,2516
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2518
249,object_detection,triton_g4dn_xlarge_1,2505,9,2524
251,speech_recognition,triton_g4dn_xlarge_3,2515,20,2545
250,question_answering,triton_t2_large_7,2510,30,2550
252,image_classification,triton_g4dn_xlarge_4,2552,7,2569
253,question_answering,triton_g4dn_xlarge_1,2571,3,2585
255,image_classification,triton_g4dn_xlarge_3,2589,8,2607
256,question_answering,triton_g4dn_xlarge_4,2596,3,2609
258,question_answering,triton_g4dn_xlarge_3,2601,8,2619
257,object_detection,triton_g4dn_xlarge_1,2600,11,2620
259,object_detection,triton_g4dn_xlarge_4,2603,13,2625
261,question_answering,triton_g4dn_xlarge_1,2615,3,2628
263,question_answering,triton_g4dn_xlarge_1,2622,3,2634
254,object_detection,triton_t2_large_7,2589,35,2634
260,image_classification,triton_g4dn_xlarge_4,2608,7,2635
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2644
265,object_detection,triton_g4dn_xlarge_3,2636,11,2656
266,image_classification,triton_g4dn_xlarge_4,2636,10,2656
267,image_classification,triton_g4dn_xlarge_1,2649,14,2673
269,question_answering,triton_g4dn_xlarge_4,2663,3,2675
268,image_classification,triton_g4dn_xlarge_3,2660,8,2678
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
270,image_classification,triton_g4dn_xlarge_1,2667,7,2684
202,speech_recognition,triton_t2_large_8,2100,590,2699
264,image_classification,triton_t2_large_7,2626,77,2713
272,question_answering,triton_g4dn_xlarge_4,2702,3,2716
273,object_detection,triton_g4dn_xlarge_1,2712,10,2732
274,object_detection,triton_t2_large_7,2714,28,2752
276,speech_recognition,triton_g4dn_xlarge_3,2748,19,2776
277,object_detection,triton_g4dn_xlarge_4,2761,9,2781
275,question_answering,triton_t2_large_8,2733,42,2785
278,speech_recognition,triton_g4dn_xlarge_1,2781,19,2809
282,question_answering,triton_g4dn_xlarge_4,2802,4,2815
281,object_detection,triton_g4dn_xlarge_3,2792,14,2816
283,image_classification,triton_g4dn_xlarge_1,2803,8,2821
280,object_detection,triton_t2_large_8,2790,27,2828
279,question_answering,triton_t2_large_7,2787,37,2834
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2858
287,object_detection,triton_g4dn_xlarge_1,2841,9,2861
286,speech_recognition,triton_g4dn_xlarge_4,2836,18,2864
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2882
290,speech_recognition,triton_g4dn_xlarge_4,2894,19,2923
291,image_classification,triton_g4dn_xlarge_1,2929,8,2946
292,object_detection,triton_g4dn_xlarge_3,2939,10,2959
293,object_detection,triton_g4dn_xlarge_4,2940,10,2960
294,object_detection,triton_g4dn_xlarge_1,2950,9,2969
296,question_answering,triton_g4dn_xlarge_4,2962,3,2975
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2987
297,image_classification,triton_g4dn_xlarge_1,2966,12,2988
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
240,speech_recognition,triton_t2_large_6,2432,558,3000
299,image_classification,triton_g4dn_xlarge_4,3018,8,3035
300,image_classification,triton_g4dn_xlarge_1,3035,8,3053
302,question_answering,triton_g4dn_xlarge_3,3064,3,3078
303,image_classification,triton_g4dn_xlarge_4,3064,8,3082
304,speech_recognition,triton_g4dn_xlarge_1,3064,21,3095
305,image_classification,triton_g4dn_xlarge_3,3092,8,3110
306,image_classification,triton_g4dn_xlarge_4,3096,7,3114
307,question_answering,triton_g4dn_xlarge_1,3109,3,3122
301,image_classification,triton_t2_large_6,3039,74,3123
309,question_answering,triton_g4dn_xlarge_3,3140,3,3153
310,object_detection,triton_g4dn_xlarge_4,3146,9,3166
313,question_answering,triton_g4dn_xlarge_4,3174,3,3187
311,speech_recognition,triton_g4dn_xlarge_1,3164,19,3193
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3195
308,image_classification,triton_t2_large_6,3126,66,3203
314,speech_recognition,triton_g4dn_xlarge_1,3185,19,3214
315,speech_recognition,triton_g4dn_xlarge_3,3190,20,3220
316,object_detection,triton_g4dn_xlarge_4,3204,8,3222
317,speech_recognition,triton_g4dn_xlarge_1,3211,21,3242
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3277
320,object_detection,triton_g4dn_xlarge_4,3261,9,3281
318,question_answering,triton_t2_large_6,3246,29,3285
321,speech_recognition,triton_g4dn_xlarge_1,3281,19,3311
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
324,object_detection,triton_g4dn_xlarge_4,3305,9,3324
322,object_detection,triton_t2_large_6,3287,29,3326
325,image_classification,triton_g4dn_xlarge_1,3320,8,3338
327,object_detection,triton_g4dn_xlarge_3,3324,9,3343
328,image_classification,triton_g4dn_xlarge_4,3340,7,3358
329,object_detection,triton_g4dn_xlarge_1,3350,9,3369
330,image_classification,triton_g4dn_xlarge_3,3356,8,3373
331,object_detection,triton_g4dn_xlarge_4,3361,9,3380
332,question_answering,triton_g4dn_xlarge_1,3373,3,3387
288,speech_recognition,triton_t2_large_7,2846,561,3417
284,speech_recognition,triton_t2_large_8,2823,589,3422
335,object_detection,triton_g4dn_xlarge_3,3439,10,3460
334,question_answering,triton_t2_large_8,3426,38,3474
336,speech_recognition,triton_g4dn_xlarge_4,3447,18,3476
337,object_detection,triton_g4dn_xlarge_1,3474,9,3493
333,image_classification,triton_t2_large_7,3422,67,3500
339,object_detection,triton_g4dn_xlarge_3,3485,10,3506
341,object_detection,triton_g4dn_xlarge_1,3492,11,3514
340,speech_recognition,triton_g4dn_xlarge_4,3486,20,3516
343,object_detection,triton_g4dn_xlarge_3,3499,9,3518
344,object_detection,triton_g4dn_xlarge_4,3499,9,3529
345,question_answering,triton_g4dn_xlarge_1,3515,4,3529
346,question_answering,triton_g4dn_xlarge_3,3530,3,3543
347,image_classification,triton_g4dn_xlarge_4,3533,8,3551
349,question_answering,triton_g4dn_xlarge_3,3544,3,3557
338,image_classification,triton_t2_large_8,3478,70,3558
350,question_answering,triton_g4dn_xlarge_4,3554,3,3568
348,speech_recognition,triton_g4dn_xlarge_1,3540,19,3570
342,image_classification,triton_t2_large_7,3493,68,3571
351,image_classification,triton_g4dn_xlarge_1,3564,8,3582
354,question_answering,triton_g4dn_xlarge_3,3578,3,3591
355,image_classification,triton_g4dn_xlarge_4,3578,7,3596
357,question_answering,triton_g4dn_xlarge_3,3588,3,3601
356,image_classification,triton_g4dn_xlarge_1,3583,8,3602
352,object_detection,triton_t2_large_7,3568,34,3612
358,image_classification,triton_g4dn_xlarge_4,3598,7,3615
359,question_answering,triton_g4dn_xlarge_1,3606,3,3620
362,object_detection,triton_g4dn_xlarge_4,3628,10,3648
363,object_detection,triton_g4dn_xlarge_1,3628,11,3649
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3654
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
365,object_detection,triton_g4dn_xlarge_4,3645,9,3664
366,object_detection,triton_g4dn_xlarge_1,3655,9,3675
367,image_classification,triton_g4dn_xlarge_3,3666,8,3684
368,image_classification,triton_g4dn_xlarge_4,3677,7,3695
369,question_answering,triton_g4dn_xlarge_1,3682,3,3696
360,image_classification,triton_t2_large_7,3622,67,3700
371,question_answering,triton_g4dn_xlarge_3,3706,3,3719
372,question_answering,triton_g4dn_xlarge_4,3707,3,3721
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
375,image_classification,triton_g4dn_xlarge_4,3718,8,3736
373,speech_recognition,triton_g4dn_xlarge_1,3708,19,3737
376,object_detection,triton_g4dn_xlarge_3,3719,10,3739
378,image_classification,triton_g4dn_xlarge_4,3727,9,3747
379,speech_recognition,triton_g4dn_xlarge_1,3730,21,3761
377,speech_recognition,triton_g4dn_xlarge_3,3721,21,3763
380,image_classification,triton_g4dn_xlarge_4,3770,7,3788
381,speech_recognition,triton_g4dn_xlarge_1,3781,20,3811
382,question_answering,triton_g4dn_xlarge_3,3813,3,3828
383,image_classification,triton_g4dn_xlarge_4,3830,7,3849
384,object_detection,triton_g4dn_xlarge_1,3834,9,3854
385,object_detection,triton_g4dn_xlarge_3,3854,10,3875
386,speech_recognition,triton_g4dn_xlarge_4,3861,18,3890
326,speech_recognition,triton_t2_large_6,3322,562,3893
387,image_classification,triton_g4dn_xlarge_1,3891,8,3909
391,question_answering,triton_g4dn_xlarge_1,3930,5,3946
390,object_detection,triton_g4dn_xlarge_4,3929,10,3949
389,image_classification,triton_g4dn_xlarge_3,3928,12,3950
388,object_detection,triton_t2_large_6,3919,26,3956
392,image_classification,triton_g4dn_xlarge_3,3943,8,3961
393,object_detection,triton_g4dn_xlarge_4,3958,9,3978
394,question_answering,triton_g4dn_xlarge_1,3988,3,4002
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4024
397,object_detection,triton_g4dn_xlarge_4,4037,10,4058
398,object_detection,triton_g4dn_xlarge_1,4038,11,4059
395,image_classification,triton_t2_large_6,3991,73,4075
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4084
400,image_classification,triton_g4dn_xlarge_4,4070,8,4088
401,speech_recognition,triton_g4dn_xlarge_1,4071,20,4101
403,object_detection,triton_g4dn_xlarge_3,4086,9,4106
404,question_answering,triton_g4dn_xlarge_4,4100,3,4114
402,question_answering,triton_t2_large_6,4084,29,4124
405,image_classification,triton_g4dn_xlarge_1,4109,7,4127
353,speech_recognition,triton_t2_large_8,3574,587,4172
406,object_detection,triton_t2_large_6,4141,25,4177
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4181
408,speech_recognition,triton_g4dn_xlarge_4,4153,18,4182
409,speech_recognition,triton_g4dn_xlarge_1,4155,19,4184
412,question_answering,triton_g4dn_xlarge_4,4185,3,4199
410,object_detection,triton_t2_large_8,4166,34,4211
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4211
413,question_answering,triton_g4dn_xlarge_1,4217,3,4231
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
414,object_detection,triton_t2_large_6,4221,29,4261
370,speech_recognition,triton_t2_large_7,3698,565,4273
415,object_detection,triton_t2_large_8,4232,32,4275
417,image_classification,triton_g4dn_xlarge_4,4271,7,4289
418,object_detection,triton_g4dn_xlarge_1,4276,9,4296
420,object_detection,triton_t2_large_6,4322,32,4365
423,question_answering,triton_g4dn_xlarge_4,4370,3,4383
422,object_detection,triton_g4dn_xlarge_3,4366,10,4386
421,question_answering,triton_t2_large_8,4338,42,4391
424,object_detection,triton_g4dn_xlarge_1,4415,15,4441
427,image_classification,triton_g4dn_xlarge_3,4429,9,4449
428,image_classification,triton_g4dn_xlarge_4,4436,7,4454
430,object_detection,triton_g4dn_xlarge_3,4461,9,4481
429,speech_recognition,triton_g4dn_xlarge_1,4453,19,4483
431,object_detection,triton_g4dn_xlarge_4,4465,9,4484
425,image_classification,triton_t2_large_6,4421,79,4511
426,image_classification,triton_t2_large_8,4428,77,4516
432,speech_recognition,triton_g4dn_xlarge_1,4497,19,4527
435,question_answering,triton_g4dn_xlarge_3,4516,3,4530
436,question_answering,triton_g4dn_xlarge_4,4517,4,4532
437,speech_recognition,triton_g4dn_xlarge_1,4521,19,4550
438,question_answering,triton_g4dn_xlarge_3,4538,3,4552
439,image_classification,triton_g4dn_xlarge_4,4539,8,4557
434,object_detection,triton_t2_large_8,4515,31,4558
440,object_detection,triton_g4dn_xlarge_1,4542,9,4562
442,question_answering,triton_g4dn_xlarge_3,4557,4,4572
441,object_detection,triton_t2_large_8,4556,24,4592
443,question_answering,triton_g4dn_xlarge_4,4589,3,4603
444,object_detection,triton_g4dn_xlarge_1,4595,9,4616
446,object_detection,triton_g4dn_xlarge_3,4617,9,4637
447,object_detection,triton_g4dn_xlarge_4,4621,9,4641
445,question_answering,triton_t2_large_8,4614,35,4661
448,question_answering,triton_g4dn_xlarge_1,4659,3,4675
450,image_classification,triton_g4dn_xlarge_3,4661,8,4680
451,question_answering,triton_g4dn_xlarge_4,4666,3,4680
452,image_classification,triton_g4dn_xlarge_1,4671,7,4690
453,image_classification,triton_g4dn_xlarge_3,4689,8,4708
454,object_detection,triton_g4dn_xlarge_4,4691,9,4711
455,object_detection,triton_g4dn_xlarge_1,4701,9,4722
456,image_classification,triton_g4dn_xlarge_3,4721,7,4739
458,image_classification,triton_g4dn_xlarge_1,4733,8,4751
457,speech_recognition,triton_g4dn_xlarge_4,4732,19,4762
459,object_detection,triton_g4dn_xlarge_3,4744,9,4764
460,question_answering,triton_g4dn_xlarge_4,4756,3,4770
461,image_classification,triton_g4dn_xlarge_1,4758,8,4777
462,object_detection,triton_g4dn_xlarge_3,4765,9,4786
463,question_answering,triton_g4dn_xlarge_4,4771,3,4786
464,object_detection,triton_g4dn_xlarge_1,4775,9,4795
466,object_detection,triton_g4dn_xlarge_4,4786,9,4806
467,object_detection,triton_g4dn_xlarge_1,4790,9,4810
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4814
468,image_classification,triton_g4dn_xlarge_3,4806,8,4825
469,speech_recognition,triton_g4dn_xlarge_4,4812,18,4841
470,question_answering,triton_g4dn_xlarge_1,4832,3,4847
471,image_classification,triton_g4dn_xlarge_3,4833,7,4851
419,speech_recognition,triton_t2_large_7,4289,561,4861
472,object_detection,triton_g4dn_xlarge_4,4851,8,4870
473,question_answering,triton_g4dn_xlarge_1,4862,3,4877
475,image_classification,triton_g4dn_xlarge_3,4884,7,4903
477,question_answering,triton_g4dn_xlarge_1,4904,4,4919
476,object_detection,triton_g4dn_xlarge_4,4903,9,4923
478,image_classification,triton_g4dn_xlarge_3,4914,10,4935
479,image_classification,triton_g4dn_xlarge_4,4914,10,4935
