task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
81,question_answering,triton_g4dn_xlarge_4,711,3,721
83,question_answering,triton_g4dn_xlarge_3,721,3,731
82,image_classification,triton_g4dn_xlarge_1,718,8,733
78,object_detection,triton_t2_large_7,692,33,742
84,image_classification,triton_g4dn_xlarge_4,730,7,745
85,speech_recognition,triton_g4dn_xlarge_1,748,20,775
87,object_detection,triton_g4dn_xlarge_3,769,9,786
88,question_answering,triton_g4dn_xlarge_4,779,3,789
89,object_detection,triton_g4dn_xlarge_1,796,10,813
90,object_detection,triton_g4dn_xlarge_3,808,10,826
86,image_classification,triton_t2_large_7,753,68,828
92,image_classification,triton_g4dn_xlarge_1,866,10,883
91,object_detection,triton_g4dn_xlarge_4,865,11,884
94,question_answering,triton_g4dn_xlarge_3,897,3,908
95,speech_recognition,triton_g4dn_xlarge_4,901,18,927
96,object_detection,triton_g4dn_xlarge_1,916,9,933
93,object_detection,triton_t2_large_7,896,40,944
97,image_classification,triton_g4dn_xlarge_3,934,7,950
98,question_answering,triton_g4dn_xlarge_4,946,3,956
99,image_classification,triton_g4dn_xlarge_1,950,8,965
101,image_classification,triton_g4dn_xlarge_3,958,11,976
102,object_detection,triton_g4dn_xlarge_4,965,9,982
103,image_classification,triton_g4dn_xlarge_1,976,9,992
104,image_classification,triton_g4dn_xlarge_3,977,13,998
105,image_classification,triton_g4dn_xlarge_4,988,7,1002
100,object_detection,triton_t2_large_7,957,38,1002
106,object_detection,triton_g4dn_xlarge_1,1014,10,1032
107,object_detection,triton_t2_large_7,1016,30,1053
108,speech_recognition,triton_g4dn_xlarge_3,1042,18,1067
109,image_classification,triton_g4dn_xlarge_4,1052,8,1067
110,image_classification,triton_g4dn_xlarge_1,1052,10,1070
112,question_answering,triton_g4dn_xlarge_4,1053,3,1075
113,object_detection,triton_g4dn_xlarge_3,1061,10,1078
116,question_answering,triton_g4dn_xlarge_4,1076,8,1092
111,object_detection,triton_t2_large_7,1052,32,1092
115,object_detection,triton_g4dn_xlarge_3,1073,13,1093
114,speech_recognition,triton_g4dn_xlarge_1,1072,19,1098
118,object_detection,triton_g4dn_xlarge_3,1093,9,1110
119,question_answering,triton_g4dn_xlarge_4,1116,3,1127
120,image_classification,triton_g4dn_xlarge_1,1126,10,1144
121,image_classification,triton_g4dn_xlarge_3,1130,7,1145
122,object_detection,triton_g4dn_xlarge_4,1143,11,1162
123,image_classification,triton_g4dn_xlarge_1,1150,8,1166
117,image_classification,triton_t2_large_7,1089,69,1166
124,image_classification,triton_g4dn_xlarge_3,1151,8,1167
126,question_answering,triton_g4dn_xlarge_1,1160,4,1172
128,question_answering,triton_g4dn_xlarge_3,1166,3,1176
65,speech_recognition,triton_t2_large_6,610,561,1178
125,speech_recognition,triton_g4dn_xlarge_4,1160,18,1186
129,question_answering,triton_g4dn_xlarge_4,1192,3,1203
127,question_answering,triton_t2_large_7,1163,43,1213
130,object_detection,triton_g4dn_xlarge_1,1206,10,1223
133,question_answering,triton_g4dn_xlarge_3,1279,3,1289
80,speech_recognition,triton_t2_large_8,703,594,1304
135,object_detection,triton_g4dn_xlarge_1,1296,9,1314
134,speech_recognition,triton_g4dn_xlarge_4,1292,18,1318
132,image_classification,triton_t2_large_6,1240,71,1318
137,object_detection,triton_g4dn_xlarge_3,1307,11,1325
136,object_detection,triton_t2_large_8,1306,30,1344
138,speech_recognition,triton_g4dn_xlarge_4,1326,19,1354
139,question_answering,triton_g4dn_xlarge_1,1343,3,1354
142,object_detection,triton_g4dn_xlarge_3,1372,14,1394
140,object_detection,triton_t2_large_6,1364,26,1398
143,speech_recognition,triton_g4dn_xlarge_4,1385,19,1411
144,image_classification,triton_g4dn_xlarge_1,1398,8,1414
146,image_classification,triton_g4dn_xlarge_3,1400,7,1415
147,question_answering,triton_g4dn_xlarge_4,1408,3,1419
145,question_answering,triton_t2_large_6,1398,36,1442
148,speech_recognition,triton_g4dn_xlarge_1,1419,19,1445
149,object_detection,triton_t2_large_6,1435,32,1475
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1487
151,speech_recognition,triton_g4dn_xlarge_4,1469,18,1495
152,image_classification,triton_g4dn_xlarge_1,1489,8,1505
154,question_answering,triton_g4dn_xlarge_3,1522,3,1533
155,image_classification,triton_g4dn_xlarge_4,1523,8,1539
156,object_detection,triton_g4dn_xlarge_1,1556,11,1575
157,object_detection,triton_g4dn_xlarge_3,1556,12,1576
159,image_classification,triton_g4dn_xlarge_1,1578,8,1593
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1598
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1622
161,image_classification,triton_g4dn_xlarge_4,1617,8,1633
162,question_answering,triton_g4dn_xlarge_1,1624,3,1635
164,question_answering,triton_g4dn_xlarge_4,1650,3,1661
163,object_detection,triton_g4dn_xlarge_3,1647,9,1664
165,image_classification,triton_g4dn_xlarge_1,1652,8,1668
167,image_classification,triton_g4dn_xlarge_3,1663,9,1680
166,image_classification,triton_g4dn_xlarge_4,1653,13,1685
168,speech_recognition,triton_g4dn_xlarge_1,1671,19,1698
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1700
170,image_classification,triton_g4dn_xlarge_4,1694,8,1710
171,question_answering,triton_g4dn_xlarge_1,1723,3,1735
172,question_answering,triton_g4dn_xlarge_3,1728,3,1739
173,object_detection,triton_g4dn_xlarge_4,1734,9,1751
175,question_answering,triton_g4dn_xlarge_3,1757,3,1768
174,image_classification,triton_g4dn_xlarge_1,1753,8,1769
178,question_answering,triton_g4dn_xlarge_3,1765,7,1779
177,question_answering,triton_g4dn_xlarge_1,1764,7,1779
176,image_classification,triton_g4dn_xlarge_4,1764,8,1780
179,image_classification,triton_g4dn_xlarge_4,1778,8,1793
180,question_answering,triton_g4dn_xlarge_1,1783,3,1795
131,speech_recognition,triton_t2_large_7,1229,562,1799
182,image_classification,triton_g4dn_xlarge_3,1854,7,1870
183,speech_recognition,triton_g4dn_xlarge_4,1864,18,1890
181,question_answering,triton_t2_large_7,1850,34,1893
184,speech_recognition,triton_g4dn_xlarge_1,1872,19,1899
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1938
188,question_answering,triton_g4dn_xlarge_1,1929,3,1940
185,object_detection,triton_t2_large_7,1908,28,1944
187,speech_recognition,triton_g4dn_xlarge_4,1920,18,1947
189,speech_recognition,triton_g4dn_xlarge_3,1932,19,1959
141,speech_recognition,triton_t2_large_8,1365,590,1962
190,question_answering,triton_g4dn_xlarge_4,1953,3,1965
191,question_answering,triton_g4dn_xlarge_1,1957,3,1968
194,object_detection,triton_g4dn_xlarge_3,2000,10,2017
195,image_classification,triton_g4dn_xlarge_4,2002,8,2018
193,object_detection,triton_t2_large_8,1986,33,2028
196,speech_recognition,triton_g4dn_xlarge_1,2012,19,2039
153,speech_recognition,triton_t2_large_6,1493,560,2061
198,question_answering,triton_g4dn_xlarge_3,2054,3,2065
197,question_answering,triton_t2_large_8,2040,35,2084
199,speech_recognition,triton_g4dn_xlarge_4,2065,19,2092
200,image_classification,triton_g4dn_xlarge_1,2088,8,2104
204,image_classification,triton_g4dn_xlarge_4,2106,8,2122
203,speech_recognition,triton_g4dn_xlarge_3,2102,18,2128
201,object_detection,triton_t2_large_6,2089,33,2130
207,object_detection,triton_g4dn_xlarge_4,2116,10,2134
205,speech_recognition,triton_g4dn_xlarge_1,2106,21,2135
208,question_answering,triton_g4dn_xlarge_3,2119,3,2141
210,question_answering,triton_g4dn_xlarge_1,2133,3,2144
211,question_answering,triton_g4dn_xlarge_3,2136,3,2147
206,speech_recognition,triton_g4dn_xlarge_4,2110,18,2158
212,image_classification,triton_g4dn_xlarge_1,2143,8,2160
213,object_detection,triton_g4dn_xlarge_3,2143,11,2163
209,question_answering,triton_t2_large_6,2126,40,2174
214,image_classification,triton_g4dn_xlarge_4,2160,8,2177
215,speech_recognition,triton_g4dn_xlarge_1,2166,19,2194
218,image_classification,triton_g4dn_xlarge_4,2185,8,2201
220,question_answering,triton_g4dn_xlarge_4,2196,5,2209
217,speech_recognition,triton_g4dn_xlarge_3,2182,18,2209
219,image_classification,triton_g4dn_xlarge_1,2195,8,2211
221,image_classification,triton_g4dn_xlarge_1,2197,8,2225
222,speech_recognition,triton_g4dn_xlarge_3,2197,27,2243
223,speech_recognition,triton_g4dn_xlarge_4,2211,24,2243
224,image_classification,triton_g4dn_xlarge_1,2225,14,2249
216,image_classification,triton_t2_large_6,2177,69,2255
225,object_detection,triton_g4dn_xlarge_3,2237,10,2256
226,image_classification,triton_g4dn_xlarge_4,2244,8,2261
227,image_classification,triton_g4dn_xlarge_1,2280,8,2296
229,object_detection,triton_g4dn_xlarge_3,2297,9,2314
230,image_classification,triton_g4dn_xlarge_4,2320,8,2336
231,image_classification,triton_g4dn_xlarge_1,2326,7,2342
228,question_answering,triton_t2_large_6,2295,39,2343
233,question_answering,triton_g4dn_xlarge_3,2345,3,2356
235,question_answering,triton_g4dn_xlarge_1,2365,3,2377
232,object_detection,triton_t2_large_6,2340,33,2382
234,object_detection,triton_g4dn_xlarge_4,2360,14,2382
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
239,question_answering,triton_g4dn_xlarge_1,2410,3,2421
238,speech_recognition,triton_g4dn_xlarge_4,2408,19,2435
241,object_detection,triton_g4dn_xlarge_4,2433,10,2452
242,image_classification,triton_g4dn_xlarge_1,2435,9,2453
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2459
244,question_answering,triton_g4dn_xlarge_4,2456,7,2471
243,object_detection,triton_g4dn_xlarge_3,2454,11,2474
245,object_detection,triton_g4dn_xlarge_1,2457,14,2479
246,question_answering,triton_g4dn_xlarge_3,2461,3,2483
248,object_detection,triton_g4dn_xlarge_1,2497,9,2515
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2517
250,question_answering,triton_g4dn_xlarge_4,2510,4,2522
249,object_detection,triton_g4dn_xlarge_3,2505,9,2523
192,speech_recognition,triton_t2_large_7,1957,561,2526
251,speech_recognition,triton_g4dn_xlarge_1,2515,19,2542
253,question_answering,triton_g4dn_xlarge_3,2571,3,2582
254,object_detection,triton_g4dn_xlarge_4,2589,9,2607
255,image_classification,triton_g4dn_xlarge_1,2589,10,2607
256,question_answering,triton_g4dn_xlarge_3,2596,3,2608
258,question_answering,triton_g4dn_xlarge_1,2601,10,2619
257,object_detection,triton_g4dn_xlarge_4,2600,12,2620
259,object_detection,triton_g4dn_xlarge_3,2603,15,2626
261,question_answering,triton_g4dn_xlarge_4,2615,3,2627
252,image_classification,triton_t2_large_7,2552,68,2629
263,question_answering,triton_g4dn_xlarge_4,2622,3,2633
260,image_classification,triton_g4dn_xlarge_3,2608,7,2635
262,speech_recognition,triton_g4dn_xlarge_1,2615,19,2643
265,object_detection,triton_g4dn_xlarge_3,2636,9,2654
266,image_classification,triton_g4dn_xlarge_4,2636,13,2657
267,image_classification,triton_g4dn_xlarge_1,2649,8,2665
269,question_answering,triton_g4dn_xlarge_4,2663,3,2675
268,image_classification,triton_g4dn_xlarge_3,2660,8,2677
271,question_answering,triton_g4dn_xlarge_3,2670,3,2682
270,image_classification,triton_g4dn_xlarge_1,2667,7,2683
202,speech_recognition,triton_t2_large_8,2100,586,2694
264,image_classification,triton_t2_large_7,2626,66,2701
272,question_answering,triton_g4dn_xlarge_4,2702,3,2714
273,object_detection,triton_g4dn_xlarge_1,2712,11,2731
274,object_detection,triton_t2_large_7,2714,25,2747
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2775
275,question_answering,triton_t2_large_8,2733,35,2777
277,object_detection,triton_g4dn_xlarge_4,2761,10,2779
278,speech_recognition,triton_g4dn_xlarge_1,2781,19,2808
282,question_answering,triton_g4dn_xlarge_4,2802,9,2819
281,object_detection,triton_g4dn_xlarge_3,2792,20,2821
283,image_classification,triton_g4dn_xlarge_1,2803,13,2825
279,question_answering,triton_t2_large_7,2787,30,2826
280,object_detection,triton_t2_large_8,2790,32,2830
287,object_detection,triton_g4dn_xlarge_4,2841,9,2859
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2863
288,speech_recognition,triton_g4dn_xlarge_1,2846,19,2874
289,speech_recognition,triton_g4dn_xlarge_4,2853,18,2881
290,speech_recognition,triton_g4dn_xlarge_1,2894,20,2923
236,speech_recognition,triton_t2_large_6,2378,561,2948
291,image_classification,triton_g4dn_xlarge_3,2929,18,2956
292,object_detection,triton_g4dn_xlarge_4,2939,10,2957
293,object_detection,triton_g4dn_xlarge_1,2940,15,2964
296,question_answering,triton_g4dn_xlarge_4,2962,3,2974
297,image_classification,triton_g4dn_xlarge_1,2966,8,2982
294,object_detection,triton_t2_large_6,2950,28,2986
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2986
298,question_answering,triton_t2_large_6,2980,42,3030
299,image_classification,triton_g4dn_xlarge_3,3018,7,3034
300,image_classification,triton_g4dn_xlarge_4,3035,8,3052
301,image_classification,triton_g4dn_xlarge_1,3039,7,3056
303,image_classification,triton_g4dn_xlarge_3,3064,7,3080
304,speech_recognition,triton_g4dn_xlarge_4,3064,20,3093
302,question_answering,triton_t2_large_6,3064,31,3104
305,image_classification,triton_g4dn_xlarge_1,3092,7,3109
307,question_answering,triton_g4dn_xlarge_3,3109,3,3122
308,image_classification,triton_g4dn_xlarge_4,3126,8,3144
309,question_answering,triton_g4dn_xlarge_1,3140,3,3152
310,object_detection,triton_g4dn_xlarge_3,3146,15,3170
306,image_classification,triton_t2_large_6,3096,80,3185
313,question_answering,triton_g4dn_xlarge_3,3174,3,3186
311,speech_recognition,triton_g4dn_xlarge_4,3164,19,3191
312,speech_recognition,triton_g4dn_xlarge_1,3166,19,3193
314,speech_recognition,triton_g4dn_xlarge_4,3185,20,3213
315,speech_recognition,triton_g4dn_xlarge_1,3190,20,3219
317,speech_recognition,triton_g4dn_xlarge_3,3211,18,3238
316,object_detection,triton_t2_large_6,3204,26,3239
318,question_answering,triton_g4dn_xlarge_4,3246,3,3258
319,speech_recognition,triton_g4dn_xlarge_1,3247,23,3279
322,object_detection,triton_g4dn_xlarge_4,3287,9,3306
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3308
323,question_answering,triton_g4dn_xlarge_1,3303,3,3316
320,object_detection,triton_t2_large_6,3261,50,3320
324,object_detection,triton_g4dn_xlarge_3,3305,9,3323
325,image_classification,triton_g4dn_xlarge_4,3320,8,3337
326,speech_recognition,triton_g4dn_xlarge_1,3322,25,3355
328,image_classification,triton_g4dn_xlarge_3,3340,11,3360
327,object_detection,triton_t2_large_6,3324,32,3365
329,object_detection,triton_g4dn_xlarge_4,3350,9,3368
330,image_classification,triton_g4dn_xlarge_1,3356,10,3375
332,question_answering,triton_g4dn_xlarge_3,3373,3,3386
331,object_detection,triton_t2_large_6,3361,28,3398
284,speech_recognition,triton_t2_large_7,2823,568,3400
285,speech_recognition,triton_t2_large_8,2830,588,3426
333,image_classification,triton_g4dn_xlarge_4,3422,8,3438
334,question_answering,triton_g4dn_xlarge_1,3426,3,3438
335,object_detection,triton_t2_large_7,3439,26,3475
338,image_classification,triton_g4dn_xlarge_3,3478,8,3494
339,object_detection,triton_g4dn_xlarge_4,3485,10,3503
340,speech_recognition,triton_g4dn_xlarge_1,3486,21,3516
342,image_classification,triton_g4dn_xlarge_3,3493,14,3516
337,object_detection,triton_t2_large_8,3474,35,3518
343,object_detection,triton_g4dn_xlarge_4,3499,15,3522
344,object_detection,triton_g4dn_xlarge_1,3499,9,3527
341,object_detection,triton_t2_large_7,3492,33,3534
346,question_answering,triton_g4dn_xlarge_3,3530,3,3542
347,image_classification,triton_g4dn_xlarge_4,3533,7,3549
345,question_answering,triton_t2_large_8,3515,41,3565
350,question_answering,triton_g4dn_xlarge_3,3554,3,3566
348,speech_recognition,triton_g4dn_xlarge_1,3540,19,3568
351,image_classification,triton_g4dn_xlarge_4,3564,7,3581
352,object_detection,triton_g4dn_xlarge_1,3568,9,3587
349,question_answering,triton_t2_large_7,3544,36,3589
354,question_answering,triton_g4dn_xlarge_3,3578,3,3590
355,image_classification,triton_g4dn_xlarge_4,3578,7,3594
356,image_classification,triton_g4dn_xlarge_1,3583,7,3599
358,image_classification,triton_g4dn_xlarge_3,3598,7,3615
359,question_answering,triton_g4dn_xlarge_4,3606,3,3618
357,question_answering,triton_t2_large_7,3588,30,3627
360,image_classification,triton_g4dn_xlarge_1,3622,8,3639
362,object_detection,triton_g4dn_xlarge_3,3628,9,3646
363,object_detection,triton_g4dn_xlarge_4,3628,11,3648
364,question_answering,triton_g4dn_xlarge_1,3644,4,3657
365,object_detection,triton_g4dn_xlarge_3,3645,9,3663
366,object_detection,triton_g4dn_xlarge_4,3655,9,3673
367,image_classification,triton_g4dn_xlarge_1,3666,7,3682
368,image_classification,triton_g4dn_xlarge_3,3677,7,3694
369,question_answering,triton_g4dn_xlarge_4,3682,3,3694
371,question_answering,triton_g4dn_xlarge_3,3706,3,3718
372,question_answering,triton_g4dn_xlarge_4,3707,3,3720
374,question_answering,triton_g4dn_xlarge_3,3711,3,3723
370,speech_recognition,triton_g4dn_xlarge_1,3698,19,3728
375,image_classification,triton_g4dn_xlarge_4,3718,8,3735
378,image_classification,triton_g4dn_xlarge_4,3727,7,3745
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3747
377,speech_recognition,triton_g4dn_xlarge_1,3721,20,3751
376,object_detection,triton_g4dn_xlarge_3,3719,8,3758
379,speech_recognition,triton_g4dn_xlarge_4,3730,19,3770
380,image_classification,triton_g4dn_xlarge_1,3770,13,3793
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3809
382,question_answering,triton_g4dn_xlarge_4,3813,3,3827
383,image_classification,triton_g4dn_xlarge_1,3830,11,3851
384,object_detection,triton_g4dn_xlarge_3,3834,13,3857
385,object_detection,triton_g4dn_xlarge_4,3854,9,3874
386,speech_recognition,triton_g4dn_xlarge_1,3861,19,3891
387,image_classification,triton_g4dn_xlarge_3,3891,7,3909
388,object_detection,triton_g4dn_xlarge_4,3919,9,3938
389,image_classification,triton_g4dn_xlarge_1,3928,8,3945
391,question_answering,triton_g4dn_xlarge_4,3930,4,3945
390,object_detection,triton_g4dn_xlarge_3,3929,8,3948
392,image_classification,triton_g4dn_xlarge_1,3943,12,3965
393,object_detection,triton_g4dn_xlarge_3,3958,13,3982
394,question_answering,triton_g4dn_xlarge_4,3988,3,4001
395,image_classification,triton_g4dn_xlarge_1,3991,7,4009
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4023
336,speech_recognition,triton_t2_large_6,3447,568,4024
397,object_detection,triton_g4dn_xlarge_4,4037,9,4057
398,object_detection,triton_g4dn_xlarge_1,4038,11,4060
400,image_classification,triton_g4dn_xlarge_3,4070,7,4088
402,question_answering,triton_g4dn_xlarge_1,4084,3,4097
401,speech_recognition,triton_g4dn_xlarge_4,4071,19,4100
403,object_detection,triton_g4dn_xlarge_3,4086,9,4105
404,question_answering,triton_g4dn_xlarge_4,4100,3,4114
405,image_classification,triton_g4dn_xlarge_1,4109,7,4127
406,object_detection,triton_g4dn_xlarge_3,4141,14,4166
353,speech_recognition,triton_t2_large_8,3574,587,4170
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4178
408,speech_recognition,triton_g4dn_xlarge_1,4153,19,4183
410,object_detection,triton_g4dn_xlarge_3,4166,9,4185
412,question_answering,triton_g4dn_xlarge_1,4185,4,4199
361,speech_recognition,triton_t2_large_7,3622,570,4201
411,speech_recognition,triton_g4dn_xlarge_4,4182,19,4212
414,object_detection,triton_g4dn_xlarge_3,4221,9,4241
415,object_detection,triton_g4dn_xlarge_4,4232,9,4252
416,question_answering,triton_g4dn_xlarge_1,4244,3,4258
413,question_answering,triton_t2_large_7,4217,30,4258
418,object_detection,triton_g4dn_xlarge_3,4276,9,4295
419,speech_recognition,triton_g4dn_xlarge_4,4289,18,4318
420,object_detection,triton_g4dn_xlarge_1,4322,13,4346
417,image_classification,triton_t2_large_7,4271,66,4347
423,question_answering,triton_g4dn_xlarge_4,4370,3,4384
422,object_detection,triton_g4dn_xlarge_3,4366,13,4390
421,question_answering,triton_t2_large_7,4338,42,4391
424,object_detection,triton_g4dn_xlarge_1,4415,10,4435
426,image_classification,triton_g4dn_xlarge_3,4428,7,4446
427,image_classification,triton_g4dn_xlarge_4,4429,9,4448
428,image_classification,triton_g4dn_xlarge_1,4436,7,4454
430,object_detection,triton_g4dn_xlarge_4,4461,9,4481
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4483
431,object_detection,triton_g4dn_xlarge_1,4465,9,4485
425,image_classification,triton_t2_large_7,4421,66,4498
435,question_answering,triton_g4dn_xlarge_1,4516,4,4530
434,object_detection,triton_g4dn_xlarge_4,4515,9,4535
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4538
436,question_answering,triton_g4dn_xlarge_4,4517,3,4540
437,speech_recognition,triton_g4dn_xlarge_1,4521,19,4551
438,question_answering,triton_g4dn_xlarge_3,4538,3,4552
439,image_classification,triton_g4dn_xlarge_4,4539,7,4557
440,object_detection,triton_g4dn_xlarge_1,4542,9,4562
442,question_answering,triton_g4dn_xlarge_4,4557,5,4572
441,object_detection,triton_g4dn_xlarge_3,4556,9,4575
443,question_answering,triton_g4dn_xlarge_1,4589,4,4603
444,object_detection,triton_g4dn_xlarge_3,4595,13,4618
445,question_answering,triton_g4dn_xlarge_4,4614,3,4628
399,speech_recognition,triton_t2_large_6,4055,565,4630
446,object_detection,triton_g4dn_xlarge_1,4617,9,4637
447,object_detection,triton_t2_large_6,4621,30,4661
448,question_answering,triton_g4dn_xlarge_3,4659,3,4672
450,image_classification,triton_g4dn_xlarge_1,4661,8,4679
449,speech_recognition,triton_g4dn_xlarge_4,4659,19,4688
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
453,image_classification,triton_g4dn_xlarge_4,4689,8,4707
454,object_detection,triton_g4dn_xlarge_1,4691,9,4711
451,question_answering,triton_t2_large_6,4666,36,4713
455,object_detection,triton_g4dn_xlarge_3,4701,9,4721
456,image_classification,triton_g4dn_xlarge_4,4721,7,4739
457,speech_recognition,triton_g4dn_xlarge_1,4732,19,4761
459,object_detection,triton_g4dn_xlarge_3,4744,9,4763
409,speech_recognition,triton_t2_large_8,4155,589,4765
460,question_answering,triton_g4dn_xlarge_4,4756,9,4775
461,image_classification,triton_g4dn_xlarge_1,4758,12,4780
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
464,object_detection,triton_g4dn_xlarge_4,4775,9,4795
466,object_detection,triton_g4dn_xlarge_3,4786,9,4805
467,object_detection,triton_g4dn_xlarge_4,4790,10,4810
458,image_classification,triton_t2_large_6,4733,68,4811
462,object_detection,triton_t2_large_8,4765,37,4813
465,speech_recognition,triton_g4dn_xlarge_1,4785,19,4814
468,image_classification,triton_g4dn_xlarge_1,4806,8,4825
471,image_classification,triton_g4dn_xlarge_3,4833,7,4851
472,object_detection,triton_g4dn_xlarge_4,4851,9,4871
473,question_answering,triton_g4dn_xlarge_1,4862,4,4876
470,question_answering,triton_t2_large_8,4832,35,4878
475,image_classification,triton_g4dn_xlarge_3,4884,8,4902
477,question_answering,triton_g4dn_xlarge_1,4904,4,4918
476,object_detection,triton_g4dn_xlarge_4,4903,9,4923
478,image_classification,triton_g4dn_xlarge_3,4914,8,4932
479,image_classification,triton_g4dn_xlarge_4,4914,12,4937
480,speech_recognition,triton_g4dn_xlarge_1,4915,24,4950
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4953
