task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
39,object_detection,triton_g4dn_xlarge_4,393,10,413
40,image_classification,triton_g4dn_xlarge_1,399,7,416
42,image_classification,triton_g4dn_xlarge_4,407,8,423
43,image_classification,triton_g4dn_xlarge_1,412,7,429
37,object_detection,triton_t2_large_6,389,34,432
41,speech_recognition,triton_g4dn_xlarge_3,406,18,433
45,image_classification,triton_g4dn_xlarge_4,422,7,438
44,object_detection,triton_g4dn_xlarge_1,413,12,445
47,object_detection,triton_g4dn_xlarge_3,432,12,453
48,object_detection,triton_g4dn_xlarge_4,433,11,454
46,object_detection,triton_t2_large_6,426,26,461
49,object_detection,triton_g4dn_xlarge_1,454,10,474
51,object_detection,triton_g4dn_xlarge_3,481,10,501
52,object_detection,triton_g4dn_xlarge_4,482,11,502
53,speech_recognition,triton_g4dn_xlarge_1,484,21,514
50,question_answering,triton_t2_large_6,480,29,518
54,speech_recognition,triton_g4dn_xlarge_3,504,18,532
55,speech_recognition,triton_g4dn_xlarge_4,507,18,534
56,speech_recognition,triton_g4dn_xlarge_1,510,20,540
58,object_detection,triton_g4dn_xlarge_3,518,9,548
59,question_answering,triton_g4dn_xlarge_4,539,3,552
57,object_detection,triton_t2_large_6,515,29,554
60,object_detection,triton_g4dn_xlarge_1,539,10,558
61,object_detection,triton_t2_large_6,554,25,589
62,image_classification,triton_g4dn_xlarge_3,576,8,593
63,question_answering,triton_g4dn_xlarge_4,591,3,603
64,question_answering,triton_g4dn_xlarge_1,592,3,605
66,object_detection,triton_g4dn_xlarge_3,613,8,631
68,image_classification,triton_g4dn_xlarge_1,642,8,660
69,image_classification,triton_g4dn_xlarge_3,650,7,667
67,speech_recognition,triton_g4dn_xlarge_4,641,18,669
71,question_answering,triton_g4dn_xlarge_1,659,3,672
72,question_answering,triton_g4dn_xlarge_4,661,5,675
70,object_detection,triton_g4dn_xlarge_3,650,10,680
74,object_detection,triton_g4dn_xlarge_3,671,10,691
16,speech_recognition,triton_t2_large_7,121,562,692
73,speech_recognition,triton_g4dn_xlarge_1,666,19,695
75,speech_recognition,triton_g4dn_xlarge_4,678,18,706
76,object_detection,triton_g4dn_xlarge_1,688,10,708
78,object_detection,triton_g4dn_xlarge_3,692,10,712
79,question_answering,triton_g4dn_xlarge_1,695,3,719
81,question_answering,triton_g4dn_xlarge_3,711,3,723
77,object_detection,triton_t2_large_7,689,34,732
80,speech_recognition,triton_g4dn_xlarge_4,703,19,732
83,question_answering,triton_g4dn_xlarge_3,721,3,733
82,image_classification,triton_g4dn_xlarge_1,718,8,735
84,image_classification,triton_g4dn_xlarge_4,730,8,747
85,speech_recognition,triton_g4dn_xlarge_1,748,19,777
87,object_detection,triton_g4dn_xlarge_3,769,9,788
88,question_answering,triton_g4dn_xlarge_4,779,3,792
89,object_detection,triton_g4dn_xlarge_1,796,10,816
90,object_detection,triton_g4dn_xlarge_3,808,9,826
86,image_classification,triton_t2_large_7,753,66,828
91,object_detection,triton_g4dn_xlarge_4,865,9,884
92,image_classification,triton_g4dn_xlarge_1,866,9,884
33,speech_recognition,triton_t2_large_8,298,587,894
95,speech_recognition,triton_g4dn_xlarge_3,901,18,929
93,object_detection,triton_t2_large_7,896,26,932
96,object_detection,triton_g4dn_xlarge_4,916,9,935
94,question_answering,triton_t2_large_8,897,39,946
97,image_classification,triton_g4dn_xlarge_1,934,7,952
100,object_detection,triton_g4dn_xlarge_3,957,9,976
101,image_classification,triton_g4dn_xlarge_4,958,9,976
102,object_detection,triton_g4dn_xlarge_1,965,9,984
98,question_answering,triton_t2_large_7,946,29,985
104,image_classification,triton_g4dn_xlarge_3,977,9,995
105,image_classification,triton_g4dn_xlarge_4,988,10,1007
99,image_classification,triton_t2_large_8,950,69,1030
106,object_detection,triton_g4dn_xlarge_1,1014,15,1039
107,object_detection,triton_g4dn_xlarge_3,1016,13,1039
103,image_classification,triton_t2_large_7,976,80,1066
109,image_classification,triton_g4dn_xlarge_1,1052,8,1069
108,speech_recognition,triton_g4dn_xlarge_4,1042,20,1073
111,object_detection,triton_g4dn_xlarge_3,1052,13,1074
113,object_detection,triton_g4dn_xlarge_1,1061,10,1080
116,question_answering,triton_g4dn_xlarge_1,1076,3,1089
115,object_detection,triton_g4dn_xlarge_4,1073,8,1092
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1100
117,image_classification,triton_g4dn_xlarge_4,1089,7,1106
118,object_detection,triton_g4dn_xlarge_1,1093,9,1112
112,question_answering,triton_t2_large_7,1053,43,1117
110,image_classification,triton_t2_large_8,1052,72,1134
121,image_classification,triton_g4dn_xlarge_3,1130,7,1147
119,question_answering,triton_t2_large_7,1116,29,1156
122,object_detection,triton_g4dn_xlarge_4,1143,11,1164
123,image_classification,triton_g4dn_xlarge_1,1150,7,1167
126,question_answering,triton_g4dn_xlarge_4,1160,4,1174
65,speech_recognition,triton_t2_large_6,610,556,1175
127,question_answering,triton_g4dn_xlarge_1,1163,3,1176
125,speech_recognition,triton_g4dn_xlarge_3,1160,18,1188
120,image_classification,triton_t2_large_8,1126,68,1204
129,question_answering,triton_g4dn_xlarge_3,1192,3,1206
128,question_answering,triton_t2_large_6,1166,46,1222
130,object_detection,triton_g4dn_xlarge_4,1206,9,1225
124,image_classification,triton_t2_large_7,1151,76,1237
131,speech_recognition,triton_g4dn_xlarge_1,1229,19,1257
135,object_detection,triton_g4dn_xlarge_3,1296,10,1316
132,image_classification,triton_t2_large_7,1240,66,1316
133,question_answering,triton_t2_large_6,1279,29,1318
136,object_detection,triton_g4dn_xlarge_4,1306,9,1325
137,object_detection,triton_g4dn_xlarge_1,1307,11,1327
140,object_detection,triton_g4dn_xlarge_3,1364,10,1384
139,question_answering,triton_t2_large_6,1343,34,1386
142,object_detection,triton_g4dn_xlarge_1,1372,9,1391
141,speech_recognition,triton_g4dn_xlarge_4,1365,20,1395
145,question_answering,triton_g4dn_xlarge_4,1398,5,1414
144,image_classification,triton_g4dn_xlarge_3,1398,7,1417
146,image_classification,triton_g4dn_xlarge_1,1400,9,1419
147,question_answering,triton_g4dn_xlarge_3,1408,3,1421
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1447
149,object_detection,triton_g4dn_xlarge_1,1435,9,1455
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1489
151,speech_recognition,triton_g4dn_xlarge_4,1469,19,1498
152,image_classification,triton_g4dn_xlarge_1,1489,7,1506
153,speech_recognition,triton_g4dn_xlarge_3,1493,19,1522
154,question_answering,triton_g4dn_xlarge_4,1522,9,1541
155,image_classification,triton_g4dn_xlarge_1,1523,14,1546
156,object_detection,triton_g4dn_xlarge_3,1556,9,1575
157,object_detection,triton_g4dn_xlarge_4,1556,11,1577
159,image_classification,triton_g4dn_xlarge_3,1578,7,1595
158,speech_recognition,triton_g4dn_xlarge_1,1572,19,1601
160,speech_recognition,triton_g4dn_xlarge_4,1596,19,1625
161,image_classification,triton_g4dn_xlarge_1,1617,8,1634
162,question_answering,triton_g4dn_xlarge_3,1624,3,1637
164,question_answering,triton_g4dn_xlarge_1,1650,3,1663
163,object_detection,triton_g4dn_xlarge_4,1647,9,1666
165,image_classification,triton_g4dn_xlarge_3,1652,7,1669
167,image_classification,triton_g4dn_xlarge_4,1663,8,1682
166,image_classification,triton_g4dn_xlarge_1,1653,13,1687
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1699
169,speech_recognition,triton_g4dn_xlarge_4,1674,19,1702
170,image_classification,triton_g4dn_xlarge_1,1694,8,1712
171,question_answering,triton_g4dn_xlarge_3,1723,3,1736
172,question_answering,triton_g4dn_xlarge_4,1728,3,1742
173,object_detection,triton_g4dn_xlarge_1,1734,10,1753
175,question_answering,triton_g4dn_xlarge_4,1757,3,1770
174,image_classification,triton_g4dn_xlarge_3,1753,7,1771
178,question_answering,triton_g4dn_xlarge_4,1765,6,1781
177,question_answering,triton_g4dn_xlarge_3,1764,7,1781
176,image_classification,triton_g4dn_xlarge_1,1764,12,1787
179,image_classification,triton_g4dn_xlarge_1,1778,7,1795
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
181,question_answering,triton_g4dn_xlarge_4,1850,3,1864
182,image_classification,triton_g4dn_xlarge_1,1854,8,1871
183,speech_recognition,triton_g4dn_xlarge_3,1864,18,1893
138,speech_recognition,triton_t2_large_7,1326,557,1895
134,speech_recognition,triton_t2_large_8,1292,592,1895
184,speech_recognition,triton_g4dn_xlarge_4,1872,18,1900
185,object_detection,triton_g4dn_xlarge_1,1908,9,1929
188,question_answering,triton_g4dn_xlarge_3,1929,4,1944
143,speech_recognition,triton_t2_large_6,1385,562,1956
189,speech_recognition,triton_g4dn_xlarge_4,1932,19,1961
190,question_answering,triton_g4dn_xlarge_1,1953,3,1966
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1986
191,question_answering,triton_t2_large_6,1957,35,2003
193,object_detection,triton_g4dn_xlarge_4,1986,9,2006
194,object_detection,triton_g4dn_xlarge_1,2000,9,2019
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2041
197,question_answering,triton_g4dn_xlarge_4,2040,3,2055
198,question_answering,triton_g4dn_xlarge_1,2054,3,2068
195,image_classification,triton_t2_large_6,2002,72,2084
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2095
200,image_classification,triton_g4dn_xlarge_4,2088,7,2105
201,object_detection,triton_g4dn_xlarge_1,2089,9,2109
204,image_classification,triton_g4dn_xlarge_4,2106,7,2124
203,speech_recognition,triton_g4dn_xlarge_3,2102,20,2132
207,object_detection,triton_g4dn_xlarge_4,2116,10,2136
205,speech_recognition,triton_g4dn_xlarge_1,2106,20,2137
209,question_answering,triton_g4dn_xlarge_3,2126,3,2140
208,question_answering,triton_g4dn_xlarge_4,2119,3,2143
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
211,question_answering,triton_g4dn_xlarge_4,2136,3,2149
206,speech_recognition,triton_g4dn_xlarge_1,2110,19,2160
212,image_classification,triton_g4dn_xlarge_3,2143,8,2161
213,object_detection,triton_g4dn_xlarge_4,2143,10,2163
214,image_classification,triton_g4dn_xlarge_1,2160,12,2183
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2195
216,image_classification,triton_g4dn_xlarge_4,2177,8,2195
217,speech_recognition,triton_g4dn_xlarge_1,2182,19,2212
219,image_classification,triton_g4dn_xlarge_3,2195,8,2213
218,image_classification,triton_g4dn_xlarge_4,2185,9,2214
220,question_answering,triton_g4dn_xlarge_1,2196,4,2221
221,image_classification,triton_g4dn_xlarge_3,2197,8,2227
222,speech_recognition,triton_g4dn_xlarge_4,2197,22,2241
224,image_classification,triton_g4dn_xlarge_3,2225,11,2246
223,speech_recognition,triton_g4dn_xlarge_1,2211,22,2254
225,object_detection,triton_g4dn_xlarge_4,2237,12,2260
226,image_classification,triton_g4dn_xlarge_1,2244,8,2263
227,image_classification,triton_g4dn_xlarge_3,2280,7,2298
228,question_answering,triton_g4dn_xlarge_4,2295,3,2309
229,object_detection,triton_g4dn_xlarge_1,2297,10,2317
230,image_classification,triton_g4dn_xlarge_3,2320,7,2339
231,image_classification,triton_g4dn_xlarge_4,2326,7,2344
233,question_answering,triton_g4dn_xlarge_3,2345,3,2359
232,object_detection,triton_g4dn_xlarge_1,2340,14,2364
235,question_answering,triton_g4dn_xlarge_1,2365,4,2379
234,object_detection,triton_g4dn_xlarge_4,2360,9,2379
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2408
237,question_answering,triton_g4dn_xlarge_4,2404,3,2417
239,question_answering,triton_g4dn_xlarge_3,2410,3,2423
238,speech_recognition,triton_g4dn_xlarge_1,2408,19,2438
241,object_detection,triton_g4dn_xlarge_1,2433,14,2458
242,image_classification,triton_g4dn_xlarge_3,2435,13,2458
240,speech_recognition,triton_g4dn_xlarge_4,2432,18,2460
244,question_answering,triton_g4dn_xlarge_1,2456,4,2470
243,object_detection,triton_g4dn_xlarge_4,2454,10,2474
246,question_answering,triton_g4dn_xlarge_1,2461,3,2475
245,object_detection,triton_g4dn_xlarge_3,2457,9,2477
186,speech_recognition,triton_t2_large_7,1912,559,2482
248,object_detection,triton_g4dn_xlarge_3,2497,10,2518
187,speech_recognition,triton_t2_large_8,1920,589,2519
250,question_answering,triton_g4dn_xlarge_1,2510,4,2524
249,object_detection,triton_g4dn_xlarge_4,2505,10,2525
252,image_classification,triton_g4dn_xlarge_3,2552,7,2570
253,question_answering,triton_g4dn_xlarge_4,2571,3,2584
254,object_detection,triton_g4dn_xlarge_1,2589,10,2610
255,image_classification,triton_g4dn_xlarge_3,2589,11,2610
256,question_answering,triton_g4dn_xlarge_4,2596,3,2610
258,question_answering,triton_g4dn_xlarge_3,2601,3,2615
257,object_detection,triton_g4dn_xlarge_1,2600,9,2619
259,object_detection,triton_g4dn_xlarge_4,2603,9,2623
260,image_classification,triton_g4dn_xlarge_3,2608,8,2627
261,question_answering,triton_g4dn_xlarge_4,2615,3,2629
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
264,image_classification,triton_g4dn_xlarge_4,2626,7,2643
262,speech_recognition,triton_g4dn_xlarge_1,2615,19,2645
265,object_detection,triton_g4dn_xlarge_1,2636,9,2656
266,image_classification,triton_g4dn_xlarge_3,2636,9,2657
267,image_classification,triton_g4dn_xlarge_4,2649,7,2667
202,speech_recognition,triton_t2_large_6,2100,557,2667
268,image_classification,triton_g4dn_xlarge_1,2660,10,2680
271,question_answering,triton_g4dn_xlarge_4,2670,3,2684
270,image_classification,triton_g4dn_xlarge_3,2667,7,2685
269,question_answering,triton_t2_large_6,2663,39,2713
272,question_answering,triton_g4dn_xlarge_1,2702,3,2716
274,object_detection,triton_g4dn_xlarge_3,2714,10,2734
275,question_answering,triton_g4dn_xlarge_4,2733,3,2747
273,object_detection,triton_t2_large_6,2712,30,2752
276,speech_recognition,triton_g4dn_xlarge_1,2748,19,2778
277,object_detection,triton_t2_large_6,2761,26,2797
279,question_answering,triton_g4dn_xlarge_4,2787,3,2800
280,object_detection,triton_g4dn_xlarge_1,2790,10,2810
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2811
282,question_answering,triton_g4dn_xlarge_3,2802,3,2816
283,image_classification,triton_g4dn_xlarge_4,2803,8,2821
281,object_detection,triton_t2_large_6,2792,25,2827
284,speech_recognition,triton_g4dn_xlarge_1,2823,20,2853
287,object_detection,triton_g4dn_xlarge_4,2841,9,2860
286,speech_recognition,triton_g4dn_xlarge_3,2836,19,2865
288,speech_recognition,triton_g4dn_xlarge_1,2846,21,2878
289,speech_recognition,triton_g4dn_xlarge_4,2853,18,2882
290,speech_recognition,triton_g4dn_xlarge_1,2894,20,2925
291,image_classification,triton_g4dn_xlarge_3,2929,13,2952
292,object_detection,triton_g4dn_xlarge_4,2939,10,2960
293,object_detection,triton_g4dn_xlarge_1,2940,11,2962
294,object_detection,triton_g4dn_xlarge_3,2950,9,2971
296,question_answering,triton_g4dn_xlarge_1,2962,3,2976
297,image_classification,triton_g4dn_xlarge_3,2966,7,2984
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2987
298,question_answering,triton_g4dn_xlarge_4,2980,3,2994
299,image_classification,triton_g4dn_xlarge_1,3018,8,3037
300,image_classification,triton_g4dn_xlarge_3,3035,7,3054
301,image_classification,triton_g4dn_xlarge_4,3039,7,3057
247,speech_recognition,triton_t2_large_7,2490,558,3059
302,question_answering,triton_g4dn_xlarge_1,3064,3,3078
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,3094
251,speech_recognition,triton_t2_large_8,2515,588,3112
305,image_classification,triton_g4dn_xlarge_4,3092,9,3113
306,image_classification,triton_g4dn_xlarge_1,3096,8,3114
303,image_classification,triton_t2_large_7,3064,67,3142
308,image_classification,triton_g4dn_xlarge_3,3126,7,3145
309,question_answering,triton_g4dn_xlarge_4,3140,3,3154
307,question_answering,triton_t2_large_8,3109,46,3165
310,object_detection,triton_g4dn_xlarge_1,3146,15,3172
313,question_answering,triton_g4dn_xlarge_3,3174,3,3188
314,speech_recognition,triton_g4dn_xlarge_4,3185,18,3214
315,speech_recognition,triton_g4dn_xlarge_1,3190,19,3220
316,object_detection,triton_g4dn_xlarge_3,3204,9,3224
317,speech_recognition,triton_g4dn_xlarge_4,3211,20,3242
318,question_answering,triton_g4dn_xlarge_1,3246,3,3260
319,speech_recognition,triton_g4dn_xlarge_3,3247,18,3277
320,object_detection,triton_g4dn_xlarge_4,3261,9,3281
322,object_detection,triton_g4dn_xlarge_3,3287,9,3307
321,speech_recognition,triton_g4dn_xlarge_1,3281,19,3312
323,question_answering,triton_g4dn_xlarge_4,3303,3,3317
324,object_detection,triton_g4dn_xlarge_1,3305,9,3325
325,image_classification,triton_g4dn_xlarge_3,3320,7,3339
327,object_detection,triton_g4dn_xlarge_1,3324,9,3344
326,speech_recognition,triton_g4dn_xlarge_4,3322,19,3352
328,image_classification,triton_g4dn_xlarge_3,3340,7,3358
329,object_detection,triton_g4dn_xlarge_4,3350,10,3371
330,image_classification,triton_g4dn_xlarge_1,3356,8,3375
331,object_detection,triton_g4dn_xlarge_3,3361,9,3381
332,question_answering,triton_g4dn_xlarge_4,3373,3,3387
285,speech_recognition,triton_t2_large_6,2830,560,3401
333,image_classification,triton_g4dn_xlarge_1,3422,8,3440
335,object_detection,triton_g4dn_xlarge_3,3439,11,3461
334,question_answering,triton_t2_large_6,3426,30,3466
336,speech_recognition,triton_g4dn_xlarge_4,3447,18,3477
337,object_detection,triton_g4dn_xlarge_1,3474,10,3494
339,object_detection,triton_g4dn_xlarge_3,3485,15,3511
341,object_detection,triton_g4dn_xlarge_1,3492,10,3513
342,image_classification,triton_g4dn_xlarge_3,3493,8,3521
340,speech_recognition,triton_g4dn_xlarge_4,3486,26,3523
345,question_answering,triton_g4dn_xlarge_3,3515,3,3530
343,object_detection,triton_g4dn_xlarge_1,3499,9,3530
344,object_detection,triton_g4dn_xlarge_4,3499,10,3540
346,question_answering,triton_g4dn_xlarge_1,3530,3,3545
347,image_classification,triton_g4dn_xlarge_3,3533,7,3551
338,image_classification,triton_t2_large_6,3478,67,3555
349,question_answering,triton_g4dn_xlarge_1,3544,3,3558
348,speech_recognition,triton_g4dn_xlarge_4,3540,19,3570
351,image_classification,triton_g4dn_xlarge_3,3564,8,3583
352,object_detection,triton_g4dn_xlarge_4,3568,10,3589
354,question_answering,triton_g4dn_xlarge_3,3578,3,3592
350,question_answering,triton_t2_large_6,3554,36,3602
357,question_answering,triton_g4dn_xlarge_3,3588,3,3602
353,speech_recognition,triton_g4dn_xlarge_1,3574,19,3604
356,image_classification,triton_g4dn_xlarge_4,3583,12,3606
358,image_classification,triton_g4dn_xlarge_4,3598,8,3618
355,image_classification,triton_g4dn_xlarge_1,3578,12,3623
360,image_classification,triton_g4dn_xlarge_3,3622,8,3641
359,question_answering,triton_t2_large_6,3606,29,3646
362,object_detection,triton_g4dn_xlarge_1,3628,9,3649
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3653
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
365,object_detection,triton_g4dn_xlarge_4,3645,9,3665
366,object_detection,triton_g4dn_xlarge_1,3655,9,3676
367,image_classification,triton_g4dn_xlarge_3,3666,8,3685
363,object_detection,triton_t2_large_6,3628,36,3686
368,image_classification,triton_g4dn_xlarge_4,3677,8,3696
369,question_answering,triton_g4dn_xlarge_1,3682,3,3696
371,question_answering,triton_g4dn_xlarge_3,3706,3,3720
372,question_answering,triton_g4dn_xlarge_4,3707,3,3721
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
311,speech_recognition,triton_t2_large_7,3164,560,3735
375,image_classification,triton_g4dn_xlarge_4,3718,8,3737
373,speech_recognition,triton_g4dn_xlarge_1,3708,19,3739
376,object_detection,triton_g4dn_xlarge_3,3719,12,3742
378,image_classification,triton_g4dn_xlarge_4,3727,8,3746
379,speech_recognition,triton_g4dn_xlarge_1,3730,21,3762
312,speech_recognition,triton_t2_large_8,3166,587,3764
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3811
382,question_answering,triton_g4dn_xlarge_4,3813,3,3828
380,image_classification,triton_t2_large_8,3770,70,3851
383,image_classification,triton_g4dn_xlarge_1,3830,8,3851
384,object_detection,triton_g4dn_xlarge_3,3834,10,3855
385,object_detection,triton_g4dn_xlarge_4,3854,11,3876
386,speech_recognition,triton_g4dn_xlarge_1,3861,19,3891
388,object_detection,triton_g4dn_xlarge_3,3919,11,3942
389,image_classification,triton_g4dn_xlarge_4,3928,8,3947
390,object_detection,triton_g4dn_xlarge_1,3929,13,3953
391,question_answering,triton_g4dn_xlarge_3,3930,3,3955
392,image_classification,triton_g4dn_xlarge_4,3943,7,3961
387,image_classification,triton_t2_large_8,3891,69,3972
393,object_detection,triton_g4dn_xlarge_1,3958,9,3979
395,image_classification,triton_g4dn_xlarge_3,3991,10,4013
396,speech_recognition,triton_g4dn_xlarge_4,3995,20,4026
394,question_answering,triton_t2_large_8,3988,35,4034
397,object_detection,triton_g4dn_xlarge_1,4037,10,4059
398,object_detection,triton_t2_large_8,4038,28,4077
399,speech_recognition,triton_g4dn_xlarge_3,4055,19,4086
400,image_classification,triton_g4dn_xlarge_4,4070,8,4089
401,speech_recognition,triton_g4dn_xlarge_1,4071,20,4102
403,object_detection,triton_g4dn_xlarge_3,4086,9,4107
404,question_answering,triton_g4dn_xlarge_4,4100,3,4114
405,image_classification,triton_g4dn_xlarge_1,4109,8,4129
402,question_answering,triton_t2_large_8,4084,35,4130
406,object_detection,triton_t2_large_8,4141,26,4178
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4180
408,speech_recognition,triton_g4dn_xlarge_4,4153,18,4182
409,speech_recognition,triton_g4dn_xlarge_1,4155,19,4186
412,question_answering,triton_g4dn_xlarge_4,4185,4,4200
410,object_detection,triton_t2_large_8,4166,25,4212
411,speech_recognition,triton_g4dn_xlarge_3,4182,20,4214
413,question_answering,triton_g4dn_xlarge_1,4217,3,4232
415,object_detection,triton_g4dn_xlarge_3,4232,10,4254
414,object_detection,triton_t2_large_8,4221,26,4258
416,question_answering,triton_g4dn_xlarge_4,4244,3,4259
370,speech_recognition,triton_t2_large_6,3698,559,4269
417,image_classification,triton_g4dn_xlarge_1,4271,8,4291
377,speech_recognition,triton_t2_large_7,3721,561,4304
418,object_detection,triton_t2_large_6,4276,27,4314
420,object_detection,triton_g4dn_xlarge_3,4322,10,4343
421,question_answering,triton_g4dn_xlarge_4,4338,3,4353
422,object_detection,triton_g4dn_xlarge_1,4366,9,4387
423,question_answering,triton_t2_large_7,4370,38,4420
425,image_classification,triton_g4dn_xlarge_3,4421,8,4441
426,image_classification,triton_g4dn_xlarge_4,4428,8,4448
427,image_classification,triton_g4dn_xlarge_1,4429,9,4449
424,object_detection,triton_t2_large_6,4415,32,4459
430,object_detection,triton_g4dn_xlarge_3,4461,9,4481
431,object_detection,triton_g4dn_xlarge_4,4465,9,4485
428,image_classification,triton_t2_large_7,4436,67,4514
432,speech_recognition,triton_g4dn_xlarge_1,4497,19,4527
435,question_answering,triton_g4dn_xlarge_4,4516,4,4531
436,question_answering,triton_g4dn_xlarge_1,4517,3,4531
434,object_detection,triton_g4dn_xlarge_3,4515,9,4535
437,speech_recognition,triton_g4dn_xlarge_4,4521,19,4551
438,question_answering,triton_g4dn_xlarge_1,4538,4,4554
439,image_classification,triton_g4dn_xlarge_3,4539,11,4561
440,object_detection,triton_g4dn_xlarge_4,4542,15,4569
442,question_answering,triton_g4dn_xlarge_3,4557,4,4573
441,object_detection,triton_g4dn_xlarge_1,4556,9,4576
443,question_answering,triton_g4dn_xlarge_4,4589,3,4604
444,object_detection,triton_g4dn_xlarge_1,4595,14,4621
445,question_answering,triton_g4dn_xlarge_3,4614,3,4629
446,object_detection,triton_g4dn_xlarge_4,4617,9,4638
447,object_detection,triton_g4dn_xlarge_1,4621,9,4642
448,question_answering,triton_g4dn_xlarge_3,4659,3,4674
450,image_classification,triton_g4dn_xlarge_1,4661,8,4681
451,question_answering,triton_g4dn_xlarge_3,4666,3,4681
449,speech_recognition,triton_g4dn_xlarge_4,4659,19,4689
452,image_classification,triton_g4dn_xlarge_1,4671,7,4690
453,image_classification,triton_g4dn_xlarge_3,4689,7,4708
454,object_detection,triton_g4dn_xlarge_4,4691,9,4712
455,object_detection,triton_g4dn_xlarge_1,4701,9,4722
456,image_classification,triton_g4dn_xlarge_3,4721,7,4740
458,image_classification,triton_g4dn_xlarge_1,4733,8,4753
457,speech_recognition,triton_g4dn_xlarge_4,4732,19,4763
459,object_detection,triton_g4dn_xlarge_3,4744,9,4764
460,question_answering,triton_g4dn_xlarge_4,4756,3,4771
461,image_classification,triton_g4dn_xlarge_1,4758,8,4778
463,question_answering,triton_g4dn_xlarge_4,4771,3,4786
462,object_detection,triton_g4dn_xlarge_3,4765,14,4791
464,object_detection,triton_g4dn_xlarge_1,4775,9,4796
466,object_detection,triton_g4dn_xlarge_4,4786,9,4806
467,object_detection,triton_g4dn_xlarge_1,4790,9,4811
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4815
468,image_classification,triton_g4dn_xlarge_3,4806,13,4830
469,speech_recognition,triton_g4dn_xlarge_4,4812,18,4842
470,question_answering,triton_g4dn_xlarge_1,4832,3,4847
471,image_classification,triton_g4dn_xlarge_3,4833,7,4852
472,object_detection,triton_g4dn_xlarge_4,4851,10,4873
473,question_answering,triton_g4dn_xlarge_1,4862,3,4877
419,speech_recognition,triton_t2_large_8,4289,589,4890
474,speech_recognition,triton_g4dn_xlarge_3,4869,19,4899
475,image_classification,triton_g4dn_xlarge_4,4884,7,4903
476,object_detection,triton_g4dn_xlarge_1,4903,10,4925
478,image_classification,triton_g4dn_xlarge_3,4914,8,4933
479,image_classification,triton_g4dn_xlarge_4,4914,14,4939
