task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
236,speech_recognition,triton_t2_large_8,0,591,2876
806,speech_recognition,triton_t2_large_4,0,580,2882
268,image_classification,triton_g4dn_xlarge_3,0,15,2890
822,image_classification,triton_t2_large_2,0,82,2894
798,object_detection,triton_g4dn_xlarge_3,0,11,2902
848,question_answering,triton_g4dn_xlarge_3,0,3,2905
271,question_answering,triton_g4dn_xlarge_3,0,4,2912
800,question_answering,triton_g4dn_xlarge_3,0,3,2915
275,question_answering,triton_g4dn_xlarge_3,0,4,2922
992,image_classification,triton_t2_large_15,0,79,2926
592,speech_recognition,triton_c5_2xlarge_2,0,185,2927
788,object_detection,triton_g4dn_xlarge_3,0,11,2933
269,question_answering,triton_t2_large_2,0,45,2942
770,image_classification,triton_g4dn_xlarge_3,0,9,2942
277,object_detection,triton_c5_2xlarge_2,0,22,2952
347,image_classification,triton_t2_large_8,0,82,2958
266,image_classification,triton_t2_large_4,0,78,2960
486,speech_recognition,triton_g4dn_xlarge_3,0,21,2964
476,object_detection,triton_g4dn_xlarge_3,0,11,2975
477,question_answering,triton_g4dn_xlarge_3,0,4,2979
368,image_classification,triton_c5_2xlarge_2,0,28,2980
281,object_detection,triton_t2_large_4,0,32,2993
283,image_classification,triton_g4dn_xlarge_3,0,9,2993
711,speech_recognition,triton_t2_large_6,0,569,2994
282,question_answering,triton_c5_2xlarge_2,0,15,2999
67,speech_recognition,triton_c5_2xlarge_1,0,187,3015
286,speech_recognition,triton_g4dn_xlarge_3,0,21,3016
300,image_classification,triton_g4dn_xlarge_3,0,9,3027
982,image_classification,triton_c5_2xlarge_2,0,28,3028
287,object_detection,triton_c5_2xlarge_1,0,19,3035
303,image_classification,triton_g4dn_xlarge_3,0,10,3039
304,speech_recognition,triton_g4dn_xlarge_3,0,21,3061
301,image_classification,triton_c5_2xlarge_2,0,37,3066
305,image_classification,triton_g4dn_xlarge_3,0,8,3069
306,image_classification,triton_g4dn_xlarge_3,0,9,3080
307,question_answering,triton_g4dn_xlarge_3,0,5,3088
146,image_classification,triton_c5_2xlarge_2,0,23,3089
209,question_answering,triton_g4dn_xlarge_3,0,4,3092
308,image_classification,triton_g4dn_xlarge_3,0,9,3103
309,question_answering,triton_g4dn_xlarge_3,0,5,3110
294,object_detection,triton_c5_2xlarge_2,0,20,3111
299,image_classification,triton_g4dn_xlarge_3,0,9,3121
238,speech_recognition,triton_t2_large_5,0,573,3124
298,question_answering,triton_c5_2xlarge_2,0,17,3129
370,speech_recognition,triton_t2_large_11,0,581,3133
311,speech_recognition,triton_g4dn_xlarge_3,0,20,3147
313,question_answering,triton_g4dn_xlarge_3,0,4,3153
856,object_detection,triton_g4dn_xlarge_3,0,11,3164
873,question_answering,triton_g4dn_xlarge_3,0,4,3167
310,object_detection,triton_t2_large_5,0,41,3168
316,object_detection,triton_g4dn_xlarge_3,0,11,3181
324,object_detection,triton_g4dn_xlarge_3,0,10,3191
318,question_answering,triton_g4dn_xlarge_3,0,4,3195
874,question_answering,triton_g4dn_xlarge_3,0,3,3199
288,speech_recognition,triton_c5_2xlarge_1,0,182,3220
319,speech_recognition,triton_g4dn_xlarge_3,0,20,3223
325,image_classification,triton_g4dn_xlarge_3,0,10,3235
322,object_detection,triton_c5_2xlarge_1,0,20,3245
336,speech_recognition,triton_g4dn_xlarge_3,0,19,3256
337,object_detection,triton_c5_2xlarge_1,0,18,3265
338,image_classification,triton_g4dn_xlarge_3,0,9,3267
339,object_detection,triton_c5_2xlarge_1,0,18,3287
340,speech_recognition,triton_g4dn_xlarge_3,0,23,3292
428,image_classification,triton_g4dn_xlarge_3,0,10,3302
343,object_detection,triton_c5_2xlarge_1,0,18,3309
427,image_classification,triton_g4dn_xlarge_3,0,8,3311
489,speech_recognition,triton_c5_2xlarge_2,0,189,3319
345,question_answering,triton_g4dn_xlarge_3,0,5,3319
344,object_detection,triton_c5_2xlarge_1,0,17,3330
351,image_classification,triton_g4dn_xlarge_3,0,9,3333
348,speech_recognition,triton_t2_large_1,0,575,3339
346,question_answering,triton_c5_2xlarge_2,0,17,3340
362,object_detection,triton_g4dn_xlarge_3,0,11,3346
364,question_answering,triton_g4dn_xlarge_3,0,5,3350
612,speech_recognition,triton_t2_large_16,0,598,3352
191,question_answering,triton_c5_2xlarge_2,0,13,3354
974,image_classification,triton_g4dn_xlarge_3,0,9,3359
598,question_answering,triton_g4dn_xlarge_3,0,4,3363
369,question_answering,triton_g4dn_xlarge_3,0,5,3372
365,object_detection,triton_c5_2xlarge_2,0,20,3376
908,question_answering,triton_t2_large_1,0,46,3385
948,speech_recognition,triton_g4dn_xlarge_3,0,19,3392
372,question_answering,triton_c5_2xlarge_2,0,17,3395
623,question_answering,triton_g4dn_xlarge_3,0,4,3396
154,question_answering,triton_t2_large_16,0,50,3402
781,speech_recognition,triton_t2_large_7,0,573,3406
378,image_classification,triton_g4dn_xlarge_3,0,8,3408
180,question_answering,triton_c5_2xlarge_2,0,14,3409
374,question_answering,triton_t2_large_1,0,31,3420
880,speech_recognition,triton_t2_large_3,0,575,3431
381,speech_recognition,triton_g4dn_xlarge_3,0,22,3434
380,image_classification,triton_c5_2xlarge_2,0,28,3440
837,speech_recognition,triton_t2_large_12,0,595,3440
229,object_detection,triton_t2_large_7,0,35,3441
471,image_classification,triton_g4dn_xlarge_3,0,11,3446
645,object_detection,triton_t2_large_16,0,46,3448
382,question_answering,triton_t2_large_1,0,32,3454
513,image_classification,triton_g4dn_xlarge_3,0,16,3462
390,object_detection,triton_g4dn_xlarge_3,0,10,3475
385,object_detection,triton_t2_large_7,0,33,3476
389,image_classification,triton_c5_2xlarge_2,0,35,3478
391,question_answering,triton_g4dn_xlarge_3,0,4,3479
705,question_answering,triton_g4dn_xlarge_3,0,3,3483
741,object_detection,triton_t2_large_16,0,36,3484
388,object_detection,triton_t2_large_12,0,42,3486
395,image_classification,triton_g4dn_xlarge_3,0,16,3501
635,image_classification,triton_c5_2xlarge_2,0,23,3501
722,object_detection,triton_g4dn_xlarge_3,0,10,3511
383,image_classification,triton_t2_large_3,0,81,3514
721,question_answering,triton_c5_2xlarge_2,0,15,3516
361,speech_recognition,triton_c5_2xlarge_1,0,182,3517
723,image_classification,triton_g4dn_xlarge_3,0,8,3520
393,object_detection,triton_t2_large_16,0,34,3520
445,question_answering,triton_t2_large_7,0,46,3522
473,question_answering,triton_g4dn_xlarge_3,0,4,3524
276,speech_recognition,triton_t2_large_15,0,598,3527
485,speech_recognition,triton_t2_large_2,0,585,3528
746,question_answering,triton_g4dn_xlarge_3,0,4,3529
446,object_detection,triton_g4dn_xlarge_3,0,10,3540
400,image_classification,triton_c5_2xlarge_1,0,28,3545
447,object_detection,triton_g4dn_xlarge_3,0,9,3550
448,question_answering,triton_g4dn_xlarge_3,0,4,3555
278,speech_recognition,triton_t2_large_8,0,594,3555
284,speech_recognition,triton_t2_large_6,0,563,3557
724,object_detection,triton_t2_large_7,0,34,3557
737,question_answering,triton_c5_2xlarge_1,0,15,3560
842,question_answering,triton_t2_large_3,0,46,3560
392,image_classification,triton_t2_large_12,0,77,3563
285,speech_recognition,triton_t2_large_4,0,572,3567
733,speech_recognition,triton_g4dn_xlarge_3,0,19,3574
404,question_answering,triton_t2_large_2,0,47,3575
482,question_answering,triton_g4dn_xlarge_3,0,5,3582
178,question_answering,triton_t2_large_3,0,33,3594
406,object_detection,triton_g4dn_xlarge_3,0,11,3594
412,question_answering,triton_g4dn_xlarge_3,0,5,3599
475,image_classification,triton_t2_large_16,0,84,3604
405,image_classification,triton_t2_large_15,0,81,3610
734,question_answering,triton_t2_large_4,0,47,3614
637,speech_recognition,triton_g4dn_xlarge_3,0,21,3620
478,image_classification,triton_t2_large_12,0,70,3636
608,object_detection,triton_g4dn_xlarge_3,0,18,3638
771,object_detection,triton_t2_large_15,0,48,3657
483,speech_recognition,triton_g4dn_xlarge_3,0,21,3662
524,object_detection,triton_g4dn_xlarge_3,0,10,3673
212,image_classification,triton_t2_large_16,0,72,3676
487,image_classification,triton_g4dn_xlarge_3,0,8,3681
495,question_answering,triton_g4dn_xlarge_3,0,4,3687
847,image_classification,triton_g4dn_xlarge_3,0,8,3698
993,image_classification,triton_t2_large_12,0,71,3707
849,object_detection,triton_g4dn_xlarge_3,0,10,3710
312,speech_recognition,triton_t2_large_11,0,576,3714
401,speech_recognition,triton_c5_2xlarge_2,0,196,3714
852,object_detection,triton_g4dn_xlarge_3,0,11,3723
985,image_classification,triton_t2_large_15,0,75,3732
939,object_detection,triton_g4dn_xlarge_3,0,10,3734
51,object_detection,triton_c5_2xlarge_2,0,22,3736
315,speech_recognition,triton_t2_large_5,0,571,3742
940,question_answering,triton_g4dn_xlarge_3,0,7,3742
186,speech_recognition,triton_c5_2xlarge_1,0,195,3755
50,question_answering,triton_t2_large_11,0,44,3758
857,image_classification,triton_g4dn_xlarge_3,0,15,3758
52,object_detection,triton_c5_2xlarge_2,0,29,3764
56,speech_recognition,triton_g4dn_xlarge_3,0,20,3778
63,question_answering,triton_t2_large_11,0,32,3789
941,question_answering,triton_c5_2xlarge_1,0,35,3792
860,image_classification,triton_c5_2xlarge_2,0,27,3792
942,speech_recognition,triton_g4dn_xlarge_3,0,23,3802
545,question_answering,triton_c5_2xlarge_1,0,13,3805
546,question_answering,triton_c5_2xlarge_2,0,14,3806
853,image_classification,triton_t2_large_15,0,81,3814
248,object_detection,triton_g4dn_xlarge_3,0,11,3814
859,image_classification,triton_t2_large_5,0,76,3819
943,question_answering,triton_t2_large_11,0,31,3820
249,object_detection,triton_g4dn_xlarge_3,0,11,3825
863,question_answering,triton_c5_2xlarge_2,0,24,3834
862,image_classification,triton_c5_2xlarge_1,0,28,3834
193,object_detection,triton_g4dn_xlarge_3,0,24,3848
454,object_detection,triton_g4dn_xlarge_3,0,10,3859
250,question_answering,triton_t2_large_15,0,51,3864
864,object_detection,triton_t2_large_5,0,46,3867
981,image_classification,triton_c5_2xlarge_2,0,31,3867
875,object_detection,triton_t2_large_11,0,56,3877
251,speech_recognition,triton_g4dn_xlarge_3,0,19,3878
996,image_classification,triton_g4dn_xlarge_3,0,9,3887
995,image_classification,triton_c5_2xlarge_2,0,24,3892
999,image_classification,triton_g4dn_xlarge_3,0,8,3898
509,object_detection,triton_c5_2xlarge_2,0,20,3911
1000,image_classification,triton_g4dn_xlarge_3,0,13,3913
49,object_detection,triton_c5_2xlarge_2,0,18,3929
547,speech_recognition,triton_g4dn_xlarge_3,0,21,3934
990,image_classification,triton_t2_large_5,0,76,3944
994,image_classification,triton_t2_large_15,0,83,3951
998,image_classification,triton_t2_large_11,0,77,3955
138,speech_recognition,triton_g4dn_xlarge_3,0,21,3955
80,speech_recognition,triton_g4dn_xlarge_3,0,23,3978
259,object_detection,triton_g4dn_xlarge_3,0,10,3988
79,question_answering,triton_t2_large_5,0,45,3990
119,question_answering,triton_t2_large_11,0,47,4003
148,speech_recognition,triton_g4dn_xlarge_3,0,22,4010
978,speech_recognition,triton_c5_2xlarge_1,0,183,4018
165,image_classification,triton_g4dn_xlarge_3,0,9,4021
396,speech_recognition,triton_t2_large_1,0,572,4026
17,image_classification,triton_t2_large_15,0,74,4028
166,image_classification,triton_g4dn_xlarge_3,0,9,4031
18,image_classification,triton_c5_2xlarge_1,0,27,4046
95,speech_recognition,triton_g4dn_xlarge_3,0,21,4052
81,question_answering,triton_g4dn_xlarge_3,0,4,4056
599,question_answering,triton_g4dn_xlarge_3,0,3,4059
28,question_answering,triton_g4dn_xlarge_3,0,3,4065
453,image_classification,triton_t2_large_5,0,83,4073
245,object_detection,triton_g4dn_xlarge_3,0,10,4076
22,question_answering,triton_t2_large_15,0,60,4090
876,image_classification,triton_t2_large_11,0,87,4090
254,object_detection,triton_g4dn_xlarge_3,0,20,4098
258,question_answering,triton_g4dn_xlarge_3,0,4,4103
16,speech_recognition,triton_c5_2xlarge_2,0,183,4116
744,speech_recognition,triton_t2_large_6,0,563,4120
790,object_detection,triton_t2_large_15,0,33,4124
29,speech_recognition,triton_g4dn_xlarge_3,0,20,4125
743,speech_recognition,triton_t2_large_7,0,572,4130
87,object_detection,triton_c5_2xlarge_2,0,22,4139
86,image_classification,triton_t2_large_5,0,67,4141
732,speech_recognition,triton_t2_large_8,0,592,4147
33,speech_recognition,triton_g4dn_xlarge_3,0,23,4150
171,question_answering,triton_c5_2xlarge_2,0,14,4154
481,speech_recognition,triton_t2_large_2,0,585,4162
173,object_detection,triton_g4dn_xlarge_3,0,11,4162
956,object_detection,triton_t2_large_15,0,41,4165
525,question_answering,triton_t2_large_6,0,46,4167
797,question_answering,triton_c5_2xlarge_2,0,15,4169
174,image_classification,triton_g4dn_xlarge_3,0,9,4171
411,speech_recognition,triton_t2_large_3,0,585,4179
176,image_classification,triton_g4dn_xlarge_3,0,10,4183
35,object_detection,triton_t2_large_8,0,39,4187
177,question_answering,triton_g4dn_xlarge_3,0,5,4188
36,object_detection,triton_c5_2xlarge_2,0,21,4191
980,speech_recognition,triton_t2_large_4,0,579,4193
45,image_classification,triton_g4dn_xlarge_3,0,9,4201
44,object_detection,triton_c5_2xlarge_2,0,19,4210
175,question_answering,triton_t2_large_2,0,49,4211
48,object_detection,triton_g4dn_xlarge_3,0,10,4212
260,image_classification,triton_t2_large_7,0,82,4212
808,question_answering,triton_t2_large_15,0,49,4215
667,speech_recognition,triton_c5_2xlarge_1,0,184,4230
74,object_detection,triton_c5_2xlarge_2,0,20,4232
75,speech_recognition,triton_g4dn_xlarge_3,0,21,4234
82,image_classification,triton_g4dn_xlarge_3,0,9,4244
42,image_classification,triton_t2_large_6,0,78,4249
76,object_detection,triton_c5_2xlarge_2,0,18,4253
43,image_classification,triton_t2_large_3,0,80,4261
85,speech_recognition,triton_g4dn_xlarge_3,0,24,4270
846,speech_recognition,triton_t2_large_16,0,596,4275
265,object_detection,triton_g4dn_xlarge_3,0,10,4282
92,image_classification,triton_c5_2xlarge_2,0,27,4284
416,question_answering,triton_g4dn_xlarge_3,0,4,4287
851,speech_recognition,triton_t2_large_12,0,576,4287
116,question_answering,triton_g4dn_xlarge_3,0,4,4291
263,question_answering,triton_t2_large_6,0,46,4296
205,speech_recognition,triton_g4dn_xlarge_3,0,21,4312
132,image_classification,triton_g4dn_xlarge_3,0,11,4322
915,object_detection,triton_t2_large_16,0,48,4323
118,object_detection,triton_t2_large_12,0,42,4329
264,image_classification,triton_t2_large_3,0,74,4335
134,speech_recognition,triton_g4dn_xlarge_3,0,21,4344
133,question_answering,triton_t2_large_16,0,43,4366
141,speech_recognition,triton_g4dn_xlarge_3,0,23,4369
792,question_answering,triton_t2_large_12,0,42,4371
421,question_answering,triton_g4dn_xlarge_3,0,4,4374
901,image_classification,triton_t2_large_6,0,81,4378
144,image_classification,triton_g4dn_xlarge_3,0,15,4393
142,object_detection,triton_t2_large_16,0,32,4400
671,speech_recognition,triton_c5_2xlarge_1,0,177,4407
709,object_detection,triton_g4dn_xlarge_3,0,13,4407
417,image_classification,triton_t2_large_3,0,70,4407
149,object_detection,triton_g4dn_xlarge_3,0,11,4421
145,question_answering,triton_t2_large_6,0,47,4425
147,question_answering,triton_c5_2xlarge_1,0,15,4425
153,speech_recognition,triton_g4dn_xlarge_3,0,20,4441
735,question_answering,triton_c5_2xlarge_1,0,14,4443
661,image_classification,triton_t2_large_12,0,86,4457
151,speech_recognition,triton_g4dn_xlarge_3,0,20,4463
465,speech_recognition,triton_c5_2xlarge_2,0,186,4470
218,image_classification,triton_c5_2xlarge_1,0,26,4471
155,image_classification,triton_g4dn_xlarge_3,0,10,4474
156,object_detection,triton_g4dn_xlarge_3,0,11,4487
152,image_classification,triton_t2_large_16,0,90,4489
738,object_detection,triton_t2_large_12,0,32,4494
740,object_detection,triton_c5_2xlarge_2,0,22,4495
219,image_classification,triton_g4dn_xlarge_3,0,9,4497
157,object_detection,triton_g4dn_xlarge_3,0,11,4508
197,question_answering,triton_g4dn_xlarge_3,0,4,4511
811,object_detection,triton_c5_2xlarge_2,0,19,4514
745,object_detection,triton_t2_large_12,0,30,4524
750,question_answering,triton_c5_2xlarge_2,0,15,4530
752,speech_recognition,triton_g4dn_xlarge_3,0,19,4535
574,question_answering,triton_t2_large_16,0,51,4540
754,question_answering,triton_g4dn_xlarge_3,0,4,4541
466,object_detection,triton_c5_2xlarge_2,0,20,4550
535,speech_recognition,triton_g4dn_xlarge_3,0,20,4562
198,question_answering,triton_c5_2xlarge_2,0,15,4565
753,question_answering,triton_t2_large_12,0,44,4570
537,object_detection,triton_g4dn_xlarge_3,0,14,4578
21,speech_recognition,triton_t2_large_1,0,564,4594
622,image_classification,triton_c5_2xlarge_2,0,35,4600
755,speech_recognition,triton_g4dn_xlarge_3,0,20,4601
757,image_classification,triton_g4dn_xlarge_3,0,9,4613
756,object_detection,triton_c5_2xlarge_2,0,20,4624
769,object_detection,triton_g4dn_xlarge_3,0,10,4625
773,image_classification,triton_g4dn_xlarge_3,0,9,4635
777,object_detection,triton_g4dn_xlarge_3,0,10,4648
739,speech_recognition,triton_c5_2xlarge_1,0,184,4656
783,image_classification,triton_t2_large_12,0,88,4659
789,speech_recognition,triton_t2_large_11,0,570,4661
782,speech_recognition,triton_g4dn_xlarge_3,0,19,4666
786,image_classification,triton_g4dn_xlarge_3,0,8,4678
785,image_classification,triton_c5_2xlarge_1,0,27,4686
820,object_detection,triton_t2_large_12,0,37,4696
791,speech_recognition,triton_g4dn_xlarge_3,0,21,4702
841,image_classification,triton_g4dn_xlarge_3,0,8,4710
794,image_classification,triton_c5_2xlarge_1,0,23,4714
801,question_answering,triton_g4dn_xlarge_3,0,4,4716
262,speech_recognition,triton_t2_large_5,0,578,4719
803,image_classification,triton_g4dn_xlarge_3,0,9,4733
796,question_answering,triton_t2_large_12,0,43,4745
807,speech_recognition,triton_g4dn_xlarge_3,0,20,4755
192,speech_recognition,triton_t2_large_4,0,568,4762
810,speech_recognition,triton_g4dn_xlarge_3,0,22,4779
817,speech_recognition,triton_t2_large_8,0,594,4781
962,speech_recognition,triton_g4dn_xlarge_3,0,23,4802
54,speech_recognition,triton_t2_large_2,0,592,4804
812,object_detection,triton_t2_large_4,0,37,4805
53,speech_recognition,triton_t2_large_7,0,596,4808
588,object_detection,triton_g4dn_xlarge_3,0,11,4814
772,speech_recognition,triton_c5_2xlarge_2,0,188,4814
196,speech_recognition,triton_t2_large_15,0,601,4816
589,object_detection,triton_c5_2xlarge_2,0,20,4834
590,speech_recognition,triton_g4dn_xlarge_3,0,23,4838
818,question_answering,triton_t2_large_2,0,40,4852
819,object_detection,triton_t2_large_15,0,36,4858
825,speech_recognition,triton_g4dn_xlarge_3,0,21,4865
828,object_detection,triton_g4dn_xlarge_3,0,10,4876
816,image_classification,triton_t2_large_4,0,71,4883
829,object_detection,triton_g4dn_xlarge_3,0,10,4887
647,object_detection,triton_t2_large_15,0,33,4891
517,speech_recognition,triton_c5_2xlarge_1,0,180,4893
835,image_classification,triton_g4dn_xlarge_3,0,10,4898
877,image_classification,triton_g4dn_xlarge_3,0,10,4909
836,object_detection,triton_c5_2xlarge_1,0,28,4927
879,object_detection,triton_g4dn_xlarge_3,0,17,4928
832,question_answering,triton_t2_large_4,0,45,4934
889,object_detection,triton_g4dn_xlarge_3,0,12,4944
888,question_answering,triton_c5_2xlarge_1,0,14,4947
240,speech_recognition,triton_g4dn_xlarge_3,0,19,4963
244,question_answering,triton_t2_large_4,0,32,4967
890,image_classification,triton_c5_2xlarge_1,0,27,4981
150,speech_recognition,triton_t2_large_3,0,570,4981
891,speech_recognition,triton_g4dn_xlarge_3,0,20,4985
893,question_answering,triton_g4dn_xlarge_3,0,4,4991
729,speech_recognition,triton_t2_large_6,0,569,4998
597,object_detection,triton_t2_large_4,0,38,5005
896,image_classification,triton_g4dn_xlarge_3,0,9,5006
892,question_answering,triton_c5_2xlarge_1,0,31,5018
217,speech_recognition,triton_c5_2xlarge_2,0,186,5020
895,question_answering,triton_t2_large_3,0,40,5027
909,question_answering,triton_c5_2xlarge_2,0,14,5034
900,speech_recognition,triton_g4dn_xlarge_3,0,27,5036
897,object_detection,triton_t2_large_4,0,34,5042
910,image_classification,triton_g4dn_xlarge_3,0,10,5050
914,image_classification,triton_g4dn_xlarge_3,0,8,5060
916,image_classification,triton_g4dn_xlarge_3,0,8,5070
904,object_detection,triton_t2_large_3,0,41,5071
919,image_classification,triton_g4dn_xlarge_3,0,10,5082
921,image_classification,triton_g4dn_xlarge_3,0,8,5091
918,object_detection,triton_t2_large_3,0,30,5102
923,speech_recognition,triton_g4dn_xlarge_3,0,20,5117
933,question_answering,triton_g4dn_xlarge_3,0,4,5122
222,speech_recognition,triton_t2_large_16,0,597,5137
936,object_detection,triton_g4dn_xlarge_3,0,10,5140
932,question_answering,triton_t2_large_3,0,38,5146
946,image_classification,triton_g4dn_xlarge_3,0,9,5149
223,speech_recognition,triton_t2_large_1,0,563,5157
950,object_detection,triton_g4dn_xlarge_3,0,12,5162
210,question_answering,triton_g4dn_xlarge_3,0,3,5166
959,question_answering,triton_g4dn_xlarge_3,0,3,5175
949,object_detection,triton_t2_large_3,0,35,5186
963,object_detection,triton_g4dn_xlarge_3,0,10,5192
903,speech_recognition,triton_c5_2xlarge_1,0,180,5199
966,object_detection,triton_g4dn_xlarge_3,0,13,5207
906,speech_recognition,triton_c5_2xlarge_2,0,179,5219
618,image_classification,triton_g4dn_xlarge_3,0,14,5220
964,object_detection,triton_t2_large_3,0,29,5222
965,speech_recognition,triton_t2_large_11,0,566,5227
200,image_classification,triton_g4dn_xlarge_3,0,8,5235
967,object_detection,triton_c5_2xlarge_1,0,38,5243
971,image_classification,triton_c5_2xlarge_2,0,27,5254
203,speech_recognition,triton_g4dn_xlarge_3,0,22,5260
968,question_answering,triton_t2_large_3,0,42,5268
213,object_detection,triton_t2_large_11,0,40,5268
208,question_answering,triton_c5_2xlarge_2,0,15,5273
215,speech_recognition,triton_g4dn_xlarge_3,0,22,5283
804,speech_recognition,triton_t2_large_5,0,568,5291
225,object_detection,triton_t2_large_11,0,30,5302
226,image_classification,triton_c5_2xlarge_2,0,29,5312
551,speech_recognition,triton_g4dn_xlarge_3,0,28,5312
444,object_detection,triton_g4dn_xlarge_3,0,11,5326
809,speech_recognition,triton_t2_large_12,0,581,5327
455,object_detection,triton_g4dn_xlarge_3,0,10,5335
228,question_answering,triton_t2_large_5,0,43,5337
451,question_answering,triton_g4dn_xlarge_3,0,4,5341
239,question_answering,triton_t2_large_11,0,43,5347
224,image_classification,triton_t2_large_3,0,82,5354
456,image_classification,triton_g4dn_xlarge_3,0,13,5360
460,question_answering,triton_t2_large_5,0,31,5368
566,speech_recognition,triton_t2_large_8,0,591,5372
813,speech_recognition,triton_t2_large_7,0,566,5378
459,object_detection,triton_g4dn_xlarge_3,0,10,5378
464,object_detection,triton_g4dn_xlarge_3,0,10,5390
502,question_answering,triton_g4dn_xlarge_3,0,3,5395
450,image_classification,triton_t2_large_12,0,72,5409
462,object_detection,triton_t2_large_5,0,47,5416
505,speech_recognition,triton_g4dn_xlarge_3,0,19,5422
470,question_answering,triton_t2_large_8,0,42,5423
458,image_classification,triton_t2_large_3,0,68,5426
206,speech_recognition,triton_c5_2xlarge_1,0,179,5427
461,image_classification,triton_t2_large_11,0,82,5430
826,speech_recognition,triton_t2_large_2,0,581,5436
511,speech_recognition,triton_g4dn_xlarge_3,0,22,5446
507,question_answering,triton_t2_large_12,0,44,5457
519,image_classification,triton_c5_2xlarge_1,0,31,5466
655,speech_recognition,triton_g4dn_xlarge_3,0,27,5474
522,question_answering,triton_t2_large_3,0,39,5474
531,object_detection,triton_t2_large_2,0,32,5478
518,question_answering,triton_t2_large_11,0,45,5480
641,speech_recognition,triton_t2_large_15,0,594,5485
542,object_detection,triton_g4dn_xlarge_3,0,11,5489
538,image_classification,triton_c5_2xlarge_1,0,25,5493
429,speech_recognition,triton_c5_2xlarge_2,0,182,5497
514,image_classification,triton_t2_large_8,0,82,5507
559,speech_recognition,triton_g4dn_xlarge_3,0,21,5511
595,image_classification,triton_g4dn_xlarge_3,0,8,5520
553,question_answering,triton_t2_large_2,0,45,5523
567,object_detection,triton_g4dn_xlarge_3,0,15,5537
656,image_classification,triton_t2_large_12,0,86,5543
907,speech_recognition,triton_t2_large_6,0,560,5558
702,image_classification,triton_t2_large_11,0,81,5561
600,speech_recognition,triton_g4dn_xlarge_3,0,20,5565
591,question_answering,triton_t2_large_2,0,31,5565
554,image_classification,triton_t2_large_15,0,81,5570
606,object_detection,triton_g4dn_xlarge_3,0,12,5578
593,question_answering,triton_t2_large_12,0,47,5592
603,question_answering,triton_t2_large_2,0,32,5598
605,object_detection,triton_t2_large_11,0,34,5600
609,speech_recognition,triton_g4dn_xlarge_3,0,20,5608
922,speech_recognition,triton_t2_large_4,0,573,5615
634,object_detection,triton_g4dn_xlarge_3,0,10,5620
607,question_answering,triton_t2_large_15,0,46,5623
610,question_answering,triton_t2_large_2,0,31,5630
638,object_detection,triton_g4dn_xlarge_3,0,10,5631
654,speech_recognition,triton_g4dn_xlarge_3,0,20,5653
650,question_answering,triton_t2_large_2,0,31,5664
657,speech_recognition,triton_g4dn_xlarge_3,0,20,5675
562,speech_recognition,triton_c5_2xlarge_1,0,177,5677
563,speech_recognition,triton_c5_2xlarge_2,0,178,5678
620,image_classification,triton_t2_large_12,0,81,5680
669,image_classification,triton_g4dn_xlarge_3,0,13,5689
649,image_classification,triton_t2_large_4,0,75,5697
690,image_classification,triton_c5_2xlarge_1,0,27,5714
700,image_classification,triton_c5_2xlarge_2,0,28,5715
701,speech_recognition,triton_g4dn_xlarge_3,0,20,5718
670,object_detection,triton_t2_large_12,0,34,5721
953,speech_recognition,triton_t2_large_1,0,562,5723
938,speech_recognition,triton_t2_large_16,0,587,5727
708,object_detection,triton_c5_2xlarge_1,0,19,5740
703,object_detection,triton_t2_large_4,0,41,5740
658,image_classification,triton_t2_large_2,0,82,5747
469,speech_recognition,triton_t2_large_7,0,564,5944
515,speech_recognition,triton_t2_large_5,0,565,5990
552,speech_recognition,triton_t2_large_3,0,576,6054
565,speech_recognition,triton_t2_large_8,0,595,6106
601,speech_recognition,triton_t2_large_6,0,566,6133
636,speech_recognition,triton_t2_large_11,0,575,6186
651,speech_recognition,triton_t2_large_15,0,594,6226
