task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
819,object_detection,triton_g4dn_xlarge_3,0,12,3099
818,question_answering,triton_c5_2xlarge_1,0,16,3104
944,object_detection,triton_g4dn_xlarge_3,0,11,3110
207,object_detection,triton_t2_large_5,0,33,3110
820,object_detection,triton_g4dn_xlarge_3,0,10,3121
388,object_detection,triton_c5_2xlarge_1,0,19,3123
597,object_detection,triton_t2_large_3,0,42,3127
811,object_detection,triton_g4dn_xlarge_3,0,10,3130
790,object_detection,triton_g4dn_xlarge_3,0,10,3141
823,question_answering,triton_t2_large_5,0,44,3155
997,image_classification,triton_c5_2xlarge_1,0,37,3160
694,speech_recognition,triton_g4dn_xlarge_3,0,19,3160
524,object_detection,triton_g4dn_xlarge_3,0,16,3177
519,image_classification,triton_c5_2xlarge_1,0,23,3184
23,image_classification,triton_g4dn_xlarge_3,0,9,3187
22,question_answering,triton_t2_large_5,0,32,3188
930,speech_recognition,triton_t2_large_7,0,567,3190
987,image_classification,triton_g4dn_xlarge_3,0,8,3195
501,image_classification,triton_t2_large_3,0,77,3205
697,image_classification,triton_g4dn_xlarge_3,0,10,3206
698,image_classification,triton_g4dn_xlarge_3,0,12,3219
833,image_classification,triton_g4dn_xlarge_3,0,8,3227
643,image_classification,triton_g4dn_xlarge_3,0,8,3235
24,object_detection,triton_t2_large_5,0,45,3235
220,question_answering,triton_g4dn_xlarge_3,0,3,3239
699,image_classification,triton_g4dn_xlarge_3,0,9,3249
880,speech_recognition,triton_t2_large_2,0,593,3258
319,speech_recognition,triton_c5_2xlarge_2,0,175,3268
632,speech_recognition,triton_g4dn_xlarge_3,0,21,3270
170,image_classification,triton_t2_large_7,0,81,3271
438,question_answering,triton_g4dn_xlarge_3,0,4,3274
393,object_detection,triton_c5_2xlarge_2,0,17,3285
25,speech_recognition,triton_g4dn_xlarge_3,0,21,3296
948,speech_recognition,triton_t2_large_16,0,597,3298
26,question_answering,triton_c5_2xlarge_2,0,14,3299
212,image_classification,triton_t2_large_5,0,78,3313
65,speech_recognition,triton_g4dn_xlarge_3,0,21,3318
100,object_detection,triton_g4dn_xlarge_3,0,15,3334
427,image_classification,triton_t2_large_2,0,81,3339
224,image_classification,triton_c5_2xlarge_2,0,39,3340
440,object_detection,triton_t2_large_5,0,31,3345
286,speech_recognition,triton_g4dn_xlarge_3,0,22,3355
102,object_detection,triton_c5_2xlarge_2,0,19,3360
366,object_detection,triton_g4dn_xlarge_3,0,10,3365
696,speech_recognition,triton_c5_2xlarge_1,0,181,3366
227,image_classification,triton_g4dn_xlarge_3,0,9,3374
214,image_classification,triton_g4dn_xlarge_3,0,8,3383
907,speech_recognition,triton_t2_large_6,0,567,3385
980,speech_recognition,triton_t2_large_12,0,577,3386
103,image_classification,triton_c5_2xlarge_2,0,27,3390
105,image_classification,triton_g4dn_xlarge_3,0,8,3393
230,image_classification,triton_c5_2xlarge_1,0,27,3393
334,question_answering,triton_t2_large_5,0,53,3398
961,speech_recognition,triton_t2_large_11,0,570,3402
106,object_detection,triton_g4dn_xlarge_3,0,10,3406
588,object_detection,triton_c5_2xlarge_2,0,17,3407
101,image_classification,triton_t2_large_2,0,72,3413
107,object_detection,triton_c5_2xlarge_1,0,27,3422
108,speech_recognition,triton_g4dn_xlarge_3,0,20,3426
592,speech_recognition,triton_t2_large_4,0,568,3431
899,image_classification,triton_g4dn_xlarge_3,0,10,3436
228,question_answering,triton_t2_large_12,0,50,3436
446,object_detection,triton_c5_2xlarge_1,0,24,3447
784,question_answering,triton_g4dn_xlarge_3,0,12,3448
218,image_classification,triton_c5_2xlarge_2,0,40,3448
675,object_detection,triton_t2_large_11,0,51,3453
842,question_answering,triton_g4dn_xlarge_3,0,5,3454
394,question_answering,triton_g4dn_xlarge_3,0,4,3458
634,object_detection,triton_c5_2xlarge_1,0,17,3463
75,speech_recognition,triton_t2_large_15,0,597,3465
835,image_classification,triton_c5_2xlarge_2,0,22,3471
258,question_answering,triton_t2_large_4,0,43,3474
657,speech_recognition,triton_g4dn_xlarge_3,0,21,3479
277,object_detection,triton_c5_2xlarge_1,0,18,3482
231,image_classification,triton_t2_large_5,0,83,3482
863,question_answering,triton_c5_2xlarge_2,0,21,3493
638,object_detection,triton_g4dn_xlarge_3,0,15,3495
994,image_classification,triton_g4dn_xlarge_3,0,8,3503
350,question_answering,triton_t2_large_4,0,32,3506
866,question_answering,triton_c5_2xlarge_2,0,15,3509
867,object_detection,triton_g4dn_xlarge_3,0,10,3515
470,question_answering,triton_t2_large_15,0,50,3517
868,question_answering,triton_g4dn_xlarge_3,0,4,3520
864,object_detection,triton_t2_large_5,0,41,3524
472,object_detection,triton_g4dn_xlarge_3,0,10,3532
473,question_answering,triton_g4dn_xlarge_3,0,4,3536
471,image_classification,triton_c5_2xlarge_2,0,27,3537
885,question_answering,triton_c5_2xlarge_2,0,15,3553
886,speech_recognition,triton_g4dn_xlarge_3,0,19,3558
888,question_answering,triton_g4dn_xlarge_3,0,4,3565
526,question_answering,triton_c5_2xlarge_2,0,15,3568
555,speech_recognition,triton_g4dn_xlarge_3,0,21,3587
998,image_classification,triton_t2_large_4,0,81,3587
556,question_answering,triton_g4dn_xlarge_3,0,4,3591
893,question_answering,triton_g4dn_xlarge_3,0,5,3597
999,image_classification,triton_t2_large_15,0,85,3602
558,question_answering,triton_g4dn_xlarge_3,0,4,3603
900,speech_recognition,triton_g4dn_xlarge_3,0,22,3625
314,speech_recognition,triton_t2_large_8,0,595,3634
557,question_answering,triton_t2_large_4,0,47,3635
982,image_classification,triton_g4dn_xlarge_3,0,14,3639
317,speech_recognition,triton_t2_large_1,0,580,3651
894,question_answering,triton_t2_large_15,0,52,3655
474,speech_recognition,triton_g4dn_xlarge_3,0,22,3662
865,speech_recognition,triton_c5_2xlarge_1,0,190,3673
499,image_classification,triton_g4dn_xlarge_3,0,11,3673
799,question_answering,triton_t2_large_15,0,36,3691
565,speech_recognition,triton_g4dn_xlarge_3,0,23,3698
902,image_classification,triton_t2_large_8,0,82,3718
729,speech_recognition,triton_g4dn_xlarge_3,0,22,3720
908,question_answering,triton_g4dn_xlarge_3,0,5,3728
426,image_classification,triton_t2_large_1,0,81,3731
478,image_classification,triton_g4dn_xlarge_3,0,9,3737
35,object_detection,triton_t2_large_15,0,47,3740
201,object_detection,triton_g4dn_xlarge_3,0,10,3747
766,speech_recognition,triton_c5_2xlarge_2,0,183,3751
36,object_detection,triton_g4dn_xlarge_3,0,10,3757
40,image_classification,triton_g4dn_xlarge_3,0,9,3766
912,question_answering,triton_g4dn_xlarge_3,0,4,3771
909,question_answering,triton_t2_large_1,0,45,3779
582,speech_recognition,triton_t2_large_3,0,580,3785
403,object_detection,triton_g4dn_xlarge_3,0,14,3785
616,object_detection,triton_g4dn_xlarge_3,0,10,3794
586,image_classification,triton_t2_large_8,0,77,3795
574,question_answering,triton_g4dn_xlarge_3,0,4,3798
44,object_detection,triton_g4dn_xlarge_3,0,10,3810
479,image_classification,triton_t2_large_15,0,77,3817
45,image_classification,triton_g4dn_xlarge_3,0,13,3822
162,question_answering,triton_g4dn_xlarge_3,0,4,3829
628,speech_recognition,triton_t2_large_7,0,573,3844
633,speech_recognition,triton_g4dn_xlarge_3,0,20,3849
564,speech_recognition,triton_c5_2xlarge_1,0,178,3852
635,image_classification,triton_g4dn_xlarge_3,0,9,3859
161,image_classification,triton_t2_large_1,0,81,3863
618,image_classification,triton_t2_large_8,0,69,3864
627,image_classification,triton_t2_large_3,0,80,3866
629,question_answering,triton_t2_large_15,0,49,3867
46,object_detection,triton_c5_2xlarge_1,0,19,3873
636,speech_recognition,triton_g4dn_xlarge_3,0,33,3893
848,question_answering,triton_c5_2xlarge_1,0,20,3893
163,object_detection,triton_t2_large_7,0,51,3897
223,speech_recognition,triton_t2_large_16,0,596,3897
794,image_classification,triton_g4dn_xlarge_3,0,9,3904
972,object_detection,triton_t2_large_1,0,49,3912
802,question_answering,triton_c5_2xlarge_1,0,17,3912
803,image_classification,triton_g4dn_xlarge_3,0,9,3914
49,object_detection,triton_t2_large_7,0,29,3926
601,speech_recognition,triton_c5_2xlarge_2,0,178,3929
167,image_classification,triton_t2_large_3,0,70,3937
805,speech_recognition,triton_g4dn_xlarge_3,0,20,3937
812,object_detection,triton_g4dn_xlarge_3,0,11,3950
217,speech_recognition,triton_t2_large_6,0,565,3951
816,image_classification,triton_g4dn_xlarge_3,0,9,3959
827,image_classification,triton_g4dn_xlarge_3,0,9,3970
828,object_detection,triton_g4dn_xlarge_3,0,10,3982
815,question_answering,triton_t2_large_3,0,47,3986
829,object_detection,triton_g4dn_xlarge_3,0,10,3992
847,image_classification,triton_g4dn_xlarge_3,0,9,4001
553,question_answering,triton_g4dn_xlarge_3,0,3,4005
677,speech_recognition,triton_t2_large_2,0,596,4009
276,speech_recognition,triton_t2_large_11,0,567,4020
239,question_answering,triton_t2_large_3,0,34,4021
782,speech_recognition,triton_t2_large_12,0,590,4026
169,speech_recognition,triton_g4dn_xlarge_3,0,19,4027
18,image_classification,triton_t2_large_6,0,81,4032
173,object_detection,triton_g4dn_xlarge_3,0,10,4041
177,question_answering,triton_g4dn_xlarge_3,0,4,4045
852,object_detection,triton_g4dn_xlarge_3,0,10,4056
853,image_classification,triton_g4dn_xlarge_3,0,9,4067
171,question_answering,triton_t2_large_12,0,44,4074
854,speech_recognition,triton_g4dn_xlarge_3,0,20,4088
242,image_classification,triton_t2_large_2,0,80,4088
683,image_classification,triton_g4dn_xlarge_3,0,10,4098
381,speech_recognition,triton_c5_2xlarge_1,0,186,4098
495,question_answering,triton_g4dn_xlarge_3,0,4,4102
333,image_classification,triton_t2_large_11,0,82,4102
671,speech_recognition,triton_t2_large_5,0,578,4102
425,image_classification,triton_t2_large_3,0,83,4104
55,speech_recognition,triton_c5_2xlarge_2,0,178,4107
271,question_answering,triton_t2_large_12,0,32,4108
188,question_answering,triton_g4dn_xlarge_3,0,6,4111
494,question_answering,triton_c5_2xlarge_1,0,15,4114
190,question_answering,triton_c5_2xlarge_1,0,13,4130
855,speech_recognition,triton_g4dn_xlarge_3,0,22,4134
96,object_detection,triton_g4dn_xlarge_3,0,11,4145
185,object_detection,triton_t2_large_11,0,41,4146
273,object_detection,triton_t2_large_12,0,39,4146
180,question_answering,triton_t2_large_5,0,52,4157
157,object_detection,triton_g4dn_xlarge_3,0,18,4164
685,image_classification,triton_t2_large_2,0,76,4165
434,object_detection,triton_g4dn_xlarge_3,0,10,4174
179,image_classification,triton_t2_large_3,0,70,4175
191,question_answering,triton_t2_large_12,0,45,4194
295,speech_recognition,triton_g4dn_xlarge_3,0,19,4194
455,object_detection,triton_t2_large_2,0,39,4204
324,object_detection,triton_g4dn_xlarge_3,0,10,4207
903,speech_recognition,triton_t2_large_4,0,578,4214
327,object_detection,triton_g4dn_xlarge_3,0,12,4219
159,image_classification,triton_t2_large_11,0,77,4224
296,question_answering,triton_t2_large_12,0,33,4229
365,object_detection,triton_g4dn_xlarge_3,0,10,4229
369,question_answering,triton_g4dn_xlarge_3,0,4,4234
257,object_detection,triton_g4dn_xlarge_3,0,10,4245
456,image_classification,triton_t2_large_3,0,70,4247
261,question_answering,triton_g4dn_xlarge_3,0,4,4250
329,object_detection,triton_t2_large_4,0,39,4256
370,speech_recognition,triton_g4dn_xlarge_3,0,20,4271
374,question_answering,triton_g4dn_xlarge_3,0,4,4277
325,image_classification,triton_t2_large_2,0,74,4280
278,speech_recognition,triton_c5_2xlarge_2,0,180,4288
265,object_detection,triton_g4dn_xlarge_3,0,11,4290
255,image_classification,triton_t2_large_11,0,76,4301
332,question_answering,triton_g4dn_xlarge_3,0,7,4301
285,speech_recognition,triton_c5_2xlarge_1,0,180,4312
342,image_classification,triton_g4dn_xlarge_3,0,9,4313
367,image_classification,triton_t2_large_12,0,86,4316
330,image_classification,triton_t2_large_3,0,70,4320
270,image_classification,triton_c5_2xlarge_2,0,34,4324
331,object_detection,triton_t2_large_2,0,43,4326
344,object_detection,triton_c5_2xlarge_1,0,19,4334
348,speech_recognition,triton_g4dn_xlarge_3,0,22,4337
354,question_answering,triton_c5_2xlarge_2,0,17,4343
459,object_detection,triton_g4dn_xlarge_3,0,11,4348
352,object_detection,triton_t2_large_2,0,31,4356
462,object_detection,triton_g4dn_xlarge_3,0,10,4360
280,object_detection,triton_c5_2xlarge_2,0,17,4361
355,image_classification,triton_c5_2xlarge_1,0,28,4364
460,question_answering,triton_t2_large_12,0,48,4365
468,image_classification,triton_g4dn_xlarge_3,0,8,4369
156,object_detection,triton_c5_2xlarge_1,0,18,4383
469,speech_recognition,triton_g4dn_xlarge_3,0,19,4391
482,question_answering,triton_g4dn_xlarge_3,0,4,4398
281,object_detection,triton_t2_large_12,0,47,4412
363,object_detection,triton_g4dn_xlarge_3,0,16,4417
650,question_answering,triton_g4dn_xlarge_3,0,4,4421
375,image_classification,triton_g4dn_xlarge_3,0,8,4430
356,image_classification,triton_t2_large_2,0,75,4433
377,speech_recognition,triton_g4dn_xlarge_3,0,19,4452
382,question_answering,triton_g4dn_xlarge_3,0,4,4458
168,speech_recognition,triton_t2_large_8,0,598,4464
484,image_classification,triton_g4dn_xlarge_3,0,8,4467
238,speech_recognition,triton_t2_large_15,0,604,4473
488,image_classification,triton_g4dn_xlarge_3,0,8,4478
379,speech_recognition,triton_t2_large_1,0,571,4483
435,question_answering,triton_t2_large_2,0,50,4484
491,object_detection,triton_g4dn_xlarge_3,0,9,4489
53,speech_recognition,triton_t2_large_16,0,593,4490
806,speech_recognition,triton_t2_large_7,0,565,4494
385,object_detection,triton_t2_large_8,0,36,4500
500,speech_recognition,triton_g4dn_xlarge_3,0,20,4511
503,image_classification,triton_g4dn_xlarge_3,0,8,4522
945,question_answering,triton_t2_large_7,0,45,4539
505,speech_recognition,triton_g4dn_xlarge_3,0,21,4545
504,speech_recognition,triton_c5_2xlarge_2,0,190,4551
502,question_answering,triton_t2_large_8,0,50,4552
509,object_detection,triton_g4dn_xlarge_3,0,10,4556
512,image_classification,triton_g4dn_xlarge_3,0,10,4567
480,speech_recognition,triton_c5_2xlarge_1,0,191,4573
513,image_classification,triton_g4dn_xlarge_3,0,8,4576
353,speech_recognition,triton_t2_large_6,0,566,4598
517,speech_recognition,triton_g4dn_xlarge_3,0,24,4604
514,image_classification,triton_c5_2xlarge_1,0,29,4608
528,object_detection,triton_g4dn_xlarge_3,0,10,4621
529,speech_recognition,triton_g4dn_xlarge_3,0,19,4640
518,question_answering,triton_t2_large_6,0,45,4645
534,object_detection,triton_g4dn_xlarge_3,0,10,4653
736,question_answering,triton_t2_large_6,0,30,4674
535,speech_recognition,triton_g4dn_xlarge_3,0,20,4674
552,speech_recognition,triton_g4dn_xlarge_3,0,21,4697
554,image_classification,triton_g4dn_xlarge_3,0,13,4711
511,speech_recognition,triton_c5_2xlarge_2,0,177,4734
566,speech_recognition,triton_g4dn_xlarge_3,0,21,4741
192,speech_recognition,triton_t2_large_5,0,588,4747
589,object_detection,triton_g4dn_xlarge_3,0,11,4753
567,object_detection,triton_c5_2xlarge_2,0,19,4760
606,object_detection,triton_g4dn_xlarge_3,0,13,4768
414,object_detection,triton_g4dn_xlarge_3,0,11,4779
387,image_classification,triton_g4dn_xlarge_3,0,8,4787
576,image_classification,triton_c5_2xlarge_2,0,27,4789
527,speech_recognition,triton_c5_2xlarge_1,0,180,4790
573,object_detection,triton_t2_large_5,0,40,4791
682,speech_recognition,triton_g4dn_xlarge_3,0,21,4807
415,object_detection,triton_c5_2xlarge_2,0,19,4809
578,question_answering,triton_c5_2xlarge_1,0,16,4811
607,question_answering,triton_g4dn_xlarge_3,0,4,4812
581,question_answering,triton_g4dn_xlarge_3,0,4,4820
262,speech_recognition,triton_t2_large_4,0,566,4823
577,object_detection,triton_t2_large_5,0,31,4826
780,object_detection,triton_g4dn_xlarge_3,0,11,4831
713,image_classification,triton_c5_2xlarge_2,0,26,4835
417,image_classification,triton_c5_2xlarge_1,0,26,4836
781,speech_recognition,triton_g4dn_xlarge_3,0,20,4851
587,question_answering,triton_c5_2xlarge_2,0,17,4854
585,image_classification,triton_c5_2xlarge_1,0,24,4862
715,object_detection,triton_g4dn_xlarge_3,0,10,4862
583,question_answering,triton_t2_large_4,0,39,4866
716,question_answering,triton_g4dn_xlarge_3,0,4,4866
584,question_answering,triton_t2_large_5,0,43,4870
591,question_answering,triton_g4dn_xlarge_3,0,4,4873
721,question_answering,triton_g4dn_xlarge_3,0,3,4876
336,speech_recognition,triton_t2_large_11,0,571,4876
717,object_detection,triton_c5_2xlarge_1,0,21,4883
234,object_detection,triton_g4dn_xlarge_3,0,12,4888
405,image_classification,triton_g4dn_xlarge_3,0,9,4897
942,speech_recognition,triton_t2_large_3,0,578,4897
593,question_answering,triton_t2_large_4,0,31,4899
246,question_answering,triton_g4dn_xlarge_3,0,4,4902
610,question_answering,triton_g4dn_xlarge_3,0,4,4908
723,image_classification,triton_c5_2xlarge_1,0,26,4909
608,object_detection,triton_t2_large_5,0,41,4913
120,image_classification,triton_g4dn_xlarge_3,0,9,4916
232,object_detection,triton_t2_large_11,0,45,4921
598,question_answering,triton_c5_2xlarge_1,0,14,4926
730,speech_recognition,triton_g4dn_xlarge_3,0,19,4937
245,object_detection,triton_t2_large_3,0,41,4939
735,question_answering,triton_g4dn_xlarge_3,0,4,4944
613,object_detection,triton_g4dn_xlarge_3,0,10,4956
614,question_answering,triton_g4dn_xlarge_3,0,4,4962
941,question_answering,triton_g4dn_xlarge_3,0,3,4965
615,question_answering,triton_g4dn_xlarge_3,0,4,4973
737,question_answering,triton_t2_large_3,0,40,4981
595,image_classification,triton_t2_large_4,0,82,4982
483,speech_recognition,triton_t2_large_12,0,571,4986
970,speech_recognition,triton_g4dn_xlarge_3,0,20,4993
747,image_classification,triton_g4dn_xlarge_3,0,9,5003
749,speech_recognition,triton_g4dn_xlarge_3,0,20,5025
746,question_answering,triton_t2_large_4,0,46,5029
751,question_answering,triton_g4dn_xlarge_3,0,4,5029
151,speech_recognition,triton_c5_2xlarge_2,0,189,5044
621,object_detection,triton_g4dn_xlarge_3,0,17,5050
30,speech_recognition,triton_t2_large_1,0,569,5051
149,object_detection,triton_g4dn_xlarge_3,0,10,5060
386,speech_recognition,triton_t2_large_2,0,582,5068
639,image_classification,triton_c5_2xlarge_2,0,26,5070
284,speech_recognition,triton_t2_large_15,0,599,5072
493,speech_recognition,triton_t2_large_16,0,586,5077
27,speech_recognition,triton_g4dn_xlarge_3,0,19,5080
935,question_answering,triton_c5_2xlarge_2,0,18,5089
939,object_detection,triton_g4dn_xlarge_3,0,14,5096
940,question_answering,triton_c5_2xlarge_2,0,14,5108
508,speech_recognition,triton_t2_large_7,0,564,5110
620,image_classification,triton_t2_large_4,0,78,5111
732,speech_recognition,triton_c5_2xlarge_1,0,185,5114
933,question_answering,triton_t2_large_2,0,48,5116
637,speech_recognition,triton_g4dn_xlarge_3,0,23,5119
644,object_detection,triton_c5_2xlarge_2,0,21,5130
625,image_classification,triton_t2_large_1,0,79,5133
640,object_detection,triton_g4dn_xlarge_3,0,27,5146
943,question_answering,triton_t2_large_7,0,37,5152
86,image_classification,triton_t2_large_15,0,83,5155
510,speech_recognition,triton_t2_large_8,0,599,5155
969,image_classification,triton_g4dn_xlarge_3,0,8,5156
93,object_detection,triton_t2_large_2,0,45,5162
976,speech_recognition,triton_g4dn_xlarge_3,0,21,5180
968,question_answering,triton_t2_large_1,0,44,5181
946,image_classification,triton_t2_large_4,0,69,5184
647,object_detection,triton_t2_large_7,0,43,5197
977,speech_recognition,triton_g4dn_xlarge_3,0,21,5202
975,object_detection,triton_t2_large_15,0,42,5202
981,image_classification,triton_g4dn_xlarge_3,0,9,5211
984,image_classification,triton_g4dn_xlarge_3,0,8,5221
193,object_detection,triton_t2_large_1,0,42,5225
985,image_classification,triton_g4dn_xlarge_3,0,8,5231
649,image_classification,triton_t2_large_2,0,72,5236
776,question_answering,triton_t2_large_7,0,40,5237
971,image_classification,triton_t2_large_8,0,80,5239
989,image_classification,triton_g4dn_xlarge_3,0,8,5242
551,speech_recognition,triton_t2_large_6,0,567,5242
990,image_classification,triton_g4dn_xlarge_3,0,8,5254
992,image_classification,triton_g4dn_xlarge_3,0,8,5264
197,question_answering,triton_t2_large_1,0,38,5264
198,question_answering,triton_t2_large_2,0,47,5284
21,speech_recognition,triton_g4dn_xlarge_3,0,20,5287
962,speech_recognition,triton_c5_2xlarge_1,0,174,5290
792,question_answering,triton_t2_large_8,0,54,5293
31,image_classification,triton_g4dn_xlarge_3,0,9,5298
32,image_classification,triton_g4dn_xlarge_3,0,8,5307
646,speech_recognition,triton_c5_2xlarge_2,0,185,5317
392,image_classification,triton_c5_2xlarge_1,0,26,5317
283,image_classification,triton_t2_large_7,0,81,5319
57,object_detection,triton_g4dn_xlarge_3,0,10,5320
991,image_classification,triton_t2_large_6,0,77,5323
66,object_detection,triton_g4dn_xlarge_3,0,12,5333
59,question_answering,triton_c5_2xlarge_1,0,16,5337
64,question_answering,triton_c5_2xlarge_2,0,16,5337
1000,image_classification,triton_t2_large_1,0,80,5348
81,question_answering,triton_c5_2xlarge_1,0,19,5361
83,question_answering,triton_c5_2xlarge_2,0,19,5361
408,speech_recognition,triton_g4dn_xlarge_3,0,26,5361
58,object_detection,triton_t2_large_7,0,42,5363
921,image_classification,triton_t2_large_8,0,84,5376
118,object_detection,triton_g4dn_xlarge_3,0,12,5376
99,image_classification,triton_c5_2xlarge_1,0,28,5392
119,question_answering,triton_t2_large_7,0,37,5401
411,speech_recognition,triton_g4dn_xlarge_3,0,24,5403
127,question_answering,triton_g4dn_xlarge_3,0,4,5410
412,question_answering,triton_g4dn_xlarge_3,0,3,5413
121,image_classification,triton_c5_2xlarge_1,0,20,5416
97,image_classification,triton_t2_large_1,0,75,5428
128,question_answering,triton_t2_large_7,0,31,5437
153,speech_recognition,triton_g4dn_xlarge_3,0,21,5438
199,speech_recognition,triton_g4dn_xlarge_3,0,21,5460
202,speech_recognition,triton_g4dn_xlarge_3,0,23,5485
416,question_answering,triton_g4dn_xlarge_3,0,4,5488
600,speech_recognition,triton_t2_large_11,0,570,5492
611,speech_recognition,triton_t2_large_5,0,584,5499
204,image_classification,triton_g4dn_xlarge_3,0,9,5503
209,question_answering,triton_g4dn_xlarge_3,0,4,5509
210,question_answering,triton_g4dn_xlarge_3,0,4,5519
200,image_classification,triton_t2_large_7,0,79,5519
213,object_detection,triton_g4dn_xlarge_3,0,10,5536
114,speech_recognition,triton_c5_2xlarge_2,0,181,5545
226,image_classification,triton_g4dn_xlarge_3,0,8,5546
743,speech_recognition,triton_t2_large_3,0,573,5557
229,object_detection,triton_c5_2xlarge_2,0,18,5566
211,question_answering,triton_t2_large_7,0,39,5566
619,speech_recognition,triton_t2_large_12,0,578,5568
251,speech_recognition,triton_g4dn_xlarge_3,0,20,5568
418,object_detection,triton_c5_2xlarge_2,0,17,5586
419,speech_recognition,triton_g4dn_xlarge_3,0,24,5594
148,speech_recognition,triton_c5_2xlarge_1,0,180,5597
917,image_classification,triton_g4dn_xlarge_3,0,9,5602
420,object_detection,triton_t2_large_7,0,36,5606
431,object_detection,triton_g4dn_xlarge_3,0,12,5616
253,question_answering,triton_t2_large_12,0,47,5616
759,question_answering,triton_g4dn_xlarge_3,0,4,5620
430,object_detection,triton_c5_2xlarge_1,0,20,5623
448,question_answering,triton_g4dn_xlarge_3,0,4,5630
252,image_classification,triton_t2_large_3,0,80,5639
441,object_detection,triton_t2_large_7,0,25,5639
445,question_answering,triton_c5_2xlarge_1,0,14,5640
449,speech_recognition,triton_g4dn_xlarge_3,0,20,5656
442,question_answering,triton_t2_large_12,0,32,5657
604,object_detection,triton_c5_2xlarge_1,0,20,5667
752,speech_recognition,triton_t2_large_16,0,590,5668
641,speech_recognition,triton_g4dn_xlarge_3,0,22,5681
859,image_classification,triton_g4dn_xlarge_3,0,8,5689
655,speech_recognition,triton_g4dn_xlarge_3,0,22,5714
458,image_classification,triton_t2_large_3,0,71,5719
659,question_answering,triton_g4dn_xlarge_3,0,5,5729
660,image_classification,triton_g4dn_xlarge_3,0,8,5744
642,image_classification,triton_t2_large_12,0,85,5744
665,question_answering,triton_g4dn_xlarge_3,0,5,5751
652,speech_recognition,triton_t2_large_4,0,573,5758
668,object_detection,triton_g4dn_xlarge_3,0,10,5767
429,speech_recognition,triton_c5_2xlarge_2,0,184,5774
670,object_detection,triton_g4dn_xlarge_3,0,10,5779
674,question_answering,triton_g4dn_xlarge_3,0,4,5782
656,image_classification,triton_t2_large_3,0,68,5792
672,question_answering,triton_c5_2xlarge_2,0,14,5793
979,speech_recognition,triton_t2_large_15,0,591,5793
678,object_detection,triton_g4dn_xlarge_3,0,9,5799
703,object_detection,triton_g4dn_xlarge_3,0,10,5810
691,question_answering,triton_c5_2xlarge_2,0,13,5813
704,object_detection,triton_g4dn_xlarge_3,0,9,5820
707,question_answering,triton_g4dn_xlarge_3,0,3,5825
705,question_answering,triton_c5_2xlarge_2,0,12,5834
681,question_answering,triton_t2_large_3,0,40,5840
669,image_classification,triton_t2_large_4,0,75,5843
686,question_answering,triton_t2_large_15,0,45,5845
654,speech_recognition,triton_c5_2xlarge_1,0,179,5848
712,speech_recognition,triton_g4dn_xlarge_3,0,19,5851
29,speech_recognition,triton_t2_large_2,0,576,5865
764,object_detection,triton_g4dn_xlarge_3,0,10,5865
753,question_answering,triton_t2_large_3,0,31,5875
778,object_detection,triton_c5_2xlarge_1,0,28,5883
787,speech_recognition,triton_g4dn_xlarge_3,0,20,5885
754,question_answering,triton_t2_large_4,0,46,5890
407,speech_recognition,triton_t2_large_6,0,567,5892
765,question_answering,triton_t2_large_15,0,38,5893
856,object_detection,triton_g4dn_xlarge_3,0,10,5898
911,speech_recognition,triton_g4dn_xlarge_3,0,26,5924
918,object_detection,triton_g4dn_xlarge_3,0,10,5941
919,image_classification,triton_g4dn_xlarge_3,0,8,5950
920,question_answering,triton_g4dn_xlarge_3,0,3,5956
924,question_answering,triton_g4dn_xlarge_3,0,3,5967
857,image_classification,triton_t2_large_6,0,74,5972
862,image_classification,triton_t2_large_4,0,74,5972
910,image_classification,triton_t2_large_15,0,80,5978
409,speech_recognition,triton_t2_large_8,0,600,5979
158,speech_recognition,triton_t2_large_1,0,580,6008
755,speech_recognition,triton_c5_2xlarge_2,0,181,6025
793,speech_recognition,triton_c5_2xlarge_1,0,179,6066
203,speech_recognition,triton_t2_large_11,0,573,6067
206,speech_recognition,triton_t2_large_5,0,577,6082
457,speech_recognition,triton_t2_large_7,0,562,6209
653,speech_recognition,triton_t2_large_16,0,589,6259
663,speech_recognition,triton_t2_large_12,0,579,6325
789,speech_recognition,triton_t2_large_2,0,572,6437
791,speech_recognition,triton_t2_large_3,0,574,6450
