task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
546,question_answering,triton_c5_2xlarge_1,0,17,494
195,image_classification,triton_g4dn_xlarge_3,0,15,499
525,question_answering,triton_g4dn_xlarge_3,0,5,503
94,question_answering,triton_c5_2xlarge_1,0,16,509
928,speech_recognition,triton_g4dn_xlarge_3,0,21,525
800,question_answering,triton_g4dn_xlarge_3,0,5,530
458,image_classification,triton_c5_2xlarge_1,0,28,538
326,speech_recognition,triton_g4dn_xlarge_3,0,23,553
36,object_detection,triton_c5_2xlarge_1,0,23,561
384,object_detection,triton_g4dn_xlarge_3,0,12,565
385,object_detection,triton_g4dn_xlarge_3,0,10,576
943,question_answering,triton_c5_2xlarge_1,0,17,577
300,image_classification,triton_g4dn_xlarge_3,0,11,587
398,object_detection,triton_c5_2xlarge_1,0,20,597
274,object_detection,triton_g4dn_xlarge_3,0,13,600
275,question_answering,triton_g4dn_xlarge_3,0,6,606
832,question_answering,triton_g4dn_xlarge_3,0,5,611
309,question_answering,triton_g4dn_xlarge_3,0,4,615
121,image_classification,triton_c5_2xlarge_1,0,26,623
685,image_classification,triton_g4dn_xlarge_3,0,10,625
138,speech_recognition,triton_c5_2xlarge_2,0,187,625
421,question_answering,triton_c5_2xlarge_1,0,16,639
505,speech_recognition,triton_g4dn_xlarge_3,0,22,647
456,image_classification,triton_g4dn_xlarge_3,0,10,657
740,object_detection,triton_c5_2xlarge_1,0,23,662
342,image_classification,triton_g4dn_xlarge_3,0,12,668
313,question_answering,triton_g4dn_xlarge_3,0,5,674
11,speech_recognition,triton_t2_large_15,0,662,674
379,speech_recognition,triton_t2_large_7,0,565,688
783,image_classification,triton_c5_2xlarge_1,0,32,694
805,speech_recognition,triton_g4dn_xlarge_3,0,23,697
433,speech_recognition,triton_t2_large_8,0,602,700
381,speech_recognition,triton_t2_large_3,0,583,706
553,question_answering,triton_c5_2xlarge_1,0,16,711
830,speech_recognition,triton_g4dn_xlarge_3,0,23,721
789,speech_recognition,triton_t2_large_12,0,583,726
872,question_answering,triton_g4dn_xlarge_3,0,6,726
282,question_answering,triton_g4dn_xlarge_3,0,9,736
988,image_classification,triton_c5_2xlarge_1,0,28,739
58,object_detection,triton_t2_large_8,0,39,739
71,question_answering,triton_g4dn_xlarge_3,0,6,741
606,object_detection,triton_t2_large_3,0,37,744
483,speech_recognition,triton_t2_large_16,0,598,760
411,speech_recognition,triton_g4dn_xlarge_3,0,22,764
436,question_answering,triton_g4dn_xlarge_3,0,5,768
281,object_detection,triton_t2_large_12,0,45,771
997,image_classification,triton_t2_large_7,0,83,771
341,object_detection,triton_c5_2xlarge_1,0,32,771
848,question_answering,triton_g4dn_xlarge_3,0,8,776
223,speech_recognition,triton_t2_large_1,0,586,782
545,question_answering,triton_t2_large_3,0,42,785
277,object_detection,triton_g4dn_xlarge_3,0,17,793
750,question_answering,triton_g4dn_xlarge_3,0,6,799
996,image_classification,triton_c5_2xlarge_1,0,30,802
307,question_answering,triton_g4dn_xlarge_3,0,5,804
504,speech_recognition,triton_c5_2xlarge_2,0,183,808
572,question_answering,triton_c5_2xlarge_1,0,15,816
180,question_answering,triton_t2_large_3,0,33,819
815,question_answering,triton_t2_large_1,0,42,824
752,speech_recognition,triton_g4dn_xlarge_3,0,21,825
51,object_detection,triton_c5_2xlarge_2,0,23,831
580,question_answering,triton_g4dn_xlarge_3,0,7,832
869,object_detection,triton_c5_2xlarge_1,0,20,836
994,image_classification,triton_t2_large_7,0,72,843
137,object_detection,triton_g4dn_xlarge_3,0,13,845
995,image_classification,triton_t2_large_12,0,75,846
938,speech_recognition,triton_t2_large_2,0,587,850
48,object_detection,triton_c5_2xlarge_2,0,24,855
52,object_detection,triton_t2_large_3,0,43,861
806,speech_recognition,triton_t2_large_4,0,577,863
807,speech_recognition,triton_t2_large_6,0,567,865
192,speech_recognition,triton_g4dn_xlarge_3,0,22,867
981,image_classification,triton_c5_2xlarge_2,0,31,886
85,speech_recognition,triton_g4dn_xlarge_3,0,26,893
623,question_answering,triton_t2_large_3,0,42,904
681,question_answering,triton_t2_large_4,0,48,911
84,image_classification,triton_t2_large_7,0,68,911
840,object_detection,triton_c5_2xlarge_2,0,24,911
839,question_answering,triton_t2_large_6,0,46,911
311,speech_recognition,triton_g4dn_xlarge_3,0,27,920
564,speech_recognition,triton_t2_large_11,0,579,922
945,question_answering,triton_c5_2xlarge_2,0,16,927
688,object_detection,triton_g4dn_xlarge_3,0,12,932
339,object_detection,triton_t2_large_3,0,31,935
361,speech_recognition,triton_t2_large_5,0,586,937
350,question_answering,triton_c5_2xlarge_2,0,16,943
947,question_answering,triton_t2_large_6,0,33,945
944,object_detection,triton_t2_large_4,0,41,952
711,speech_recognition,triton_g4dn_xlarge_3,0,24,956
763,question_answering,triton_g4dn_xlarge_3,0,5,961
966,object_detection,triton_t2_large_3,0,28,963
283,image_classification,triton_g4dn_xlarge_3,0,10,971
819,object_detection,triton_t2_large_6,0,31,976
188,question_answering,triton_g4dn_xlarge_3,0,5,976
502,question_answering,triton_g4dn_xlarge_3,0,7,983
126,question_answering,triton_t2_large_5,0,45,983
946,image_classification,triton_t2_large_7,0,71,983
459,object_detection,triton_t2_large_4,0,31,983
105,image_classification,triton_g4dn_xlarge_3,0,12,995
843,image_classification,triton_t2_large_11,0,81,1003
189,speech_recognition,triton_g4dn_xlarge_3,0,21,1018
102,object_detection,triton_t2_large_7,0,37,1020
152,image_classification,triton_g4dn_xlarge_3,0,9,1027
408,speech_recognition,triton_c5_2xlarge_1,0,193,1030
211,question_answering,triton_c5_2xlarge_1,0,16,1045
979,speech_recognition,triton_g4dn_xlarge_3,0,23,1050
892,question_answering,triton_g4dn_xlarge_3,0,7,1057
501,image_classification,triton_t2_large_6,0,82,1058
103,image_classification,triton_t2_large_4,0,78,1061
506,question_answering,triton_g4dn_xlarge_3,0,7,1063
104,image_classification,triton_t2_large_5,0,85,1068
853,image_classification,triton_t2_large_11,0,69,1072
992,image_classification,triton_g4dn_xlarge_3,0,11,1074
503,image_classification,triton_c5_2xlarge_1,0,35,1081
829,object_detection,triton_t2_large_4,0,35,1096
224,image_classification,triton_t2_large_7,0,77,1097
983,speech_recognition,triton_g4dn_xlarge_3,0,22,1097
668,object_detection,triton_c5_2xlarge_1,0,24,1105
583,question_answering,triton_t2_large_6,0,49,1107
982,image_classification,triton_g4dn_xlarge_3,0,10,1107
831,object_detection,triton_t2_large_11,0,43,1115
416,question_answering,triton_t2_large_5,0,47,1115
836,object_detection,triton_g4dn_xlarge_3,0,12,1118
689,question_answering,triton_c5_2xlarge_1,0,16,1121
838,question_answering,triton_g4dn_xlarge_3,0,6,1124
712,speech_recognition,triton_c5_2xlarge_2,0,184,1127
369,question_answering,triton_g4dn_xlarge_3,0,6,1130
47,object_detection,triton_c5_2xlarge_1,0,17,1138
886,speech_recognition,triton_g4dn_xlarge_3,0,21,1151
624,question_answering,triton_t2_large_11,0,42,1157
669,image_classification,triton_c5_2xlarge_2,0,30,1157
984,image_classification,triton_t2_large_7,0,69,1166
664,image_classification,triton_c5_2xlarge_1,0,30,1168
412,question_answering,triton_c5_2xlarge_2,0,16,1174
782,speech_recognition,triton_g4dn_xlarge_3,0,25,1176
921,image_classification,triton_t2_large_4,0,82,1178
418,object_detection,triton_c5_2xlarge_1,0,17,1185
410,object_detection,triton_t2_large_11,0,32,1189
915,object_detection,triton_c5_2xlarge_2,0,28,1201
29,speech_recognition,triton_g4dn_xlarge_3,0,26,1202
960,question_answering,triton_c5_2xlarge_1,0,17,1202
620,image_classification,triton_t2_large_5,0,87,1202
310,object_detection,triton_g4dn_xlarge_3,0,11,1214
299,image_classification,triton_c5_2xlarge_2,0,32,1234
267,image_classification,triton_t2_large_7,0,69,1235
348,speech_recognition,triton_g4dn_xlarge_3,0,23,1236
216,image_classification,triton_t2_large_4,0,69,1247
365,object_detection,triton_g4dn_xlarge_3,0,10,1248
198,question_answering,triton_c5_2xlarge_2,0,16,1250
367,image_classification,triton_g4dn_xlarge_3,0,11,1259
390,object_detection,triton_g4dn_xlarge_3,0,10,1270
391,question_answering,triton_g4dn_xlarge_3,0,4,1275
784,question_answering,triton_g4dn_xlarge_3,0,5,1280
366,object_detection,triton_t2_large_4,0,32,1280
468,image_classification,triton_c5_2xlarge_2,0,31,1281
804,speech_recognition,triton_t2_large_15,0,614,1288
322,object_detection,triton_g4dn_xlarge_3,0,12,1292
351,image_classification,triton_t2_large_7,0,68,1303
392,image_classification,triton_c5_2xlarge_2,0,27,1309
393,object_detection,triton_g4dn_xlarge_3,0,19,1311
842,question_answering,triton_c5_2xlarge_2,0,15,1324
956,object_detection,triton_t2_large_15,0,43,1331
21,speech_recognition,triton_g4dn_xlarge_3,0,21,1332
340,speech_recognition,triton_t2_large_8,0,598,1337
263,question_answering,triton_c5_2xlarge_2,0,16,1341
931,image_classification,triton_g4dn_xlarge_3,0,12,1344
141,speech_recognition,triton_t2_large_16,0,594,1354
918,object_detection,triton_g4dn_xlarge_3,0,11,1355
894,question_answering,triton_g4dn_xlarge_3,0,5,1361
513,image_classification,triton_g4dn_xlarge_3,0,16,1377
919,image_classification,triton_g4dn_xlarge_3,0,9,1386
314,speech_recognition,triton_c5_2xlarge_1,0,194,1396
794,image_classification,triton_g4dn_xlarge_3,0,12,1398
511,speech_recognition,triton_t2_large_1,0,577,1401
877,image_classification,triton_g4dn_xlarge_3,0,15,1413
857,image_classification,triton_t2_large_15,0,82,1413
400,image_classification,triton_t2_large_8,0,83,1421
747,image_classification,triton_c5_2xlarge_1,0,26,1423
257,object_detection,triton_g4dn_xlarge_3,0,15,1429
315,speech_recognition,triton_t2_large_12,0,584,1431
549,speech_recognition,triton_t2_large_2,0,581,1431
626,question_answering,triton_g4dn_xlarge_3,0,6,1434
118,object_detection,triton_g4dn_xlarge_3,0,12,1447
876,image_classification,triton_t2_large_16,0,92,1447
165,image_classification,triton_g4dn_xlarge_3,0,8,1455
256,question_answering,triton_t2_large_15,0,52,1466
46,object_detection,triton_g4dn_xlarge_3,0,12,1468
820,object_detection,triton_t2_large_12,0,39,1470
83,question_answering,triton_g4dn_xlarge_3,0,5,1473
532,question_answering,triton_g4dn_xlarge_3,0,4,1478
818,question_answering,triton_t2_large_2,0,48,1479
167,image_classification,triton_t2_large_1,0,87,1488
49,object_detection,triton_g4dn_xlarge_3,0,24,1502
164,question_answering,triton_t2_large_16,0,55,1502
963,object_detection,triton_t2_large_15,0,41,1506
212,image_classification,triton_g4dn_xlarge_3,0,11,1513
146,image_classification,triton_g4dn_xlarge_3,0,10,1523
566,speech_recognition,triton_c5_2xlarge_2,0,190,1530
999,image_classification,triton_g4dn_xlarge_3,0,8,1531
210,question_answering,triton_t2_large_16,0,36,1539
409,speech_recognition,triton_t2_large_3,0,579,1542
74,object_detection,triton_t2_large_2,0,66,1545
722,object_detection,triton_g4dn_xlarge_3,0,13,1545
252,image_classification,triton_t2_large_12,0,81,1551
703,object_detection,triton_c5_2xlarge_2,0,24,1555
788,object_detection,triton_g4dn_xlarge_3,0,11,1557
896,image_classification,triton_t2_large_1,0,81,1569
813,speech_recognition,triton_g4dn_xlarge_3,0,20,1579
704,object_detection,triton_t2_large_3,0,41,1583
725,image_classification,triton_c5_2xlarge_2,0,30,1584
814,question_answering,triton_g4dn_xlarge_3,0,7,1587
586,image_classification,triton_t2_large_15,0,83,1591
415,object_detection,triton_t2_large_16,0,53,1592
430,object_detection,triton_g4dn_xlarge_3,0,12,1598
168,speech_recognition,triton_c5_2xlarge_1,0,182,1605
879,object_detection,triton_t2_large_1,0,39,1608
450,image_classification,triton_g4dn_xlarge_3,0,12,1610
431,object_detection,triton_g4dn_xlarge_3,0,12,1622
112,question_answering,triton_t2_large_3,0,44,1627
882,question_answering,triton_t2_large_16,0,40,1632
225,object_detection,triton_t2_large_1,0,31,1639
481,speech_recognition,triton_g4dn_xlarge_3,0,20,1642
323,question_answering,triton_g4dn_xlarge_3,0,4,1646
589,object_detection,triton_g4dn_xlarge_3,0,11,1657
614,question_answering,triton_g4dn_xlarge_3,0,4,1662
816,image_classification,triton_t2_large_15,0,74,1665
96,object_detection,triton_g4dn_xlarge_3,0,10,1672
837,speech_recognition,triton_t2_large_6,0,569,1676
434,object_detection,triton_t2_large_16,0,49,1681
990,image_classification,triton_g4dn_xlarge_3,0,9,1681
63,question_answering,triton_t2_large_1,0,43,1682
802,question_answering,triton_g4dn_xlarge_3,0,5,1687
372,question_answering,triton_g4dn_xlarge_3,0,5,1692
761,image_classification,triton_g4dn_xlarge_3,0,13,1705
991,image_classification,triton_t2_large_3,0,84,1711
856,object_detection,triton_t2_large_1,0,32,1714
801,question_answering,triton_t2_large_16,0,44,1725
953,speech_recognition,triton_g4dn_xlarge_3,0,21,1727
417,image_classification,triton_t2_large_15,0,72,1737
954,image_classification,triton_g4dn_xlarge_3,0,10,1738
955,image_classification,triton_g4dn_xlarge_3,0,9,1749
940,question_answering,triton_g4dn_xlarge_3,0,4,1752
175,question_answering,triton_g4dn_xlarge_3,0,5,1757
844,object_detection,triton_t2_large_16,0,40,1765
675,object_detection,triton_g4dn_xlarge_3,0,11,1768
217,speech_recognition,triton_t2_large_11,0,580,1769
222,speech_recognition,triton_c5_2xlarge_2,0,185,1769
875,object_detection,triton_t2_large_15,0,35,1772
693,object_detection,triton_g4dn_xlarge_3,0,11,1779
986,speech_recognition,triton_c5_2xlarge_1,0,175,1780
312,speech_recognition,triton_t2_large_5,0,579,1781
676,question_answering,triton_g4dn_xlarge_3,0,4,1783
862,image_classification,triton_g4dn_xlarge_3,0,11,1794
874,question_answering,triton_g4dn_xlarge_3,0,4,1798
803,image_classification,triton_t2_large_1,0,86,1800
719,image_classification,triton_c5_2xlarge_1,0,26,1805
329,object_detection,triton_g4dn_xlarge_3,0,16,1814
371,question_answering,triton_t2_large_16,0,49,1814
717,object_detection,triton_t2_large_11,0,47,1817
973,object_detection,triton_c5_2xlarge_1,0,22,1828
808,question_answering,triton_t2_large_5,0,47,1830
809,speech_recognition,triton_g4dn_xlarge_3,0,21,1835
792,question_answering,triton_g4dn_xlarge_3,0,3,1839
972,object_detection,triton_t2_large_11,0,28,1845
442,question_answering,triton_t2_large_1,0,47,1847
321,speech_recognition,triton_t2_large_4,0,575,1856
41,speech_recognition,triton_g4dn_xlarge_3,0,22,1862
163,object_detection,triton_t2_large_5,0,44,1874
166,image_classification,triton_g4dn_xlarge_3,0,10,1874
170,image_classification,triton_g4dn_xlarge_3,0,10,1885
556,question_answering,triton_t2_large_11,0,45,1890
171,question_answering,triton_g4dn_xlarge_3,0,7,1893
399,speech_recognition,triton_t2_large_7,0,591,1895
909,question_answering,triton_g4dn_xlarge_3,0,6,1899
557,question_answering,triton_t2_large_4,0,47,1903
319,speech_recognition,triton_g4dn_xlarge_3,0,21,1921
531,object_detection,triton_t2_large_11,0,39,1929
352,object_detection,triton_g4dn_xlarge_3,0,12,1932
346,question_answering,triton_g4dn_xlarge_3,0,6,1938
172,question_answering,triton_t2_large_7,0,44,1942
718,speech_recognition,triton_c5_2xlarge_2,0,178,1948
173,object_detection,triton_t2_large_11,0,27,1957
80,speech_recognition,triton_g4dn_xlarge_3,0,22,1960
122,object_detection,triton_g4dn_xlarge_3,0,10,1971
253,question_answering,triton_t2_large_7,0,30,1972
19,image_classification,triton_c5_2xlarge_2,0,31,1979
66,object_detection,triton_g4dn_xlarge_3,0,11,1982
741,object_detection,triton_t2_large_11,0,29,1986
45,image_classification,triton_g4dn_xlarge_3,0,9,1990
691,question_answering,triton_c5_2xlarge_2,0,14,1993
847,image_classification,triton_g4dn_xlarge_3,0,9,2000
119,question_answering,triton_c5_2xlarge_2,0,14,2007
640,object_detection,triton_g4dn_xlarge_3,0,11,2011
16,speech_recognition,triton_c5_2xlarge_1,0,187,2015
53,speech_recognition,triton_t2_large_8,0,605,2026
645,object_detection,triton_g4dn_xlarge_3,0,16,2026
177,question_answering,triton_g4dn_xlarge_3,0,4,2033
674,question_answering,triton_g4dn_xlarge_3,0,4,2037
176,image_classification,triton_c5_2xlarge_1,0,31,2048
174,image_classification,triton_t2_large_7,0,81,2054
148,speech_recognition,triton_g4dn_xlarge_3,0,19,2056
823,question_answering,triton_g4dn_xlarge_3,0,3,2060
181,question_answering,triton_g4dn_xlarge_3,0,4,2065
179,image_classification,triton_c5_2xlarge_1,0,21,2072
178,question_answering,triton_t2_large_8,0,44,2073
616,object_detection,triton_g4dn_xlarge_3,0,11,2076
602,object_detection,triton_g4dn_xlarge_3,0,10,2086
499,image_classification,triton_g4dn_xlarge_3,0,13,2099
682,speech_recognition,triton_g4dn_xlarge_3,0,19,2118
615,question_answering,triton_t2_large_7,0,70,2125
787,speech_recognition,triton_t2_large_2,0,580,2126
373,speech_recognition,triton_t2_large_12,0,584,2136
500,speech_recognition,triton_g4dn_xlarge_3,0,22,2140
407,speech_recognition,triton_g4dn_xlarge_3,0,27,2167
989,image_classification,triton_g4dn_xlarge_3,0,11,2178
993,image_classification,triton_g4dn_xlarge_3,0,10,2188
218,image_classification,triton_t2_large_2,0,82,2209
884,speech_recognition,triton_g4dn_xlarge_3,0,23,2211
935,question_answering,triton_g4dn_xlarge_3,0,4,2215
219,image_classification,triton_t2_large_12,0,82,2220
255,image_classification,triton_g4dn_xlarge_3,0,9,2224
220,question_answering,triton_g4dn_xlarge_3,0,5,2230
568,question_answering,triton_g4dn_xlarge_3,0,5,2235
429,speech_recognition,triton_t2_large_6,0,562,2238
278,speech_recognition,triton_c5_2xlarge_2,0,237,2244
221,image_classification,triton_g4dn_xlarge_3,0,11,2247
203,speech_recognition,triton_c5_2xlarge_1,0,181,2253
720,question_answering,triton_t2_large_2,0,45,2254
226,image_classification,triton_g4dn_xlarge_3,0,11,2258
569,question_answering,triton_c5_2xlarge_1,0,15,2268
106,object_detection,triton_g4dn_xlarge_3,0,13,2271
833,image_classification,triton_c5_2xlarge_2,0,31,2275
441,object_detection,triton_t2_large_6,0,36,2276
866,question_answering,triton_c5_2xlarge_1,0,15,2283
183,speech_recognition,triton_g4dn_xlarge_3,0,20,2291
618,image_classification,triton_t2_large_12,0,71,2291
590,speech_recognition,triton_t2_large_3,0,582,2293
686,question_answering,triton_c5_2xlarge_2,0,20,2298
318,question_answering,triton_c5_2xlarge_1,0,15,2298
899,image_classification,triton_g4dn_xlarge_3,0,11,2301
684,object_detection,triton_t2_large_6,0,29,2306
901,image_classification,triton_g4dn_xlarge_3,0,9,2310
687,question_answering,triton_c5_2xlarge_1,0,13,2312
690,image_classification,triton_c5_2xlarge_2,0,31,2330
732,speech_recognition,triton_g4dn_xlarge_3,0,22,2332
905,image_classification,triton_c5_2xlarge_1,0,27,2339
660,image_classification,triton_t2_large_2,0,85,2339
726,image_classification,triton_g4dn_xlarge_3,0,10,2342
631,image_classification,triton_g4dn_xlarge_3,0,9,2352
512,image_classification,triton_c5_2xlarge_2,0,30,2360
347,image_classification,triton_c5_2xlarge_1,0,23,2363
475,image_classification,triton_g4dn_xlarge_3,0,11,2363
466,object_detection,triton_g4dn_xlarge_3,0,11,2374
99,image_classification,triton_t2_large_3,0,82,2376
349,question_answering,triton_c5_2xlarge_2,0,15,2377
467,object_detection,triton_c5_2xlarge_1,0,19,2382
861,speech_recognition,triton_t2_large_15,0,610,2383
305,image_classification,triton_t2_large_6,0,76,2383
469,speech_recognition,triton_g4dn_xlarge_3,0,20,2394
356,image_classification,triton_g4dn_xlarge_3,0,9,2404
357,question_answering,triton_g4dn_xlarge_3,0,5,2410
355,image_classification,triton_c5_2xlarge_1,0,28,2412
306,image_classification,triton_t2_large_2,0,76,2415
810,speech_recognition,triton_t2_large_16,0,601,2416
627,image_classification,triton_g4dn_xlarge_3,0,9,2418
587,question_answering,triton_t2_large_3,0,49,2425
470,question_answering,triton_g4dn_xlarge_3,0,5,2425
826,speech_recognition,triton_t2_large_1,0,579,2427
97,image_classification,triton_g4dn_xlarge_3,0,9,2434
354,question_answering,triton_t2_large_15,0,52,2436
169,speech_recognition,triton_t2_large_5,0,579,2454
970,speech_recognition,triton_g4dn_xlarge_3,0,22,2456
359,question_answering,triton_t2_large_16,0,52,2468
116,question_answering,triton_t2_large_15,0,37,2474
880,speech_recognition,triton_g4dn_xlarge_3,0,23,2479
710,speech_recognition,triton_t2_large_4,0,578,2481
358,image_classification,triton_t2_large_2,0,71,2486
998,image_classification,triton_g4dn_xlarge_3,0,9,2488
771,object_detection,triton_g4dn_xlarge_3,0,11,2498
50,question_answering,triton_t2_large_16,0,36,2504
473,question_answering,triton_t2_large_15,0,37,2511
755,speech_recognition,triton_g4dn_xlarge_3,0,21,2519
716,question_answering,triton_g4dn_xlarge_3,0,4,2525
666,object_detection,triton_t2_large_2,0,44,2530
375,image_classification,triton_g4dn_xlarge_3,0,9,2536
699,image_classification,triton_t2_large_5,0,85,2539
374,question_answering,triton_t2_large_16,0,37,2542
57,object_detection,triton_t2_large_15,0,35,2547
376,object_detection,triton_g4dn_xlarge_3,0,10,2548
120,image_classification,triton_t2_large_4,0,83,2563
276,speech_recognition,triton_t2_large_11,0,578,2563
696,speech_recognition,triton_c5_2xlarge_2,0,189,2566
721,question_answering,triton_t2_large_2,0,38,2570
377,speech_recognition,triton_g4dn_xlarge_3,0,21,2570
472,object_detection,triton_t2_large_5,0,36,2575
386,speech_recognition,triton_g4dn_xlarge_3,0,23,2594
922,speech_recognition,triton_c5_2xlarge_1,0,183,2596
790,object_detection,triton_t2_large_5,0,27,2602
548,object_detection,triton_g4dn_xlarge_3,0,11,2605
520,speech_recognition,triton_g4dn_xlarge_3,0,23,2629
378,image_classification,triton_t2_large_15,0,82,2631
388,object_detection,triton_t2_large_5,0,30,2635
785,image_classification,triton_t2_large_4,0,71,2636
786,image_classification,triton_t2_large_11,0,82,2647
387,image_classification,triton_t2_large_2,0,81,2652
671,speech_recognition,triton_g4dn_xlarge_3,0,23,2652
904,object_detection,triton_t2_large_15,0,33,2665
336,speech_recognition,triton_t2_large_8,0,604,2677
906,speech_recognition,triton_g4dn_xlarge_3,0,25,2680
292,object_detection,triton_g4dn_xlarge_3,0,10,2690
127,question_answering,triton_g4dn_xlarge_3,0,4,2694
394,question_answering,triton_t2_large_11,0,47,2695
389,image_classification,triton_t2_large_4,0,69,2706
215,speech_recognition,triton_t2_large_7,0,585,2712
743,speech_recognition,triton_g4dn_xlarge_3,0,22,2716
908,question_answering,triton_t2_large_15,0,54,2719
757,image_classification,triton_g4dn_xlarge_3,0,10,2726
524,object_detection,triton_g4dn_xlarge_3,0,11,2737
526,question_answering,triton_g4dn_xlarge_3,0,4,2741
903,speech_recognition,triton_c5_2xlarge_2,0,183,2749
248,object_detection,triton_t2_large_7,0,41,2753
68,image_classification,triton_g4dn_xlarge_3,0,12,2754
69,image_classification,triton_t2_large_8,0,83,2760
135,object_detection,triton_g4dn_xlarge_3,0,10,2765
646,speech_recognition,triton_c5_2xlarge_1,0,178,2774
142,object_detection,triton_g4dn_xlarge_3,0,10,2775
910,image_classification,triton_t2_large_4,0,68,2776
136,object_detection,triton_t2_large_7,0,28,2784
129,question_answering,triton_c5_2xlarge_1,0,14,2788
143,speech_recognition,triton_g4dn_xlarge_3,0,19,2796
145,question_answering,triton_g4dn_xlarge_3,0,4,2803
193,object_detection,triton_c5_2xlarge_1,0,18,2808
734,question_answering,triton_t2_large_8,0,50,2810
70,object_detection,triton_t2_large_7,0,25,2810
484,image_classification,triton_g4dn_xlarge_3,0,8,2811
147,question_answering,triton_c5_2xlarge_1,0,14,2823
194,object_detection,triton_g4dn_xlarge_3,0,12,2824
344,object_detection,triton_g4dn_xlarge_3,0,11,2835
235,question_answering,triton_c5_2xlarge_1,0,15,2838
343,object_detection,triton_g4dn_xlarge_3,0,9,2845
144,image_classification,triton_t2_large_4,0,69,2846
237,question_answering,triton_g4dn_xlarge_3,0,4,2849
197,question_answering,triton_t2_large_8,0,40,2852
629,question_answering,triton_g4dn_xlarge_3,0,3,2852
200,image_classification,triton_g4dn_xlarge_3,0,9,2863
900,speech_recognition,triton_t2_large_12,0,582,2873
201,object_detection,triton_g4dn_xlarge_3,0,11,2876
345,question_answering,triton_t2_large_4,0,47,2894
