task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
611,speech_recognition,triton_c5_2xlarge_1,0,179,2896
484,image_classification,triton_t2_large_11,0,82,2896
246,question_answering,triton_c5_2xlarge_1,0,15,2914
743,speech_recognition,triton_g4dn_xlarge_3,0,24,2918
967,object_detection,triton_g4dn_xlarge_3,0,12,2929
742,image_classification,triton_t2_large_16,0,70,2930
244,question_answering,triton_t2_large_7,0,45,2934
175,question_answering,triton_g4dn_xlarge_3,0,5,2934
245,object_detection,triton_t2_large_11,0,42,2941
505,speech_recognition,triton_g4dn_xlarge_3,0,22,2956
558,question_answering,triton_g4dn_xlarge_3,0,5,2962
507,question_answering,triton_t2_large_7,0,31,2965
248,object_detection,triton_t2_large_11,0,32,2973
251,speech_recognition,triton_g4dn_xlarge_3,0,22,2985
295,speech_recognition,triton_g4dn_xlarge_3,0,23,3011
804,speech_recognition,triton_t2_large_3,0,583,3013
593,question_answering,triton_g4dn_xlarge_3,0,5,3015
255,image_classification,triton_g4dn_xlarge_3,0,10,3027
256,question_answering,triton_g4dn_xlarge_3,0,4,3032
698,image_classification,triton_g4dn_xlarge_3,0,9,3041
70,object_detection,triton_t2_large_3,0,33,3047
252,image_classification,triton_t2_large_11,0,75,3049
540,speech_recognition,triton_c5_2xlarge_2,0,181,3050
766,speech_recognition,triton_t2_large_4,0,571,3057
407,speech_recognition,triton_g4dn_xlarge_3,0,20,3061
303,image_classification,triton_g4dn_xlarge_3,0,10,3072
299,image_classification,triton_c5_2xlarge_2,0,28,3079
888,question_answering,triton_c5_2xlarge_2,0,15,3094
304,speech_recognition,triton_g4dn_xlarge_3,0,24,3097
744,speech_recognition,triton_c5_2xlarge_1,0,183,3098
526,question_answering,triton_g4dn_xlarge_3,0,5,3103
882,question_answering,triton_t2_large_4,0,47,3104
258,question_answering,triton_g4dn_xlarge_3,0,5,3107
222,speech_recognition,triton_t2_large_8,0,593,3117
283,image_classification,triton_t2_large_11,0,69,3118
305,image_classification,triton_c5_2xlarge_2,0,27,3123
702,image_classification,triton_c5_2xlarge_1,0,34,3134
86,image_classification,triton_t2_large_3,0,86,3134
429,speech_recognition,triton_g4dn_xlarge_3,0,29,3137
307,question_answering,triton_g4dn_xlarge_3,0,4,3142
494,question_answering,triton_g4dn_xlarge_3,0,3,3145
935,question_answering,triton_g4dn_xlarge_3,0,4,3150
876,image_classification,triton_c5_2xlarge_2,0,29,3151
390,object_detection,triton_t2_large_8,0,39,3156
435,question_answering,triton_g4dn_xlarge_3,0,6,3158
430,object_detection,triton_t2_large_11,0,42,3161
173,object_detection,triton_g4dn_xlarge_3,0,11,3170
434,object_detection,triton_c5_2xlarge_2,0,19,3171
249,object_detection,triton_g4dn_xlarge_3,0,10,3179
306,image_classification,triton_t2_large_4,0,81,3187
601,speech_recognition,triton_t2_large_1,0,582,3189
23,image_classification,triton_g4dn_xlarge_3,0,9,3189
393,object_detection,triton_t2_large_11,0,30,3191
270,image_classification,triton_c5_2xlarge_2,0,27,3198
936,object_detection,triton_g4dn_xlarge_3,0,12,3201
877,image_classification,triton_t2_large_3,0,70,3203
727,object_detection,triton_c5_2xlarge_2,0,18,3217
980,speech_recognition,triton_g4dn_xlarge_3,0,20,3221
863,question_answering,triton_g4dn_xlarge_3,0,4,3225
675,object_detection,triton_t2_large_4,0,46,3233
531,object_detection,triton_c5_2xlarge_2,0,17,3234
859,image_classification,triton_t2_large_8,0,81,3237
437,speech_recognition,triton_g4dn_xlarge_3,0,22,3247
436,question_answering,triton_t2_large_3,0,52,3257
488,image_classification,triton_g4dn_xlarge_3,0,16,3263
909,question_answering,triton_t2_large_4,0,41,3274
728,speech_recognition,triton_g4dn_xlarge_3,0,23,3287
211,question_answering,triton_t2_large_3,0,33,3290
463,question_answering,triton_t2_large_8,0,55,3292
941,question_answering,triton_g4dn_xlarge_3,0,4,3293
548,object_detection,triton_g4dn_xlarge_3,0,12,3307
721,question_answering,triton_g4dn_xlarge_3,0,4,3311
880,speech_recognition,triton_c5_2xlarge_1,0,180,3314
69,image_classification,triton_g4dn_xlarge_3,0,9,3320
942,speech_recognition,triton_g4dn_xlarge_3,0,20,3341
943,question_answering,triton_g4dn_xlarge_3,0,4,3347
552,speech_recognition,triton_g4dn_xlarge_3,0,24,3373
827,image_classification,triton_g4dn_xlarge_3,0,9,3383
626,question_answering,triton_g4dn_xlarge_3,0,5,3388
219,image_classification,triton_g4dn_xlarge_3,0,9,3396
481,speech_recognition,triton_t2_large_2,0,587,3401
131,speech_recognition,triton_t2_large_6,0,561,3402
944,object_detection,triton_g4dn_xlarge_3,0,11,3409
955,image_classification,triton_g4dn_xlarge_3,0,8,3417
85,speech_recognition,triton_t2_large_12,0,588,3418
961,speech_recognition,triton_c5_2xlarge_2,0,185,3419
946,image_classification,triton_g4dn_xlarge_3,0,15,3434
959,question_answering,triton_c5_2xlarge_2,0,15,3435
532,question_answering,triton_g4dn_xlarge_3,0,3,3438
444,object_detection,triton_t2_large_2,0,43,3444
806,speech_recognition,triton_t2_large_5,0,576,3447
553,question_answering,triton_t2_large_6,0,46,3449
953,speech_recognition,triton_g4dn_xlarge_3,0,20,3460
945,question_answering,triton_t2_large_12,0,48,3467
739,speech_recognition,triton_t2_large_15,0,610,3470
554,image_classification,triton_c5_2xlarge_2,0,35,3471
861,speech_recognition,triton_g4dn_xlarge_3,0,20,3482
862,image_classification,triton_c5_2xlarge_2,0,25,3497
551,speech_recognition,triton_c5_2xlarge_1,0,180,3497
634,object_detection,triton_t2_large_5,0,55,3503
788,object_detection,triton_t2_large_6,0,54,3503
864,object_detection,triton_g4dn_xlarge_3,0,22,3505
866,question_answering,triton_g4dn_xlarge_3,0,4,3509
230,image_classification,triton_g4dn_xlarge_3,0,10,3519
229,object_detection,triton_c5_2xlarge_2,0,20,3519
801,question_answering,triton_t2_large_15,0,52,3522
247,speech_recognition,triton_t2_large_16,0,599,3529
227,image_classification,triton_c5_2xlarge_1,0,31,3529
232,object_detection,triton_g4dn_xlarge_3,0,13,3533
556,question_answering,triton_t2_large_6,0,31,3534
557,question_answering,triton_t2_large_5,0,37,3540
340,speech_recognition,triton_t2_large_7,0,575,3540
231,image_classification,triton_c5_2xlarge_2,0,29,3549
385,object_detection,triton_g4dn_xlarge_3,0,15,3549
159,image_classification,triton_c5_2xlarge_1,0,30,3559
960,question_answering,triton_c5_2xlarge_2,0,15,3565
962,speech_recognition,triton_g4dn_xlarge_3,0,20,3570
968,question_answering,triton_c5_2xlarge_1,0,15,3576
969,image_classification,triton_g4dn_xlarge_3,0,9,3581
177,question_answering,triton_t2_large_7,0,41,3583
902,image_classification,triton_g4dn_xlarge_3,0,8,3589
426,image_classification,triton_c5_2xlarge_2,0,26,3592
425,image_classification,triton_t2_large_15,0,84,3607
508,speech_recognition,triton_g4dn_xlarge_3,0,20,3609
972,object_detection,triton_c5_2xlarge_2,0,18,3612
112,question_answering,triton_t2_large_7,0,31,3613
464,object_detection,triton_g4dn_xlarge_3,0,10,3619
176,image_classification,triton_t2_large_5,0,77,3619
438,question_answering,triton_g4dn_xlarge_3,0,5,3625
574,question_answering,triton_c5_2xlarge_2,0,16,3628
452,image_classification,triton_t2_large_6,0,95,3629
976,speech_recognition,triton_g4dn_xlarge_3,0,21,3648
904,object_detection,triton_t2_large_7,0,35,3649
318,question_answering,triton_t2_large_15,0,48,3655
266,image_classification,triton_c5_2xlarge_2,0,39,3667
30,speech_recognition,triton_g4dn_xlarge_3,0,22,3670
201,object_detection,triton_t2_large_7,0,26,3675
267,image_classification,triton_g4dn_xlarge_3,0,9,3681
621,object_detection,triton_c5_2xlarge_2,0,17,3684
427,image_classification,triton_t2_large_5,0,68,3688
268,image_classification,triton_g4dn_xlarge_3,0,9,3691
439,image_classification,triton_t2_large_6,0,66,3696
269,question_answering,triton_g4dn_xlarge_3,0,4,3697
458,image_classification,triton_c5_2xlarge_2,0,26,3712
509,object_detection,triton_g4dn_xlarge_3,0,20,3717
597,object_detection,triton_t2_large_15,0,60,3717
460,question_answering,triton_g4dn_xlarge_3,0,5,3722
847,image_classification,triton_g4dn_xlarge_3,0,8,3731
272,question_answering,triton_c5_2xlarge_2,0,15,3731
598,question_answering,triton_t2_large_5,0,57,3744
459,object_detection,triton_t2_large_6,0,49,3746
534,object_detection,triton_g4dn_xlarge_3,0,21,3753
471,image_classification,triton_t2_large_7,0,78,3753
466,object_detection,triton_t2_large_15,0,37,3754
528,object_detection,triton_c5_2xlarge_2,0,28,3760
183,speech_recognition,triton_t2_large_11,0,571,3763
373,speech_recognition,triton_c5_2xlarge_1,0,188,3763
535,speech_recognition,triton_g4dn_xlarge_3,0,20,3773
273,object_detection,triton_c5_2xlarge_2,0,17,3777
885,question_answering,triton_t2_large_6,0,35,3780
938,speech_recognition,triton_t2_large_1,0,591,3780
536,object_detection,triton_t2_large_7,0,38,3792
578,question_answering,triton_c5_2xlarge_2,0,15,3792
577,object_detection,triton_t2_large_15,0,39,3794
538,image_classification,triton_c5_2xlarge_1,0,31,3795
547,speech_recognition,triton_g4dn_xlarge_3,0,21,3796
537,object_detection,triton_t2_large_11,0,40,3804
280,object_detection,triton_c5_2xlarge_2,0,18,3810
279,question_answering,triton_t2_large_6,0,31,3812
561,speech_recognition,triton_g4dn_xlarge_3,0,22,3820
59,question_answering,triton_t2_large_1,0,43,3823
640,object_detection,triton_c5_2xlarge_2,0,19,3829
560,question_answering,triton_c5_2xlarge_1,0,35,3832
344,object_detection,triton_t2_large_11,0,30,3834
282,question_answering,triton_t2_large_7,0,45,3837
881,question_answering,triton_t2_large_6,0,29,3842
582,speech_recognition,triton_g4dn_xlarge_3,0,23,3844
584,question_answering,triton_c5_2xlarge_2,0,15,3847
929,question_answering,triton_g4dn_xlarge_3,0,5,3849
729,speech_recognition,triton_t2_large_4,0,579,3854
454,object_detection,triton_g4dn_xlarge_3,0,10,3859
206,speech_recognition,triton_t2_large_3,0,579,3869
387,image_classification,triton_g4dn_xlarge_3,0,10,3869
383,image_classification,triton_t2_large_15,0,80,3874
384,object_detection,triton_t2_large_7,0,39,3878
550,speech_recognition,triton_t2_large_8,0,597,3891
399,speech_recognition,triton_g4dn_xlarge_3,0,21,3891
388,object_detection,triton_t2_large_3,0,32,3902
455,object_detection,triton_g4dn_xlarge_3,0,12,3905
585,image_classification,triton_g4dn_xlarge_3,0,9,3914
595,image_classification,triton_t2_large_6,0,81,3923
624,question_answering,triton_t2_large_15,0,52,3927
592,speech_recognition,triton_g4dn_xlarge_3,0,20,3937
594,image_classification,triton_g4dn_xlarge_3,0,8,3946
990,image_classification,triton_t2_large_7,0,78,3956
596,speech_recognition,triton_g4dn_xlarge_3,0,21,3969
453,image_classification,triton_t2_large_8,0,84,3976
456,image_classification,triton_t2_large_3,0,80,3984
612,speech_recognition,triton_g4dn_xlarge_3,0,22,3992
625,image_classification,triton_t2_large_15,0,82,4013
217,speech_recognition,triton_t2_large_2,0,580,4023
632,speech_recognition,triton_g4dn_xlarge_3,0,26,4023
652,speech_recognition,triton_c5_2xlarge_1,0,190,4023
468,image_classification,triton_t2_large_7,0,72,4028
620,image_classification,triton_g4dn_xlarge_3,0,10,4033
326,speech_recognition,triton_c5_2xlarge_2,0,187,4034
910,image_classification,triton_t2_large_8,0,70,4046
370,speech_recognition,triton_g4dn_xlarge_3,0,22,4055
627,image_classification,triton_t2_large_3,0,70,4056
555,speech_recognition,triton_t2_large_12,0,593,4062
490,image_classification,triton_g4dn_xlarge_3,0,12,4066
639,image_classification,triton_g4dn_xlarge_3,0,8,4080
638,object_detection,triton_t2_large_3,0,35,4096
635,image_classification,triton_t2_large_7,0,69,4099
641,speech_recognition,triton_g4dn_xlarge_3,0,21,4103
622,image_classification,triton_t2_large_2,0,82,4106
642,image_classification,triton_g4dn_xlarge_3,0,8,4112
774,object_detection,triton_t2_large_3,0,26,4123
158,speech_recognition,triton_t2_large_16,0,596,4126
646,speech_recognition,triton_g4dn_xlarge_3,0,20,4135
645,object_detection,triton_t2_large_7,0,35,4139
647,object_detection,triton_t2_large_3,0,27,4152
648,speech_recognition,triton_g4dn_xlarge_3,0,22,4159
660,image_classification,triton_g4dn_xlarge_3,0,9,4169
659,question_answering,triton_t2_large_7,0,45,4184
663,speech_recognition,triton_g4dn_xlarge_3,0,22,4193
489,speech_recognition,triton_c5_2xlarge_1,0,179,4201
761,image_classification,triton_g4dn_xlarge_3,0,10,4205
656,image_classification,triton_t2_large_16,0,84,4212
762,image_classification,triton_g4dn_xlarge_3,0,9,4215
636,speech_recognition,triton_c5_2xlarge_2,0,177,4217
763,question_answering,triton_g4dn_xlarge_3,0,5,4221
649,image_classification,triton_g4dn_xlarge_3,0,9,4232
664,image_classification,triton_c5_2xlarge_1,0,30,4233
845,object_detection,triton_c5_2xlarge_2,0,19,4236
376,object_detection,triton_g4dn_xlarge_3,0,11,4242
323,question_answering,triton_g4dn_xlarge_3,0,3,4246
672,question_answering,triton_g4dn_xlarge_3,0,4,4251
668,object_detection,triton_c5_2xlarge_1,0,22,4257
167,image_classification,triton_g4dn_xlarge_3,0,8,4261
665,question_answering,triton_t2_large_16,0,50,4264
785,image_classification,triton_t2_large_7,0,82,4265
855,speech_recognition,triton_g4dn_xlarge_3,0,19,4280
673,image_classification,triton_c5_2xlarge_1,0,28,4285
764,object_detection,triton_g4dn_xlarge_3,0,10,4291
768,question_answering,triton_g4dn_xlarge_3,0,4,4296
359,question_answering,triton_c5_2xlarge_1,0,14,4299
360,image_classification,triton_g4dn_xlarge_3,0,8,4304
674,question_answering,triton_t2_large_7,0,44,4312
170,image_classification,triton_g4dn_xlarge_3,0,10,4315
676,question_answering,triton_c5_2xlarge_1,0,15,4315
805,speech_recognition,triton_t2_large_5,0,573,4318
28,question_answering,triton_g4dn_xlarge_3,0,5,4320
677,speech_recognition,triton_g4dn_xlarge_3,0,19,4342
681,question_answering,triton_g4dn_xlarge_3,0,4,4347
872,question_answering,triton_g4dn_xlarge_3,0,4,4350
355,image_classification,triton_t2_large_16,0,86,4350
771,object_detection,triton_t2_large_7,0,39,4353
410,object_detection,triton_t2_large_5,0,42,4361
415,object_detection,triton_g4dn_xlarge_3,0,12,4364
684,object_detection,triton_g4dn_xlarge_3,0,9,4373
417,image_classification,triton_g4dn_xlarge_3,0,9,4382
418,object_detection,triton_g4dn_xlarge_3,0,9,4393
884,speech_recognition,triton_t2_large_1,0,579,4402
416,question_answering,triton_t2_large_5,0,41,4405
928,speech_recognition,triton_t2_large_11,0,570,4405
420,object_detection,triton_g4dn_xlarge_3,0,10,4406
445,question_answering,triton_g4dn_xlarge_3,0,6,4413
172,question_answering,triton_g4dn_xlarge_3,0,4,4418
671,speech_recognition,triton_c5_2xlarge_2,0,184,4420
735,question_answering,triton_g4dn_xlarge_3,0,4,4423
772,speech_recognition,triton_t2_large_4,0,572,4426
36,object_detection,triton_g4dn_xlarge_3,0,11,4434
778,object_detection,triton_c5_2xlarge_2,0,17,4439
441,object_detection,triton_t2_large_11,0,34,4441
994,image_classification,triton_g4dn_xlarge_3,0,8,4442
440,object_detection,triton_t2_large_5,0,38,4445
171,question_answering,triton_t2_large_1,0,45,4449
783,image_classification,triton_g4dn_xlarge_3,0,8,4451
787,speech_recognition,triton_g4dn_xlarge_3,0,19,4473
794,image_classification,triton_g4dn_xlarge_3,0,8,4484
784,question_answering,triton_t2_large_11,0,41,4484
457,speech_recognition,triton_t2_large_6,0,567,4492
27,speech_recognition,triton_c5_2xlarge_1,0,183,4498
807,speech_recognition,triton_g4dn_xlarge_3,0,21,4508
848,question_answering,triton_g4dn_xlarge_3,0,4,4514
476,object_detection,triton_t2_large_6,0,30,4522
487,image_classification,triton_g4dn_xlarge_3,0,8,4523
996,image_classification,triton_t2_large_5,0,81,4526
492,object_detection,triton_g4dn_xlarge_3,0,13,4538
685,image_classification,triton_g4dn_xlarge_3,0,8,4546
491,object_detection,triton_t2_large_6,0,27,4553
493,speech_recognition,triton_g4dn_xlarge_3,0,20,4567
803,image_classification,triton_t2_large_11,0,80,4567
496,image_classification,triton_g4dn_xlarge_3,0,9,4578
849,object_detection,triton_t2_large_6,0,25,4578
504,speech_recognition,triton_g4dn_xlarge_3,0,22,4603
498,object_detection,triton_t2_large_6,0,25,4605
495,question_answering,triton_t2_large_11,0,45,4614
469,speech_recognition,triton_c5_2xlarge_2,0,185,4625
851,speech_recognition,triton_g4dn_xlarge_3,0,23,4631
633,speech_recognition,triton_t2_large_15,0,615,4634
651,speech_recognition,triton_t2_large_12,0,580,4642
637,speech_recognition,triton_t2_large_8,0,596,4647
510,speech_recognition,triton_g4dn_xlarge_3,0,21,4655
852,object_detection,triton_t2_large_11,0,38,4656
514,image_classification,triton_g4dn_xlarge_3,0,9,4666
846,speech_recognition,triton_c5_2xlarge_1,0,174,4672
515,speech_recognition,triton_g4dn_xlarge_3,0,22,4689
858,object_detection,triton_c5_2xlarge_1,0,22,4695
654,speech_recognition,triton_t2_large_2,0,589,4696
129,question_answering,triton_c5_2xlarge_1,0,14,4709
732,speech_recognition,triton_g4dn_xlarge_3,0,22,4711
871,question_answering,triton_g4dn_xlarge_3,0,4,4720
512,image_classification,triton_t2_large_12,0,78,4723
29,speech_recognition,triton_t2_large_3,0,576,4728
521,object_detection,triton_c5_2xlarge_1,0,20,4731
857,image_classification,triton_t2_large_8,0,80,4731
513,image_classification,triton_t2_large_11,0,78,4735
527,speech_recognition,triton_g4dn_xlarge_3,0,22,4743
518,question_answering,triton_t2_large_2,0,44,4744
686,question_answering,triton_g4dn_xlarge_3,0,4,4746
874,question_answering,triton_t2_large_12,0,46,4772
891,speech_recognition,triton_g4dn_xlarge_3,0,25,4774
889,object_detection,triton_t2_large_2,0,38,4786
566,speech_recognition,triton_g4dn_xlarge_3,0,22,4797
854,speech_recognition,triton_c5_2xlarge_2,0,176,4805
287,object_detection,triton_t2_large_12,0,46,4819
900,speech_recognition,triton_g4dn_xlarge_3,0,23,4827
892,question_answering,triton_t2_large_2,0,36,4829
338,image_classification,triton_c5_2xlarge_2,0,26,4831
341,object_detection,triton_g4dn_xlarge_3,0,11,4838
321,speech_recognition,triton_g4dn_xlarge_3,0,22,4859
347,image_classification,triton_g4dn_xlarge_3,0,8,4867
907,speech_recognition,triton_g4dn_xlarge_3,0,21,4890
901,image_classification,triton_t2_large_12,0,72,4897
19,image_classification,triton_g4dn_xlarge_3,0,9,4901
723,image_classification,triton_t2_large_2,0,83,4912
682,speech_recognition,triton_t2_large_7,0,566,4919
562,speech_recognition,triton_c5_2xlarge_1,0,190,4921
21,speech_recognition,triton_g4dn_xlarge_3,0,21,4923
26,question_answering,triton_g4dn_xlarge_3,0,4,4927
908,question_answering,triton_t2_large_12,0,46,4946
411,speech_recognition,triton_t2_large_16,0,599,4951
810,speech_recognition,triton_g4dn_xlarge_3,0,23,4952
915,object_detection,triton_t2_large_7,0,38,4960
917,image_classification,triton_g4dn_xlarge_3,0,13,4968
371,question_answering,triton_g4dn_xlarge_3,0,4,4972
919,image_classification,triton_g4dn_xlarge_3,0,8,4984
811,object_detection,triton_t2_large_7,0,31,4991
920,question_answering,triton_g4dn_xlarge_3,0,4,4991
815,question_answering,triton_g4dn_xlarge_3,0,3,4995
926,image_classification,triton_g4dn_xlarge_3,0,8,5005
449,speech_recognition,triton_t2_large_4,0,578,5007
932,question_answering,triton_g4dn_xlarge_3,0,4,5012
906,speech_recognition,triton_c5_2xlarge_2,0,184,5019
816,image_classification,triton_g4dn_xlarge_3,0,8,5022
308,image_classification,triton_t2_large_12,0,86,5032
474,speech_recognition,triton_t2_large_1,0,581,5032
916,image_classification,triton_t2_large_16,0,82,5036
814,question_answering,triton_t2_large_7,0,44,5036
52,object_detection,triton_c5_2xlarge_2,0,17,5039
53,speech_recognition,triton_g4dn_xlarge_3,0,20,5043
927,object_detection,triton_t2_large_4,0,44,5052
61,object_detection,triton_g4dn_xlarge_3,0,10,5055
89,object_detection,triton_g4dn_xlarge_3,0,10,5065
954,image_classification,triton_c5_2xlarge_2,0,30,5071
90,object_detection,triton_g4dn_xlarge_3,0,9,5076
97,image_classification,triton_g4dn_xlarge_3,0,8,5084
933,question_answering,triton_t2_large_16,0,49,5090
88,question_answering,triton_t2_large_4,0,41,5096
911,speech_recognition,triton_c5_2xlarge_1,0,186,5108
563,speech_recognition,triton_t2_large_5,0,582,5109
111,object_detection,triton_g4dn_xlarge_3,0,21,5109
132,image_classification,triton_g4dn_xlarge_3,0,9,5119
133,question_answering,triton_g4dn_xlarge_3,0,4,5125
126,question_answering,triton_t2_large_4,0,31,5130
130,object_detection,triton_c5_2xlarge_1,0,21,5131
986,speech_recognition,triton_g4dn_xlarge_3,0,19,5145
127,question_answering,triton_t2_large_5,0,41,5151
993,image_classification,triton_g4dn_xlarge_3,0,9,5156
997,image_classification,triton_g4dn_xlarge_3,0,9,5167
850,speech_recognition,triton_t2_large_6,0,569,5177
135,object_detection,triton_t2_large_4,0,47,5179
17,image_classification,triton_g4dn_xlarge_3,0,13,5182
150,speech_recognition,triton_g4dn_xlarge_3,0,20,5207
349,question_answering,triton_t2_large_6,0,39,5217
153,speech_recognition,triton_g4dn_xlarge_3,0,23,5232
144,image_classification,triton_t2_large_5,0,79,5234
511,speech_recognition,triton_t2_large_15,0,611,5246
18,image_classification,triton_t2_large_4,0,70,5250
978,speech_recognition,triton_c5_2xlarge_2,0,181,5254
353,speech_recognition,triton_g4dn_xlarge_3,0,24,5258
180,question_answering,triton_g4dn_xlarge_3,0,4,5268
354,question_answering,triton_c5_2xlarge_2,0,15,5269
157,object_detection,triton_t2_large_5,0,33,5274
188,question_answering,triton_g4dn_xlarge_3,0,6,5280
155,image_classification,triton_t2_large_6,0,80,5299
185,object_detection,triton_t2_large_5,0,27,5301
564,speech_recognition,triton_t2_large_3,0,570,5301
189,speech_recognition,triton_g4dn_xlarge_3,0,20,5306
886,speech_recognition,triton_t2_large_11,0,574,5312
209,question_answering,triton_g4dn_xlarge_3,0,5,5312
143,speech_recognition,triton_c5_2xlarge_1,0,183,5316
179,image_classification,triton_t2_large_4,0,70,5323
234,object_detection,triton_g4dn_xlarge_3,0,12,5330
565,speech_recognition,triton_t2_large_8,0,600,5332
233,question_answering,triton_c5_2xlarge_1,0,15,5333
193,object_detection,triton_t2_large_6,0,30,5337
363,object_detection,triton_g4dn_xlarge_3,0,11,5342
207,object_detection,triton_t2_large_3,0,35,5342
364,question_answering,triton_g4dn_xlarge_3,0,4,5346
208,question_answering,triton_t2_large_5,0,42,5349
261,question_answering,triton_c5_2xlarge_1,0,14,5354
213,object_detection,triton_t2_large_11,0,38,5356
264,image_classification,triton_g4dn_xlarge_3,0,9,5360
365,object_detection,triton_t2_large_3,0,26,5368
235,question_answering,triton_t2_large_4,0,42,5371
237,question_answering,triton_t2_large_8,0,43,5383
285,speech_recognition,triton_g4dn_xlarge_3,0,20,5383
265,object_detection,triton_t2_large_11,0,30,5392
292,object_detection,triton_g4dn_xlarge_3,0,10,5394
309,question_answering,triton_g4dn_xlarge_3,0,8,5404
310,object_detection,triton_g4dn_xlarge_3,0,9,5415
293,object_detection,triton_t2_large_8,0,44,5429
294,object_detection,triton_t2_large_11,0,36,5431
311,speech_recognition,triton_g4dn_xlarge_3,0,19,5436
186,speech_recognition,triton_c5_2xlarge_2,0,184,5458
319,speech_recognition,triton_g4dn_xlarge_3,0,28,5467
313,question_answering,triton_t2_large_8,0,35,5474
320,object_detection,triton_c5_2xlarge_2,0,18,5479
327,object_detection,triton_g4dn_xlarge_3,0,10,5482
334,question_answering,triton_g4dn_xlarge_3,0,6,5490
25,speech_recognition,triton_t2_large_2,0,581,5494
337,object_detection,triton_g4dn_xlarge_3,0,10,5504
333,image_classification,triton_c5_2xlarge_2,0,28,5511
339,object_detection,triton_g4dn_xlarge_3,0,10,5515
331,object_detection,triton_t2_large_8,0,32,5515
368,image_classification,triton_g4dn_xlarge_3,0,10,5525
372,question_answering,triton_g4dn_xlarge_3,0,4,5530
345,question_answering,triton_c5_2xlarge_2,0,16,5531
820,object_detection,triton_t2_large_2,0,43,5538
284,speech_recognition,triton_c5_2xlarge_1,0,178,5540
382,question_answering,triton_g4dn_xlarge_3,0,3,5541
343,object_detection,triton_t2_large_8,0,32,5547
374,question_answering,triton_c5_2xlarge_2,0,13,5550
408,speech_recognition,triton_g4dn_xlarge_3,0,20,5568
572,question_answering,triton_c5_2xlarge_2,0,12,5573
567,object_detection,triton_t2_large_8,0,27,5575
400,image_classification,triton_c5_2xlarge_1,0,27,5576
824,question_answering,triton_t2_large_2,0,42,5581
573,object_detection,triton_g4dn_xlarge_3,0,9,5581
699,image_classification,triton_g4dn_xlarge_3,0,11,5593
689,question_answering,triton_c5_2xlarge_2,0,14,5596
650,question_answering,triton_c5_2xlarge_1,0,16,5598
54,speech_recognition,triton_t2_large_1,0,571,5605
977,speech_recognition,triton_t2_large_7,0,565,5606
719,image_classification,triton_g4dn_xlarge_3,0,10,5613
55,speech_recognition,triton_t2_large_12,0,581,5615
737,question_answering,triton_g4dn_xlarge_3,0,6,5620
703,object_detection,triton_c5_2xlarge_1,0,22,5625
760,image_classification,triton_g4dn_xlarge_3,0,9,5633
722,object_detection,triton_t2_large_7,0,31,5645
817,speech_recognition,triton_g4dn_xlarge_3,0,19,5655
575,image_classification,triton_t2_large_8,0,76,5658
745,object_detection,triton_t2_large_12,0,36,5660
576,image_classification,triton_t2_large_2,0,81,5663
826,speech_recognition,triton_g4dn_xlarge_3,0,22,5679
979,speech_recognition,triton_t2_large_16,0,595,5689
840,object_detection,triton_t2_large_2,0,37,5705
839,question_answering,triton_t2_large_8,0,42,5710
842,question_answering,triton_t2_large_16,0,49,5739
841,image_classification,triton_t2_large_12,0,72,5741
718,speech_recognition,triton_c5_2xlarge_2,0,181,5784
809,speech_recognition,triton_c5_2xlarge_1,0,182,5808
160,speech_recognition,triton_t2_large_15,0,611,5864
236,speech_recognition,triton_t2_large_6,0,564,5904
262,speech_recognition,triton_t2_large_5,0,582,5934
286,speech_recognition,triton_t2_large_3,0,569,5942
290,speech_recognition,triton_t2_large_4,0,575,5948
315,speech_recognition,triton_t2_large_11,0,564,6003
730,speech_recognition,triton_t2_large_1,0,578,6192
825,speech_recognition,triton_t2_large_7,0,568,6215
