task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
145,question_answering,triton_g4dn_xlarge_4,0,5,471
552,speech_recognition,triton_c5_2xlarge_3,0,190,477
306,image_classification,triton_g4dn_xlarge_1,0,11,480
468,image_classification,triton_g4dn_xlarge_3,0,11,483
177,question_answering,triton_g4dn_xlarge_1,0,5,485
470,question_answering,triton_g4dn_xlarge_3,0,6,488
873,question_answering,triton_c5_2xlarge_3,0,16,493
469,speech_recognition,triton_g4dn_xlarge_4,0,25,496
678,object_detection,triton_g4dn_xlarge_1,0,13,498
613,object_detection,triton_g4dn_xlarge_4,0,12,508
700,image_classification,triton_g4dn_xlarge_1,0,12,511
887,speech_recognition,triton_g4dn_xlarge_3,0,24,512
888,question_answering,triton_g4dn_xlarge_3,0,7,519
664,image_classification,triton_g4dn_xlarge_4,0,11,519
569,question_answering,triton_g4dn_xlarge_4,0,5,524
570,question_answering,triton_g4dn_xlarge_3,0,5,524
755,speech_recognition,triton_c5_2xlarge_1,0,181,529
929,question_answering,triton_g4dn_xlarge_4,0,8,532
793,speech_recognition,triton_g4dn_xlarge_1,0,22,533
571,question_answering,triton_g4dn_xlarge_4,0,5,537
643,image_classification,triton_g4dn_xlarge_1,0,10,543
62,image_classification,triton_g4dn_xlarge_4,0,9,547
930,speech_recognition,triton_g4dn_xlarge_3,0,23,547
932,question_answering,triton_g4dn_xlarge_4,0,7,554
931,image_classification,triton_g4dn_xlarge_3,0,10,557
360,image_classification,triton_c5_2xlarge_1,0,31,560
433,speech_recognition,triton_c5_2xlarge_2,0,333,560
633,speech_recognition,triton_g4dn_xlarge_1,0,23,566
875,object_detection,triton_g4dn_xlarge_3,0,13,570
592,speech_recognition,triton_g4dn_xlarge_4,0,20,574
644,object_detection,triton_g4dn_xlarge_1,0,14,580
919,image_classification,triton_g4dn_xlarge_3,0,12,582
331,object_detection,triton_g4dn_xlarge_4,0,12,587
920,question_answering,triton_g4dn_xlarge_3,0,7,589
777,object_detection,triton_g4dn_xlarge_1,0,14,594
378,image_classification,triton_g4dn_xlarge_4,0,12,599
513,image_classification,triton_g4dn_xlarge_3,0,10,599
994,image_classification,triton_g4dn_xlarge_1,0,10,605
460,question_answering,triton_g4dn_xlarge_4,0,7,606
459,object_detection,triton_g4dn_xlarge_3,0,12,611
472,object_detection,triton_g4dn_xlarge_3,0,11,622
56,speech_recognition,triton_g4dn_xlarge_4,0,20,626
948,speech_recognition,triton_g4dn_xlarge_1,0,21,626
473,question_answering,triton_g4dn_xlarge_3,0,5,627
379,speech_recognition,triton_t2_large_6,0,569,632
838,question_answering,triton_g4dn_xlarge_1,0,7,634
153,speech_recognition,triton_t2_large_7,0,564,637
900,speech_recognition,triton_g4dn_xlarge_3,0,20,648
837,speech_recognition,triton_g4dn_xlarge_4,0,21,648
474,speech_recognition,triton_g4dn_xlarge_1,0,21,654
788,object_detection,triton_g4dn_xlarge_4,0,12,660
422,object_detection,triton_g4dn_xlarge_1,0,11,665
839,question_answering,triton_g4dn_xlarge_4,0,6,665
787,speech_recognition,triton_g4dn_xlarge_3,0,23,671
335,object_detection,triton_g4dn_xlarge_1,0,11,677
359,question_answering,triton_t2_large_6,0,44,677
326,speech_recognition,triton_c5_2xlarge_3,0,185,678
345,question_answering,triton_g4dn_xlarge_1,0,5,682
822,image_classification,triton_g4dn_xlarge_3,0,11,682
336,speech_recognition,triton_g4dn_xlarge_4,0,24,689
699,image_classification,triton_g4dn_xlarge_3,0,10,692
458,image_classification,triton_g4dn_xlarge_4,0,10,699
239,question_answering,triton_g4dn_xlarge_4,0,4,703
427,image_classification,triton_c5_2xlarge_3,0,27,705
701,speech_recognition,triton_g4dn_xlarge_1,0,23,705
346,question_answering,triton_t2_large_6,0,31,707
671,speech_recognition,triton_g4dn_xlarge_3,0,23,715
708,object_detection,triton_g4dn_xlarge_4,0,12,715
841,image_classification,triton_g4dn_xlarge_1,0,10,715
786,image_classification,triton_t2_large_7,0,84,721
842,question_answering,triton_c5_2xlarge_3,0,20,725
702,image_classification,triton_g4dn_xlarge_3,0,12,727
703,object_detection,triton_g4dn_xlarge_4,0,16,731
704,object_detection,triton_g4dn_xlarge_1,0,17,732
705,question_answering,triton_g4dn_xlarge_3,0,6,732
502,question_answering,triton_c5_2xlarge_3,0,16,741
54,speech_recognition,triton_c5_2xlarge_1,0,183,743
20,object_detection,triton_g4dn_xlarge_4,0,12,744
45,image_classification,triton_g4dn_xlarge_1,0,13,746
46,object_detection,triton_g4dn_xlarge_3,0,18,751
882,question_answering,triton_c5_2xlarge_3,0,14,755
607,question_answering,triton_g4dn_xlarge_3,0,5,756
47,object_detection,triton_g4dn_xlarge_4,0,14,758
106,object_detection,triton_g4dn_xlarge_3,0,10,767
170,image_classification,triton_g4dn_xlarge_4,0,11,769
169,speech_recognition,triton_g4dn_xlarge_1,0,25,771
98,question_answering,triton_g4dn_xlarge_3,0,4,771
181,question_answering,triton_g4dn_xlarge_4,0,7,777
275,question_answering,triton_g4dn_xlarge_3,0,8,779
274,object_detection,triton_g4dn_xlarge_1,0,11,782
853,image_classification,triton_g4dn_xlarge_4,0,9,787
772,speech_recognition,triton_t2_large_8,0,604,797
982,image_classification,triton_t2_large_6,0,90,797
121,image_classification,triton_t2_large_7,0,76,797
52,object_detection,triton_g4dn_xlarge_3,0,19,798
276,speech_recognition,triton_g4dn_xlarge_1,0,22,804
731,object_detection,triton_g4dn_xlarge_4,0,18,804
182,image_classification,triton_g4dn_xlarge_4,0,11,815
711,speech_recognition,triton_g4dn_xlarge_3,0,20,819
185,object_detection,triton_g4dn_xlarge_4,0,11,827
184,speech_recognition,triton_g4dn_xlarge_1,0,28,832
688,object_detection,triton_t2_large_7,0,36,834
689,question_answering,triton_t2_large_6,0,39,837
748,question_answering,triton_g4dn_xlarge_1,0,6,840
561,speech_recognition,triton_g4dn_xlarge_3,0,22,841
250,question_answering,triton_g4dn_xlarge_1,0,5,845
186,speech_recognition,triton_g4dn_xlarge_4,0,19,846
394,question_answering,triton_g4dn_xlarge_3,0,6,847
796,question_answering,triton_g4dn_xlarge_1,0,5,851
246,question_answering,triton_g4dn_xlarge_1,0,5,855
750,question_answering,triton_g4dn_xlarge_1,0,4,859
774,object_detection,triton_t2_large_7,0,28,862
834,speech_recognition,triton_g4dn_xlarge_4,0,22,868
891,speech_recognition,triton_g4dn_xlarge_3,0,23,870
44,object_detection,triton_g4dn_xlarge_1,0,12,871
690,image_classification,triton_t2_large_8,0,75,873
55,speech_recognition,triton_c5_2xlarge_2,0,314,874
952,object_detection,triton_t2_large_6,0,42,878
69,image_classification,triton_g4dn_xlarge_1,0,12,883
865,speech_recognition,triton_g4dn_xlarge_4,0,26,894
70,object_detection,triton_g4dn_xlarge_1,0,11,894
33,speech_recognition,triton_g4dn_xlarge_3,0,24,894
252,image_classification,triton_c5_2xlarge_2,0,30,904
605,object_detection,triton_t2_large_6,0,27,905
19,image_classification,triton_g4dn_xlarge_3,0,10,906
962,speech_recognition,triton_g4dn_xlarge_1,0,22,915
21,speech_recognition,triton_c5_2xlarge_1,0,182,925
961,speech_recognition,triton_g4dn_xlarge_4,0,31,925
759,question_answering,triton_g4dn_xlarge_4,0,6,931
986,speech_recognition,triton_g4dn_xlarge_3,0,25,931
963,object_detection,triton_g4dn_xlarge_1,0,20,936
95,speech_recognition,triton_c5_2xlarge_3,0,184,939
617,question_answering,triton_g4dn_xlarge_1,0,5,941
218,image_classification,triton_g4dn_xlarge_3,0,10,941
219,image_classification,triton_g4dn_xlarge_4,0,12,943
137,object_detection,triton_g4dn_xlarge_3,0,11,951
22,question_answering,triton_c5_2xlarge_3,0,15,954
245,object_detection,triton_g4dn_xlarge_4,0,12,955
139,question_answering,triton_g4dn_xlarge_3,0,6,957
268,image_classification,triton_g4dn_xlarge_4,0,9,964
138,speech_recognition,triton_g4dn_xlarge_1,0,24,964
794,image_classification,triton_c5_2xlarge_1,0,46,971
425,image_classification,triton_g4dn_xlarge_3,0,14,971
249,object_detection,triton_c5_2xlarge_3,0,22,975
266,image_classification,triton_g4dn_xlarge_1,0,12,977
265,object_detection,triton_g4dn_xlarge_4,0,12,977
719,image_classification,triton_g4dn_xlarge_3,0,11,982
987,image_classification,triton_t2_large_6,0,78,984
293,object_detection,triton_g4dn_xlarge_4,0,10,988
720,question_answering,triton_g4dn_xlarge_3,0,6,988
72,question_answering,triton_c5_2xlarge_3,0,15,990
198,question_answering,triton_g4dn_xlarge_3,0,6,994
294,object_detection,triton_g4dn_xlarge_1,0,18,995
713,image_classification,triton_g4dn_xlarge_3,0,13,1006
840,object_detection,triton_g4dn_xlarge_3,0,10,1017
830,speech_recognition,triton_g4dn_xlarge_1,0,25,1021
829,object_detection,triton_t2_large_6,0,38,1022
199,speech_recognition,triton_g4dn_xlarge_4,0,37,1025
803,image_classification,triton_g4dn_xlarge_3,0,10,1027
525,question_answering,triton_g4dn_xlarge_4,0,4,1030
216,image_classification,triton_g4dn_xlarge_1,0,10,1031
707,question_answering,triton_g4dn_xlarge_3,0,5,1032
26,question_answering,triton_g4dn_xlarge_4,0,7,1036
107,object_detection,triton_g4dn_xlarge_1,0,14,1044
577,object_detection,triton_g4dn_xlarge_4,0,11,1047
580,question_answering,triton_g4dn_xlarge_4,0,4,1051
206,speech_recognition,triton_g4dn_xlarge_3,0,29,1061
348,speech_recognition,triton_g4dn_xlarge_1,0,21,1065
92,image_classification,triton_g4dn_xlarge_4,0,15,1067
921,image_classification,triton_g4dn_xlarge_3,0,9,1071
328,image_classification,triton_g4dn_xlarge_1,0,10,1075
393,object_detection,triton_g4dn_xlarge_4,0,11,1078
694,speech_recognition,triton_g4dn_xlarge_3,0,20,1091
395,image_classification,triton_g4dn_xlarge_4,0,13,1091
923,speech_recognition,triton_c5_2xlarge_2,0,188,1092
329,object_detection,triton_g4dn_xlarge_1,0,17,1094
484,image_classification,triton_g4dn_xlarge_4,0,10,1101
300,image_classification,triton_t2_large_6,0,80,1102
616,object_detection,triton_g4dn_xlarge_1,0,12,1107
483,speech_recognition,triton_g4dn_xlarge_3,0,23,1114
408,speech_recognition,triton_g4dn_xlarge_4,0,20,1121
729,speech_recognition,triton_g4dn_xlarge_1,0,21,1128
516,image_classification,triton_c5_2xlarge_2,0,35,1128
997,image_classification,triton_g4dn_xlarge_4,0,15,1135
517,speech_recognition,triton_g4dn_xlarge_3,0,24,1140
383,image_classification,triton_g4dn_xlarge_4,0,10,1145
730,speech_recognition,triton_g4dn_xlarge_1,0,23,1153
885,question_answering,triton_g4dn_xlarge_1,0,4,1157
718,speech_recognition,triton_c5_2xlarge_1,0,191,1162
201,object_detection,triton_g4dn_xlarge_4,0,17,1162
733,speech_recognition,triton_g4dn_xlarge_3,0,25,1166
735,question_answering,triton_g4dn_xlarge_4,0,5,1168
342,image_classification,triton_g4dn_xlarge_1,0,11,1168
734,question_answering,triton_c5_2xlarge_1,0,16,1179
291,image_classification,triton_g4dn_xlarge_1,0,15,1184
361,speech_recognition,triton_c5_2xlarge_3,0,196,1186
290,speech_recognition,triton_g4dn_xlarge_4,0,22,1191
691,question_answering,triton_g4dn_xlarge_1,0,7,1191
75,speech_recognition,triton_g4dn_xlarge_3,0,25,1191
269,question_answering,triton_c5_2xlarge_1,0,17,1196
228,question_answering,triton_g4dn_xlarge_4,0,7,1198
227,image_classification,triton_g4dn_xlarge_3,0,10,1201
229,object_detection,triton_g4dn_xlarge_1,0,12,1203
917,image_classification,triton_g4dn_xlarge_4,0,10,1208
765,question_answering,triton_g4dn_xlarge_4,0,5,1213
327,object_detection,triton_g4dn_xlarge_1,0,11,1215
890,image_classification,triton_c5_2xlarge_3,0,27,1215
627,image_classification,triton_c5_2xlarge_1,0,28,1224
125,speech_recognition,triton_g4dn_xlarge_3,0,23,1224
337,object_detection,triton_g4dn_xlarge_1,0,10,1225
244,question_answering,triton_g4dn_xlarge_3,0,6,1230
314,speech_recognition,triton_g4dn_xlarge_4,0,21,1234
339,object_detection,triton_g4dn_xlarge_1,0,10,1236
338,image_classification,triton_c5_2xlarge_3,0,23,1238
282,question_answering,triton_g4dn_xlarge_1,0,5,1240
568,question_answering,triton_g4dn_xlarge_1,0,5,1245
582,speech_recognition,triton_g4dn_xlarge_3,0,23,1253
165,image_classification,triton_g4dn_xlarge_1,0,10,1255
222,speech_recognition,triton_g4dn_xlarge_4,0,27,1261
669,image_classification,triton_g4dn_xlarge_3,0,11,1264
926,image_classification,triton_g4dn_xlarge_1,0,12,1268
514,image_classification,triton_g4dn_xlarge_4,0,9,1270
347,image_classification,triton_g4dn_xlarge_4,0,9,1279
112,question_answering,triton_g4dn_xlarge_4,0,5,1284
728,speech_recognition,triton_g4dn_xlarge_3,0,23,1288
15,speech_recognition,triton_g4dn_xlarge_1,0,20,1288
556,question_answering,triton_g4dn_xlarge_4,0,7,1291
897,object_detection,triton_g4dn_xlarge_1,0,11,1299
97,image_classification,triton_g4dn_xlarge_4,0,9,1300
933,question_answering,triton_g4dn_xlarge_4,0,6,1306
899,image_classification,triton_g4dn_xlarge_1,0,9,1308
898,speech_recognition,triton_g4dn_xlarge_3,0,24,1312
814,question_answering,triton_g4dn_xlarge_1,0,4,1312
732,speech_recognition,triton_c5_2xlarge_2,0,184,1314
144,image_classification,triton_g4dn_xlarge_1,0,10,1322
529,speech_recognition,triton_g4dn_xlarge_4,0,21,1326
178,question_answering,triton_c5_2xlarge_2,0,17,1331
49,object_detection,triton_g4dn_xlarge_1,0,11,1333
367,image_classification,triton_g4dn_xlarge_4,0,9,1335
143,speech_recognition,triton_g4dn_xlarge_3,0,24,1337
225,object_detection,triton_g4dn_xlarge_4,0,10,1346
978,speech_recognition,triton_g4dn_xlarge_1,0,21,1353
230,image_classification,triton_g4dn_xlarge_4,0,9,1355
835,image_classification,triton_c5_2xlarge_2,0,28,1358
289,speech_recognition,triton_g4dn_xlarge_3,0,27,1364
130,object_detection,triton_g4dn_xlarge_4,0,12,1367
934,speech_recognition,triton_g4dn_xlarge_1,0,23,1376
889,object_detection,triton_g4dn_xlarge_3,0,12,1376
77,object_detection,triton_g4dn_xlarge_4,0,11,1378
863,question_answering,triton_g4dn_xlarge_1,0,5,1381
864,object_detection,triton_g4dn_xlarge_3,0,10,1387
334,question_answering,triton_g4dn_xlarge_1,0,5,1387
17,image_classification,triton_g4dn_xlarge_4,0,10,1389
776,question_answering,triton_g4dn_xlarge_3,0,11,1398
778,object_detection,triton_g4dn_xlarge_1,0,11,1398
251,speech_recognition,triton_c5_2xlarge_1,0,183,1407
783,image_classification,triton_g4dn_xlarge_3,0,9,1407
922,speech_recognition,triton_g4dn_xlarge_4,0,25,1413
642,image_classification,triton_g4dn_xlarge_3,0,10,1417
396,speech_recognition,triton_c5_2xlarge_3,0,182,1421
507,question_answering,triton_g4dn_xlarge_3,0,6,1423
781,speech_recognition,triton_g4dn_xlarge_1,0,25,1423
247,speech_recognition,triton_t2_large_7,0,568,1431
42,image_classification,triton_g4dn_xlarge_3,0,9,1432
43,image_classification,triton_g4dn_xlarge_1,0,11,1434
432,speech_recognition,triton_g4dn_xlarge_4,0,23,1438
116,question_answering,triton_g4dn_xlarge_1,0,5,1439
905,image_classification,triton_g4dn_xlarge_3,0,9,1441
443,question_answering,triton_g4dn_xlarge_4,0,5,1443
692,question_answering,triton_g4dn_xlarge_3,0,4,1445
860,image_classification,triton_c5_2xlarge_3,0,28,1449
531,object_detection,triton_g4dn_xlarge_1,0,13,1452
124,image_classification,triton_g4dn_xlarge_3,0,9,1455
587,question_answering,triton_g4dn_xlarge_1,0,5,1456
126,question_answering,triton_g4dn_xlarge_1,0,7,1465
906,speech_recognition,triton_g4dn_xlarge_4,0,24,1466
134,speech_recognition,triton_t2_large_8,0,594,1467
387,image_classification,triton_c5_2xlarge_3,0,22,1471
89,object_detection,triton_g4dn_xlarge_3,0,16,1471
913,image_classification,triton_g4dn_xlarge_1,0,9,1474
32,image_classification,triton_g4dn_xlarge_4,0,12,1479
746,question_answering,triton_t2_large_7,0,48,1479
445,question_answering,triton_g4dn_xlarge_3,0,8,1481
128,question_answering,triton_g4dn_xlarge_4,0,4,1483
589,object_detection,triton_g4dn_xlarge_1,0,12,1487
388,object_detection,triton_g4dn_xlarge_3,0,11,1492
444,object_detection,triton_c5_2xlarge_3,0,26,1499
446,object_detection,triton_g4dn_xlarge_4,0,21,1504
635,image_classification,triton_g4dn_xlarge_1,0,17,1504
127,question_answering,triton_t2_large_7,0,29,1508
431,object_detection,triton_g4dn_xlarge_4,0,12,1516
377,speech_recognition,triton_g4dn_xlarge_3,0,24,1517
434,object_detection,triton_g4dn_xlarge_1,0,15,1520
698,image_classification,triton_c5_2xlarge_3,0,34,1532
447,object_detection,triton_g4dn_xlarge_4,0,30,1546
471,image_classification,triton_g4dn_xlarge_3,0,29,1546
321,speech_recognition,triton_c5_2xlarge_2,0,192,1552
947,question_answering,triton_g4dn_xlarge_3,0,5,1552
31,image_classification,triton_t2_large_8,0,85,1552
647,object_detection,triton_g4dn_xlarge_1,0,35,1555
949,object_detection,triton_g4dn_xlarge_4,0,12,1559
586,image_classification,triton_g4dn_xlarge_3,0,11,1563
745,object_detection,triton_g4dn_xlarge_1,0,11,1567
588,object_detection,triton_g4dn_xlarge_3,0,11,1574
747,image_classification,triton_g4dn_xlarge_1,0,9,1576
965,speech_recognition,triton_g4dn_xlarge_4,0,20,1579
585,image_classification,triton_c5_2xlarge_2,0,33,1585
542,object_detection,triton_g4dn_xlarge_3,0,12,1586
641,speech_recognition,triton_c5_2xlarge_1,0,179,1587
639,image_classification,triton_t2_large_7,0,81,1590
859,image_classification,triton_g4dn_xlarge_4,0,12,1591
749,speech_recognition,triton_g4dn_xlarge_1,0,19,1596
574,question_answering,triton_g4dn_xlarge_1,0,4,1600
584,question_answering,triton_t2_large_8,0,50,1602
591,question_answering,triton_c5_2xlarge_1,0,15,1602
894,question_answering,triton_g4dn_xlarge_1,0,6,1606
590,speech_recognition,triton_g4dn_xlarge_3,0,22,1609
983,speech_recognition,triton_g4dn_xlarge_4,0,20,1612
537,object_detection,triton_c5_2xlarge_2,0,28,1613
174,image_classification,triton_g4dn_xlarge_1,0,11,1617
594,image_classification,triton_g4dn_xlarge_3,0,9,1618
175,question_answering,triton_g4dn_xlarge_1,0,6,1623
988,image_classification,triton_g4dn_xlarge_4,0,11,1625
985,image_classification,triton_c5_2xlarge_1,0,28,1631
893,question_answering,triton_t2_large_7,0,48,1638
989,image_classification,triton_c5_2xlarge_2,0,29,1643
964,object_detection,triton_g4dn_xlarge_1,0,25,1647
51,object_detection,triton_g4dn_xlarge_4,0,24,1649
390,object_detection,triton_g4dn_xlarge_3,0,31,1649
634,object_detection,triton_c5_2xlarge_1,0,25,1656
180,question_answering,triton_g4dn_xlarge_4,0,6,1656
105,image_classification,triton_g4dn_xlarge_1,0,10,1657
650,question_answering,triton_c5_2xlarge_2,0,15,1658
179,image_classification,triton_g4dn_xlarge_3,0,10,1659
872,question_answering,triton_g4dn_xlarge_4,0,5,1661
871,question_answering,triton_c5_2xlarge_1,0,15,1671
142,object_detection,triton_g4dn_xlarge_3,0,13,1672
485,speech_recognition,triton_t2_large_6,0,572,1674
263,question_answering,triton_g4dn_xlarge_3,0,5,1678
25,speech_recognition,triton_g4dn_xlarge_1,0,20,1678
189,speech_recognition,triton_g4dn_xlarge_4,0,23,1683
984,image_classification,triton_t2_large_8,0,83,1686
302,question_answering,triton_g4dn_xlarge_4,0,5,1688
927,object_detection,triton_g4dn_xlarge_3,0,11,1690
815,question_answering,triton_g4dn_xlarge_4,0,4,1692
943,question_answering,triton_g4dn_xlarge_3,0,5,1695
928,speech_recognition,triton_g4dn_xlarge_1,0,24,1703
161,image_classification,triton_c5_2xlarge_1,0,32,1703
167,image_classification,triton_g4dn_xlarge_4,0,10,1703
320,object_detection,triton_g4dn_xlarge_3,0,18,1713
171,question_answering,triton_g4dn_xlarge_1,0,10,1713
414,object_detection,triton_t2_large_6,0,42,1715
176,image_classification,triton_t2_large_7,0,82,1721
172,question_answering,triton_c5_2xlarge_1,0,18,1721
744,speech_recognition,triton_c5_2xlarge_3,0,191,1725
38,image_classification,triton_g4dn_xlarge_3,0,13,1726
168,speech_recognition,triton_g4dn_xlarge_4,0,27,1731
267,image_classification,triton_g4dn_xlarge_3,0,8,1734
935,question_answering,triton_c5_2xlarge_1,0,14,1736
41,speech_recognition,triton_g4dn_xlarge_1,0,29,1742
990,image_classification,triton_g4dn_xlarge_3,0,9,1743
628,speech_recognition,triton_g4dn_xlarge_4,0,20,1751
843,image_classification,triton_g4dn_xlarge_3,0,10,1754
726,image_classification,triton_g4dn_xlarge_1,0,12,1755
695,question_answering,triton_g4dn_xlarge_3,0,5,1759
936,object_detection,triton_t2_large_7,0,39,1761
415,object_detection,triton_g4dn_xlarge_4,0,11,1762
844,object_detection,triton_g4dn_xlarge_1,0,12,1767
260,image_classification,triton_g4dn_xlarge_3,0,9,1768
135,object_detection,triton_c5_2xlarge_1,0,34,1770
941,question_answering,triton_g4dn_xlarge_1,0,5,1772
430,object_detection,triton_g4dn_xlarge_4,0,15,1776
402,question_answering,triton_g4dn_xlarge_1,0,5,1776
866,question_answering,triton_g4dn_xlarge_1,0,5,1781
76,object_detection,triton_g4dn_xlarge_3,0,12,1781
220,question_answering,triton_c5_2xlarge_1,0,16,1786
221,image_classification,triton_g4dn_xlarge_3,0,8,1789
270,image_classification,triton_g4dn_xlarge_1,0,10,1792
861,speech_recognition,triton_g4dn_xlarge_4,0,21,1797
78,object_detection,triton_g4dn_xlarge_3,0,11,1802
761,image_classification,triton_g4dn_xlarge_4,0,11,1810
101,image_classification,triton_g4dn_xlarge_3,0,9,1811
223,speech_recognition,triton_g4dn_xlarge_1,0,22,1815
811,object_detection,triton_g4dn_xlarge_4,0,12,1822
969,image_classification,triton_g4dn_xlarge_3,0,10,1822
631,image_classification,triton_c5_2xlarge_1,0,36,1822
