task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
670,object_detection,triton_g4dn_xlarge_1,0,17,334
894,question_answering,triton_g4dn_xlarge_1,0,7,341
708,object_detection,triton_g4dn_xlarge_4,0,13,342
686,question_answering,triton_g4dn_xlarge_1,0,5,346
671,speech_recognition,triton_g4dn_xlarge_3,0,21,350
835,image_classification,triton_t2_large_6,0,69,350
709,object_detection,triton_c5_2xlarge_3,0,26,356
385,object_detection,triton_c5_2xlarge_1,0,42,356
42,image_classification,triton_g4dn_xlarge_1,0,11,357
752,speech_recognition,triton_g4dn_xlarge_4,0,20,363
316,object_detection,triton_g4dn_xlarge_3,0,13,363
369,question_answering,triton_g4dn_xlarge_3,0,5,368
754,question_answering,triton_c5_2xlarge_3,0,16,372
566,speech_recognition,triton_c5_2xlarge_2,0,184,375
753,question_answering,triton_c5_2xlarge_1,0,21,377
854,speech_recognition,triton_g4dn_xlarge_1,0,23,380
370,speech_recognition,triton_g4dn_xlarge_4,0,21,384
892,question_answering,triton_g4dn_xlarge_1,0,6,386
855,speech_recognition,triton_g4dn_xlarge_3,0,22,390
371,question_answering,triton_c5_2xlarge_2,0,16,390
372,question_answering,triton_g4dn_xlarge_1,0,7,393
581,question_answering,triton_c5_2xlarge_1,0,16,393
720,question_answering,triton_g4dn_xlarge_3,0,7,398
287,object_detection,triton_g4dn_xlarge_4,0,13,398
940,question_answering,triton_g4dn_xlarge_1,0,8,402
941,question_answering,triton_c5_2xlarge_1,0,14,408
291,image_classification,triton_g4dn_xlarge_4,0,14,412
290,speech_recognition,triton_g4dn_xlarge_3,0,26,424
582,speech_recognition,triton_g4dn_xlarge_1,0,24,426
719,image_classification,triton_c5_2xlarge_2,0,38,428
529,speech_recognition,triton_g4dn_xlarge_4,0,22,434
616,object_detection,triton_g4dn_xlarge_3,0,13,437
201,object_detection,triton_c5_2xlarge_1,0,29,437
421,question_answering,triton_g4dn_xlarge_4,0,8,441
744,speech_recognition,triton_g4dn_xlarge_1,0,22,448
24,object_detection,triton_g4dn_xlarge_4,0,11,453
688,object_detection,triton_g4dn_xlarge_1,0,11,460
641,speech_recognition,triton_g4dn_xlarge_3,0,25,462
640,object_detection,triton_c5_2xlarge_1,0,25,462
43,image_classification,triton_g4dn_xlarge_4,0,13,466
642,image_classification,triton_g4dn_xlarge_1,0,12,472
714,object_detection,triton_g4dn_xlarge_3,0,13,475
862,image_classification,triton_g4dn_xlarge_3,0,9,484
25,speech_recognition,triton_g4dn_xlarge_4,0,21,487
713,image_classification,triton_c5_2xlarge_1,0,28,490
563,speech_recognition,triton_g4dn_xlarge_1,0,23,495
606,object_detection,triton_g4dn_xlarge_1,0,11,506
718,speech_recognition,triton_g4dn_xlarge_3,0,22,506
938,speech_recognition,triton_g4dn_xlarge_4,0,23,510
584,question_answering,triton_g4dn_xlarge_3,0,7,513
585,image_classification,triton_g4dn_xlarge_1,0,11,517
557,question_answering,triton_g4dn_xlarge_1,0,4,522
136,object_detection,triton_g4dn_xlarge_3,0,12,524
164,question_answering,triton_c5_2xlarge_1,0,37,527
988,image_classification,triton_g4dn_xlarge_1,0,10,532
911,speech_recognition,triton_g4dn_xlarge_4,0,24,534
142,object_detection,triton_g4dn_xlarge_3,0,12,537
769,object_detection,triton_g4dn_xlarge_1,0,12,543
981,image_classification,triton_g4dn_xlarge_4,0,11,545
780,object_detection,triton_g4dn_xlarge_1,0,11,554
864,object_detection,triton_g4dn_xlarge_4,0,11,556
143,speech_recognition,triton_g4dn_xlarge_3,0,21,558
737,question_answering,triton_g4dn_xlarge_1,0,5,559
217,speech_recognition,triton_c5_2xlarge_3,0,192,564
1000,image_classification,triton_g4dn_xlarge_3,0,11,568
77,object_detection,triton_g4dn_xlarge_1,0,12,571
865,speech_recognition,triton_g4dn_xlarge_4,0,21,577
918,object_detection,triton_g4dn_xlarge_3,0,12,580
676,question_answering,triton_g4dn_xlarge_4,0,5,582
969,image_classification,triton_g4dn_xlarge_3,0,10,590
138,speech_recognition,triton_g4dn_xlarge_1,0,21,592
78,object_detection,triton_g4dn_xlarge_4,0,11,593
912,question_answering,triton_g4dn_xlarge_3,0,5,595
79,question_answering,triton_g4dn_xlarge_4,0,7,600
58,object_detection,triton_g4dn_xlarge_1,0,12,604
59,question_answering,triton_g4dn_xlarge_1,0,6,610
922,speech_recognition,triton_c5_2xlarge_2,0,184,613
186,speech_recognition,triton_g4dn_xlarge_3,0,22,617
467,object_detection,triton_g4dn_xlarge_1,0,12,622
651,speech_recognition,triton_g4dn_xlarge_4,0,24,624
135,object_detection,triton_g4dn_xlarge_3,0,12,630
617,question_answering,triton_g4dn_xlarge_4,0,6,630
468,image_classification,triton_g4dn_xlarge_1,0,10,632
235,question_answering,triton_g4dn_xlarge_4,0,6,636
685,image_classification,triton_c5_2xlarge_2,0,29,641
234,object_detection,triton_g4dn_xlarge_3,0,13,642
741,object_detection,triton_g4dn_xlarge_4,0,12,648
808,question_answering,triton_g4dn_xlarge_4,0,4,653
326,speech_recognition,triton_g4dn_xlarge_1,0,21,653
306,image_classification,triton_g4dn_xlarge_3,0,10,653
253,question_answering,triton_g4dn_xlarge_1,0,6,659
695,question_answering,triton_g4dn_xlarge_1,0,5,664
255,image_classification,triton_g4dn_xlarge_4,0,12,665
254,object_detection,triton_g4dn_xlarge_3,0,12,665
237,question_answering,triton_g4dn_xlarge_1,0,5,669
307,question_answering,triton_g4dn_xlarge_3,0,5,670
308,image_classification,triton_g4dn_xlarge_4,0,11,676
493,speech_recognition,triton_t2_large_7,0,567,689
696,speech_recognition,triton_g4dn_xlarge_3,0,22,692
555,speech_recognition,triton_g4dn_xlarge_1,0,23,692
598,question_answering,triton_g4dn_xlarge_3,0,6,698
284,speech_recognition,triton_g4dn_xlarge_4,0,22,698
599,question_answering,triton_g4dn_xlarge_1,0,6,698
197,question_answering,triton_g4dn_xlarge_1,0,7,705
195,image_classification,triton_g4dn_xlarge_3,0,11,709
278,speech_recognition,triton_c5_2xlarge_1,0,183,709
776,question_answering,triton_g4dn_xlarge_1,0,4,709
200,image_classification,triton_g4dn_xlarge_1,0,10,720
196,speech_recognition,triton_g4dn_xlarge_4,0,24,722
209,question_answering,triton_g4dn_xlarge_1,0,5,724
446,object_detection,triton_t2_large_7,0,42,731
199,speech_recognition,triton_g4dn_xlarge_3,0,23,732
519,image_classification,triton_g4dn_xlarge_1,0,10,734
311,speech_recognition,triton_g4dn_xlarge_4,0,23,745
483,speech_recognition,triton_c5_2xlarge_3,0,181,745
388,object_detection,triton_g4dn_xlarge_1,0,11,745
198,question_answering,triton_c5_2xlarge_1,0,38,747
359,question_answering,triton_g4dn_xlarge_4,0,10,755
285,speech_recognition,triton_g4dn_xlarge_3,0,22,755
360,image_classification,triton_g4dn_xlarge_1,0,15,760
228,question_answering,triton_g4dn_xlarge_4,0,7,761
227,image_classification,triton_g4dn_xlarge_3,0,11,766
179,image_classification,triton_g4dn_xlarge_3,0,10,777
358,image_classification,triton_c5_2xlarge_3,0,33,778
636,speech_recognition,triton_g4dn_xlarge_1,0,21,782
180,question_answering,triton_g4dn_xlarge_3,0,5,782
440,object_detection,triton_c5_2xlarge_1,0,34,782
712,speech_recognition,triton_g4dn_xlarge_4,0,23,784
522,question_answering,triton_g4dn_xlarge_1,0,9,790
261,question_answering,triton_g4dn_xlarge_1,0,4,795
521,object_detection,triton_g4dn_xlarge_3,0,15,796
647,object_detection,triton_g4dn_xlarge_4,0,14,799
305,image_classification,triton_c5_2xlarge_3,0,25,803
734,question_answering,triton_g4dn_xlarge_3,0,7,803
523,object_detection,triton_c5_2xlarge_1,0,26,808
937,object_detection,triton_g4dn_xlarge_4,0,12,811
300,image_classification,triton_g4dn_xlarge_3,0,12,815
648,speech_recognition,triton_g4dn_xlarge_1,0,22,817
236,speech_recognition,triton_c5_2xlarge_2,0,183,825
299,image_classification,triton_c5_2xlarge_3,0,24,827
390,object_detection,triton_g4dn_xlarge_3,0,18,834
479,image_classification,triton_g4dn_xlarge_1,0,16,834
735,question_answering,triton_c5_2xlarge_1,0,26,834
980,speech_recognition,triton_g4dn_xlarge_4,0,23,834
957,question_answering,triton_g4dn_xlarge_3,0,6,840
959,question_answering,triton_g4dn_xlarge_1,0,8,842
958,object_detection,triton_g4dn_xlarge_4,0,12,846
960,question_answering,triton_c5_2xlarge_1,0,17,851
204,image_classification,triton_c5_2xlarge_2,0,29,854
625,image_classification,triton_g4dn_xlarge_1,0,12,854
694,speech_recognition,triton_t2_large_8,0,592,858
52,object_detection,triton_g4dn_xlarge_4,0,11,858
504,speech_recognition,triton_g4dn_xlarge_3,0,20,860
569,question_answering,triton_g4dn_xlarge_1,0,6,860
568,question_answering,triton_c5_2xlarge_2,0,16,870
140,object_detection,triton_g4dn_xlarge_1,0,11,871
415,object_detection,triton_c5_2xlarge_1,0,21,872
162,question_answering,triton_g4dn_xlarge_1,0,5,877
54,speech_recognition,triton_g4dn_xlarge_4,0,22,880
141,speech_recognition,triton_g4dn_xlarge_3,0,25,885
171,question_answering,triton_c5_2xlarge_1,0,15,887
690,image_classification,triton_g4dn_xlarge_1,0,10,887
374,question_answering,triton_g4dn_xlarge_3,0,7,892
536,object_detection,triton_g4dn_xlarge_1,0,12,899
983,speech_recognition,triton_g4dn_xlarge_4,0,23,904
929,question_answering,triton_g4dn_xlarge_4,0,5,909
537,object_detection,triton_c5_2xlarge_1,0,22,909
604,object_detection,triton_g4dn_xlarge_1,0,11,911
539,question_answering,triton_g4dn_xlarge_4,0,6,915
928,speech_recognition,triton_g4dn_xlarge_3,0,25,918
315,speech_recognition,triton_t2_large_6,0,571,921
605,object_detection,triton_g4dn_xlarge_1,0,10,921
178,question_answering,triton_g4dn_xlarge_3,0,6,923
982,image_classification,triton_g4dn_xlarge_4,0,11,926
542,object_detection,triton_g4dn_xlarge_1,0,11,932
656,image_classification,triton_g4dn_xlarge_3,0,10,934
914,image_classification,triton_g4dn_xlarge_4,0,9,936
538,image_classification,triton_c5_2xlarge_1,0,32,942
541,speech_recognition,triton_g4dn_xlarge_1,0,20,952
630,speech_recognition,triton_g4dn_xlarge_3,0,22,956
806,speech_recognition,triton_g4dn_xlarge_4,0,21,957
435,question_answering,triton_c5_2xlarge_1,0,15,957
674,question_answering,triton_g4dn_xlarge_3,0,5,961
756,object_detection,triton_g4dn_xlarge_4,0,12,969
408,speech_recognition,triton_g4dn_xlarge_1,0,21,973
243,object_detection,triton_g4dn_xlarge_1,0,11,984
67,speech_recognition,triton_g4dn_xlarge_3,0,23,984
757,image_classification,triton_c5_2xlarge_1,0,30,987
807,speech_recognition,triton_g4dn_xlarge_4,0,21,991
147,question_answering,triton_g4dn_xlarge_3,0,6,991
763,question_answering,triton_g4dn_xlarge_3,0,4,995
764,object_detection,triton_g4dn_xlarge_4,0,11,1002
170,image_classification,triton_g4dn_xlarge_3,0,10,1005
148,speech_recognition,triton_g4dn_xlarge_1,0,23,1008
434,object_detection,triton_c5_2xlarge_1,0,20,1008
275,question_answering,triton_g4dn_xlarge_1,0,4,1012
411,speech_recognition,triton_c5_2xlarge_3,0,185,1012
70,object_detection,triton_g4dn_xlarge_3,0,12,1017
729,speech_recognition,triton_g4dn_xlarge_4,0,20,1022
614,question_answering,triton_g4dn_xlarge_4,0,5,1026
118,object_detection,triton_g4dn_xlarge_3,0,11,1028
71,question_answering,triton_g4dn_xlarge_3,0,5,1032
731,object_detection,triton_c5_2xlarge_3,0,20,1032
732,speech_recognition,triton_g4dn_xlarge_1,0,24,1036
546,question_answering,triton_g4dn_xlarge_3,0,6,1038
871,question_answering,triton_g4dn_xlarge_1,0,5,1042
545,question_answering,triton_c5_2xlarge_3,0,15,1047
17,image_classification,triton_g4dn_xlarge_3,0,9,1047
33,speech_recognition,triton_g4dn_xlarge_4,0,23,1050
125,speech_recognition,triton_c5_2xlarge_2,0,185,1055
407,speech_recognition,triton_g4dn_xlarge_1,0,23,1064
837,speech_recognition,triton_g4dn_xlarge_3,0,21,1068
759,question_answering,triton_c5_2xlarge_2,0,16,1072
55,speech_recognition,triton_g4dn_xlarge_4,0,25,1074
824,question_answering,triton_g4dn_xlarge_3,0,6,1074
279,question_answering,triton_g4dn_xlarge_3,0,5,1080
280,object_detection,triton_g4dn_xlarge_4,0,11,1086
866,question_answering,triton_g4dn_xlarge_3,0,6,1087
833,image_classification,triton_c5_2xlarge_3,0,41,1087
508,speech_recognition,triton_g4dn_xlarge_1,0,26,1090
283,image_classification,triton_g4dn_xlarge_4,0,9,1095
591,question_answering,triton_g4dn_xlarge_1,0,6,1096
351,image_classification,triton_g4dn_xlarge_3,0,10,1097
190,question_answering,triton_g4dn_xlarge_4,0,5,1101
233,question_answering,triton_g4dn_xlarge_1,0,5,1102
350,question_answering,triton_c5_2xlarge_3,0,18,1105
152,image_classification,triton_c5_2xlarge_2,0,32,1105
327,object_detection,triton_g4dn_xlarge_3,0,12,1109
349,question_answering,triton_g4dn_xlarge_3,0,4,1113
872,question_answering,triton_c5_2xlarge_3,0,16,1121
489,speech_recognition,triton_g4dn_xlarge_4,0,20,1121
622,image_classification,triton_g4dn_xlarge_3,0,10,1123
869,object_detection,triton_c5_2xlarge_2,0,18,1123
592,speech_recognition,triton_g4dn_xlarge_1,0,24,1126
492,object_detection,triton_g4dn_xlarge_3,0,12,1135
771,object_detection,triton_g4dn_xlarge_1,0,11,1137
494,question_answering,triton_c5_2xlarge_2,0,21,1144
457,speech_recognition,triton_g4dn_xlarge_4,0,23,1144
458,image_classification,triton_c5_2xlarge_3,0,29,1151
715,object_detection,triton_g4dn_xlarge_1,0,18,1155
497,object_detection,triton_g4dn_xlarge_4,0,12,1157
550,speech_recognition,triton_g4dn_xlarge_3,0,22,1157
363,object_detection,triton_g4dn_xlarge_1,0,10,1165
967,object_detection,triton_c5_2xlarge_3,0,19,1170
503,image_classification,triton_g4dn_xlarge_3,0,15,1172
927,object_detection,triton_g4dn_xlarge_3,0,11,1184
496,image_classification,triton_c5_2xlarge_2,0,41,1185
312,speech_recognition,triton_g4dn_xlarge_1,0,22,1188
926,image_classification,triton_g4dn_xlarge_3,0,8,1192
276,speech_recognition,triton_c5_2xlarge_1,0,186,1194
649,image_classification,triton_c5_2xlarge_3,0,27,1196
505,speech_recognition,triton_g4dn_xlarge_4,0,46,1204
20,object_detection,triton_c5_2xlarge_2,0,18,1204
206,speech_recognition,triton_g4dn_xlarge_1,0,23,1211
805,speech_recognition,triton_g4dn_xlarge_3,0,21,1214
50,question_answering,triton_c5_2xlarge_3,0,16,1214
828,object_detection,triton_c5_2xlarge_1,0,20,1214
809,speech_recognition,triton_g4dn_xlarge_4,0,22,1225
678,object_detection,triton_c5_2xlarge_1,0,20,1235
377,speech_recognition,triton_g4dn_xlarge_1,0,25,1236
727,object_detection,triton_g4dn_xlarge_4,0,14,1241
680,speech_recognition,triton_g4dn_xlarge_3,0,27,1241
679,image_classification,triton_c5_2xlarge_3,0,32,1247
553,question_answering,triton_c5_2xlarge_1,0,15,1250
51,object_detection,triton_g4dn_xlarge_4,0,10,1252
728,speech_recognition,triton_g4dn_xlarge_1,0,25,1263
863,question_answering,triton_c5_2xlarge_1,0,14,1264
65,speech_recognition,triton_g4dn_xlarge_3,0,23,1265
644,object_detection,triton_c5_2xlarge_3,0,21,1268
56,speech_recognition,triton_g4dn_xlarge_4,0,21,1273
57,object_detection,triton_g4dn_xlarge_1,0,12,1275
120,image_classification,triton_g4dn_xlarge_3,0,11,1276
83,question_answering,triton_g4dn_xlarge_1,0,5,1279
154,question_answering,triton_g4dn_xlarge_3,0,6,1283
343,object_detection,triton_c5_2xlarge_3,0,18,1286
801,question_answering,triton_g4dn_xlarge_3,0,4,1287
355,image_classification,triton_g4dn_xlarge_1,0,10,1290
82,image_classification,triton_c5_2xlarge_1,0,29,1293
886,speech_recognition,triton_g4dn_xlarge_4,0,23,1296
155,image_classification,triton_g4dn_xlarge_3,0,10,1298
273,object_detection,triton_g4dn_xlarge_1,0,12,1301
202,speech_recognition,triton_t2_large_7,0,570,1301
877,image_classification,triton_g4dn_xlarge_4,0,14,1309
121,image_classification,triton_c5_2xlarge_3,0,27,1314
620,image_classification,triton_c5_2xlarge_1,0,23,1316
274,object_detection,triton_g4dn_xlarge_1,0,18,1320
156,object_detection,triton_g4dn_xlarge_3,0,23,1322
157,object_detection,triton_g4dn_xlarge_4,0,20,1331
899,image_classification,triton_g4dn_xlarge_1,0,21,1341
950,object_detection,triton_g4dn_xlarge_4,0,15,1346
484,image_classification,triton_c5_2xlarge_1,0,33,1349
158,speech_recognition,triton_g4dn_xlarge_3,0,29,1351
347,image_classification,triton_g4dn_xlarge_4,0,10,1357
804,speech_recognition,triton_g4dn_xlarge_1,0,21,1362
673,image_classification,triton_g4dn_xlarge_3,0,13,1364
499,image_classification,triton_c5_2xlarge_1,0,22,1371
675,object_detection,triton_g4dn_xlarge_1,0,11,1372
277,object_detection,triton_t2_large_7,0,73,1375
348,speech_recognition,triton_g4dn_xlarge_4,0,20,1379
850,speech_recognition,triton_g4dn_xlarge_3,0,21,1384
810,speech_recognition,triton_c5_2xlarge_2,0,189,1392
352,object_detection,triton_g4dn_xlarge_4,0,13,1394
619,speech_recognition,triton_g4dn_xlarge_1,0,23,1396
785,image_classification,triton_g4dn_xlarge_3,0,11,1396
705,question_answering,triton_g4dn_xlarge_3,0,5,1401
704,object_detection,triton_g4dn_xlarge_1,0,12,1408
500,speech_recognition,triton_g4dn_xlarge_4,0,19,1413
848,question_answering,triton_t2_large_7,0,42,1417
786,image_classification,triton_g4dn_xlarge_1,0,10,1418
354,question_answering,triton_g4dn_xlarge_4,0,5,1420
353,speech_recognition,triton_g4dn_xlarge_3,0,22,1425
875,object_detection,triton_g4dn_xlarge_4,0,11,1430
356,image_classification,triton_g4dn_xlarge_3,0,9,1434
881,question_answering,triton_g4dn_xlarge_4,0,4,1435
701,speech_recognition,triton_g4dn_xlarge_1,0,21,1440
357,question_answering,triton_g4dn_xlarge_4,0,5,1441
687,question_answering,triton_g4dn_xlarge_1,0,4,1444
320,object_detection,triton_g4dn_xlarge_3,0,11,1445
885,question_answering,triton_g4dn_xlarge_4,0,4,1446
53,speech_recognition,triton_t2_large_8,0,592,1450
322,object_detection,triton_g4dn_xlarge_4,0,11,1457
240,speech_recognition,triton_g4dn_xlarge_1,0,21,1466
362,object_detection,triton_g4dn_xlarge_4,0,10,1467
321,speech_recognition,triton_g4dn_xlarge_3,0,22,1467
282,question_answering,triton_g4dn_xlarge_3,0,4,1471
626,question_answering,triton_g4dn_xlarge_3,0,5,1476
226,image_classification,triton_g4dn_xlarge_1,0,10,1476
81,question_answering,triton_g4dn_xlarge_1,0,4,1480
84,image_classification,triton_g4dn_xlarge_3,0,10,1486
286,speech_recognition,triton_g4dn_xlarge_4,0,20,1488
540,speech_recognition,triton_t2_large_6,0,566,1488
992,image_classification,triton_g4dn_xlarge_3,0,9,1495
361,speech_recognition,triton_c5_2xlarge_3,0,184,1499
163,object_detection,triton_g4dn_xlarge_4,0,13,1500
814,question_answering,triton_g4dn_xlarge_3,0,5,1500
565,speech_recognition,triton_g4dn_xlarge_1,0,23,1504
760,image_classification,triton_g4dn_xlarge_1,0,9,1515
222,speech_recognition,triton_g4dn_xlarge_3,0,24,1524
247,speech_recognition,triton_g4dn_xlarge_4,0,24,1525
761,image_classification,triton_g4dn_xlarge_1,0,11,1527
166,image_classification,triton_c5_2xlarge_3,0,32,1530
572,question_answering,triton_g4dn_xlarge_4,0,5,1530
488,image_classification,triton_g4dn_xlarge_3,0,9,1533
726,image_classification,triton_t2_large_8,0,85,1535
762,image_classification,triton_g4dn_xlarge_1,0,9,1535
335,object_detection,triton_g4dn_xlarge_3,0,11,1545
188,question_answering,triton_c5_2xlarge_3,0,15,1546
531,object_detection,triton_g4dn_xlarge_1,0,11,1546
189,speech_recognition,triton_g4dn_xlarge_4,0,21,1552
600,speech_recognition,triton_c5_2xlarge_1,0,181,1552
191,question_answering,triton_g4dn_xlarge_4,0,5,1559
482,question_answering,triton_c5_2xlarge_3,0,15,1562
623,question_answering,triton_g4dn_xlarge_4,0,4,1563
396,speech_recognition,triton_g4dn_xlarge_3,0,21,1566
165,image_classification,triton_t2_large_6,0,80,1568
481,speech_recognition,triton_g4dn_xlarge_1,0,22,1568
437,speech_recognition,triton_c5_2xlarge_2,0,181,1574
98,question_answering,triton_c5_2xlarge_3,0,12,1574
193,object_detection,triton_g4dn_xlarge_4,0,14,1579
338,image_classification,triton_g4dn_xlarge_3,0,13,1580
453,image_classification,triton_g4dn_xlarge_1,0,13,1581
532,question_answering,triton_t2_large_8,0,48,1584
560,question_answering,triton_g4dn_xlarge_3,0,5,1586
194,object_detection,triton_c5_2xlarge_2,0,21,1596
455,object_detection,triton_g4dn_xlarge_4,0,21,1600
632,speech_recognition,triton_g4dn_xlarge_1,0,25,1606
454,object_detection,triton_t2_large_6,0,39,1608
205,speech_recognition,triton_g4dn_xlarge_3,0,24,1610
436,question_answering,triton_g4dn_xlarge_3,0,5,1615
997,image_classification,triton_g4dn_xlarge_1,0,11,1617
433,speech_recognition,triton_g4dn_xlarge_4,0,21,1621
908,question_answering,triton_t2_large_8,0,38,1621
97,image_classification,triton_c5_2xlarge_2,0,26,1622
770,image_classification,triton_g4dn_xlarge_3,0,10,1625
963,object_detection,triton_g4dn_xlarge_1,0,11,1628
310,object_detection,triton_g4dn_xlarge_4,0,14,1635
964,object_detection,triton_g4dn_xlarge_1,0,13,1641
368,image_classification,triton_c5_2xlarge_2,0,25,1647
767,speech_recognition,triton_g4dn_xlarge_3,0,24,1649
122,object_detection,triton_g4dn_xlarge_1,0,10,1653
968,question_answering,triton_g4dn_xlarge_3,0,5,1655
562,speech_recognition,triton_g4dn_xlarge_4,0,20,1655
309,question_answering,triton_t2_large_8,0,34,1656
451,question_answering,triton_g4dn_xlarge_4,0,5,1660
123,image_classification,triton_g4dn_xlarge_1,0,8,1660
450,image_classification,triton_g4dn_xlarge_3,0,10,1666
345,question_answering,triton_g4dn_xlarge_3,0,4,1670
971,image_classification,triton_g4dn_xlarge_1,0,10,1672
681,question_answering,triton_c5_2xlarge_2,0,31,1678
879,object_detection,triton_g4dn_xlarge_3,0,13,1683
972,object_detection,triton_g4dn_xlarge_1,0,10,1683
970,speech_recognition,triton_g4dn_xlarge_4,0,25,1686
99,image_classification,triton_t2_large_6,0,78,1686
974,image_classification,triton_g4dn_xlarge_1,0,10,1694
462,object_detection,triton_c5_2xlarge_2,0,26,1705
973,object_detection,triton_g4dn_xlarge_3,0,22,1706
987,image_classification,triton_g4dn_xlarge_1,0,16,1710
168,speech_recognition,triton_g4dn_xlarge_4,0,27,1714
999,image_classification,triton_g4dn_xlarge_3,0,9,1715
463,question_answering,triton_g4dn_xlarge_1,0,4,1716
818,question_answering,triton_g4dn_xlarge_4,0,5,1719
990,image_classification,triton_g4dn_xlarge_3,0,10,1725
192,speech_recognition,triton_c5_2xlarge_1,0,173,1727
989,image_classification,triton_c5_2xlarge_2,0,26,1731
819,object_detection,triton_g4dn_xlarge_3,0,11,1737
15,speech_recognition,triton_g4dn_xlarge_1,0,22,1738
461,image_classification,triton_t2_large_8,0,83,1740
169,speech_recognition,triton_g4dn_xlarge_4,0,24,1743
334,question_answering,triton_c5_2xlarge_2,0,14,1745
820,object_detection,triton_g4dn_xlarge_3,0,12,1748
23,image_classification,triton_c5_2xlarge_1,0,27,1756
167,image_classification,triton_t2_large_6,0,73,1759
942,speech_recognition,triton_g4dn_xlarge_1,0,23,1761
672,question_answering,triton_c5_2xlarge_2,0,15,1761
336,speech_recognition,triton_g4dn_xlarge_4,0,25,1768
846,speech_recognition,triton_g4dn_xlarge_3,0,20,1768
107,object_detection,triton_g4dn_xlarge_1,0,15,1779
203,speech_recognition,triton_c5_2xlarge_3,0,204,1780
106,object_detection,triton_c5_2xlarge_2,0,19,1783
677,speech_recognition,triton_g4dn_xlarge_3,0,21,1789
682,speech_recognition,triton_g4dn_xlarge_4,0,23,1791
