task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
841,image_classification,triton_t2_large_8,0,102,163
775,object_detection,triton_g4dn_xlarge_1,0,14,165
450,image_classification,triton_c5_2xlarge_1,0,32,167
106,object_detection,triton_g4dn_xlarge_3,0,15,171
231,image_classification,triton_t2_large_7,0,79,172
107,object_detection,triton_g4dn_xlarge_4,0,18,174
820,object_detection,triton_g4dn_xlarge_1,0,19,185
435,question_answering,triton_g4dn_xlarge_4,0,10,185
123,image_classification,triton_t2_large_6,0,80,185
203,speech_recognition,triton_g4dn_xlarge_3,0,23,194
342,image_classification,triton_g4dn_xlarge_4,0,12,197
364,question_answering,triton_g4dn_xlarge_4,0,5,202
70,object_detection,triton_g4dn_xlarge_3,0,13,207
340,speech_recognition,triton_g4dn_xlarge_1,0,22,207
145,question_answering,triton_g4dn_xlarge_1,0,6,213
769,object_detection,triton_g4dn_xlarge_4,0,11,213
626,question_answering,triton_t2_large_8,0,51,213
263,question_answering,triton_t2_large_7,0,43,215
146,image_classification,triton_g4dn_xlarge_3,0,13,220
341,object_detection,triton_t2_large_6,0,35,220
968,question_answering,triton_g4dn_xlarge_3,0,9,229
634,object_detection,triton_g4dn_xlarge_1,0,16,229
633,speech_recognition,triton_g4dn_xlarge_4,0,21,234
967,object_detection,triton_t2_large_6,0,29,249
850,speech_recognition,triton_g4dn_xlarge_1,0,23,253
851,speech_recognition,triton_g4dn_xlarge_3,0,23,253
278,speech_recognition,triton_g4dn_xlarge_4,0,24,259
821,image_classification,triton_g4dn_xlarge_3,0,11,264
822,image_classification,triton_g4dn_xlarge_1,0,12,265
884,speech_recognition,triton_c5_2xlarge_3,0,184,272
324,object_detection,triton_g4dn_xlarge_4,0,13,272
761,image_classification,triton_g4dn_xlarge_3,0,12,276
371,question_answering,triton_g4dn_xlarge_4,0,7,279
947,question_answering,triton_g4dn_xlarge_4,0,6,285
854,speech_recognition,triton_g4dn_xlarge_1,0,23,288
762,image_classification,triton_g4dn_xlarge_3,0,12,288
635,image_classification,triton_t2_large_8,0,82,296
770,image_classification,triton_t2_large_7,0,79,296
449,speech_recognition,triton_c5_2xlarge_2,0,186,296
686,question_answering,triton_g4dn_xlarge_3,0,8,296
533,object_detection,triton_g4dn_xlarge_4,0,12,298
685,image_classification,triton_g4dn_xlarge_1,0,13,301
560,question_answering,triton_g4dn_xlarge_1,0,8,310
365,object_detection,triton_g4dn_xlarge_3,0,16,312
456,image_classification,triton_g4dn_xlarge_4,0,14,314
702,image_classification,triton_g4dn_xlarge_4,0,13,328
457,speech_recognition,triton_g4dn_xlarge_1,0,23,333
885,question_answering,triton_g4dn_xlarge_4,0,5,333
561,speech_recognition,triton_g4dn_xlarge_3,0,21,333
362,object_detection,triton_t2_large_8,0,41,337
330,image_classification,triton_g4dn_xlarge_3,0,13,346
965,speech_recognition,triton_c5_2xlarge_1,0,183,351
363,object_detection,triton_c5_2xlarge_2,0,55,351
329,object_detection,triton_g4dn_xlarge_1,0,25,358
331,object_detection,triton_g4dn_xlarge_4,0,25,358
410,object_detection,triton_g4dn_xlarge_3,0,13,360
188,question_answering,triton_g4dn_xlarge_1,0,7,366
349,question_answering,triton_g4dn_xlarge_3,0,6,367
640,object_detection,triton_c5_2xlarge_1,0,24,375
952,object_detection,triton_g4dn_xlarge_3,0,11,378
187,speech_recognition,triton_g4dn_xlarge_4,0,21,380
886,speech_recognition,triton_g4dn_xlarge_1,0,21,387
676,question_answering,triton_c5_2xlarge_1,0,15,391
725,image_classification,triton_g4dn_xlarge_1,0,9,397
953,speech_recognition,triton_g4dn_xlarge_3,0,20,399
27,speech_recognition,triton_g4dn_xlarge_4,0,21,401
28,question_answering,triton_c5_2xlarge_1,0,18,409
587,question_answering,triton_g4dn_xlarge_1,0,12,409
892,question_answering,triton_g4dn_xlarge_4,0,7,409
623,question_answering,triton_g4dn_xlarge_1,0,6,415
778,object_detection,triton_g4dn_xlarge_3,0,16,415
513,image_classification,triton_t2_large_8,0,83,420
625,image_classification,triton_g4dn_xlarge_4,0,11,420
624,question_answering,triton_c5_2xlarge_1,0,17,426
102,object_detection,triton_g4dn_xlarge_1,0,13,428
103,image_classification,triton_g4dn_xlarge_3,0,13,428
512,image_classification,triton_g4dn_xlarge_4,0,13,433
545,question_answering,triton_g4dn_xlarge_4,0,5,438
132,image_classification,triton_g4dn_xlarge_1,0,11,439
133,question_answering,triton_g4dn_xlarge_1,0,6,445
131,speech_recognition,triton_g4dn_xlarge_3,0,22,450
546,question_answering,triton_g4dn_xlarge_1,0,7,452
370,speech_recognition,triton_c5_2xlarge_3,0,182,454
971,image_classification,triton_c5_2xlarge_1,0,32,458
53,speech_recognition,triton_g4dn_xlarge_4,0,22,461
36,object_detection,triton_g4dn_xlarge_3,0,14,464
159,image_classification,triton_g4dn_xlarge_1,0,12,464
801,question_answering,triton_g4dn_xlarge_4,0,8,468
88,question_answering,triton_g4dn_xlarge_3,0,7,471
87,object_detection,triton_g4dn_xlarge_1,0,11,475
672,question_answering,triton_g4dn_xlarge_3,0,6,476
645,object_detection,triton_c5_2xlarge_1,0,22,480
23,image_classification,triton_g4dn_xlarge_1,0,12,486
486,speech_recognition,triton_g4dn_xlarge_4,0,21,489
307,question_answering,triton_g4dn_xlarge_4,0,4,493
514,image_classification,triton_t2_large_8,0,75,495
45,image_classification,triton_g4dn_xlarge_1,0,9,495
114,speech_recognition,triton_g4dn_xlarge_3,0,23,499
417,image_classification,triton_c5_2xlarge_1,0,27,507
678,object_detection,triton_g4dn_xlarge_4,0,16,509
924,question_answering,triton_g4dn_xlarge_4,0,5,514
46,object_detection,triton_g4dn_xlarge_3,0,15,514
739,speech_recognition,triton_g4dn_xlarge_1,0,23,518
398,object_detection,triton_g4dn_xlarge_3,0,11,525
740,object_detection,triton_t2_large_8,0,39,535
390,object_detection,triton_g4dn_xlarge_3,0,12,537
399,speech_recognition,triton_g4dn_xlarge_4,0,23,539
682,speech_recognition,triton_g4dn_xlarge_1,0,25,544
641,speech_recognition,triton_c5_2xlarge_2,0,197,548
796,question_answering,triton_g4dn_xlarge_1,0,5,549
293,object_detection,triton_g4dn_xlarge_3,0,16,553
400,image_classification,triton_g4dn_xlarge_4,0,17,556
366,object_detection,triton_g4dn_xlarge_1,0,13,563
604,object_detection,triton_g4dn_xlarge_3,0,12,565
788,object_detection,triton_g4dn_xlarge_4,0,13,569
591,question_answering,triton_g4dn_xlarge_3,0,6,571
427,image_classification,triton_g4dn_xlarge_1,0,13,575
877,image_classification,triton_g4dn_xlarge_4,0,11,579
294,object_detection,triton_c5_2xlarge_2,0,31,579
37,object_detection,triton_g4dn_xlarge_3,0,14,585
422,object_detection,triton_g4dn_xlarge_1,0,15,590
679,image_classification,triton_g4dn_xlarge_4,0,21,600
194,object_detection,triton_g4dn_xlarge_3,0,23,608
536,object_detection,triton_g4dn_xlarge_4,0,17,617
117,image_classification,triton_t2_large_8,0,82,617
647,object_detection,triton_g4dn_xlarge_1,0,27,617
303,image_classification,triton_g4dn_xlarge_3,0,10,618
949,object_detection,triton_g4dn_xlarge_4,0,20,637
18,image_classification,triton_g4dn_xlarge_3,0,17,637
319,speech_recognition,triton_c5_2xlarge_3,0,183,637
950,object_detection,triton_g4dn_xlarge_1,0,22,639
602,object_detection,triton_g4dn_xlarge_3,0,12,650
681,question_answering,triton_g4dn_xlarge_3,0,4,655
600,speech_recognition,triton_g4dn_xlarge_4,0,21,659
79,question_answering,triton_g4dn_xlarge_3,0,6,661
680,speech_recognition,triton_g4dn_xlarge_1,0,23,664
461,image_classification,triton_g4dn_xlarge_4,0,10,669
656,image_classification,triton_g4dn_xlarge_3,0,10,671
418,object_detection,triton_g4dn_xlarge_4,0,11,680
491,object_detection,triton_g4dn_xlarge_3,0,11,682
825,speech_recognition,triton_g4dn_xlarge_1,0,24,687
519,image_classification,triton_g4dn_xlarge_3,0,9,692
855,speech_recognition,triton_c5_2xlarge_1,0,184,692
354,question_answering,triton_g4dn_xlarge_3,0,5,697
944,object_detection,triton_g4dn_xlarge_1,0,11,698
401,speech_recognition,triton_g4dn_xlarge_4,0,21,702
874,question_answering,triton_g4dn_xlarge_3,0,4,702
951,image_classification,triton_t2_large_8,0,87,704
210,question_answering,triton_g4dn_xlarge_3,0,6,708
211,question_answering,triton_g4dn_xlarge_4,0,6,708
927,object_detection,triton_g4dn_xlarge_1,0,11,709
823,question_answering,triton_g4dn_xlarge_1,0,7,717
741,object_detection,triton_g4dn_xlarge_3,0,12,720
742,image_classification,triton_g4dn_xlarge_4,0,12,720
629,question_answering,triton_g4dn_xlarge_1,0,4,722
824,question_answering,triton_g4dn_xlarge_3,0,7,728
875,object_detection,triton_g4dn_xlarge_1,0,10,733
412,question_answering,triton_g4dn_xlarge_3,0,5,733
826,speech_recognition,triton_g4dn_xlarge_4,0,21,742
876,image_classification,triton_g4dn_xlarge_1,0,10,743
878,image_classification,triton_g4dn_xlarge_3,0,10,743
784,question_answering,triton_g4dn_xlarge_4,0,4,746
879,object_detection,triton_g4dn_xlarge_1,0,11,754
402,question_answering,triton_t2_large_8,0,50,754
74,object_detection,triton_g4dn_xlarge_4,0,11,757
881,question_answering,triton_g4dn_xlarge_1,0,4,758
677,speech_recognition,triton_c5_2xlarge_2,0,186,765
880,speech_recognition,triton_g4dn_xlarge_3,0,21,765
799,question_answering,triton_g4dn_xlarge_3,0,6,771
75,speech_recognition,triton_g4dn_xlarge_4,0,20,777
143,speech_recognition,triton_g4dn_xlarge_1,0,20,779
300,image_classification,triton_g4dn_xlarge_3,0,9,780
19,image_classification,triton_g4dn_xlarge_1,0,9,788
144,image_classification,triton_g4dn_xlarge_3,0,15,795
882,question_answering,triton_t2_large_8,0,41,796
923,speech_recognition,triton_g4dn_xlarge_4,0,26,803
569,question_answering,triton_g4dn_xlarge_3,0,8,804
798,object_detection,triton_c5_2xlarge_2,0,48,813
925,object_detection,triton_g4dn_xlarge_1,0,25,813
505,speech_recognition,triton_t2_large_6,0,567,815
291,image_classification,triton_g4dn_xlarge_4,0,16,819
601,speech_recognition,triton_c5_2xlarge_3,0,181,819
147,question_answering,triton_g4dn_xlarge_1,0,5,819
292,object_detection,triton_g4dn_xlarge_3,0,20,824
571,question_answering,triton_g4dn_xlarge_1,0,8,826
597,object_detection,triton_g4dn_xlarge_4,0,12,832
568,question_answering,triton_t2_large_8,0,36,832
570,question_answering,triton_c5_2xlarge_3,0,16,835
939,object_detection,triton_g4dn_xlarge_3,0,13,837
193,object_detection,triton_g4dn_xlarge_1,0,14,840
673,image_classification,triton_g4dn_xlarge_4,0,13,844
721,question_answering,triton_g4dn_xlarge_4,0,7,852
266,image_classification,triton_g4dn_xlarge_1,0,25,865
316,object_detection,triton_t2_large_6,0,50,865
66,object_detection,triton_g4dn_xlarge_3,0,28,865
361,speech_recognition,triton_t2_large_7,0,570,866
353,speech_recognition,triton_c5_2xlarge_1,0,178,870
910,image_classification,triton_c5_2xlarge_3,0,37,871
507,question_answering,triton_g4dn_xlarge_1,0,6,871
295,speech_recognition,triton_g4dn_xlarge_4,0,29,881
941,question_answering,triton_g4dn_xlarge_1,0,9,881
509,object_detection,triton_g4dn_xlarge_3,0,15,881
759,question_answering,triton_g4dn_xlarge_4,0,6,886
940,question_answering,triton_c5_2xlarge_3,0,17,889
760,image_classification,triton_g4dn_xlarge_1,0,11,892
299,image_classification,triton_g4dn_xlarge_4,0,11,897
763,question_answering,triton_g4dn_xlarge_1,0,6,897
758,speech_recognition,triton_g4dn_xlarge_3,0,27,907
779,image_classification,triton_c5_2xlarge_1,0,38,908
542,object_detection,triton_c5_2xlarge_3,0,21,910
241,object_detection,triton_g4dn_xlarge_4,0,19,916
242,image_classification,triton_g4dn_xlarge_1,0,21,918
91,object_detection,triton_g4dn_xlarge_1,0,12,930
183,speech_recognition,triton_g4dn_xlarge_3,0,24,931
212,image_classification,triton_c5_2xlarge_1,0,25,933
911,speech_recognition,triton_g4dn_xlarge_4,0,22,938
130,object_detection,triton_g4dn_xlarge_1,0,11,941
218,image_classification,triton_g4dn_xlarge_3,0,10,941
863,question_answering,triton_g4dn_xlarge_4,0,6,944
301,image_classification,triton_c5_2xlarge_3,0,36,946
185,object_detection,triton_g4dn_xlarge_3,0,11,952
337,object_detection,triton_g4dn_xlarge_4,0,11,955
338,image_classification,triton_c5_2xlarge_1,0,22,955
323,question_answering,triton_g4dn_xlarge_4,0,4,959
184,speech_recognition,triton_g4dn_xlarge_1,0,23,964
213,object_detection,triton_g4dn_xlarge_3,0,12,964
518,question_answering,triton_c5_2xlarge_3,0,17,964
112,question_answering,triton_g4dn_xlarge_1,0,5,969
684,object_detection,triton_g4dn_xlarge_4,0,13,972
339,object_detection,triton_c5_2xlarge_1,0,20,975
115,object_detection,triton_g4dn_xlarge_3,0,23,987
116,question_answering,triton_c5_2xlarge_1,0,16,991
113,object_detection,triton_c5_2xlarge_3,0,31,995
214,image_classification,triton_g4dn_xlarge_3,0,9,997
582,speech_recognition,triton_g4dn_xlarge_1,0,28,997
817,speech_recognition,triton_g4dn_xlarge_4,0,26,998
148,speech_recognition,triton_c5_2xlarge_2,0,188,1002
57,object_detection,triton_g4dn_xlarge_3,0,12,1009
868,question_answering,triton_c5_2xlarge_3,0,14,1010
58,object_detection,triton_g4dn_xlarge_1,0,15,1013
162,question_answering,triton_g4dn_xlarge_3,0,5,1015
158,speech_recognition,triton_g4dn_xlarge_4,0,21,1021
172,question_answering,triton_g4dn_xlarge_4,0,4,1024
487,image_classification,triton_c5_2xlarge_1,0,39,1030
351,image_classification,triton_c5_2xlarge_2,0,28,1030
424,object_detection,triton_g4dn_xlarge_4,0,10,1035
511,speech_recognition,triton_g4dn_xlarge_3,0,20,1035
419,speech_recognition,triton_g4dn_xlarge_1,0,23,1037
421,question_answering,triton_g4dn_xlarge_4,0,6,1041
420,object_detection,triton_g4dn_xlarge_3,0,11,1045
490,image_classification,triton_g4dn_xlarge_1,0,9,1046
423,question_answering,triton_g4dn_xlarge_3,0,5,1050
987,image_classification,triton_c5_2xlarge_2,0,24,1054
430,object_detection,triton_g4dn_xlarge_1,0,12,1059
948,speech_recognition,triton_g4dn_xlarge_4,0,21,1062
528,object_detection,triton_g4dn_xlarge_1,0,10,1070
657,speech_recognition,triton_g4dn_xlarge_3,0,21,1071
90,object_detection,triton_c5_2xlarge_2,0,24,1078
806,speech_recognition,triton_g4dn_xlarge_4,0,22,1084
510,speech_recognition,triton_g4dn_xlarge_1,0,21,1091
592,speech_recognition,triton_g4dn_xlarge_3,0,22,1093
394,question_answering,triton_g4dn_xlarge_1,0,4,1095
816,image_classification,triton_g4dn_xlarge_4,0,10,1096
614,question_answering,triton_g4dn_xlarge_3,0,5,1098
818,question_answering,triton_g4dn_xlarge_4,0,7,1104
819,object_detection,triton_g4dn_xlarge_1,0,12,1109
554,image_classification,triton_g4dn_xlarge_4,0,10,1115
443,question_answering,triton_g4dn_xlarge_4,0,5,1120
961,speech_recognition,triton_g4dn_xlarge_3,0,24,1123
960,question_answering,triton_g4dn_xlarge_4,0,5,1125
129,question_answering,triton_g4dn_xlarge_3,0,6,1129
962,speech_recognition,triton_g4dn_xlarge_1,0,22,1133
765,question_answering,triton_g4dn_xlarge_3,0,5,1134
305,image_classification,triton_g4dn_xlarge_4,0,9,1135
52,object_detection,triton_g4dn_xlarge_1,0,11,1144
121,image_classification,triton_g4dn_xlarge_4,0,10,1145
120,image_classification,triton_g4dn_xlarge_3,0,12,1146
171,question_answering,triton_g4dn_xlarge_3,0,5,1151
122,object_detection,triton_g4dn_xlarge_4,0,11,1156
98,question_answering,triton_g4dn_xlarge_4,0,5,1160
33,speech_recognition,triton_g4dn_xlarge_1,0,23,1167
755,speech_recognition,triton_g4dn_xlarge_3,0,22,1174
493,speech_recognition,triton_g4dn_xlarge_4,0,21,1181
724,object_detection,triton_g4dn_xlarge_3,0,11,1185
125,speech_recognition,triton_g4dn_xlarge_1,0,22,1188
689,question_answering,triton_g4dn_xlarge_3,0,4,1189
368,image_classification,triton_g4dn_xlarge_4,0,10,1191
174,image_classification,triton_g4dn_xlarge_3,0,11,1202
173,object_detection,triton_g4dn_xlarge_1,0,13,1204
160,speech_recognition,triton_c5_2xlarge_3,0,197,1206
986,speech_recognition,triton_c5_2xlarge_1,0,182,1212
252,image_classification,triton_g4dn_xlarge_3,0,9,1212
251,speech_recognition,triton_g4dn_xlarge_4,0,22,1215
175,question_answering,triton_g4dn_xlarge_3,0,5,1217
416,question_answering,triton_g4dn_xlarge_3,0,5,1222
287,object_detection,triton_g4dn_xlarge_4,0,9,1224
286,speech_recognition,triton_g4dn_xlarge_1,0,23,1227
253,question_answering,triton_g4dn_xlarge_4,0,5,1230
375,image_classification,triton_g4dn_xlarge_1,0,8,1235
176,image_classification,triton_c5_2xlarge_1,0,26,1238
41,speech_recognition,triton_g4dn_xlarge_3,0,20,1242
254,object_detection,triton_g4dn_xlarge_1,0,11,1248
701,speech_recognition,triton_g4dn_xlarge_4,0,22,1252
425,image_classification,triton_c5_2xlarge_1,0,22,1260
168,speech_recognition,triton_c5_2xlarge_2,0,187,1265
789,speech_recognition,triton_g4dn_xlarge_3,0,23,1265
290,speech_recognition,triton_g4dn_xlarge_1,0,22,1270
609,speech_recognition,triton_g4dn_xlarge_4,0,21,1273
296,question_answering,triton_g4dn_xlarge_1,0,4,1274
699,image_classification,triton_g4dn_xlarge_3,0,11,1276
610,question_answering,triton_g4dn_xlarge_1,0,5,1279
462,object_detection,triton_c5_2xlarge_1,0,20,1282
943,question_answering,triton_g4dn_xlarge_1,0,6,1285
827,image_classification,triton_g4dn_xlarge_3,0,10,1287
698,image_classification,triton_c5_2xlarge_2,0,28,1293
551,speech_recognition,triton_g4dn_xlarge_4,0,23,1296
828,object_detection,triton_g4dn_xlarge_3,0,10,1299
572,question_answering,triton_g4dn_xlarge_4,0,6,1302
611,speech_recognition,triton_g4dn_xlarge_1,0,21,1306
221,image_classification,triton_c5_2xlarge_1,0,27,1309
829,object_detection,triton_g4dn_xlarge_3,0,11,1311
496,image_classification,triton_g4dn_xlarge_1,0,9,1315
13,speech_recognition,triton_g4dn_xlarge_4,0,22,1324
756,object_detection,triton_c5_2xlarge_1,0,20,1329
245,object_detection,triton_g4dn_xlarge_1,0,14,1329
830,speech_recognition,triton_g4dn_xlarge_3,0,23,1334
359,question_answering,triton_g4dn_xlarge_1,0,6,1335
47,object_detection,triton_g4dn_xlarge_4,0,11,1336
920,question_answering,triton_g4dn_xlarge_3,0,4,1338
17,image_classification,triton_g4dn_xlarge_1,0,9,1344
246,question_answering,triton_g4dn_xlarge_3,0,5,1344
60,object_detection,triton_g4dn_xlarge_4,0,11,1347
890,image_classification,triton_g4dn_xlarge_3,0,10,1355
360,image_classification,triton_c5_2xlarge_1,0,26,1356
889,object_detection,triton_g4dn_xlarge_1,0,13,1357
61,object_detection,triton_g4dn_xlarge_4,0,12,1360
995,image_classification,triton_g4dn_xlarge_1,0,13,1371
92,image_classification,triton_g4dn_xlarge_4,0,12,1372
891,speech_recognition,triton_g4dn_xlarge_3,0,22,1377
921,image_classification,triton_c5_2xlarge_1,0,21,1378
140,object_detection,triton_g4dn_xlarge_1,0,10,1381
229,object_detection,triton_g4dn_xlarge_4,0,11,1383
489,speech_recognition,triton_c5_2xlarge_3,0,177,1383
93,object_detection,triton_g4dn_xlarge_1,0,10,1391
929,question_answering,triton_c5_2xlarge_1,0,22,1400
767,speech_recognition,triton_g4dn_xlarge_3,0,24,1400
234,object_detection,triton_g4dn_xlarge_4,0,23,1407
48,object_detection,triton_g4dn_xlarge_1,0,18,1410
272,question_answering,triton_g4dn_xlarge_4,0,5,1412
873,question_answering,triton_g4dn_xlarge_4,0,4,1416
230,image_classification,triton_c5_2xlarge_3,0,38,1421
907,speech_recognition,triton_g4dn_xlarge_3,0,23,1424
671,speech_recognition,triton_t2_large_8,0,596,1427
508,speech_recognition,triton_t2_large_6,0,563,1429
559,speech_recognition,triton_g4dn_xlarge_1,0,21,1431
541,speech_recognition,triton_t2_large_7,0,565,1432
991,image_classification,triton_g4dn_xlarge_3,0,10,1434
526,question_answering,triton_g4dn_xlarge_1,0,5,1436
238,speech_recognition,triton_g4dn_xlarge_4,0,20,1438
792,question_answering,triton_g4dn_xlarge_3,0,5,1439
271,question_answering,triton_g4dn_xlarge_3,0,4,1443
666,object_detection,triton_g4dn_xlarge_3,0,10,1453
85,speech_recognition,triton_g4dn_xlarge_1,0,22,1458
650,question_answering,triton_g4dn_xlarge_3,0,4,1458
240,speech_recognition,triton_g4dn_xlarge_4,0,21,1459
198,question_answering,triton_g4dn_xlarge_3,0,5,1464
197,question_answering,triton_g4dn_xlarge_1,0,5,1464
580,question_answering,triton_g4dn_xlarge_1,0,6,1470
243,object_detection,triton_g4dn_xlarge_4,0,10,1470
581,question_answering,triton_g4dn_xlarge_3,0,6,1470
298,question_answering,triton_t2_large_6,0,47,1476
239,question_answering,triton_t2_large_8,0,53,1481
149,object_detection,triton_g4dn_xlarge_4,0,13,1482
222,speech_recognition,triton_c5_2xlarge_2,0,194,1487
151,speech_recognition,triton_g4dn_xlarge_3,0,22,1492
150,speech_recognition,triton_g4dn_xlarge_1,0,26,1496
200,image_classification,triton_g4dn_xlarge_3,0,10,1503
199,speech_recognition,triton_g4dn_xlarge_4,0,21,1503
668,object_detection,triton_t2_large_6,0,36,1513
649,image_classification,triton_t2_large_7,0,81,1513
669,image_classification,triton_c5_2xlarge_2,0,28,1517
201,object_detection,triton_g4dn_xlarge_3,0,12,1517
429,speech_recognition,triton_g4dn_xlarge_1,0,25,1521
264,image_classification,triton_g4dn_xlarge_3,0,10,1527
202,speech_recognition,triton_g4dn_xlarge_4,0,22,1527
670,object_detection,triton_g4dn_xlarge_1,0,10,1531
598,question_answering,triton_g4dn_xlarge_1,0,4,1535
204,image_classification,triton_g4dn_xlarge_3,0,10,1537
909,question_answering,triton_g4dn_xlarge_1,0,4,1540
864,object_detection,triton_t2_large_7,0,31,1544
39,object_detection,triton_g4dn_xlarge_3,0,10,1547
205,speech_recognition,triton_g4dn_xlarge_4,0,24,1551
445,question_answering,triton_g4dn_xlarge_4,0,4,1555
946,image_classification,triton_g4dn_xlarge_3,0,8,1555
379,speech_recognition,triton_g4dn_xlarge_1,0,22,1562
152,image_classification,triton_t2_large_8,0,84,1565
448,question_answering,triton_g4dn_xlarge_1,0,4,1566
785,image_classification,triton_g4dn_xlarge_3,0,10,1566
786,image_classification,triton_g4dn_xlarge_4,0,13,1569
912,question_answering,triton_g4dn_xlarge_4,0,5,1575
790,object_detection,triton_g4dn_xlarge_3,0,12,1579
764,object_detection,triton_g4dn_xlarge_4,0,12,1587
906,speech_recognition,triton_c5_2xlarge_1,0,186,1587
913,image_classification,triton_g4dn_xlarge_3,0,8,1589
791,speech_recognition,triton_g4dn_xlarge_1,0,25,1592
833,image_classification,triton_g4dn_xlarge_3,0,8,1597
648,speech_recognition,triton_c5_2xlarge_3,0,182,1603
794,image_classification,triton_g4dn_xlarge_3,0,8,1608
782,speech_recognition,triton_g4dn_xlarge_4,0,21,1608
713,image_classification,triton_g4dn_xlarge_3,0,11,1619
983,speech_recognition,triton_g4dn_xlarge_1,0,27,1619
714,object_detection,triton_g4dn_xlarge_4,0,12,1620
783,image_classification,triton_t2_large_7,0,80,1625
797,question_answering,triton_g4dn_xlarge_3,0,4,1626
795,question_answering,triton_g4dn_xlarge_1,0,5,1626
800,question_answering,triton_g4dn_xlarge_4,0,5,1627
984,image_classification,triton_c5_2xlarge_3,0,29,1632
78,object_detection,triton_g4dn_xlarge_3,0,11,1637
135,object_detection,triton_g4dn_xlarge_4,0,12,1640
802,question_answering,triton_c5_2xlarge_3,0,14,1646
136,object_detection,triton_g4dn_xlarge_3,0,11,1650
80,speech_recognition,triton_g4dn_xlarge_1,0,25,1651
277,object_detection,triton_g4dn_xlarge_4,0,12,1652
279,question_answering,triton_g4dn_xlarge_1,0,6,1657
384,object_detection,triton_g4dn_xlarge_4,0,10,1663
192,speech_recognition,triton_g4dn_xlarge_3,0,21,1671
22,question_answering,triton_t2_large_7,0,47,1672
10,image_classification,triton_c5_2xlarge_3,0,28,1676
11,speech_recognition,triton_g4dn_xlarge_1,0,22,1680
373,speech_recognition,triton_g4dn_xlarge_4,0,26,1689
848,question_answering,triton_g4dn_xlarge_4,0,4,1692
186,speech_recognition,triton_g4dn_xlarge_3,0,21,1692
216,image_classification,triton_g4dn_xlarge_3,0,10,1703
55,speech_recognition,triton_g4dn_xlarge_1,0,23,1703
262,speech_recognition,triton_c5_2xlarge_2,0,188,1704
220,question_answering,triton_g4dn_xlarge_3,0,6,1710
280,object_detection,triton_t2_large_7,0,39,1713
217,speech_recognition,triton_g4dn_xlarge_4,0,22,1716
219,image_classification,triton_g4dn_xlarge_1,0,12,1716
261,question_answering,triton_g4dn_xlarge_4,0,5,1721
265,object_detection,triton_g4dn_xlarge_1,0,11,1727
248,object_detection,triton_c5_2xlarge_2,0,23,1728
732,speech_recognition,triton_g4dn_xlarge_3,0,24,1734
273,object_detection,triton_g4dn_xlarge_1,0,9,1737
309,question_answering,triton_c5_2xlarge_2,0,14,1743
733,speech_recognition,triton_g4dn_xlarge_4,0,23,1744
267,image_classification,triton_g4dn_xlarge_1,0,9,1746
922,speech_recognition,triton_g4dn_xlarge_3,0,23,1757
750,question_answering,triton_c5_2xlarge_2,0,17,1760
247,speech_recognition,triton_g4dn_xlarge_1,0,22,1768
887,speech_recognition,triton_g4dn_xlarge_4,0,24,1768
793,speech_recognition,triton_c5_2xlarge_1,0,180,1768
