task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
505,speech_recognition,triton_g4dn_xlarge_1,0,21,1737
397,object_detection,triton_g4dn_xlarge_3,0,11,1737
81,question_answering,triton_c5_2xlarge_2,0,16,1739
413,question_answering,triton_g4dn_xlarge_3,0,5,1742
77,object_detection,triton_c5_2xlarge_1,0,24,1746
262,speech_recognition,triton_g4dn_xlarge_4,0,23,1748
204,image_classification,triton_t2_large_7,0,80,1748
591,question_answering,triton_c5_2xlarge_2,0,14,1753
92,image_classification,triton_g4dn_xlarge_3,0,10,1754
407,speech_recognition,triton_g4dn_xlarge_1,0,22,1759
398,object_detection,triton_g4dn_xlarge_4,0,13,1760
280,object_detection,triton_c5_2xlarge_1,0,28,1774
93,object_detection,triton_g4dn_xlarge_3,0,22,1777
425,image_classification,triton_g4dn_xlarge_1,0,18,1777
476,object_detection,triton_g4dn_xlarge_4,0,19,1779
94,question_answering,triton_g4dn_xlarge_3,0,4,1781
175,question_answering,triton_g4dn_xlarge_1,0,4,1782
424,object_detection,triton_t2_large_7,0,39,1788
294,object_detection,triton_g4dn_xlarge_4,0,11,1790
433,speech_recognition,triton_g4dn_xlarge_3,0,20,1801
486,speech_recognition,triton_g4dn_xlarge_1,0,23,1806
315,speech_recognition,triton_g4dn_xlarge_4,0,20,1810
328,image_classification,triton_g4dn_xlarge_3,0,9,1810
272,question_answering,triton_g4dn_xlarge_3,0,4,1814
250,question_answering,triton_g4dn_xlarge_4,0,3,1814
977,speech_recognition,triton_c5_2xlarge_3,0,185,1816
488,image_classification,triton_g4dn_xlarge_4,0,10,1825
789,speech_recognition,triton_g4dn_xlarge_1,0,23,1830
650,question_answering,triton_c5_2xlarge_3,0,15,1833
491,object_detection,triton_g4dn_xlarge_4,0,11,1838
489,speech_recognition,triton_g4dn_xlarge_3,0,24,1839
556,question_answering,triton_g4dn_xlarge_4,0,4,1843
210,question_answering,triton_g4dn_xlarge_4,0,3,1846
813,speech_recognition,triton_g4dn_xlarge_1,0,24,1854
329,object_detection,triton_c5_2xlarge_3,0,24,1858
198,question_answering,triton_g4dn_xlarge_1,0,4,1858
651,speech_recognition,triton_g4dn_xlarge_3,0,22,1861
495,question_answering,triton_g4dn_xlarge_1,0,5,1865
493,speech_recognition,triton_g4dn_xlarge_4,0,19,1867
676,question_answering,triton_g4dn_xlarge_3,0,5,1867
176,image_classification,triton_t2_large_7,0,79,1867
127,question_answering,triton_g4dn_xlarge_1,0,4,1869
494,question_answering,triton_c5_2xlarge_3,0,15,1875
499,image_classification,triton_g4dn_xlarge_4,0,15,1885
498,object_detection,triton_g4dn_xlarge_3,0,17,1888
853,image_classification,triton_g4dn_xlarge_4,0,9,1894
500,speech_recognition,triton_g4dn_xlarge_1,0,27,1897
940,question_answering,triton_g4dn_xlarge_1,0,4,1903
606,object_detection,triton_g4dn_xlarge_4,0,10,1904
901,image_classification,triton_c5_2xlarge_3,0,33,1907
560,question_answering,triton_g4dn_xlarge_4,0,4,1909
114,speech_recognition,triton_g4dn_xlarge_3,0,21,1909
957,question_answering,triton_g4dn_xlarge_4,0,4,1913
941,question_answering,triton_g4dn_xlarge_3,0,4,1913
561,speech_recognition,triton_g4dn_xlarge_1,0,23,1928
790,object_detection,triton_c5_2xlarge_3,0,24,1931
863,question_answering,triton_g4dn_xlarge_1,0,4,1934
564,speech_recognition,triton_g4dn_xlarge_4,0,20,1935
13,speech_recognition,triton_c5_2xlarge_2,0,185,1938
562,speech_recognition,triton_g4dn_xlarge_3,0,23,1938
496,image_classification,triton_t2_large_7,0,69,1940
701,speech_recognition,triton_c5_2xlarge_1,0,180,1954
678,object_detection,triton_g4dn_xlarge_3,0,18,1957
565,speech_recognition,triton_g4dn_xlarge_4,0,20,1958
109,image_classification,triton_c5_2xlarge_3,0,29,1961
566,speech_recognition,triton_g4dn_xlarge_1,0,23,1961
568,question_answering,triton_g4dn_xlarge_4,0,6,1965
567,object_detection,triton_g4dn_xlarge_3,0,12,1970
709,object_detection,triton_g4dn_xlarge_1,0,13,1975
708,object_detection,triton_t2_large_7,0,38,1978
49,object_detection,triton_g4dn_xlarge_4,0,13,1978
48,object_detection,triton_c5_2xlarge_1,0,27,1981
670,object_detection,triton_g4dn_xlarge_3,0,12,1983
852,object_detection,triton_g4dn_xlarge_1,0,14,1988
373,speech_recognition,triton_t2_large_8,0,596,1990
249,object_detection,triton_g4dn_xlarge_4,0,17,1995
569,question_answering,triton_c5_2xlarge_1,0,15,1996
200,image_classification,triton_g4dn_xlarge_1,0,11,1999
711,speech_recognition,triton_g4dn_xlarge_3,0,23,2006
851,speech_recognition,triton_g4dn_xlarge_4,0,20,2015
856,object_detection,triton_g4dn_xlarge_3,0,10,2016
168,speech_recognition,triton_g4dn_xlarge_1,0,20,2020
244,question_answering,triton_t2_large_7,0,41,2020
28,question_answering,triton_g4dn_xlarge_1,0,5,2027
714,object_detection,triton_g4dn_xlarge_4,0,11,2027
857,image_classification,triton_c5_2xlarge_1,0,31,2029
753,question_answering,triton_g4dn_xlarge_1,0,4,2031
749,speech_recognition,triton_g4dn_xlarge_3,0,23,2039
302,question_answering,triton_t2_large_8,0,52,2042
752,speech_recognition,triton_g4dn_xlarge_4,0,20,2047
39,object_detection,triton_g4dn_xlarge_1,0,17,2048
859,image_classification,triton_g4dn_xlarge_3,0,10,2051
717,object_detection,triton_g4dn_xlarge_4,0,10,2058
858,object_detection,triton_c5_2xlarge_1,0,29,2059
860,image_classification,triton_g4dn_xlarge_3,0,9,2060
719,image_classification,triton_g4dn_xlarge_4,0,10,2068
743,speech_recognition,triton_g4dn_xlarge_1,0,21,2070
811,object_detection,triton_g4dn_xlarge_3,0,12,2072
720,question_answering,triton_g4dn_xlarge_4,0,4,2073
746,question_answering,triton_g4dn_xlarge_1,0,4,2074
908,question_answering,triton_g4dn_xlarge_4,0,5,2078
866,question_answering,triton_g4dn_xlarge_3,0,5,2078
906,speech_recognition,triton_t2_large_6,0,572,2081
580,question_answering,triton_g4dn_xlarge_3,0,4,2083
581,question_answering,triton_g4dn_xlarge_4,0,5,2083
870,question_answering,triton_g4dn_xlarge_4,0,6,2089
867,object_detection,triton_g4dn_xlarge_3,0,11,2095
41,speech_recognition,triton_g4dn_xlarge_1,0,21,2096
531,object_detection,triton_g4dn_xlarge_4,0,11,2100
38,image_classification,triton_t2_large_7,0,80,2102
42,image_classification,triton_g4dn_xlarge_1,0,9,2105
912,question_answering,triton_g4dn_xlarge_1,0,4,2110
533,object_detection,triton_g4dn_xlarge_4,0,11,2112
911,speech_recognition,triton_g4dn_xlarge_3,0,19,2114
543,question_answering,triton_g4dn_xlarge_4,0,4,2116
815,question_answering,triton_g4dn_xlarge_3,0,4,2118
335,object_detection,triton_g4dn_xlarge_1,0,10,2119
812,object_detection,triton_t2_large_6,0,40,2122
119,question_answering,triton_g4dn_xlarge_3,0,4,2124
913,image_classification,triton_g4dn_xlarge_4,0,9,2124
677,speech_recognition,triton_c5_2xlarge_2,0,186,2125
40,image_classification,triton_t2_large_8,0,84,2126
823,question_answering,triton_g4dn_xlarge_4,0,5,2129
111,object_detection,triton_g4dn_xlarge_1,0,10,2129
816,image_classification,triton_g4dn_xlarge_3,0,10,2135
692,question_answering,triton_g4dn_xlarge_3,0,4,2138
121,image_classification,triton_g4dn_xlarge_4,0,13,2143
122,object_detection,triton_g4dn_xlarge_1,0,16,2146
710,speech_recognition,triton_c5_2xlarge_3,0,189,2151
256,question_answering,triton_g4dn_xlarge_4,0,8,2152
44,object_detection,triton_g4dn_xlarge_3,0,13,2153
835,image_classification,triton_g4dn_xlarge_1,0,11,2159
374,question_answering,triton_t2_large_6,0,39,2161
879,object_detection,triton_t2_large_8,0,42,2168
163,object_detection,triton_g4dn_xlarge_3,0,15,2169
916,image_classification,triton_g4dn_xlarge_1,0,12,2171
125,speech_recognition,triton_g4dn_xlarge_4,0,19,2172
873,question_answering,triton_g4dn_xlarge_3,0,3,2173
129,question_answering,triton_g4dn_xlarge_4,0,4,2178
128,question_answering,triton_g4dn_xlarge_3,0,4,2178
123,image_classification,triton_c5_2xlarge_3,0,31,2184
622,image_classification,triton_g4dn_xlarge_4,0,10,2188
621,object_detection,triton_g4dn_xlarge_3,0,12,2189
629,question_answering,triton_g4dn_xlarge_4,0,6,2196
126,question_answering,triton_t2_large_6,0,33,2196
54,speech_recognition,triton_g4dn_xlarge_1,0,25,2196
173,object_detection,triton_g4dn_xlarge_4,0,13,2210
628,speech_recognition,triton_g4dn_xlarge_3,0,25,2215
130,object_detection,triton_c5_2xlarge_3,0,30,2215
674,question_answering,triton_t2_large_8,0,47,2215
169,speech_recognition,triton_g4dn_xlarge_1,0,21,2219
133,question_answering,triton_g4dn_xlarge_3,0,5,2223
174,image_classification,triton_g4dn_xlarge_1,0,9,2227
172,question_answering,triton_t2_large_6,0,31,2228
401,speech_recognition,triton_g4dn_xlarge_4,0,19,2229
675,object_detection,triton_g4dn_xlarge_3,0,12,2237
188,question_answering,triton_g4dn_xlarge_4,0,6,2237
744,speech_recognition,triton_c5_2xlarge_1,0,183,2243
132,image_classification,triton_c5_2xlarge_3,0,31,2248
927,object_detection,triton_g4dn_xlarge_3,0,12,2248
134,speech_recognition,triton_g4dn_xlarge_1,0,23,2251
1000,image_classification,triton_g4dn_xlarge_3,0,10,2259
928,speech_recognition,triton_g4dn_xlarge_4,0,23,2260
157,object_detection,triton_t2_large_6,0,39,2267
105,image_classification,triton_g4dn_xlarge_4,0,9,2269
995,image_classification,triton_c5_2xlarge_3,0,26,2274
189,speech_recognition,triton_g4dn_xlarge_1,0,24,2275
934,speech_recognition,triton_g4dn_xlarge_3,0,20,2278
416,question_answering,triton_c5_2xlarge_1,0,35,2280
417,image_classification,triton_g4dn_xlarge_1,0,10,2287
793,speech_recognition,triton_g4dn_xlarge_4,0,22,2291
795,question_answering,triton_g4dn_xlarge_4,0,4,2296
418,object_detection,triton_g4dn_xlarge_1,0,10,2298
299,image_classification,triton_c5_2xlarge_3,0,26,2301
680,speech_recognition,triton_g4dn_xlarge_3,0,22,2302
777,object_detection,triton_c5_2xlarge_1,0,23,2303
322,object_detection,triton_g4dn_xlarge_4,0,11,2307
834,speech_recognition,triton_c5_2xlarge_2,0,181,2307
369,question_answering,triton_g4dn_xlarge_4,0,4,2311
419,speech_recognition,triton_g4dn_xlarge_1,0,22,2320
778,object_detection,triton_g4dn_xlarge_4,0,12,2323
738,object_detection,triton_c5_2xlarge_3,0,25,2325
939,object_detection,triton_c5_2xlarge_1,0,24,2327
804,speech_recognition,triton_g4dn_xlarge_3,0,25,2327
197,question_answering,triton_g4dn_xlarge_3,0,4,2331
588,object_detection,triton_g4dn_xlarge_1,0,13,2334
780,object_detection,triton_g4dn_xlarge_4,0,12,2335
679,image_classification,triton_t2_large_6,0,78,2347
14,object_detection,triton_c5_2xlarge_3,0,25,2350
833,image_classification,triton_g4dn_xlarge_4,0,15,2350
594,image_classification,triton_g4dn_xlarge_3,0,18,2350
421,question_answering,triton_g4dn_xlarge_3,0,5,2357
758,speech_recognition,triton_g4dn_xlarge_1,0,26,2360
431,object_detection,triton_g4dn_xlarge_4,0,16,2368
926,image_classification,triton_g4dn_xlarge_3,0,16,2373
420,object_detection,triton_c5_2xlarge_3,0,24,2376
435,question_answering,triton_g4dn_xlarge_3,0,4,2378
66,object_detection,triton_t2_large_6,0,35,2383
432,speech_recognition,triton_g4dn_xlarge_1,0,24,2387
938,speech_recognition,triton_g4dn_xlarge_4,0,19,2388
614,question_answering,triton_g4dn_xlarge_1,0,4,2390
691,question_answering,triton_g4dn_xlarge_4,0,3,2391
781,speech_recognition,triton_g4dn_xlarge_3,0,22,2401
97,image_classification,triton_g4dn_xlarge_4,0,10,2402
932,question_answering,triton_g4dn_xlarge_3,0,4,2405
595,image_classification,triton_c5_2xlarge_3,0,30,2406
98,question_answering,triton_g4dn_xlarge_4,0,5,2409
443,question_answering,triton_g4dn_xlarge_3,0,4,2410
67,speech_recognition,triton_g4dn_xlarge_1,0,24,2416
631,image_classification,triton_g4dn_xlarge_4,0,10,2419
526,question_answering,triton_g4dn_xlarge_1,0,5,2423
788,object_detection,triton_g4dn_xlarge_3,0,12,2423
524,object_detection,triton_c5_2xlarge_3,0,23,2430
99,image_classification,triton_g4dn_xlarge_1,0,10,2436
100,object_detection,triton_g4dn_xlarge_3,0,13,2438
632,speech_recognition,triton_g4dn_xlarge_4,0,21,2441
296,question_answering,triton_g4dn_xlarge_3,0,4,2442
101,image_classification,triton_g4dn_xlarge_1,0,9,2446
673,image_classification,triton_g4dn_xlarge_4,0,9,2450
102,object_detection,triton_g4dn_xlarge_1,0,11,2460
791,speech_recognition,triton_g4dn_xlarge_3,0,19,2463
297,image_classification,triton_g4dn_xlarge_1,0,8,2468
541,speech_recognition,triton_g4dn_xlarge_4,0,21,2472
346,question_answering,triton_g4dn_xlarge_4,0,4,2476
798,object_detection,triton_g4dn_xlarge_3,0,10,2476
103,image_classification,triton_g4dn_xlarge_1,0,8,2479
800,question_answering,triton_g4dn_xlarge_3,0,3,2479
361,speech_recognition,triton_c5_2xlarge_2,0,177,2484
803,image_classification,triton_g4dn_xlarge_4,0,9,2485
104,image_classification,triton_g4dn_xlarge_1,0,9,2489
135,object_detection,triton_g4dn_xlarge_3,0,11,2491
137,object_detection,triton_g4dn_xlarge_1,0,11,2502
207,object_detection,triton_g4dn_xlarge_3,0,11,2503
208,question_answering,triton_g4dn_xlarge_1,0,3,2506
805,speech_recognition,triton_g4dn_xlarge_4,0,21,2507
199,speech_recognition,triton_c5_2xlarge_1,0,183,2510
242,image_classification,triton_g4dn_xlarge_3,0,8,2511
139,question_answering,triton_g4dn_xlarge_3,0,4,2517
807,speech_recognition,triton_g4dn_xlarge_1,0,20,2528
809,speech_recognition,triton_g4dn_xlarge_4,0,21,2530
824,question_answering,triton_g4dn_xlarge_1,0,4,2534
810,speech_recognition,triton_g4dn_xlarge_3,0,19,2539
845,object_detection,triton_g4dn_xlarge_4,0,10,2540
212,image_classification,triton_g4dn_xlarge_1,0,8,2544
827,image_classification,triton_g4dn_xlarge_4,0,10,2551
140,object_detection,triton_g4dn_xlarge_1,0,10,2555
829,object_detection,triton_g4dn_xlarge_4,0,11,2563
825,speech_recognition,triton_g4dn_xlarge_3,0,22,2563
871,question_answering,triton_g4dn_xlarge_4,0,5,2568
309,question_answering,triton_g4dn_xlarge_4,0,4,2572
864,object_detection,triton_g4dn_xlarge_3,0,10,2573
141,speech_recognition,triton_g4dn_xlarge_1,0,21,2577
831,object_detection,triton_g4dn_xlarge_4,0,10,2585
216,image_classification,triton_g4dn_xlarge_1,0,8,2586
832,question_answering,triton_g4dn_xlarge_4,0,3,2588
830,speech_recognition,triton_g4dn_xlarge_3,0,22,2596
896,image_classification,triton_g4dn_xlarge_3,0,8,2604
900,speech_recognition,triton_g4dn_xlarge_1,0,21,2606
217,speech_recognition,triton_g4dn_xlarge_4,0,19,2608
633,speech_recognition,triton_c5_2xlarge_3,0,185,2615
902,image_classification,triton_g4dn_xlarge_1,0,8,2615
218,image_classification,triton_g4dn_xlarge_4,0,8,2619
841,image_classification,triton_g4dn_xlarge_1,0,9,2625
837,speech_recognition,triton_g4dn_xlarge_3,0,22,2629
219,image_classification,triton_g4dn_xlarge_4,0,8,2630
842,question_answering,triton_c5_2xlarge_3,0,14,2631
177,question_answering,triton_g4dn_xlarge_3,0,4,2633
843,image_classification,triton_g4dn_xlarge_1,0,9,2636
844,object_detection,triton_g4dn_xlarge_1,0,10,2648
223,speech_recognition,triton_g4dn_xlarge_4,0,20,2652
314,speech_recognition,triton_g4dn_xlarge_3,0,22,2656
473,question_answering,triton_g4dn_xlarge_3,0,4,2662
225,object_detection,triton_g4dn_xlarge_4,0,10,2663
806,speech_recognition,triton_c5_2xlarge_2,0,177,2664
224,image_classification,triton_c5_2xlarge_3,0,36,2668
235,question_answering,triton_g4dn_xlarge_3,0,6,2670
846,speech_recognition,triton_g4dn_xlarge_1,0,21,2670
226,image_classification,triton_g4dn_xlarge_4,0,9,2673
872,question_answering,triton_g4dn_xlarge_1,0,5,2675
655,speech_recognition,triton_t2_large_7,0,573,2675
229,object_detection,triton_c5_2xlarge_2,0,23,2686
138,speech_recognition,triton_c5_2xlarge_1,0,178,2690
861,speech_recognition,triton_g4dn_xlarge_3,0,23,2693
585,image_classification,triton_c5_2xlarge_3,0,24,2693
236,speech_recognition,triton_g4dn_xlarge_4,0,20,2695
284,speech_recognition,triton_g4dn_xlarge_1,0,23,2700
587,question_answering,triton_g4dn_xlarge_1,0,4,2705
287,object_detection,triton_t2_large_7,0,30,2706
647,object_detection,triton_c5_2xlarge_1,0,23,2713
965,speech_recognition,triton_g4dn_xlarge_3,0,22,2716
243,object_detection,triton_g4dn_xlarge_1,0,18,2724
238,speech_recognition,triton_g4dn_xlarge_4,0,29,2725
255,image_classification,triton_g4dn_xlarge_3,0,14,2732
875,object_detection,triton_g4dn_xlarge_1,0,12,2736
981,image_classification,triton_g4dn_xlarge_4,0,12,2737
12,question_answering,triton_g4dn_xlarge_1,0,4,2740
263,question_answering,triton_g4dn_xlarge_4,0,4,2743
726,image_classification,triton_c5_2xlarge_1,0,36,2749
239,question_answering,triton_t2_large_7,0,48,2754
600,speech_recognition,triton_g4dn_xlarge_3,0,22,2755
289,speech_recognition,triton_g4dn_xlarge_1,0,20,2762
601,speech_recognition,triton_g4dn_xlarge_4,0,21,2765
713,image_classification,triton_g4dn_xlarge_3,0,10,2766
607,question_answering,triton_g4dn_xlarge_4,0,4,2770
264,image_classification,triton_c5_2xlarge_1,0,24,2774
724,object_detection,triton_g4dn_xlarge_3,0,10,2776
265,object_detection,triton_g4dn_xlarge_4,0,10,2781
290,speech_recognition,triton_g4dn_xlarge_1,0,21,2784
608,object_detection,triton_g4dn_xlarge_3,0,12,2789
266,image_classification,triton_g4dn_xlarge_4,0,8,2790
605,object_detection,triton_t2_large_7,0,37,2792
292,object_detection,triton_g4dn_xlarge_1,0,11,2796
406,object_detection,triton_c5_2xlarge_1,0,24,2799
470,question_answering,triton_g4dn_xlarge_1,0,4,2800
731,object_detection,triton_g4dn_xlarge_3,0,15,2804
268,image_classification,triton_g4dn_xlarge_4,0,12,2805
293,object_detection,triton_g4dn_xlarge_3,0,11,2818
131,speech_recognition,triton_t2_large_8,0,605,2822
15,speech_recognition,triton_g4dn_xlarge_1,0,23,2823
475,image_classification,triton_g4dn_xlarge_3,0,8,2826
295,speech_recognition,triton_g4dn_xlarge_4,0,21,2828
298,question_answering,triton_g4dn_xlarge_3,0,4,2832
270,image_classification,triton_g4dn_xlarge_1,0,9,2833
269,question_answering,triton_t2_large_7,0,43,2835
352,object_detection,triton_g4dn_xlarge_4,0,10,2838
274,object_detection,triton_g4dn_xlarge_1,0,11,2846
25,speech_recognition,triton_g4dn_xlarge_3,0,19,2851
305,image_classification,triton_g4dn_xlarge_1,0,8,2857
273,object_detection,triton_t2_large_8,0,39,2863
306,image_classification,triton_g4dn_xlarge_1,0,12,2872
611,speech_recognition,triton_g4dn_xlarge_3,0,20,2872
288,speech_recognition,triton_c5_2xlarge_2,0,186,2872
304,speech_recognition,triton_g4dn_xlarge_4,0,40,2878
923,speech_recognition,triton_c5_2xlarge_3,0,191,2884
528,object_detection,triton_g4dn_xlarge_1,0,12,2885
307,question_answering,triton_g4dn_xlarge_4,0,5,2887
527,speech_recognition,triton_g4dn_xlarge_3,0,23,2895
521,object_detection,triton_c5_2xlarge_2,0,27,2899
615,question_answering,triton_g4dn_xlarge_3,0,5,2901
612,speech_recognition,triton_g4dn_xlarge_1,0,20,2905
276,speech_recognition,triton_g4dn_xlarge_4,0,21,2910
613,object_detection,triton_c5_2xlarge_3,0,25,2910
308,image_classification,triton_g4dn_xlarge_3,0,10,2913
616,object_detection,triton_g4dn_xlarge_1,0,10,2918
620,image_classification,triton_g4dn_xlarge_1,0,8,2927
283,image_classification,triton_c5_2xlarge_2,0,29,2929
623,question_answering,triton_g4dn_xlarge_1,0,3,2932
303,image_classification,triton_t2_large_7,0,97,2935
310,object_detection,triton_c5_2xlarge_3,0,21,2935
312,speech_recognition,triton_g4dn_xlarge_4,0,24,2938
311,speech_recognition,triton_g4dn_xlarge_3,0,24,2938
699,image_classification,triton_t2_large_8,0,80,2943
385,object_detection,triton_g4dn_xlarge_3,0,14,2952
437,speech_recognition,triton_t2_large_6,0,568,2953
321,speech_recognition,triton_g4dn_xlarge_1,0,21,2957
332,question_answering,triton_g4dn_xlarge_1,0,5,2963
386,speech_recognition,triton_g4dn_xlarge_4,0,26,2964
331,object_detection,triton_g4dn_xlarge_3,0,11,2969
334,question_answering,triton_g4dn_xlarge_4,0,11,2980
609,speech_recognition,triton_c5_2xlarge_1,0,181,2980
387,image_classification,triton_g4dn_xlarge_3,0,10,2980
327,object_detection,triton_t2_large_7,0,47,2984
336,speech_recognition,triton_g4dn_xlarge_1,0,21,2990
388,object_detection,triton_g4dn_xlarge_4,0,14,2994
390,object_detection,triton_g4dn_xlarge_3,0,16,2996
695,question_answering,triton_g4dn_xlarge_4,0,4,2998
395,image_classification,triton_g4dn_xlarge_1,0,10,3001
338,image_classification,triton_g4dn_xlarge_4,0,12,3012
337,object_detection,triton_g4dn_xlarge_3,0,12,3012
693,object_detection,triton_t2_large_7,0,37,3020
389,image_classification,triton_c5_2xlarge_1,0,40,3020
330,image_classification,triton_t2_large_8,0,73,3020
396,speech_recognition,triton_g4dn_xlarge_1,0,23,3027
400,image_classification,triton_g4dn_xlarge_3,0,14,3028
414,object_detection,triton_g4dn_xlarge_4,0,16,3030
333,image_classification,triton_t2_large_6,0,76,3034
354,question_answering,triton_g4dn_xlarge_3,0,3,3036
656,image_classification,triton_g4dn_xlarge_1,0,13,3039
355,image_classification,triton_g4dn_xlarge_4,0,12,3044
351,image_classification,triton_c5_2xlarge_1,0,29,3051
356,image_classification,triton_g4dn_xlarge_1,0,13,3057
469,speech_recognition,triton_g4dn_xlarge_3,0,24,3060
689,question_answering,triton_g4dn_xlarge_3,0,4,3064
484,image_classification,triton_g4dn_xlarge_1,0,8,3067
474,speech_recognition,triton_g4dn_xlarge_4,0,22,3068
360,image_classification,triton_g4dn_xlarge_3,0,9,3074
446,object_detection,triton_t2_large_6,0,39,3075
358,image_classification,triton_c5_2xlarge_1,0,23,3078
501,image_classification,triton_g4dn_xlarge_1,0,9,3078
502,question_answering,triton_g4dn_xlarge_1,0,3,3084
485,speech_recognition,triton_g4dn_xlarge_4,0,20,3090
342,image_classification,triton_t2_large_7,0,71,3093
347,image_classification,triton_t2_large_8,0,72,3094
479,image_classification,triton_g4dn_xlarge_1,0,7,3096
381,speech_recognition,triton_g4dn_xlarge_3,0,21,3098
482,question_answering,triton_g4dn_xlarge_1,0,5,3104
503,image_classification,triton_c5_2xlarge_1,0,23,3104
504,speech_recognition,triton_g4dn_xlarge_4,0,23,3114
652,speech_recognition,triton_c5_2xlarge_2,0,185,3114
512,image_classification,triton_g4dn_xlarge_1,0,11,3123
511,speech_recognition,triton_g4dn_xlarge_3,0,22,3124
317,speech_recognition,triton_c5_2xlarge_3,0,191,3127
642,image_classification,triton_g4dn_xlarge_3,0,11,3136
874,question_answering,triton_g4dn_xlarge_3,0,4,3140
506,question_answering,triton_t2_large_7,0,38,3140
513,image_classification,triton_c5_2xlarge_1,0,30,3143
641,speech_recognition,triton_g4dn_xlarge_1,0,21,3146
653,speech_recognition,triton_g4dn_xlarge_4,0,31,3146
507,question_answering,triton_t2_large_8,0,44,3146
649,image_classification,triton_c5_2xlarge_2,0,36,3150
380,image_classification,triton_t2_large_6,0,77,3154
643,image_classification,triton_g4dn_xlarge_4,0,12,3158
529,speech_recognition,triton_g4dn_xlarge_3,0,23,3168
775,object_detection,triton_g4dn_xlarge_4,0,11,3169
646,speech_recognition,triton_g4dn_xlarge_1,0,24,3170
519,image_classification,triton_c5_2xlarge_1,0,26,3170
776,question_answering,triton_g4dn_xlarge_4,0,4,3173
518,question_answering,triton_t2_large_7,0,30,3174
534,object_detection,triton_c5_2xlarge_2,0,22,3177
684,object_detection,triton_g4dn_xlarge_3,0,13,3181
536,object_detection,triton_g4dn_xlarge_1,0,11,3188
539,question_answering,triton_c5_2xlarge_1,0,16,3192
546,question_answering,triton_g4dn_xlarge_1,0,4,3193
544,object_detection,triton_g4dn_xlarge_4,0,19,3197
542,object_detection,triton_c5_2xlarge_2,0,27,3205
553,question_answering,triton_g4dn_xlarge_4,0,4,3205
733,speech_recognition,triton_g4dn_xlarge_3,0,25,3206
537,object_detection,triton_t2_large_7,0,38,3214
559,speech_recognition,triton_g4dn_xlarge_1,0,20,3221
627,image_classification,triton_g4dn_xlarge_3,0,11,3223
630,speech_recognition,triton_g4dn_xlarge_4,0,21,3233
898,speech_recognition,triton_g4dn_xlarge_3,0,21,3245
637,speech_recognition,triton_g4dn_xlarge_1,0,23,3245
929,question_answering,triton_g4dn_xlarge_1,0,4,3249
638,object_detection,triton_t2_large_7,0,32,3254
903,speech_recognition,triton_g4dn_xlarge_4,0,21,3256
639,image_classification,triton_g4dn_xlarge_1,0,10,3264
930,speech_recognition,triton_g4dn_xlarge_3,0,23,3268
658,image_classification,triton_g4dn_xlarge_1,0,8,3273
907,speech_recognition,triton_g4dn_xlarge_4,0,22,3278
659,question_answering,triton_g4dn_xlarge_3,0,4,3280
764,object_detection,triton_t2_large_7,0,26,3281
664,image_classification,triton_g4dn_xlarge_1,0,8,3284
672,question_answering,triton_g4dn_xlarge_1,0,5,3292
668,object_detection,triton_g4dn_xlarge_3,0,11,3298
687,question_answering,triton_g4dn_xlarge_1,0,4,3301
847,image_classification,triton_g4dn_xlarge_3,0,8,3308
671,speech_recognition,triton_g4dn_xlarge_4,0,23,3309
517,speech_recognition,triton_c5_2xlarge_3,0,180,3313
848,question_answering,triton_g4dn_xlarge_4,0,4,3313
690,image_classification,triton_g4dn_xlarge_1,0,9,3316
698,image_classification,triton_g4dn_xlarge_3,0,9,3317
736,question_answering,triton_g4dn_xlarge_4,0,9,3328
665,question_answering,triton_t2_large_7,0,41,3328
702,image_classification,triton_g4dn_xlarge_1,0,15,3334
740,object_detection,triton_g4dn_xlarge_4,0,11,3341
732,speech_recognition,triton_g4dn_xlarge_3,0,27,3346
748,question_answering,triton_g4dn_xlarge_4,0,4,3346
742,image_classification,triton_g4dn_xlarge_1,0,8,3348
763,question_answering,triton_g4dn_xlarge_4,0,4,3357
754,question_answering,triton_g4dn_xlarge_1,0,4,3357
759,question_answering,triton_g4dn_xlarge_3,0,4,3358
765,question_answering,triton_g4dn_xlarge_1,0,4,3368
849,object_detection,triton_g4dn_xlarge_3,0,12,3377
550,speech_recognition,triton_c5_2xlarge_1,0,178,3378
850,speech_recognition,triton_g4dn_xlarge_4,0,21,3386
582,speech_recognition,triton_c5_2xlarge_2,0,182,3394
886,speech_recognition,triton_g4dn_xlarge_1,0,19,3394
914,image_classification,triton_g4dn_xlarge_3,0,10,3396
994,image_classification,triton_g4dn_xlarge_4,0,12,3399
920,question_answering,triton_g4dn_xlarge_3,0,5,3402
915,object_detection,triton_g4dn_xlarge_1,0,11,3408
897,object_detection,triton_c5_2xlarge_1,0,23,3409
924,question_answering,triton_g4dn_xlarge_1,0,4,3412
921,image_classification,triton_g4dn_xlarge_4,0,11,3419
937,object_detection,triton_g4dn_xlarge_3,0,13,3421
919,image_classification,triton_c5_2xlarge_2,0,30,3428
962,speech_recognition,triton_g4dn_xlarge_1,0,20,3439
10,image_classification,triton_c5_2xlarge_1,0,29,3439
982,image_classification,triton_g4dn_xlarge_3,0,9,3439
11,speech_recognition,triton_g4dn_xlarge_4,0,19,3440
984,image_classification,triton_g4dn_xlarge_1,0,10,3451
