task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
415,object_detection,triton_g4dn_xlarge_1,0,13,884
992,image_classification,triton_g4dn_xlarge_4,0,10,887
439,image_classification,triton_g4dn_xlarge_3,0,8,891
824,question_answering,triton_g4dn_xlarge_4,0,6,893
524,object_detection,triton_g4dn_xlarge_1,0,11,895
568,question_answering,triton_t2_large_8,0,36,897
525,question_answering,triton_g4dn_xlarge_1,0,5,899
214,image_classification,triton_g4dn_xlarge_3,0,9,899
920,question_answering,triton_g4dn_xlarge_3,0,5,904
99,image_classification,triton_t2_large_7,0,82,904
921,image_classification,triton_g4dn_xlarge_1,0,9,909
411,speech_recognition,triton_g4dn_xlarge_4,0,21,914
816,image_classification,triton_g4dn_xlarge_1,0,11,920
839,question_answering,triton_g4dn_xlarge_1,0,4,924
399,speech_recognition,triton_g4dn_xlarge_3,0,21,925
230,image_classification,triton_g4dn_xlarge_4,0,11,925
233,question_answering,triton_g4dn_xlarge_4,0,6,932
122,object_detection,triton_g4dn_xlarge_1,0,10,934
232,object_detection,triton_g4dn_xlarge_3,0,12,937
398,object_detection,triton_t2_large_7,0,38,943
20,object_detection,triton_g4dn_xlarge_1,0,10,945
281,object_detection,triton_g4dn_xlarge_3,0,12,950
374,question_answering,triton_g4dn_xlarge_3,0,4,954
938,speech_recognition,triton_g4dn_xlarge_4,0,21,954
939,object_detection,triton_g4dn_xlarge_1,0,12,956
940,question_answering,triton_g4dn_xlarge_1,0,5,961
856,object_detection,triton_g4dn_xlarge_3,0,11,965
854,speech_recognition,triton_g4dn_xlarge_4,0,22,976
857,image_classification,triton_g4dn_xlarge_3,0,15,980
565,speech_recognition,triton_c5_2xlarge_3,0,176,980
409,speech_recognition,triton_g4dn_xlarge_1,0,21,982
762,image_classification,triton_t2_large_8,0,85,982
256,question_answering,triton_g4dn_xlarge_3,0,11,992
334,question_answering,triton_g4dn_xlarge_1,0,10,992
797,question_answering,triton_t2_large_7,0,49,992
798,object_detection,triton_g4dn_xlarge_4,0,16,992
258,question_answering,triton_g4dn_xlarge_4,0,15,1007
255,image_classification,triton_c5_2xlarge_3,0,28,1008
257,object_detection,triton_g4dn_xlarge_3,0,22,1014
259,object_detection,triton_g4dn_xlarge_1,0,25,1017
335,object_detection,triton_t2_large_8,0,44,1026
581,question_answering,triton_c5_2xlarge_3,0,18,1026
277,object_detection,triton_g4dn_xlarge_3,0,12,1029
433,speech_recognition,triton_g4dn_xlarge_4,0,23,1030
352,object_detection,triton_g4dn_xlarge_1,0,12,1030
846,speech_recognition,triton_c5_2xlarge_1,0,309,1037
387,image_classification,triton_g4dn_xlarge_1,0,9,1040
279,question_answering,triton_c5_2xlarge_3,0,15,1042
354,question_answering,triton_g4dn_xlarge_1,0,4,1044
353,speech_recognition,triton_g4dn_xlarge_3,0,21,1050
180,question_answering,triton_c5_2xlarge_1,0,14,1052
386,speech_recognition,triton_g4dn_xlarge_4,0,21,1052
635,image_classification,triton_g4dn_xlarge_1,0,10,1054
612,speech_recognition,triton_c5_2xlarge_2,0,183,1057
412,question_answering,triton_g4dn_xlarge_1,0,6,1060
341,object_detection,triton_g4dn_xlarge_3,0,12,1062
388,object_detection,triton_g4dn_xlarge_4,0,12,1064
112,question_answering,triton_g4dn_xlarge_1,0,4,1064
266,image_classification,triton_g4dn_xlarge_3,0,9,1071
801,question_answering,triton_c5_2xlarge_2,0,15,1072
395,image_classification,triton_g4dn_xlarge_1,0,15,1079
260,image_classification,triton_t2_large_7,0,87,1079
392,image_classification,triton_g4dn_xlarge_4,0,16,1079
753,question_answering,triton_g4dn_xlarge_4,0,5,1085
754,question_answering,triton_g4dn_xlarge_1,0,5,1085
390,object_detection,triton_c5_2xlarge_1,0,34,1086
350,question_answering,triton_g4dn_xlarge_1,0,5,1090
349,question_answering,triton_g4dn_xlarge_4,0,5,1090
158,speech_recognition,triton_g4dn_xlarge_3,0,20,1091
185,object_detection,triton_c5_2xlarge_2,0,31,1102
707,question_answering,triton_g4dn_xlarge_4,0,12,1102
413,question_answering,triton_c5_2xlarge_1,0,15,1103
708,object_detection,triton_g4dn_xlarge_1,0,19,1109
756,object_detection,triton_t2_large_7,0,31,1110
757,image_classification,triton_g4dn_xlarge_3,0,19,1111
463,question_answering,triton_g4dn_xlarge_1,0,4,1113
759,question_answering,triton_c5_2xlarge_1,0,15,1117
761,image_classification,triton_g4dn_xlarge_1,0,8,1121
758,speech_recognition,triton_g4dn_xlarge_4,0,20,1123
569,question_answering,triton_g4dn_xlarge_1,0,3,1125
760,image_classification,triton_c5_2xlarge_2,0,27,1130
823,question_answering,triton_g4dn_xlarge_1,0,5,1131
566,speech_recognition,triton_g4dn_xlarge_3,0,24,1135
645,object_detection,triton_g4dn_xlarge_4,0,12,1135
603,question_answering,triton_g4dn_xlarge_4,0,7,1142
249,object_detection,triton_g4dn_xlarge_1,0,11,1142
58,object_detection,triton_c5_2xlarge_1,0,26,1143
602,object_detection,triton_g4dn_xlarge_3,0,12,1147
284,speech_recognition,triton_g4dn_xlarge_1,0,25,1168
285,speech_recognition,triton_g4dn_xlarge_4,0,25,1168
675,object_detection,triton_g4dn_xlarge_3,0,20,1168
299,image_classification,triton_c5_2xlarge_1,0,28,1171
532,question_answering,triton_g4dn_xlarge_4,0,6,1174
533,object_detection,triton_g4dn_xlarge_1,0,11,1178
542,object_detection,triton_g4dn_xlarge_1,0,10,1188
540,speech_recognition,triton_g4dn_xlarge_3,0,22,1190
56,speech_recognition,triton_g4dn_xlarge_4,0,20,1194
852,object_detection,triton_c5_2xlarge_1,0,25,1196
480,speech_recognition,triton_g4dn_xlarge_1,0,20,1208
899,image_classification,triton_g4dn_xlarge_4,0,15,1209
600,speech_recognition,triton_g4dn_xlarge_3,0,22,1211
261,question_answering,triton_g4dn_xlarge_4,0,4,1213
676,question_answering,triton_g4dn_xlarge_4,0,5,1219
263,question_answering,triton_g4dn_xlarge_4,0,5,1224
493,speech_recognition,triton_c5_2xlarge_3,0,186,1229
223,speech_recognition,triton_g4dn_xlarge_1,0,22,1231
592,speech_recognition,triton_g4dn_xlarge_3,0,21,1233
235,question_answering,triton_g4dn_xlarge_1,0,5,1236
406,object_detection,triton_g4dn_xlarge_3,0,11,1243
679,image_classification,triton_g4dn_xlarge_1,0,9,1245
57,object_detection,triton_c5_2xlarge_3,0,18,1247
677,speech_recognition,triton_g4dn_xlarge_4,0,22,1247
369,question_answering,triton_g4dn_xlarge_3,0,6,1250
815,question_answering,triton_g4dn_xlarge_3,0,5,1254
714,object_detection,triton_g4dn_xlarge_4,0,19,1267
385,object_detection,triton_g4dn_xlarge_3,0,14,1269
481,speech_recognition,triton_g4dn_xlarge_1,0,24,1269
837,speech_recognition,triton_t2_large_6,0,565,1271
531,object_detection,triton_g4dn_xlarge_4,0,10,1277
605,object_detection,triton_g4dn_xlarge_3,0,20,1288
604,object_detection,triton_g4dn_xlarge_1,0,21,1290
470,question_answering,triton_g4dn_xlarge_3,0,3,1292
447,object_detection,triton_g4dn_xlarge_4,0,16,1293
735,question_answering,triton_g4dn_xlarge_3,0,5,1299
736,question_answering,triton_g4dn_xlarge_4,0,5,1299
606,object_detection,triton_g4dn_xlarge_1,0,11,1301
380,image_classification,triton_g4dn_xlarge_4,0,9,1308
608,object_detection,triton_g4dn_xlarge_1,0,10,1311
210,question_answering,triton_g4dn_xlarge_4,0,4,1312
215,speech_recognition,triton_c5_2xlarge_2,0,183,1313
580,question_answering,triton_g4dn_xlarge_4,0,4,1316
734,question_answering,triton_t2_large_6,0,46,1317
379,speech_recognition,triton_g4dn_xlarge_3,0,21,1319
191,question_answering,triton_g4dn_xlarge_3,0,4,1324
659,question_answering,triton_g4dn_xlarge_3,0,4,1327
485,speech_recognition,triton_g4dn_xlarge_1,0,21,1332
928,speech_recognition,triton_g4dn_xlarge_4,0,19,1335
669,image_classification,triton_c5_2xlarge_2,0,26,1339
737,question_answering,triton_g4dn_xlarge_4,0,4,1340
488,image_classification,triton_g4dn_xlarge_1,0,8,1341
177,question_answering,triton_g4dn_xlarge_4,0,5,1345
976,speech_recognition,triton_g4dn_xlarge_3,0,28,1355
495,question_answering,triton_g4dn_xlarge_3,0,5,1360
597,object_detection,triton_g4dn_xlarge_4,0,16,1361
192,speech_recognition,triton_g4dn_xlarge_1,0,23,1366
139,question_answering,triton_g4dn_xlarge_4,0,6,1367
140,object_detection,triton_g4dn_xlarge_3,0,12,1373
344,object_detection,triton_g4dn_xlarge_1,0,10,1376
496,image_classification,triton_g4dn_xlarge_4,0,11,1378
29,speech_recognition,triton_c5_2xlarge_1,0,185,1381
252,image_classification,triton_g4dn_xlarge_1,0,11,1387
193,object_detection,triton_g4dn_xlarge_3,0,12,1387
253,question_answering,triton_g4dn_xlarge_3,0,4,1392
695,question_answering,triton_g4dn_xlarge_3,0,4,1395
381,speech_recognition,triton_g4dn_xlarge_4,0,22,1400
194,object_detection,triton_g4dn_xlarge_3,0,10,1407
288,speech_recognition,triton_g4dn_xlarge_1,0,21,1408
434,object_detection,triton_g4dn_xlarge_4,0,11,1411
410,object_detection,triton_g4dn_xlarge_4,0,10,1421
323,question_answering,triton_g4dn_xlarge_4,0,4,1425
196,speech_recognition,triton_g4dn_xlarge_3,0,20,1428
236,speech_recognition,triton_g4dn_xlarge_1,0,21,1430
680,speech_recognition,triton_c5_2xlarge_3,0,186,1433
896,image_classification,triton_g4dn_xlarge_4,0,10,1435
237,question_answering,triton_g4dn_xlarge_1,0,7,1438
688,object_detection,triton_g4dn_xlarge_4,0,12,1447
199,speech_recognition,triton_g4dn_xlarge_3,0,21,1450
498,object_detection,triton_c5_2xlarge_3,0,18,1452
954,image_classification,triton_g4dn_xlarge_1,0,14,1453
779,image_classification,triton_g4dn_xlarge_4,0,8,1456
583,question_answering,triton_g4dn_xlarge_4,0,5,1463
239,question_answering,triton_c5_2xlarge_3,0,14,1467
204,image_classification,triton_g4dn_xlarge_4,0,8,1471
25,speech_recognition,triton_g4dn_xlarge_3,0,24,1474
238,speech_recognition,triton_g4dn_xlarge_1,0,21,1474
26,question_answering,triton_g4dn_xlarge_4,0,6,1478
584,question_answering,triton_c5_2xlarge_3,0,14,1482
587,question_answering,triton_g4dn_xlarge_4,0,4,1482
241,object_detection,triton_g4dn_xlarge_3,0,21,1496
28,question_answering,triton_g4dn_xlarge_4,0,12,1496
240,speech_recognition,triton_g4dn_xlarge_1,0,24,1499
154,question_answering,triton_g4dn_xlarge_3,0,4,1500
155,image_classification,triton_g4dn_xlarge_4,0,8,1504
618,image_classification,triton_g4dn_xlarge_3,0,9,1509
138,speech_recognition,triton_c5_2xlarge_2,0,182,1521
474,speech_recognition,triton_g4dn_xlarge_1,0,26,1525
30,speech_recognition,triton_g4dn_xlarge_4,0,21,1527
361,speech_recognition,triton_g4dn_xlarge_3,0,20,1529
773,image_classification,triton_g4dn_xlarge_1,0,9,1534
958,object_detection,triton_g4dn_xlarge_4,0,10,1537
623,question_answering,triton_g4dn_xlarge_1,0,5,1539
242,image_classification,triton_g4dn_xlarge_3,0,10,1540
478,image_classification,triton_c5_2xlarge_2,0,26,1547
34,image_classification,triton_g4dn_xlarge_1,0,9,1547
243,object_detection,triton_g4dn_xlarge_3,0,10,1552
244,question_answering,triton_g4dn_xlarge_3,0,5,1557
825,speech_recognition,triton_g4dn_xlarge_4,0,21,1557
836,object_detection,triton_g4dn_xlarge_1,0,11,1559
752,speech_recognition,triton_c5_2xlarge_1,0,178,1559
840,object_detection,triton_c5_2xlarge_2,0,20,1568
841,image_classification,triton_g4dn_xlarge_1,0,11,1570
805,speech_recognition,triton_g4dn_xlarge_4,0,21,1579
806,speech_recognition,triton_g4dn_xlarge_3,0,21,1579
858,object_detection,triton_g4dn_xlarge_1,0,14,1583
704,object_detection,triton_c5_2xlarge_2,0,17,1585
626,question_answering,triton_g4dn_xlarge_4,0,7,1585
625,image_classification,triton_g4dn_xlarge_3,0,9,1587
853,image_classification,triton_c5_2xlarge_1,0,29,1589
165,image_classification,triton_g4dn_xlarge_1,0,9,1593
373,speech_recognition,triton_g4dn_xlarge_3,0,30,1618
330,image_classification,triton_g4dn_xlarge_4,0,33,1618
278,speech_recognition,triton_t2_large_8,0,592,1620
329,object_detection,triton_c5_2xlarge_2,0,36,1621
937,object_detection,triton_g4dn_xlarge_1,0,37,1630
339,object_detection,triton_g4dn_xlarge_3,0,15,1633
346,question_answering,triton_g4dn_xlarge_1,0,4,1633
516,image_classification,triton_c5_2xlarge_1,0,49,1638
607,question_answering,triton_g4dn_xlarge_1,0,4,1638
578,question_answering,triton_g4dn_xlarge_3,0,5,1638
340,speech_recognition,triton_g4dn_xlarge_4,0,23,1642
444,object_detection,triton_c5_2xlarge_2,0,22,1644
157,object_detection,triton_g4dn_xlarge_3,0,12,1650
159,image_classification,triton_g4dn_xlarge_1,0,13,1651
400,image_classification,triton_g4dn_xlarge_4,0,11,1652
296,question_answering,triton_c5_2xlarge_1,0,16,1655
423,question_answering,triton_g4dn_xlarge_4,0,6,1659
300,image_classification,triton_g4dn_xlarge_3,0,10,1660
343,object_detection,triton_g4dn_xlarge_1,0,28,1679
27,speech_recognition,triton_c5_2xlarge_3,0,198,1682
579,image_classification,triton_c5_2xlarge_2,0,38,1682
564,speech_recognition,triton_t2_large_7,0,572,1683
166,image_classification,triton_g4dn_xlarge_3,0,25,1685
19,image_classification,triton_g4dn_xlarge_4,0,27,1685
849,object_detection,triton_g4dn_xlarge_1,0,11,1690
404,question_answering,triton_g4dn_xlarge_4,0,6,1691
403,object_detection,triton_g4dn_xlarge_3,0,12,1698
690,image_classification,triton_c5_2xlarge_1,0,44,1699
74,object_detection,triton_c5_2xlarge_2,0,20,1701
375,image_classification,triton_t2_large_8,0,83,1703
821,image_classification,triton_g4dn_xlarge_1,0,14,1705
521,object_detection,triton_g4dn_xlarge_3,0,11,1709
553,question_answering,triton_g4dn_xlarge_3,0,4,1713
687,question_answering,triton_c5_2xlarge_1,0,15,1714
891,speech_recognition,triton_g4dn_xlarge_4,0,24,1715
149,object_detection,triton_g4dn_xlarge_1,0,17,1723
897,object_detection,triton_g4dn_xlarge_3,0,19,1732
113,object_detection,triton_g4dn_xlarge_4,0,27,1743
898,speech_recognition,triton_g4dn_xlarge_1,0,23,1746
729,speech_recognition,triton_g4dn_xlarge_3,0,19,1751
770,image_classification,triton_g4dn_xlarge_4,0,9,1752
416,question_answering,triton_g4dn_xlarge_3,0,4,1754
519,image_classification,triton_g4dn_xlarge_4,0,9,1761
844,object_detection,triton_g4dn_xlarge_3,0,10,1765
930,speech_recognition,triton_g4dn_xlarge_1,0,20,1766
405,image_classification,triton_g4dn_xlarge_4,0,9,1771
803,image_classification,triton_g4dn_xlarge_3,0,10,1775
999,image_classification,triton_t2_large_8,0,73,1776
692,question_answering,triton_g4dn_xlarge_3,0,4,1779
44,object_detection,triton_g4dn_xlarge_3,0,11,1790
900,speech_recognition,triton_g4dn_xlarge_1,0,25,1793
407,speech_recognition,triton_g4dn_xlarge_4,0,20,1793
