task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
64,question_answering,triton_c5_2xlarge_2,1480,13,1500
66,object_detection,triton_g4dn_xlarge_4,1532,10,1550
65,speech_recognition,triton_g4dn_xlarge_3,1526,18,1553
41,speech_recognition,triton_t2_large_7,1016,565,1589
70,image_classification,triton_g4dn_xlarge_3,1625,8,1641
68,image_classification,triton_c5_2xlarge_1,1606,41,1654
69,object_detection,triton_c5_2xlarge_2,1624,21,1654
71,question_answering,triton_g4dn_xlarge_4,1647,3,1659
72,question_answering,triton_c5_2xlarge_1,1652,14,1674
74,object_detection,triton_g4dn_xlarge_3,1678,9,1695
75,speech_recognition,triton_g4dn_xlarge_4,1694,18,1720
77,object_detection,triton_g4dn_xlarge_3,1721,9,1739
78,object_detection,triton_g4dn_xlarge_4,1731,9,1748
79,question_answering,triton_g4dn_xlarge_3,1737,3,1748
76,object_detection,triton_c5_2xlarge_1,1719,30,1757
80,speech_recognition,triton_g4dn_xlarge_4,1759,18,1786
81,question_answering,triton_c5_2xlarge_1,1778,13,1798
82,image_classification,triton_g4dn_xlarge_3,1794,8,1810
83,question_answering,triton_g4dn_xlarge_4,1803,3,1814
73,speech_recognition,triton_c5_2xlarge_2,1666,179,1852
84,image_classification,triton_c5_2xlarge_1,1826,39,1874
86,image_classification,triton_g4dn_xlarge_3,1883,7,1899
87,object_detection,triton_g4dn_xlarge_4,1923,10,1940
88,question_answering,triton_c5_2xlarge_1,1947,12,1968
89,object_detection,triton_g4dn_xlarge_3,1991,9,2008
90,object_detection,triton_g4dn_xlarge_4,2020,9,2037
85,speech_recognition,triton_c5_2xlarge_2,1871,176,2055
67,speech_recognition,triton_t2_large_7,1603,562,2173
91,object_detection,triton_c5_2xlarge_1,2163,34,2205
92,image_classification,triton_c5_2xlarge_2,2164,40,2212
94,question_answering,triton_g4dn_xlarge_4,2242,5,2254
93,object_detection,triton_g4dn_xlarge_3,2241,9,2259
96,object_detection,triton_c5_2xlarge_1,2289,25,2322
98,question_answering,triton_g4dn_xlarge_3,2365,3,2377
97,image_classification,triton_c5_2xlarge_2,2334,39,2382
99,image_classification,triton_g4dn_xlarge_4,2375,8,2391
100,object_detection,triton_c5_2xlarge_1,2393,24,2425
102,object_detection,triton_g4dn_xlarge_3,2411,9,2428
101,image_classification,triton_c5_2xlarge_2,2394,39,2442
103,image_classification,triton_g4dn_xlarge_4,2441,8,2456
104,image_classification,triton_c5_2xlarge_1,2442,38,2489
105,image_classification,triton_c5_2xlarge_2,2471,39,2519
106,object_detection,triton_g4dn_xlarge_3,2535,10,2553
107,object_detection,triton_g4dn_xlarge_4,2539,9,2556
110,image_classification,triton_g4dn_xlarge_3,2631,9,2648
111,object_detection,triton_g4dn_xlarge_4,2631,11,2650
112,question_answering,triton_g4dn_xlarge_3,2633,3,2655
113,object_detection,triton_g4dn_xlarge_4,2653,15,2676
109,image_classification,triton_c5_2xlarge_2,2630,41,2679
115,object_detection,triton_g4dn_xlarge_3,2682,10,2700
116,question_answering,triton_g4dn_xlarge_4,2691,3,2702
117,image_classification,triton_g4dn_xlarge_3,2722,7,2738
118,object_detection,triton_g4dn_xlarge_4,2733,9,2750
108,speech_recognition,triton_c5_2xlarge_1,2605,173,2787
119,question_answering,triton_c5_2xlarge_1,2789,14,2811
95,speech_recognition,triton_t2_large_7,2252,568,2828
120,image_classification,triton_g4dn_xlarge_3,2815,7,2831
121,image_classification,triton_g4dn_xlarge_4,2826,8,2842
114,speech_recognition,triton_c5_2xlarge_2,2679,181,2868
122,object_detection,triton_t2_large_7,2858,33,2899
126,question_answering,triton_g4dn_xlarge_4,2900,4,2912
123,image_classification,triton_c5_2xlarge_1,2874,39,2921
125,speech_recognition,triton_g4dn_xlarge_3,2899,19,2926
124,image_classification,triton_c5_2xlarge_2,2878,41,2928
127,question_answering,triton_t2_large_7,2908,30,2947
128,question_answering,triton_c5_2xlarge_1,2915,34,2957
129,question_answering,triton_c5_2xlarge_2,2981,12,3002
130,object_detection,triton_g4dn_xlarge_3,3015,9,3033
131,speech_recognition,triton_g4dn_xlarge_4,3072,18,3099
132,image_classification,triton_t2_large_7,3099,70,3178
133,question_answering,triton_c5_2xlarge_1,3197,18,3224
135,object_detection,triton_g4dn_xlarge_3,3241,9,3258
136,object_detection,triton_g4dn_xlarge_4,3265,9,3283
137,object_detection,triton_t2_large_7,3267,32,3308
139,question_answering,triton_g4dn_xlarge_3,3359,3,3371
140,object_detection,triton_g4dn_xlarge_4,3410,10,3429
142,object_detection,triton_g4dn_xlarge_3,3430,9,3448
143,speech_recognition,triton_g4dn_xlarge_4,3464,19,3491
138,speech_recognition,triton_c5_2xlarge_1,3314,176,3498
145,image_classification,triton_g4dn_xlarge_3,3495,7,3511
144,question_answering,triton_c5_2xlarge_1,3494,14,3516
146,image_classification,triton_g4dn_xlarge_4,3501,7,3517
147,question_answering,triton_c5_2xlarge_1,3520,12,3540
134,speech_recognition,triton_c5_2xlarge_2,3230,311,3549
149,object_detection,triton_g4dn_xlarge_3,3588,20,3617
150,speech_recognition,triton_g4dn_xlarge_4,3653,18,3679
152,image_classification,triton_g4dn_xlarge_3,3722,8,3738
153,speech_recognition,triton_g4dn_xlarge_4,3732,19,3759
154,question_answering,triton_g4dn_xlarge_3,3804,3,3815
155,image_classification,triton_g4dn_xlarge_4,3808,13,3829
151,speech_recognition,triton_c5_2xlarge_1,3672,173,3854
148,speech_recognition,triton_c5_2xlarge_2,3548,310,3866
156,object_detection,triton_c5_2xlarge_1,3889,24,3921
157,object_detection,triton_c5_2xlarge_2,3889,24,3922
158,speech_recognition,triton_g4dn_xlarge_3,3931,18,3959
159,image_classification,triton_g4dn_xlarge_4,3944,8,3960
141,speech_recognition,triton_t2_large_7,3413,564,3985
162,question_answering,triton_c5_2xlarge_2,4060,13,4081
161,image_classification,triton_c5_2xlarge_1,4044,38,4092
163,object_detection,triton_g4dn_xlarge_3,4118,10,4137
164,question_answering,triton_g4dn_xlarge_4,4126,3,4138
167,image_classification,triton_g4dn_xlarge_3,4156,7,4172
165,image_classification,triton_c5_2xlarge_1,4131,38,4178
166,image_classification,triton_c5_2xlarge_2,4133,39,4180
168,speech_recognition,triton_g4dn_xlarge_4,4177,18,4204
170,image_classification,triton_c5_2xlarge_2,4235,38,4282
171,question_answering,triton_g4dn_xlarge_3,4307,3,4319
172,question_answering,triton_g4dn_xlarge_4,4319,3,4331
173,object_detection,triton_c5_2xlarge_2,4335,20,4365
169,speech_recognition,triton_c5_2xlarge_1,4185,176,4369
174,image_classification,triton_g4dn_xlarge_3,4382,7,4398
175,question_answering,triton_g4dn_xlarge_4,4394,3,4406
178,question_answering,triton_g4dn_xlarge_3,4412,3,4424
176,question_answering,triton_c5_2xlarge_1,4409,12,4430
177,image_classification,triton_c5_2xlarge_2,4411,38,4458
179,image_classification,triton_g4dn_xlarge_4,4444,8,4461
180,question_answering,triton_c5_2xlarge_1,4456,12,4477
160,speech_recognition,triton_t2_large_7,3991,565,4565
181,question_answering,triton_c5_2xlarge_2,4624,13,4646
182,image_classification,triton_g4dn_xlarge_3,4636,8,4652
183,speech_recognition,triton_g4dn_xlarge_4,4660,18,4687
185,object_detection,triton_c5_2xlarge_1,4769,21,4798
187,speech_recognition,triton_g4dn_xlarge_3,4799,18,4826
188,question_answering,triton_g4dn_xlarge_4,4823,3,4835
190,question_answering,triton_g4dn_xlarge_3,4883,3,4895
192,question_answering,triton_g4dn_xlarge_3,4894,3,4906
191,speech_recognition,triton_g4dn_xlarge_4,4892,19,4919
193,object_detection,triton_g4dn_xlarge_4,4965,9,4983
186,speech_recognition,triton_c5_2xlarge_2,4779,204,4992
189,speech_recognition,triton_c5_2xlarge_1,4831,178,5018
195,image_classification,triton_g4dn_xlarge_3,5004,7,5020
194,object_detection,triton_c5_2xlarge_2,4999,19,5027
196,speech_recognition,triton_g4dn_xlarge_4,5031,19,5060
197,question_answering,triton_c5_2xlarge_1,5101,12,5122
198,question_answering,triton_c5_2xlarge_2,5136,13,5158
199,speech_recognition,triton_g4dn_xlarge_3,5162,18,5190
200,image_classification,triton_g4dn_xlarge_4,5221,8,5237
201,object_detection,triton_c5_2xlarge_1,5222,22,5253
184,speech_recognition,triton_t2_large_7,4680,568,5257
204,image_classification,triton_g4dn_xlarge_4,5265,8,5282
203,speech_recognition,triton_g4dn_xlarge_3,5256,18,5284
207,object_detection,triton_g4dn_xlarge_3,5289,9,5307
208,question_answering,triton_g4dn_xlarge_4,5298,3,5310
209,question_answering,triton_g4dn_xlarge_3,5315,3,5327
210,question_answering,triton_g4dn_xlarge_4,5332,3,5345
211,question_answering,triton_g4dn_xlarge_3,5339,3,5351
212,image_classification,triton_g4dn_xlarge_4,5357,8,5374
213,object_detection,triton_g4dn_xlarge_3,5357,10,5376
214,image_classification,triton_g4dn_xlarge_4,5400,7,5416
202,speech_recognition,triton_c5_2xlarge_2,5249,177,5434
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5443
216,image_classification,triton_g4dn_xlarge_4,5442,7,5458
206,speech_recognition,triton_c5_2xlarge_1,5274,179,5462
220,question_answering,triton_g4dn_xlarge_4,5490,4,5503
219,image_classification,triton_g4dn_xlarge_3,5489,7,5505
218,image_classification,triton_c5_2xlarge_2,5462,39,5509
222,image_classification,triton_g4dn_xlarge_3,5493,7,5520
223,speech_recognition,triton_g4dn_xlarge_4,5527,18,5554
224,image_classification,triton_g4dn_xlarge_3,5564,7,5581
225,object_detection,triton_g4dn_xlarge_4,5593,9,5611
226,image_classification,triton_g4dn_xlarge_3,5611,7,5628
217,speech_recognition,triton_c5_2xlarge_1,5456,173,5638
221,speech_recognition,triton_c5_2xlarge_2,5491,181,5692
227,image_classification,triton_g4dn_xlarge_4,5701,8,5717
228,question_answering,triton_c5_2xlarge_1,5739,12,5761
229,object_detection,triton_c5_2xlarge_2,5742,20,5771
230,image_classification,triton_g4dn_xlarge_3,5800,7,5816
231,image_classification,triton_g4dn_xlarge_4,5815,8,5832
205,speech_recognition,triton_t2_large_7,5265,563,5837
233,question_answering,triton_c5_2xlarge_1,5863,20,5892
232,object_detection,triton_t2_large_7,5850,33,5893
235,question_answering,triton_g4dn_xlarge_3,5913,3,5925
234,object_detection,triton_c5_2xlarge_2,5901,19,5929
236,speech_recognition,triton_g4dn_xlarge_4,5946,18,5974
239,question_answering,triton_c5_2xlarge_2,6024,13,6046
237,question_answering,triton_t2_large_7,6009,38,6056
241,object_detection,triton_g4dn_xlarge_4,6084,10,6103
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6108
244,question_answering,triton_g4dn_xlarge_3,6141,9,6160
243,object_detection,triton_c5_2xlarge_2,6136,19,6165
246,question_answering,triton_g4dn_xlarge_3,6152,4,6165
242,image_classification,triton_t2_large_7,6087,71,6167
245,object_detection,triton_g4dn_xlarge_4,6143,15,6167
238,speech_recognition,triton_c5_2xlarge_1,6021,174,6204
247,speech_recognition,triton_g4dn_xlarge_4,6226,19,6254
248,object_detection,triton_t2_large_7,6243,35,6288
249,object_detection,triton_c5_2xlarge_1,6262,20,6291
250,question_answering,triton_c5_2xlarge_2,6275,13,6296
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6314
252,image_classification,triton_g4dn_xlarge_4,6380,8,6397
253,question_answering,triton_t2_large_7,6429,38,6477
255,object_detection,triton_c5_2xlarge_2,6473,19,6501
256,question_answering,triton_g4dn_xlarge_3,6491,3,6504
257,object_detection,triton_g4dn_xlarge_4,6499,9,6517
254,image_classification,triton_c5_2xlarge_1,6472,38,6519
259,object_detection,triton_c5_2xlarge_2,6508,18,6535
260,image_classification,triton_g4dn_xlarge_3,6521,7,6538
258,question_answering,triton_t2_large_7,6503,35,6547
261,question_answering,triton_g4dn_xlarge_4,6536,3,6549
263,question_answering,triton_c5_2xlarge_2,6555,13,6577
264,image_classification,triton_g4dn_xlarge_3,6566,7,6582
265,object_detection,triton_g4dn_xlarge_4,6589,9,6608
268,image_classification,triton_g4dn_xlarge_3,6650,7,6666
267,image_classification,triton_c5_2xlarge_2,6621,38,6668
269,question_answering,triton_g4dn_xlarge_4,6657,3,6669
266,image_classification,triton_t2_large_7,6589,75,6674
271,question_answering,triton_c5_2xlarge_2,6674,14,6697
262,speech_recognition,triton_c5_2xlarge_1,6538,174,6721
270,image_classification,triton_t2_large_7,6669,65,6744
272,question_answering,triton_g4dn_xlarge_3,6756,3,6769
273,object_detection,triton_g4dn_xlarge_4,6780,10,6799
274,object_detection,triton_t2_large_7,6784,31,6824
275,question_answering,triton_c5_2xlarge_1,6833,12,6856
277,object_detection,triton_g4dn_xlarge_3,6903,9,6921
278,speech_recognition,triton_g4dn_xlarge_4,6953,18,6981
281,object_detection,triton_g4dn_xlarge_3,6980,9,6999
280,object_detection,triton_c5_2xlarge_1,6975,19,7003
279,question_answering,triton_t2_large_7,6968,30,7007
282,question_answering,triton_g4dn_xlarge_4,7005,3,7018
276,speech_recognition,triton_c5_2xlarge_2,6870,177,7056
283,image_classification,triton_t2_large_7,7009,70,7089
286,speech_recognition,triton_g4dn_xlarge_3,7090,18,7118
287,object_detection,triton_g4dn_xlarge_4,7103,9,7121
289,speech_recognition,triton_g4dn_xlarge_3,7133,18,7160
284,speech_recognition,triton_c5_2xlarge_1,7057,179,7246
285,speech_recognition,triton_c5_2xlarge_2,7075,176,7260
290,speech_recognition,triton_g4dn_xlarge_4,7236,18,7264
293,object_detection,triton_g4dn_xlarge_3,7349,10,7368
291,image_classification,triton_c5_2xlarge_1,7323,38,7371
292,object_detection,triton_c5_2xlarge_2,7349,21,7379
294,object_detection,triton_g4dn_xlarge_4,7376,10,7395
296,question_answering,triton_c5_2xlarge_2,7405,13,7428
297,image_classification,triton_g4dn_xlarge_3,7414,7,7431
298,question_answering,triton_g4dn_xlarge_4,7450,3,7463
295,speech_recognition,triton_c5_2xlarge_1,7396,177,7582
299,image_classification,triton_c5_2xlarge_2,7546,38,7594
300,image_classification,triton_g4dn_xlarge_3,7587,7,7604
301,image_classification,triton_g4dn_xlarge_4,7597,8,7614
304,question_answering,triton_g4dn_xlarge_3,7661,4,7674
288,speech_recognition,triton_t2_large_7,7116,565,7691
302,image_classification,triton_c5_2xlarge_1,7659,39,7707
305,image_classification,triton_g4dn_xlarge_4,7730,8,7747
307,question_answering,triton_c5_2xlarge_1,7772,12,7794
308,image_classification,triton_g4dn_xlarge_3,7815,8,7832
306,image_classification,triton_t2_large_7,7740,91,7840
303,speech_recognition,triton_c5_2xlarge_2,7660,180,7850
309,question_answering,triton_g4dn_xlarge_4,7850,3,7864
310,object_detection,triton_t2_large_7,7866,32,7908
313,question_answering,triton_g4dn_xlarge_3,7934,3,7947
314,speech_recognition,triton_g4dn_xlarge_4,7962,18,7990
316,object_detection,triton_g4dn_xlarge_3,8010,10,8030
317,speech_recognition,triton_g4dn_xlarge_4,8027,19,8056
311,speech_recognition,triton_c5_2xlarge_1,7909,175,8094
312,speech_recognition,triton_c5_2xlarge_2,7914,176,8100
318,question_answering,triton_c5_2xlarge_1,8115,12,8137
320,object_detection,triton_g4dn_xlarge_3,8153,10,8172
321,speech_recognition,triton_g4dn_xlarge_4,8201,18,8229
322,object_detection,triton_c5_2xlarge_1,8217,21,8247
323,question_answering,triton_g4dn_xlarge_3,8258,3,8271
324,object_detection,triton_g4dn_xlarge_4,8263,10,8283
319,speech_recognition,triton_c5_2xlarge_2,8118,176,8303
327,object_detection,triton_g4dn_xlarge_3,8310,9,8329
325,image_classification,triton_c5_2xlarge_1,8300,38,8348
328,image_classification,triton_g4dn_xlarge_4,8350,7,8367
329,object_detection,triton_c5_2xlarge_1,8375,20,8405
330,image_classification,triton_g4dn_xlarge_3,8391,7,8408
331,object_detection,triton_g4dn_xlarge_4,8402,11,8422
332,question_answering,triton_c5_2xlarge_1,8433,13,8455
326,speech_recognition,triton_c5_2xlarge_2,8305,176,8491
315,speech_recognition,triton_t2_large_7,7976,573,8560
334,question_answering,triton_g4dn_xlarge_3,8565,3,8578
333,image_classification,triton_c5_2xlarge_2,8554,39,8602
335,object_detection,triton_g4dn_xlarge_4,8599,10,8619
337,object_detection,triton_c5_2xlarge_1,8685,21,8716
339,object_detection,triton_g4dn_xlarge_3,8714,9,8733
338,image_classification,triton_c5_2xlarge_2,8695,38,8743
340,speech_recognition,triton_g4dn_xlarge_4,8715,20,8744
342,image_classification,triton_g4dn_xlarge_3,8732,7,8749
341,object_detection,triton_c5_2xlarge_1,8729,20,8759
343,object_detection,triton_g4dn_xlarge_4,8748,9,8767
344,object_detection,triton_c5_2xlarge_2,8748,22,8779
345,question_answering,triton_g4dn_xlarge_3,8788,3,8801
346,question_answering,triton_g4dn_xlarge_4,8826,3,8839
349,question_answering,triton_g4dn_xlarge_3,8860,3,8873
347,image_classification,triton_c5_2xlarge_1,8833,39,8882
350,question_answering,triton_g4dn_xlarge_4,8884,3,8897
352,object_detection,triton_g4dn_xlarge_3,8920,10,8940
351,image_classification,triton_c5_2xlarge_1,8911,38,8959
354,question_answering,triton_g4dn_xlarge_3,8945,3,8959
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,8963
355,image_classification,triton_g4dn_xlarge_4,8946,8,8974
357,question_answering,triton_g4dn_xlarge_3,8971,3,8983
356,image_classification,triton_c5_2xlarge_1,8958,39,9006
358,image_classification,triton_g4dn_xlarge_4,8995,8,9012
359,question_answering,triton_c5_2xlarge_1,9014,14,9037
348,speech_recognition,triton_c5_2xlarge_2,8850,181,9040
361,image_classification,triton_g4dn_xlarge_3,9056,7,9073
362,object_detection,triton_g4dn_xlarge_4,9069,16,9095
363,object_detection,triton_c5_2xlarge_1,9071,25,9105
364,question_answering,triton_g4dn_xlarge_3,9111,3,9124
365,object_detection,triton_g4dn_xlarge_4,9112,10,9132
366,object_detection,triton_c5_2xlarge_1,9138,24,9172
367,image_classification,triton_g4dn_xlarge_3,9164,7,9181
336,speech_recognition,triton_t2_large_7,8618,564,9193
368,image_classification,triton_g4dn_xlarge_4,9193,7,9211
360,speech_recognition,triton_c5_2xlarge_2,9055,176,9240
369,question_answering,triton_t2_large_7,9204,30,9244
372,question_answering,triton_g4dn_xlarge_3,9268,3,9281
371,question_answering,triton_c5_2xlarge_2,9265,12,9287
373,speech_recognition,triton_g4dn_xlarge_4,9269,18,9297
374,question_answering,triton_t2_large_7,9279,30,9318
376,object_detection,triton_g4dn_xlarge_3,9296,15,9322
377,speech_recognition,triton_g4dn_xlarge_4,9303,21,9334
375,image_classification,triton_c5_2xlarge_2,9296,46,9352
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9353
378,image_classification,triton_t2_large_7,9318,71,9400
370,speech_recognition,triton_c5_2xlarge_1,9244,175,9429
380,image_classification,triton_g4dn_xlarge_4,9425,8,9442
382,question_answering,triton_c5_2xlarge_1,9532,12,9554
384,object_detection,triton_g4dn_xlarge_3,9586,10,9606
383,image_classification,triton_c5_2xlarge_2,9576,38,9624
385,object_detection,triton_g4dn_xlarge_4,9635,9,9654
387,image_classification,triton_c5_2xlarge_2,9727,38,9776
388,object_detection,triton_g4dn_xlarge_3,9798,10,9817
386,speech_recognition,triton_c5_2xlarge_1,9654,175,9840
389,image_classification,triton_g4dn_xlarge_4,9821,9,9840
391,question_answering,triton_g4dn_xlarge_3,9824,6,9840
390,object_detection,triton_c5_2xlarge_2,9823,24,9857
392,image_classification,triton_g4dn_xlarge_4,9858,8,9875
393,object_detection,triton_c5_2xlarge_1,9894,20,9924
394,question_answering,triton_c5_2xlarge_2,9970,13,9993
395,image_classification,triton_g4dn_xlarge_3,9978,7,9995
396,speech_recognition,triton_g4dn_xlarge_4,9988,18,10017
381,speech_recognition,triton_t2_large_7,9452,565,10026
398,object_detection,triton_c5_2xlarge_1,10096,19,10126
397,object_detection,triton_t2_large_7,10093,33,10136
400,image_classification,triton_g4dn_xlarge_3,10174,8,10193
401,speech_recognition,triton_g4dn_xlarge_4,10178,18,10206
403,object_detection,triton_c5_2xlarge_1,10216,19,10244
402,question_answering,triton_t2_large_7,10209,35,10255
404,question_answering,triton_g4dn_xlarge_3,10251,3,10264
405,image_classification,triton_g4dn_xlarge_4,10272,8,10291
399,speech_recognition,triton_c5_2xlarge_2,10138,181,10329
406,object_detection,triton_t2_large_7,10353,33,10396
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10416
410,object_detection,triton_g4dn_xlarge_4,10415,9,10436
412,question_answering,triton_g4dn_xlarge_3,10463,3,10477
413,question_answering,triton_g4dn_xlarge_4,10542,3,10555
407,speech_recognition,triton_c5_2xlarge_1,10374,176,10560
408,speech_recognition,triton_c5_2xlarge_2,10382,176,10568
414,object_detection,triton_c5_2xlarge_1,10553,17,10581
415,object_detection,triton_c5_2xlarge_2,10579,16,10605
416,question_answering,triton_g4dn_xlarge_3,10610,3,10623
417,image_classification,triton_g4dn_xlarge_4,10676,8,10694
418,object_detection,triton_c5_2xlarge_1,10691,15,10716
420,object_detection,triton_g4dn_xlarge_3,10806,9,10825
421,question_answering,triton_g4dn_xlarge_4,10846,3,10860
419,speech_recognition,triton_c5_2xlarge_2,10722,181,10913
422,object_detection,triton_c5_2xlarge_1,10914,17,10941
423,question_answering,triton_c5_2xlarge_2,10925,13,10948
411,speech_recognition,triton_t2_large_7,10456,568,11034
424,object_detection,triton_g4dn_xlarge_3,11039,10,11059
425,image_classification,triton_g4dn_xlarge_4,11051,8,11069
428,image_classification,triton_c5_2xlarge_2,11090,21,11121
427,image_classification,triton_c5_2xlarge_1,11072,39,11121
426,image_classification,triton_t2_large_7,11070,74,11154
429,speech_recognition,triton_g4dn_xlarge_3,11132,18,11161
430,object_detection,triton_g4dn_xlarge_4,11154,9,11173
431,object_detection,triton_t2_large_7,11163,27,11200
435,question_answering,triton_g4dn_xlarge_4,11290,7,11308
434,object_detection,triton_g4dn_xlarge_3,11287,16,11314
437,speech_recognition,triton_g4dn_xlarge_4,11302,19,11331
436,question_answering,triton_t2_large_7,11292,36,11338
439,image_classification,triton_g4dn_xlarge_3,11347,7,11365
440,object_detection,triton_g4dn_xlarge_4,11356,9,11375
438,question_answering,triton_t2_large_7,11344,30,11384
442,question_answering,triton_g4dn_xlarge_3,11393,3,11406
441,object_detection,triton_t2_large_7,11390,25,11425
432,speech_recognition,triton_c5_2xlarge_1,11243,178,11431
433,speech_recognition,triton_c5_2xlarge_2,11274,177,11461
443,question_answering,triton_g4dn_xlarge_4,11473,3,11486
444,object_detection,triton_t2_large_7,11487,26,11523
445,question_answering,triton_c5_2xlarge_1,11536,12,11559
446,object_detection,triton_c5_2xlarge_2,11543,16,11570
447,object_detection,triton_g4dn_xlarge_3,11552,9,11571
448,question_answering,triton_g4dn_xlarge_4,11648,3,11663
451,question_answering,triton_c5_2xlarge_2,11664,12,11688
452,image_classification,triton_g4dn_xlarge_3,11677,7,11694
450,image_classification,triton_c5_2xlarge_1,11654,39,11704
453,image_classification,triton_g4dn_xlarge_4,11722,8,11741
454,object_detection,triton_c5_2xlarge_1,11728,16,11755
455,object_detection,triton_c5_2xlarge_2,11753,15,11779
456,image_classification,triton_g4dn_xlarge_3,11802,7,11820
457,speech_recognition,triton_g4dn_xlarge_4,11831,18,11859
458,image_classification,triton_c5_2xlarge_1,11833,38,11881
459,object_detection,triton_c5_2xlarge_2,11860,19,11889
460,question_answering,triton_g4dn_xlarge_3,11891,3,11904
461,image_classification,triton_g4dn_xlarge_4,11895,7,11913
462,object_detection,triton_c5_2xlarge_1,11912,16,11939
463,question_answering,triton_c5_2xlarge_2,11927,12,11950
464,object_detection,triton_g4dn_xlarge_3,11939,9,11958
465,speech_recognition,triton_g4dn_xlarge_4,11962,18,11990
466,object_detection,triton_c5_2xlarge_1,11965,15,11991
467,object_detection,triton_c5_2xlarge_2,11974,16,12000
468,image_classification,triton_g4dn_xlarge_3,12014,7,12032
469,speech_recognition,triton_g4dn_xlarge_4,12029,19,12059
470,question_answering,triton_c5_2xlarge_1,12079,12,12102
471,image_classification,triton_c5_2xlarge_2,12084,21,12115
472,object_detection,triton_g4dn_xlarge_3,12128,9,12147
473,question_answering,triton_g4dn_xlarge_4,12156,3,12170
449,speech_recognition,triton_t2_large_7,11648,564,12223
