task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
68,image_classification,triton_c5_2xlarge_1,1606,24,1638
70,image_classification,triton_g4dn_xlarge_3,1625,8,1641
69,object_detection,triton_c5_2xlarge_2,1624,19,1651
71,question_answering,triton_g4dn_xlarge_4,1647,3,1658
72,question_answering,triton_c5_2xlarge_1,1652,13,1673
74,object_detection,triton_g4dn_xlarge_3,1678,9,1695
75,speech_recognition,triton_g4dn_xlarge_4,1694,18,1720
77,object_detection,triton_g4dn_xlarge_3,1721,9,1739
79,question_answering,triton_g4dn_xlarge_3,1737,3,1749
78,object_detection,triton_g4dn_xlarge_4,1731,10,1749
76,object_detection,triton_c5_2xlarge_1,1719,21,1749
80,speech_recognition,triton_g4dn_xlarge_4,1759,19,1787
81,question_answering,triton_c5_2xlarge_1,1778,12,1799
82,image_classification,triton_g4dn_xlarge_3,1794,7,1809
83,question_answering,triton_g4dn_xlarge_4,1803,3,1815
73,speech_recognition,triton_c5_2xlarge_2,1666,183,1857
84,image_classification,triton_c5_2xlarge_1,1826,23,1857
86,image_classification,triton_g4dn_xlarge_3,1883,7,1898
87,object_detection,triton_g4dn_xlarge_4,1923,10,1941
88,question_answering,triton_c5_2xlarge_1,1947,12,1968
89,object_detection,triton_g4dn_xlarge_3,1991,11,2009
90,object_detection,triton_g4dn_xlarge_4,2020,9,2038
85,speech_recognition,triton_c5_2xlarge_2,1871,184,2064
67,speech_recognition,triton_t2_large_7,1603,567,2179
91,object_detection,triton_c5_2xlarge_1,2163,20,2191
92,image_classification,triton_c5_2xlarge_2,2164,21,2193
94,question_answering,triton_g4dn_xlarge_4,2242,4,2254
93,object_detection,triton_g4dn_xlarge_3,2241,10,2259
96,object_detection,triton_c5_2xlarge_1,2289,17,2315
97,image_classification,triton_c5_2xlarge_2,2334,21,2364
98,question_answering,triton_g4dn_xlarge_3,2365,3,2377
99,image_classification,triton_g4dn_xlarge_4,2375,8,2391
100,object_detection,triton_c5_2xlarge_1,2393,18,2419
101,image_classification,triton_c5_2xlarge_2,2394,27,2428
102,object_detection,triton_g4dn_xlarge_3,2411,15,2434
103,image_classification,triton_g4dn_xlarge_4,2441,8,2457
104,image_classification,triton_c5_2xlarge_1,2442,25,2475
105,image_classification,triton_c5_2xlarge_2,2471,21,2500
106,object_detection,triton_g4dn_xlarge_3,2535,10,2553
107,object_detection,triton_g4dn_xlarge_4,2539,9,2556
110,image_classification,triton_g4dn_xlarge_3,2631,9,2648
111,object_detection,triton_g4dn_xlarge_4,2631,12,2651
112,question_answering,triton_g4dn_xlarge_3,2633,3,2655
109,image_classification,triton_c5_2xlarge_2,2630,22,2661
113,object_detection,triton_g4dn_xlarge_4,2653,9,2670
115,object_detection,triton_g4dn_xlarge_3,2682,9,2699
116,question_answering,triton_g4dn_xlarge_4,2691,3,2702
117,image_classification,triton_g4dn_xlarge_3,2722,7,2737
118,object_detection,triton_g4dn_xlarge_4,2733,9,2750
108,speech_recognition,triton_c5_2xlarge_1,2605,179,2793
119,question_answering,triton_c5_2xlarge_1,2789,14,2811
95,speech_recognition,triton_t2_large_7,2252,571,2832
120,image_classification,triton_g4dn_xlarge_3,2815,13,2836
121,image_classification,triton_g4dn_xlarge_4,2826,7,2841
114,speech_recognition,triton_c5_2xlarge_2,2679,180,2868
122,object_detection,triton_t2_large_7,2858,27,2893
123,image_classification,triton_c5_2xlarge_1,2874,21,2904
124,image_classification,triton_c5_2xlarge_2,2878,22,2909
126,question_answering,triton_g4dn_xlarge_4,2900,3,2911
125,speech_recognition,triton_g4dn_xlarge_3,2899,18,2926
128,question_answering,triton_c5_2xlarge_1,2915,13,2936
127,question_answering,triton_t2_large_7,2908,34,2950
129,question_answering,triton_c5_2xlarge_2,2981,13,3002
130,object_detection,triton_g4dn_xlarge_3,3015,9,3032
131,speech_recognition,triton_g4dn_xlarge_4,3072,19,3099
132,image_classification,triton_t2_large_7,3099,67,3174
133,question_answering,triton_c5_2xlarge_1,3197,12,3218
135,object_detection,triton_g4dn_xlarge_3,3241,10,3259
136,object_detection,triton_g4dn_xlarge_4,3265,9,3283
137,object_detection,triton_t2_large_7,3267,25,3301
139,question_answering,triton_g4dn_xlarge_3,3359,3,3371
134,speech_recognition,triton_c5_2xlarge_2,3230,181,3420
140,object_detection,triton_g4dn_xlarge_4,3410,9,3428
142,object_detection,triton_c5_2xlarge_2,3430,20,3458
143,speech_recognition,triton_g4dn_xlarge_3,3464,18,3491
138,speech_recognition,triton_c5_2xlarge_1,3314,175,3497
144,question_answering,triton_g4dn_xlarge_4,3494,3,3506
145,image_classification,triton_c5_2xlarge_1,3495,26,3530
146,image_classification,triton_c5_2xlarge_2,3501,22,3532
147,question_answering,triton_g4dn_xlarge_3,3520,3,3533
148,speech_recognition,triton_g4dn_xlarge_4,3548,18,3575
149,object_detection,triton_c5_2xlarge_1,3588,16,3612
151,speech_recognition,triton_g4dn_xlarge_3,3672,19,3700
152,image_classification,triton_g4dn_xlarge_4,3722,8,3738
154,question_answering,triton_g4dn_xlarge_3,3804,3,3817
155,image_classification,triton_g4dn_xlarge_4,3808,8,3824
150,speech_recognition,triton_c5_2xlarge_2,3653,184,3846
157,object_detection,triton_g4dn_xlarge_3,3889,10,3909
156,object_detection,triton_c5_2xlarge_2,3889,18,3917
153,speech_recognition,triton_c5_2xlarge_1,3732,179,3919
158,speech_recognition,triton_g4dn_xlarge_4,3931,18,3957
159,image_classification,triton_c5_2xlarge_1,3944,21,3975
141,speech_recognition,triton_t2_large_7,3413,568,3990
161,image_classification,triton_g4dn_xlarge_3,4044,9,4062
162,question_answering,triton_g4dn_xlarge_4,4060,4,4072
164,question_answering,triton_c5_2xlarge_1,4126,13,4147
165,image_classification,triton_g4dn_xlarge_3,4131,8,4147
166,image_classification,triton_g4dn_xlarge_4,4133,11,4152
163,object_detection,triton_t2_large_7,4118,33,4159
160,speech_recognition,triton_c5_2xlarge_2,3991,181,4180
167,image_classification,triton_t2_large_7,4156,74,4238
170,image_classification,triton_g4dn_xlarge_3,4235,7,4251
171,question_answering,triton_g4dn_xlarge_4,4307,3,4319
173,object_detection,triton_g4dn_xlarge_3,4335,10,4353
172,question_answering,triton_t2_large_7,4319,30,4357
168,speech_recognition,triton_c5_2xlarge_1,4177,173,4359
169,speech_recognition,triton_c5_2xlarge_2,4185,184,4377
174,image_classification,triton_g4dn_xlarge_4,4382,8,4399
178,question_answering,triton_g4dn_xlarge_3,4412,3,4423
176,question_answering,triton_c5_2xlarge_1,4409,12,4430
175,question_answering,triton_t2_large_7,4394,37,4440
177,image_classification,triton_c5_2xlarge_2,4411,22,4442
179,image_classification,triton_g4dn_xlarge_4,4444,7,4460
180,question_answering,triton_t2_large_7,4456,30,4495
181,question_answering,triton_c5_2xlarge_1,4624,12,4645
182,image_classification,triton_c5_2xlarge_2,4636,24,4668
183,speech_recognition,triton_g4dn_xlarge_3,4660,19,4687
184,speech_recognition,triton_g4dn_xlarge_4,4680,18,4707
185,object_detection,triton_t2_large_7,4769,33,4811
188,question_answering,triton_g4dn_xlarge_3,4823,3,4834
189,speech_recognition,triton_g4dn_xlarge_4,4831,18,4858
192,question_answering,triton_g4dn_xlarge_4,4894,3,4906
191,speech_recognition,triton_g4dn_xlarge_3,4892,18,4920
190,question_answering,triton_t2_large_7,4883,31,4923
186,speech_recognition,triton_c5_2xlarge_1,4779,174,4963
187,speech_recognition,triton_c5_2xlarge_2,4799,181,4989
193,object_detection,triton_t2_large_7,4965,26,4999
194,object_detection,triton_c5_2xlarge_1,4999,17,5024
195,image_classification,triton_c5_2xlarge_2,5004,21,5035
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5059
197,question_answering,triton_g4dn_xlarge_4,5101,3,5113
198,question_answering,triton_t2_large_7,5136,30,5175
201,object_detection,triton_g4dn_xlarge_3,5222,11,5241
200,image_classification,triton_c5_2xlarge_2,5221,25,5255
202,speech_recognition,triton_g4dn_xlarge_4,5249,18,5277
205,speech_recognition,triton_g4dn_xlarge_3,5265,20,5293
204,image_classification,triton_c5_2xlarge_2,5265,21,5295
206,speech_recognition,triton_g4dn_xlarge_4,5274,19,5302
208,question_answering,triton_g4dn_xlarge_3,5298,3,5310
207,object_detection,triton_c5_2xlarge_2,5289,17,5315
209,question_answering,triton_g4dn_xlarge_4,5315,3,5329
199,speech_recognition,triton_c5_2xlarge_1,5162,174,5345
211,question_answering,triton_g4dn_xlarge_3,5339,3,5351
210,question_answering,triton_c5_2xlarge_2,5332,13,5354
212,image_classification,triton_g4dn_xlarge_4,5357,8,5374
213,object_detection,triton_c5_2xlarge_1,5357,19,5385
214,image_classification,triton_c5_2xlarge_2,5400,23,5432
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5443
216,image_classification,triton_g4dn_xlarge_4,5442,8,5458
218,image_classification,triton_c5_2xlarge_2,5462,21,5492
220,question_answering,triton_g4dn_xlarge_4,5490,5,5504
219,image_classification,triton_g4dn_xlarge_3,5489,8,5506
222,image_classification,triton_g4dn_xlarge_3,5493,8,5520
223,speech_recognition,triton_g4dn_xlarge_4,5527,18,5555
224,image_classification,triton_g4dn_xlarge_3,5564,8,5582
225,object_detection,triton_g4dn_xlarge_4,5593,10,5613
226,image_classification,triton_g4dn_xlarge_3,5611,8,5627
217,speech_recognition,triton_c5_2xlarge_1,5456,175,5639
221,speech_recognition,triton_c5_2xlarge_2,5491,182,5683
227,image_classification,triton_g4dn_xlarge_4,5701,8,5718
228,question_answering,triton_c5_2xlarge_1,5739,12,5760
229,object_detection,triton_c5_2xlarge_2,5742,16,5768
230,image_classification,triton_g4dn_xlarge_3,5800,7,5816
203,speech_recognition,triton_t2_large_7,5256,564,5829
231,image_classification,triton_g4dn_xlarge_4,5815,8,5832
233,question_answering,triton_c5_2xlarge_1,5863,12,5885
232,object_detection,triton_t2_large_7,5850,26,5886
234,object_detection,triton_c5_2xlarge_2,5901,17,5926
235,question_answering,triton_g4dn_xlarge_3,5913,4,5926
236,speech_recognition,triton_g4dn_xlarge_4,5946,18,5973
239,question_answering,triton_c5_2xlarge_2,6024,13,6046
237,question_answering,triton_t2_large_7,6009,37,6056
241,object_detection,triton_g4dn_xlarge_4,6084,9,6102
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6107
244,question_answering,triton_g4dn_xlarge_3,6141,3,6154
245,object_detection,triton_g4dn_xlarge_4,6143,16,6168
246,question_answering,triton_g4dn_xlarge_3,6152,7,6168
242,image_classification,triton_t2_large_7,6087,74,6170
243,object_detection,triton_c5_2xlarge_2,6136,24,6170
238,speech_recognition,triton_c5_2xlarge_1,6021,175,6205
247,speech_recognition,triton_g4dn_xlarge_4,6226,18,6253
248,object_detection,triton_t2_large_7,6243,32,6284
249,object_detection,triton_c5_2xlarge_1,6262,17,6288
250,question_answering,triton_c5_2xlarge_2,6275,13,6296
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6313
252,image_classification,triton_g4dn_xlarge_4,6380,9,6399
253,question_answering,triton_t2_large_7,6429,30,6468
255,object_detection,triton_c5_2xlarge_2,6473,19,6502
256,question_answering,triton_g4dn_xlarge_3,6491,3,6503
254,image_classification,triton_c5_2xlarge_1,6472,23,6505
257,object_detection,triton_g4dn_xlarge_4,6499,9,6518
259,object_detection,triton_c5_2xlarge_1,6508,17,6534
258,question_answering,triton_t2_large_7,6503,34,6546
261,question_answering,triton_g4dn_xlarge_3,6536,3,6548
260,image_classification,triton_c5_2xlarge_2,6521,24,6554
262,speech_recognition,triton_g4dn_xlarge_4,6538,18,6566
263,question_answering,triton_t2_large_7,6555,30,6594
264,image_classification,triton_c5_2xlarge_1,6566,21,6597
266,image_classification,triton_g4dn_xlarge_3,6589,10,6609
265,object_detection,triton_c5_2xlarge_2,6589,18,6617
267,image_classification,triton_g4dn_xlarge_4,6621,8,6639
269,question_answering,triton_c5_2xlarge_1,6657,13,6679
271,question_answering,triton_g4dn_xlarge_3,6674,3,6686
270,image_classification,triton_c5_2xlarge_2,6669,21,6700
268,image_classification,triton_t2_large_7,6650,74,6733
272,question_answering,triton_g4dn_xlarge_4,6756,3,6768
274,object_detection,triton_c5_2xlarge_1,6784,16,6810
273,object_detection,triton_t2_large_7,6780,25,6815
275,question_answering,triton_c5_2xlarge_2,6833,13,6855
276,speech_recognition,triton_g4dn_xlarge_3,6870,18,6897
277,object_detection,triton_g4dn_xlarge_4,6903,10,6922
279,question_answering,triton_c5_2xlarge_1,6968,12,6990
281,object_detection,triton_g4dn_xlarge_3,6980,10,6999
280,object_detection,triton_c5_2xlarge_2,6975,16,7001
282,question_answering,triton_g4dn_xlarge_4,7005,4,7019
283,image_classification,triton_c5_2xlarge_1,7009,21,7040
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7103
286,speech_recognition,triton_g4dn_xlarge_4,7090,18,7118
287,object_detection,triton_c5_2xlarge_1,7103,16,7129
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7144
289,speech_recognition,triton_g4dn_xlarge_4,7133,18,7161
284,speech_recognition,triton_c5_2xlarge_2,7057,179,7246
291,image_classification,triton_c5_2xlarge_2,7323,22,7354
292,object_detection,triton_g4dn_xlarge_3,7349,10,7368
293,object_detection,triton_g4dn_xlarge_4,7349,12,7370
294,object_detection,triton_c5_2xlarge_2,7376,17,7402
296,question_answering,triton_g4dn_xlarge_4,7405,3,7419
290,speech_recognition,triton_c5_2xlarge_1,7236,174,7419
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7423
297,image_classification,triton_c5_2xlarge_1,7414,26,7449
298,question_answering,triton_c5_2xlarge_2,7450,14,7473
278,speech_recognition,triton_t2_large_7,6953,564,7526
299,image_classification,triton_g4dn_xlarge_3,7546,8,7563
300,image_classification,triton_g4dn_xlarge_4,7587,8,7604
304,question_answering,triton_g4dn_xlarge_3,7661,4,7674
301,image_classification,triton_t2_large_7,7597,75,7681
302,image_classification,triton_c5_2xlarge_1,7659,22,7691
305,image_classification,triton_g4dn_xlarge_4,7730,7,7747
307,question_answering,triton_c5_2xlarge_1,7772,12,7794
306,image_classification,triton_t2_large_7,7740,71,7821
308,image_classification,triton_g4dn_xlarge_3,7815,11,7836
303,speech_recognition,triton_c5_2xlarge_2,7660,185,7854
309,question_answering,triton_g4dn_xlarge_4,7850,3,7862
310,object_detection,triton_t2_large_7,7866,30,7906
313,question_answering,triton_g4dn_xlarge_3,7934,3,7947
314,speech_recognition,triton_g4dn_xlarge_4,7962,18,7990
316,object_detection,triton_g4dn_xlarge_3,8010,10,8029
317,speech_recognition,triton_g4dn_xlarge_4,8027,19,8055
311,speech_recognition,triton_c5_2xlarge_1,7909,174,8092
312,speech_recognition,triton_c5_2xlarge_2,7914,183,8106
318,question_answering,triton_c5_2xlarge_1,8115,12,8137
320,object_detection,triton_g4dn_xlarge_3,8153,9,8172
321,speech_recognition,triton_g4dn_xlarge_4,8201,19,8229
322,object_detection,triton_c5_2xlarge_1,8217,16,8242
323,question_answering,triton_g4dn_xlarge_3,8258,3,8271
324,object_detection,triton_g4dn_xlarge_4,8263,10,8282
319,speech_recognition,triton_c5_2xlarge_2,8118,181,8308
325,image_classification,triton_c5_2xlarge_1,8300,21,8330
327,object_detection,triton_g4dn_xlarge_3,8310,14,8333
328,image_classification,triton_g4dn_xlarge_4,8350,8,8368
329,object_detection,triton_c5_2xlarge_1,8375,15,8399
330,image_classification,triton_g4dn_xlarge_3,8391,7,8408
331,object_detection,triton_g4dn_xlarge_4,8402,9,8420
332,question_answering,triton_c5_2xlarge_1,8433,12,8454
326,speech_recognition,triton_c5_2xlarge_2,8305,183,8498
315,speech_recognition,triton_t2_large_7,7976,560,8546
334,question_answering,triton_g4dn_xlarge_3,8565,3,8578
333,image_classification,triton_c5_2xlarge_2,8554,22,8586
335,object_detection,triton_g4dn_xlarge_4,8599,10,8619
337,object_detection,triton_c5_2xlarge_1,8685,15,8710
338,image_classification,triton_c5_2xlarge_2,8695,21,8726
339,object_detection,triton_g4dn_xlarge_3,8714,9,8733
340,speech_recognition,triton_g4dn_xlarge_4,8715,20,8744
341,object_detection,triton_c5_2xlarge_1,8729,15,8753
342,image_classification,triton_c5_2xlarge_2,8732,21,8762
343,object_detection,triton_g4dn_xlarge_3,8748,9,8767
344,object_detection,triton_g4dn_xlarge_4,8748,11,8768
345,question_answering,triton_c5_2xlarge_1,8788,12,8810
346,question_answering,triton_c5_2xlarge_2,8826,12,8848
347,image_classification,triton_g4dn_xlarge_3,8833,7,8850
348,speech_recognition,triton_g4dn_xlarge_4,8850,18,8878
349,question_answering,triton_c5_2xlarge_1,8860,12,8883
350,question_answering,triton_c5_2xlarge_2,8884,12,8906
351,image_classification,triton_g4dn_xlarge_3,8911,7,8928
352,object_detection,triton_g4dn_xlarge_4,8920,9,8939
355,image_classification,triton_g4dn_xlarge_3,8946,7,8962
354,question_answering,triton_c5_2xlarge_2,8945,13,8967
356,image_classification,triton_g4dn_xlarge_4,8958,8,8975
357,question_answering,triton_c5_2xlarge_2,8971,13,8994
358,image_classification,triton_g4dn_xlarge_3,8995,7,9012
359,question_answering,triton_g4dn_xlarge_4,9014,3,9027
361,image_classification,triton_g4dn_xlarge_3,9056,8,9073
362,object_detection,triton_g4dn_xlarge_4,9069,9,9088
363,object_detection,triton_g4dn_xlarge_3,9071,9,9089
353,speech_recognition,triton_c5_2xlarge_1,8935,177,9121
364,question_answering,triton_g4dn_xlarge_4,9111,3,9124
365,object_detection,triton_c5_2xlarge_1,9112,17,9139
366,object_detection,triton_g4dn_xlarge_3,9138,9,9158
367,image_classification,triton_g4dn_xlarge_4,9164,8,9182
336,speech_recognition,triton_t2_large_7,8618,562,9191
369,question_answering,triton_c5_2xlarge_1,9204,12,9226
360,speech_recognition,triton_c5_2xlarge_2,9055,184,9249
368,image_classification,triton_t2_large_7,9193,69,9272
371,question_answering,triton_g4dn_xlarge_3,9265,3,9278
372,question_answering,triton_g4dn_xlarge_4,9268,3,9281
374,question_answering,triton_c5_2xlarge_1,9279,12,9301
375,image_classification,triton_g4dn_xlarge_3,9296,8,9313
376,object_detection,triton_g4dn_xlarge_4,9296,11,9317
378,image_classification,triton_g4dn_xlarge_3,9318,7,9335
379,speech_recognition,triton_g4dn_xlarge_4,9325,18,9353
370,speech_recognition,triton_c5_2xlarge_2,9244,183,9437
380,image_classification,triton_g4dn_xlarge_3,9425,7,9442
381,speech_recognition,triton_g4dn_xlarge_4,9452,18,9480
377,speech_recognition,triton_c5_2xlarge_1,9303,177,9489
382,question_answering,triton_c5_2xlarge_1,9532,13,9555
383,image_classification,triton_c5_2xlarge_2,9576,21,9606
384,object_detection,triton_g4dn_xlarge_3,9586,10,9606
385,object_detection,triton_g4dn_xlarge_4,9635,9,9654
387,image_classification,triton_c5_2xlarge_2,9727,21,9759
388,object_detection,triton_g4dn_xlarge_3,9798,10,9818
391,question_answering,triton_g4dn_xlarge_3,9824,4,9837
386,speech_recognition,triton_c5_2xlarge_1,9654,175,9839
389,image_classification,triton_g4dn_xlarge_4,9821,8,9839
373,speech_recognition,triton_t2_large_7,9269,568,9846
390,object_detection,triton_c5_2xlarge_2,9823,17,9849
392,image_classification,triton_g4dn_xlarge_4,9858,8,9876
393,object_detection,triton_t2_large_7,9894,27,9930
394,question_answering,triton_c5_2xlarge_1,9970,12,9992
395,image_classification,triton_c5_2xlarge_2,9978,21,10009
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10016
397,object_detection,triton_g4dn_xlarge_4,10093,10,10113
398,object_detection,triton_t2_large_7,10096,34,10139
400,image_classification,triton_c5_2xlarge_2,10174,21,10206
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10206
402,question_answering,triton_g4dn_xlarge_4,10209,3,10224
403,object_detection,triton_t2_large_7,10216,28,10254
404,question_answering,triton_c5_2xlarge_2,10251,12,10274
405,image_classification,triton_g4dn_xlarge_3,10272,8,10290
399,speech_recognition,triton_c5_2xlarge_1,10138,176,10324
406,object_detection,triton_g4dn_xlarge_4,10353,10,10373
410,object_detection,triton_g4dn_xlarge_3,10415,9,10435
412,question_answering,triton_g4dn_xlarge_3,10463,3,10476
411,speech_recognition,triton_g4dn_xlarge_4,10456,18,10484
413,question_answering,triton_g4dn_xlarge_4,10542,4,10556
408,speech_recognition,triton_c5_2xlarge_1,10382,173,10565
414,object_detection,triton_g4dn_xlarge_3,10553,10,10572
409,speech_recognition,triton_c5_2xlarge_2,10388,182,10580
415,object_detection,triton_g4dn_xlarge_4,10579,10,10600
416,question_answering,triton_c5_2xlarge_1,10610,12,10633
417,image_classification,triton_c5_2xlarge_2,10676,21,10707
418,object_detection,triton_g4dn_xlarge_3,10691,9,10709
419,speech_recognition,triton_g4dn_xlarge_4,10722,18,10750
420,object_detection,triton_c5_2xlarge_1,10806,16,10833
421,question_answering,triton_c5_2xlarge_2,10846,13,10869
422,object_detection,triton_g4dn_xlarge_3,10914,11,10935
423,question_answering,triton_g4dn_xlarge_4,10925,3,10938
407,speech_recognition,triton_t2_large_7,10374,563,10947
424,object_detection,triton_t2_large_7,11039,27,11075
425,image_classification,triton_c5_2xlarge_1,11051,22,11082
427,image_classification,triton_g4dn_xlarge_3,11072,8,11090
426,image_classification,triton_c5_2xlarge_2,11070,21,11101
428,image_classification,triton_g4dn_xlarge_4,11090,8,11108
430,object_detection,triton_c5_2xlarge_1,11154,16,11181
431,object_detection,triton_c5_2xlarge_2,11163,17,11190
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11271
433,speech_recognition,triton_g4dn_xlarge_4,11274,18,11304
436,question_answering,triton_g4dn_xlarge_3,11292,3,11306
434,object_detection,triton_c5_2xlarge_1,11287,16,11313
435,question_answering,triton_c5_2xlarge_2,11290,13,11313
437,speech_recognition,triton_g4dn_xlarge_4,11302,18,11330
438,question_answering,triton_c5_2xlarge_1,11344,13,11368
440,object_detection,triton_g4dn_xlarge_3,11356,10,11376
439,image_classification,triton_c5_2xlarge_2,11347,21,11379
441,object_detection,triton_g4dn_xlarge_4,11390,9,11409
442,question_answering,triton_c5_2xlarge_1,11393,12,11416
443,question_answering,triton_c5_2xlarge_2,11473,14,11497
444,object_detection,triton_g4dn_xlarge_3,11487,10,11507
445,question_answering,triton_g4dn_xlarge_4,11536,3,11549
446,object_detection,triton_c5_2xlarge_1,11543,16,11569
447,object_detection,triton_c5_2xlarge_2,11552,17,11579
448,question_answering,triton_g4dn_xlarge_3,11648,3,11662
449,speech_recognition,triton_g4dn_xlarge_4,11648,19,11677
450,image_classification,triton_c5_2xlarge_1,11654,20,11684
451,question_answering,triton_c5_2xlarge_2,11664,13,11688
452,image_classification,triton_g4dn_xlarge_3,11677,8,11695
429,speech_recognition,triton_t2_large_7,11132,563,11705
453,image_classification,triton_g4dn_xlarge_4,11722,8,11740
454,object_detection,triton_t2_large_7,11728,34,11772
455,object_detection,triton_c5_2xlarge_1,11753,15,11778
456,image_classification,triton_c5_2xlarge_2,11802,22,11835
458,image_classification,triton_g4dn_xlarge_4,11833,8,11850
457,speech_recognition,triton_g4dn_xlarge_3,11831,19,11860
459,object_detection,triton_t2_large_7,11860,33,11903
460,question_answering,triton_c5_2xlarge_1,11891,12,11914
461,image_classification,triton_c5_2xlarge_2,11895,24,11929
462,object_detection,triton_g4dn_xlarge_3,11912,10,11933
463,question_answering,triton_g4dn_xlarge_4,11927,3,11941
464,object_detection,triton_t2_large_7,11939,25,11974
466,object_detection,triton_c5_2xlarge_2,11965,17,11992
467,object_detection,triton_g4dn_xlarge_3,11974,9,11993
468,image_classification,triton_g4dn_xlarge_4,12014,8,12032
470,question_answering,triton_c5_2xlarge_2,12079,13,12102
471,image_classification,triton_g4dn_xlarge_3,12084,8,12102
465,speech_recognition,triton_c5_2xlarge_1,11962,176,12148
472,object_detection,triton_g4dn_xlarge_4,12128,10,12149
473,question_answering,triton_c5_2xlarge_1,12156,13,12180
475,image_classification,triton_g4dn_xlarge_3,12209,8,12228
476,object_detection,triton_g4dn_xlarge_4,12257,10,12277
