task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
148,speech_recognition,triton_g4dn_xlarge_4,3548,18,3575
149,object_detection,triton_c5_2xlarge_1,3588,19,3616
143,speech_recognition,triton_c5_2xlarge_2,3464,179,3651
151,speech_recognition,triton_g4dn_xlarge_3,3672,19,3700
152,image_classification,triton_g4dn_xlarge_4,3722,8,3739
154,question_answering,triton_g4dn_xlarge_3,3804,3,3817
155,image_classification,triton_g4dn_xlarge_4,3808,8,3825
150,speech_recognition,triton_c5_2xlarge_2,3653,175,3836
138,speech_recognition,triton_t2_large_7,3314,566,3889
153,speech_recognition,triton_c5_2xlarge_1,3732,174,3915
157,object_detection,triton_c5_2xlarge_2,3889,26,3925
156,object_detection,triton_t2_large_7,3889,34,3933
158,speech_recognition,triton_g4dn_xlarge_3,3931,19,3958
159,image_classification,triton_g4dn_xlarge_4,3944,8,3962
161,image_classification,triton_c5_2xlarge_1,4044,22,4075
162,question_answering,triton_c5_2xlarge_2,4060,13,4082
163,object_detection,triton_g4dn_xlarge_3,4118,10,4137
164,question_answering,triton_g4dn_xlarge_4,4126,3,4138
165,image_classification,triton_c5_2xlarge_1,4131,21,4160
167,image_classification,triton_g4dn_xlarge_3,4156,8,4173
166,image_classification,triton_c5_2xlarge_2,4133,38,4180
168,speech_recognition,triton_g4dn_xlarge_4,4177,18,4204
170,image_classification,triton_c5_2xlarge_2,4235,38,4281
171,question_answering,triton_g4dn_xlarge_3,4307,3,4319
172,question_answering,triton_g4dn_xlarge_4,4319,3,4332
173,object_detection,triton_c5_2xlarge_2,4335,16,4361
169,speech_recognition,triton_c5_2xlarge_1,4185,174,4367
174,image_classification,triton_g4dn_xlarge_3,4382,10,4401
175,question_answering,triton_g4dn_xlarge_4,4394,3,4407
178,question_answering,triton_g4dn_xlarge_3,4412,4,4424
176,question_answering,triton_c5_2xlarge_1,4409,12,4430
177,image_classification,triton_c5_2xlarge_2,4411,38,4458
179,image_classification,triton_g4dn_xlarge_4,4444,8,4461
180,question_answering,triton_c5_2xlarge_1,4456,12,4477
160,speech_recognition,triton_t2_large_7,3991,563,4563
181,question_answering,triton_c5_2xlarge_2,4624,13,4646
182,image_classification,triton_g4dn_xlarge_3,4636,8,4652
183,speech_recognition,triton_g4dn_xlarge_4,4660,19,4687
185,object_detection,triton_c5_2xlarge_1,4769,22,4800
187,speech_recognition,triton_g4dn_xlarge_3,4799,18,4827
188,question_answering,triton_g4dn_xlarge_4,4823,4,4836
190,question_answering,triton_g4dn_xlarge_3,4883,3,4895
192,question_answering,triton_g4dn_xlarge_3,4894,3,4906
191,speech_recognition,triton_g4dn_xlarge_4,4892,18,4919
186,speech_recognition,triton_c5_2xlarge_2,4779,181,4970
193,object_detection,triton_g4dn_xlarge_4,4965,11,4984
189,speech_recognition,triton_c5_2xlarge_1,4831,176,5016
195,image_classification,triton_g4dn_xlarge_3,5004,7,5021
194,object_detection,triton_c5_2xlarge_2,4999,16,5024
196,speech_recognition,triton_g4dn_xlarge_4,5031,19,5059
197,question_answering,triton_c5_2xlarge_1,5101,12,5123
198,question_answering,triton_c5_2xlarge_2,5136,13,5158
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5191
200,image_classification,triton_g4dn_xlarge_4,5221,8,5239
201,object_detection,triton_c5_2xlarge_1,5222,23,5254
184,speech_recognition,triton_t2_large_7,4680,567,5256
204,image_classification,triton_g4dn_xlarge_4,5265,8,5282
203,speech_recognition,triton_g4dn_xlarge_3,5256,19,5284
207,object_detection,triton_g4dn_xlarge_3,5289,10,5308
208,question_answering,triton_g4dn_xlarge_4,5298,3,5310
209,question_answering,triton_g4dn_xlarge_3,5315,3,5327
210,question_answering,triton_g4dn_xlarge_4,5332,3,5345
211,question_answering,triton_g4dn_xlarge_3,5339,3,5351
212,image_classification,triton_g4dn_xlarge_4,5357,8,5374
213,object_detection,triton_g4dn_xlarge_3,5357,11,5378
214,image_classification,triton_g4dn_xlarge_4,5400,8,5417
202,speech_recognition,triton_c5_2xlarge_2,5249,182,5439
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5442
216,image_classification,triton_g4dn_xlarge_4,5442,7,5460
206,speech_recognition,triton_c5_2xlarge_1,5274,178,5461
218,image_classification,triton_c5_2xlarge_2,5462,21,5492
220,question_answering,triton_g4dn_xlarge_4,5490,3,5503
219,image_classification,triton_g4dn_xlarge_3,5489,8,5506
222,image_classification,triton_g4dn_xlarge_3,5493,12,5525
223,speech_recognition,triton_g4dn_xlarge_4,5527,19,5555
224,image_classification,triton_g4dn_xlarge_3,5564,8,5581
225,object_detection,triton_g4dn_xlarge_4,5593,10,5612
226,image_classification,triton_g4dn_xlarge_3,5611,7,5628
217,speech_recognition,triton_c5_2xlarge_1,5456,176,5641
221,speech_recognition,triton_c5_2xlarge_2,5491,182,5682
227,image_classification,triton_g4dn_xlarge_4,5701,8,5718
228,question_answering,triton_c5_2xlarge_1,5739,12,5760
229,object_detection,triton_c5_2xlarge_2,5742,16,5768
230,image_classification,triton_g4dn_xlarge_3,5800,7,5817
231,image_classification,triton_g4dn_xlarge_4,5815,7,5832
205,speech_recognition,triton_t2_large_7,5265,563,5837
233,question_answering,triton_c5_2xlarge_1,5863,12,5885
232,object_detection,triton_t2_large_7,5850,28,5888
235,question_answering,triton_g4dn_xlarge_3,5913,3,5926
234,object_detection,triton_c5_2xlarge_2,5901,17,5928
236,speech_recognition,triton_g4dn_xlarge_4,5946,18,5974
239,question_answering,triton_c5_2xlarge_2,6024,13,6046
237,question_answering,triton_t2_large_7,6009,36,6055
241,object_detection,triton_g4dn_xlarge_4,6084,10,6103
240,speech_recognition,triton_g4dn_xlarge_3,6080,18,6107
244,question_answering,triton_g4dn_xlarge_3,6141,3,6153
243,object_detection,triton_c5_2xlarge_2,6136,17,6162
245,object_detection,triton_g4dn_xlarge_4,6143,10,6162
246,question_answering,triton_g4dn_xlarge_3,6152,3,6165
242,image_classification,triton_t2_large_7,6087,73,6170
238,speech_recognition,triton_c5_2xlarge_1,6021,176,6206
247,speech_recognition,triton_g4dn_xlarge_4,6226,19,6254
248,object_detection,triton_t2_large_7,6243,32,6284
250,question_answering,triton_c5_2xlarge_2,6275,16,6300
249,object_detection,triton_c5_2xlarge_1,6262,30,6302
251,speech_recognition,triton_g4dn_xlarge_3,6286,21,6317
252,image_classification,triton_g4dn_xlarge_4,6380,8,6398
253,question_answering,triton_t2_large_7,6429,37,6476
255,object_detection,triton_c5_2xlarge_2,6473,17,6500
254,image_classification,triton_c5_2xlarge_1,6472,22,6503
256,question_answering,triton_g4dn_xlarge_3,6491,3,6504
257,object_detection,triton_g4dn_xlarge_4,6499,14,6523
259,object_detection,triton_c5_2xlarge_1,6508,20,6537
258,question_answering,triton_t2_large_7,6503,30,6542
261,question_answering,triton_g4dn_xlarge_3,6536,3,6549
260,image_classification,triton_c5_2xlarge_2,6521,21,6551
262,speech_recognition,triton_g4dn_xlarge_4,6538,18,6565
264,image_classification,triton_c5_2xlarge_1,6566,21,6596
263,question_answering,triton_t2_large_7,6555,34,6599
266,image_classification,triton_g4dn_xlarge_3,6589,15,6614
265,object_detection,triton_c5_2xlarge_2,6589,23,6622
267,image_classification,triton_g4dn_xlarge_4,6621,7,6639
269,question_answering,triton_c5_2xlarge_1,6657,13,6679
271,question_answering,triton_g4dn_xlarge_3,6674,4,6687
270,image_classification,triton_c5_2xlarge_2,6669,26,6704
268,image_classification,triton_t2_large_7,6650,66,6726
272,question_answering,triton_g4dn_xlarge_4,6756,3,6768
274,object_detection,triton_c5_2xlarge_1,6784,20,6813
273,object_detection,triton_t2_large_7,6780,29,6819
275,question_answering,triton_c5_2xlarge_2,6833,13,6856
276,speech_recognition,triton_g4dn_xlarge_3,6870,18,6898
277,object_detection,triton_g4dn_xlarge_4,6903,10,6922
279,question_answering,triton_c5_2xlarge_1,6968,14,6992
281,object_detection,triton_g4dn_xlarge_3,6980,10,6999
280,object_detection,triton_c5_2xlarge_2,6975,22,7006
282,question_answering,triton_g4dn_xlarge_4,7005,3,7018
283,image_classification,triton_c5_2xlarge_1,7009,21,7040
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7103
286,speech_recognition,triton_g4dn_xlarge_4,7090,18,7118
287,object_detection,triton_c5_2xlarge_1,7103,19,7133
288,speech_recognition,triton_g4dn_xlarge_3,7116,19,7145
289,speech_recognition,triton_g4dn_xlarge_4,7133,18,7161
284,speech_recognition,triton_c5_2xlarge_2,7057,184,7251
291,image_classification,triton_c5_2xlarge_2,7323,21,7354
292,object_detection,triton_g4dn_xlarge_3,7349,10,7368
293,object_detection,triton_g4dn_xlarge_4,7349,11,7370
294,object_detection,triton_c5_2xlarge_2,7376,16,7402
296,question_answering,triton_g4dn_xlarge_4,7405,3,7418
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7425
297,image_classification,triton_c5_2xlarge_2,7414,21,7445
298,question_answering,triton_g4dn_xlarge_3,7450,3,7463
278,speech_recognition,triton_t2_large_7,6953,569,7531
290,speech_recognition,triton_c5_2xlarge_1,7236,304,7549
299,image_classification,triton_g4dn_xlarge_4,7546,8,7563
301,image_classification,triton_c5_2xlarge_1,7597,20,7628
300,image_classification,triton_t2_large_7,7587,67,7664
304,question_answering,triton_g4dn_xlarge_4,7661,4,7674
303,speech_recognition,triton_g4dn_xlarge_3,7660,19,7688
302,image_classification,triton_c5_2xlarge_2,7659,22,7691
306,image_classification,triton_c5_2xlarge_1,7740,21,7771
307,question_answering,triton_c5_2xlarge_2,7772,13,7794
305,image_classification,triton_t2_large_7,7730,75,7814
308,image_classification,triton_g4dn_xlarge_3,7815,8,7832
309,question_answering,triton_g4dn_xlarge_4,7850,3,7863
310,object_detection,triton_t2_large_7,7866,30,7908
313,question_answering,triton_g4dn_xlarge_3,7934,3,7947
314,speech_recognition,triton_g4dn_xlarge_4,7962,18,7990
316,object_detection,triton_g4dn_xlarge_3,8010,10,8030
317,speech_recognition,triton_g4dn_xlarge_4,8027,19,8055
312,speech_recognition,triton_c5_2xlarge_2,7914,183,8107
318,question_answering,triton_c5_2xlarge_2,8115,13,8139
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8146
320,object_detection,triton_g4dn_xlarge_4,8153,9,8172
311,speech_recognition,triton_c5_2xlarge_1,7909,304,8223
322,object_detection,triton_g4dn_xlarge_3,8217,9,8236
323,question_answering,triton_g4dn_xlarge_4,8258,3,8271
324,object_detection,triton_c5_2xlarge_1,8263,21,8294
325,image_classification,triton_g4dn_xlarge_3,8300,7,8318
326,speech_recognition,triton_g4dn_xlarge_4,8305,18,8333
327,object_detection,triton_c5_2xlarge_1,8310,19,8339
328,image_classification,triton_g4dn_xlarge_3,8350,13,8373
321,speech_recognition,triton_c5_2xlarge_2,8201,185,8396
329,object_detection,triton_g4dn_xlarge_4,8375,14,8399
330,image_classification,triton_c5_2xlarge_1,8391,21,8422
331,object_detection,triton_c5_2xlarge_2,8402,17,8429
332,question_answering,triton_g4dn_xlarge_3,8433,3,8446
315,speech_recognition,triton_t2_large_7,7976,567,8553
333,image_classification,triton_g4dn_xlarge_4,8554,8,8572
334,question_answering,triton_t2_large_7,8565,30,8605
335,object_detection,triton_c5_2xlarge_1,8599,21,8630
337,object_detection,triton_g4dn_xlarge_3,8685,9,8704
338,image_classification,triton_g4dn_xlarge_4,8695,7,8713
341,object_detection,triton_g4dn_xlarge_3,8729,9,8748
342,image_classification,triton_g4dn_xlarge_4,8732,7,8749
339,object_detection,triton_t2_large_7,8714,33,8756
344,object_detection,triton_g4dn_xlarge_3,8748,11,8768
343,object_detection,triton_t2_large_7,8748,26,8784
345,question_answering,triton_g4dn_xlarge_4,8788,3,8801
336,speech_recognition,triton_c5_2xlarge_2,8618,182,8812
347,image_classification,triton_c5_2xlarge_2,8833,21,8864
346,question_answering,triton_t2_large_7,8826,34,8871
349,question_answering,triton_g4dn_xlarge_4,8860,3,8873
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8878
350,question_answering,triton_t2_large_7,8884,30,8924
352,object_detection,triton_g4dn_xlarge_3,8920,9,8939
351,image_classification,triton_c5_2xlarge_2,8911,21,8943
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,8964
356,image_classification,triton_g4dn_xlarge_3,8958,7,8975
355,image_classification,triton_c5_2xlarge_2,8946,21,8978
357,question_answering,triton_g4dn_xlarge_4,8971,3,8984
354,question_answering,triton_t2_large_7,8945,37,8993
340,speech_recognition,triton_c5_2xlarge_1,8715,304,9029
359,question_answering,triton_c5_2xlarge_2,9014,13,9037
358,image_classification,triton_t2_large_7,8995,69,9074
361,image_classification,triton_g4dn_xlarge_4,9056,8,9074
360,speech_recognition,triton_g4dn_xlarge_3,9055,18,9083
363,object_detection,triton_c5_2xlarge_1,9071,22,9103
362,object_detection,triton_t2_large_7,9069,28,9107
365,object_detection,triton_g4dn_xlarge_3,9112,10,9131
364,question_answering,triton_c5_2xlarge_2,9111,13,9134
366,object_detection,triton_g4dn_xlarge_4,9138,9,9157
368,image_classification,triton_c5_2xlarge_1,9193,21,9224
369,question_answering,triton_c5_2xlarge_2,9204,12,9227
367,image_classification,triton_t2_large_7,9164,72,9246
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9272
371,question_answering,triton_g4dn_xlarge_4,9265,4,9279
374,question_answering,triton_c5_2xlarge_2,9279,13,9302
372,question_answering,triton_t2_large_7,9268,31,9309
375,image_classification,triton_g4dn_xlarge_3,9296,8,9313
376,object_detection,triton_g4dn_xlarge_4,9296,11,9317
378,image_classification,triton_c5_2xlarge_2,9318,21,9349
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9353
380,image_classification,triton_g4dn_xlarge_4,9425,8,9443
382,question_answering,triton_g4dn_xlarge_3,9532,3,9545
373,speech_recognition,triton_c5_2xlarge_1,9269,304,9583
383,image_classification,triton_g4dn_xlarge_4,9576,8,9594
384,object_detection,triton_c5_2xlarge_1,9586,19,9615
381,speech_recognition,triton_c5_2xlarge_2,9452,183,9645
385,object_detection,triton_g4dn_xlarge_3,9635,10,9655
386,speech_recognition,triton_g4dn_xlarge_4,9654,18,9683
387,image_classification,triton_c5_2xlarge_1,9727,21,9759
388,object_detection,triton_c5_2xlarge_2,9798,17,9825
389,image_classification,triton_g4dn_xlarge_3,9821,8,9839
390,object_detection,triton_g4dn_xlarge_4,9823,9,9842
391,question_answering,triton_c5_2xlarge_1,9824,14,9848
377,speech_recognition,triton_t2_large_7,9303,567,9880
392,image_classification,triton_c5_2xlarge_2,9858,21,9889
393,object_detection,triton_g4dn_xlarge_3,9894,10,9914
394,question_answering,triton_g4dn_xlarge_4,9970,4,9984
395,image_classification,triton_t2_large_7,9978,74,10062
398,object_detection,triton_g4dn_xlarge_3,10096,10,10116
397,object_detection,triton_c5_2xlarge_2,10093,17,10120
399,speech_recognition,triton_g4dn_xlarge_4,10138,18,10167
402,question_answering,triton_g4dn_xlarge_3,10209,3,10222
403,object_detection,triton_g4dn_xlarge_4,10216,10,10236
400,image_classification,triton_t2_large_7,10174,75,10259
405,image_classification,triton_g4dn_xlarge_3,10272,7,10290
396,speech_recognition,triton_c5_2xlarge_1,9988,304,10303
404,question_answering,triton_t2_large_7,10251,45,10306
406,object_detection,triton_g4dn_xlarge_4,10353,10,10373
401,speech_recognition,triton_c5_2xlarge_2,10178,187,10375
410,object_detection,triton_g4dn_xlarge_3,10415,12,10438
412,question_answering,triton_g4dn_xlarge_3,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_4,10456,18,10485
413,question_answering,triton_g4dn_xlarge_4,10542,3,10556
414,object_detection,triton_g4dn_xlarge_3,10553,10,10573
409,speech_recognition,triton_c5_2xlarge_2,10388,182,10580
415,object_detection,triton_g4dn_xlarge_4,10579,9,10599
416,question_answering,triton_c5_2xlarge_2,10610,15,10635
417,image_classification,triton_g4dn_xlarge_3,10676,8,10694
408,speech_recognition,triton_c5_2xlarge_1,10382,304,10697
418,object_detection,triton_g4dn_xlarge_4,10691,9,10710
420,object_detection,triton_c5_2xlarge_2,10806,16,10832
421,question_answering,triton_g4dn_xlarge_3,10846,3,10860
422,object_detection,triton_g4dn_xlarge_4,10914,9,10934
407,speech_recognition,triton_t2_large_7,10374,562,10947
423,question_answering,triton_c5_2xlarge_2,10925,13,10948
419,speech_recognition,triton_c5_2xlarge_1,10722,304,11036
424,object_detection,triton_g4dn_xlarge_3,11039,10,11060
425,image_classification,triton_g4dn_xlarge_4,11051,8,11069
427,image_classification,triton_c5_2xlarge_1,11072,22,11104
428,image_classification,triton_c5_2xlarge_2,11090,21,11123
426,image_classification,triton_t2_large_7,11070,75,11155
429,speech_recognition,triton_g4dn_xlarge_3,11132,18,11161
430,object_detection,triton_g4dn_xlarge_4,11154,9,11173
431,object_detection,triton_t2_large_7,11163,26,11199
435,question_answering,triton_g4dn_xlarge_4,11290,4,11304
434,object_detection,triton_g4dn_xlarge_3,11287,9,11308
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11331
436,question_answering,triton_t2_large_7,11292,32,11334
438,question_answering,triton_g4dn_xlarge_4,11344,3,11358
440,object_detection,triton_g4dn_xlarge_3,11356,10,11376
442,question_answering,triton_g4dn_xlarge_3,11393,3,11406
441,object_detection,triton_g4dn_xlarge_4,11390,9,11410
439,image_classification,triton_t2_large_7,11347,74,11431
433,speech_recognition,triton_c5_2xlarge_2,11274,184,11468
443,question_answering,triton_g4dn_xlarge_4,11473,3,11487
444,object_detection,triton_t2_large_7,11487,29,11526
432,speech_recognition,triton_c5_2xlarge_1,11243,303,11557
445,question_answering,triton_c5_2xlarge_2,11536,13,11559
446,object_detection,triton_g4dn_xlarge_3,11543,9,11562
447,object_detection,triton_g4dn_xlarge_4,11552,8,11570
451,question_answering,triton_g4dn_xlarge_3,11664,3,11678
450,image_classification,triton_c5_2xlarge_2,11654,21,11685
448,question_answering,triton_t2_large_7,11648,30,11688
452,image_classification,triton_g4dn_xlarge_4,11677,7,11695
454,object_detection,triton_c5_2xlarge_2,11728,16,11755
455,object_detection,triton_g4dn_xlarge_3,11753,9,11772
453,image_classification,triton_t2_large_7,11722,66,11799
456,image_classification,triton_g4dn_xlarge_4,11802,7,11821
458,image_classification,triton_c5_2xlarge_2,11833,21,11864
459,object_detection,triton_g4dn_xlarge_3,11860,9,11879
460,question_answering,triton_g4dn_xlarge_4,11891,3,11905
461,image_classification,triton_c5_2xlarge_2,11895,26,11931
462,object_detection,triton_g4dn_xlarge_3,11912,9,11931
463,question_answering,triton_g4dn_xlarge_4,11927,3,11941
449,speech_recognition,triton_c5_2xlarge_1,11648,303,11962
464,object_detection,triton_c5_2xlarge_2,11939,16,11967
466,object_detection,triton_g4dn_xlarge_4,11965,10,11986
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11991
467,object_detection,triton_c5_2xlarge_1,11974,22,12007
468,image_classification,triton_c5_2xlarge_2,12014,21,12047
469,speech_recognition,triton_g4dn_xlarge_3,12029,19,12059
470,question_answering,triton_g4dn_xlarge_4,12079,3,12093
471,image_classification,triton_c5_2xlarge_1,12084,28,12123
472,object_detection,triton_c5_2xlarge_2,12128,16,12154
473,question_answering,triton_g4dn_xlarge_3,12156,3,12170
474,speech_recognition,triton_g4dn_xlarge_4,12172,19,12202
475,image_classification,triton_c5_2xlarge_1,12209,21,12240
477,question_answering,triton_g4dn_xlarge_3,12260,3,12273
