task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
69,object_detection,triton_c5_2xlarge_2,1624,22,1654
68,image_classification,triton_c5_2xlarge_1,1606,41,1655
71,question_answering,triton_g4dn_xlarge_4,1647,3,1659
72,question_answering,triton_c5_2xlarge_1,1652,19,1679
74,object_detection,triton_g4dn_xlarge_3,1678,9,1696
75,speech_recognition,triton_g4dn_xlarge_4,1694,18,1721
77,object_detection,triton_g4dn_xlarge_3,1721,10,1739
78,object_detection,triton_g4dn_xlarge_4,1731,10,1749
79,question_answering,triton_g4dn_xlarge_3,1737,3,1749
76,object_detection,triton_c5_2xlarge_1,1719,23,1751
80,speech_recognition,triton_g4dn_xlarge_4,1759,19,1787
81,question_answering,triton_c5_2xlarge_1,1778,18,1805
82,image_classification,triton_g4dn_xlarge_3,1794,7,1810
83,question_answering,triton_g4dn_xlarge_4,1803,3,1815
73,speech_recognition,triton_c5_2xlarge_2,1666,177,1852
84,image_classification,triton_c5_2xlarge_1,1826,39,1874
86,image_classification,triton_g4dn_xlarge_3,1883,7,1900
87,object_detection,triton_g4dn_xlarge_4,1923,10,1942
88,question_answering,triton_c5_2xlarge_1,1947,18,1974
89,object_detection,triton_g4dn_xlarge_3,1991,9,2010
90,object_detection,triton_g4dn_xlarge_4,2020,9,2039
85,speech_recognition,triton_c5_2xlarge_2,1871,176,2055
67,speech_recognition,triton_t2_large_7,1603,573,2185
91,object_detection,triton_c5_2xlarge_1,2163,21,2192
92,image_classification,triton_c5_2xlarge_2,2164,39,2212
94,question_answering,triton_g4dn_xlarge_4,2242,4,2255
93,object_detection,triton_g4dn_xlarge_3,2241,9,2260
96,object_detection,triton_c5_2xlarge_1,2289,19,2318
98,question_answering,triton_g4dn_xlarge_3,2365,3,2377
97,image_classification,triton_c5_2xlarge_2,2334,38,2381
99,image_classification,triton_g4dn_xlarge_4,2375,8,2392
100,object_detection,triton_c5_2xlarge_1,2393,20,2423
102,object_detection,triton_g4dn_xlarge_3,2411,9,2429
101,image_classification,triton_c5_2xlarge_2,2394,40,2442
103,image_classification,triton_g4dn_xlarge_4,2441,8,2458
104,image_classification,triton_c5_2xlarge_1,2442,40,2490
105,image_classification,triton_c5_2xlarge_2,2471,38,2518
106,object_detection,triton_g4dn_xlarge_3,2535,10,2555
107,object_detection,triton_g4dn_xlarge_4,2539,9,2557
110,image_classification,triton_g4dn_xlarge_3,2631,12,2652
111,object_detection,triton_g4dn_xlarge_4,2631,16,2656
112,question_answering,triton_g4dn_xlarge_3,2633,3,2656
113,object_detection,triton_g4dn_xlarge_4,2653,9,2671
109,image_classification,triton_c5_2xlarge_2,2630,44,2683
115,object_detection,triton_g4dn_xlarge_3,2682,9,2700
116,question_answering,triton_g4dn_xlarge_4,2691,3,2703
117,image_classification,triton_g4dn_xlarge_3,2722,7,2738
118,object_detection,triton_g4dn_xlarge_4,2733,9,2752
108,speech_recognition,triton_c5_2xlarge_1,2605,176,2790
119,question_answering,triton_c5_2xlarge_1,2789,24,2822
120,image_classification,triton_g4dn_xlarge_3,2815,7,2831
95,speech_recognition,triton_t2_large_7,2252,570,2831
121,image_classification,triton_g4dn_xlarge_4,2826,7,2842
114,speech_recognition,triton_c5_2xlarge_2,2679,179,2867
122,object_detection,triton_t2_large_7,2858,33,2899
124,image_classification,triton_c5_2xlarge_2,2878,22,2909
126,question_answering,triton_g4dn_xlarge_4,2900,4,2913
123,image_classification,triton_c5_2xlarge_1,2874,39,2921
125,speech_recognition,triton_g4dn_xlarge_3,2899,18,2927
128,question_answering,triton_c5_2xlarge_1,2915,14,2938
127,question_answering,triton_t2_large_7,2908,30,2947
129,question_answering,triton_c5_2xlarge_2,2981,13,3003
130,object_detection,triton_g4dn_xlarge_3,3015,9,3034
131,speech_recognition,triton_g4dn_xlarge_4,3072,19,3099
132,image_classification,triton_t2_large_7,3099,66,3174
133,question_answering,triton_c5_2xlarge_1,3197,12,3218
135,object_detection,triton_g4dn_xlarge_3,3241,9,3260
136,object_detection,triton_g4dn_xlarge_4,3265,9,3283
137,object_detection,triton_t2_large_7,3267,30,3306
139,question_answering,triton_g4dn_xlarge_3,3359,3,3372
134,speech_recognition,triton_c5_2xlarge_2,3230,177,3415
140,object_detection,triton_g4dn_xlarge_4,3410,10,3428
142,object_detection,triton_c5_2xlarge_2,3430,20,3458
143,speech_recognition,triton_g4dn_xlarge_3,3464,18,3492
138,speech_recognition,triton_c5_2xlarge_1,3314,174,3497
144,question_answering,triton_g4dn_xlarge_4,3494,3,3507
145,image_classification,triton_c5_2xlarge_1,3495,27,3530
147,question_answering,triton_g4dn_xlarge_3,3520,3,3533
146,image_classification,triton_c5_2xlarge_2,3501,38,3548
148,speech_recognition,triton_g4dn_xlarge_4,3548,19,3576
149,object_detection,triton_c5_2xlarge_1,3588,19,3617
151,speech_recognition,triton_g4dn_xlarge_3,3672,18,3700
152,image_classification,triton_g4dn_xlarge_4,3722,8,3739
154,question_answering,triton_g4dn_xlarge_3,3804,3,3817
155,image_classification,triton_g4dn_xlarge_4,3808,8,3825
150,speech_recognition,triton_c5_2xlarge_2,3653,176,3838
157,object_detection,triton_g4dn_xlarge_3,3889,12,3910
156,object_detection,triton_c5_2xlarge_2,3889,22,3920
158,speech_recognition,triton_g4dn_xlarge_4,3931,18,3958
159,image_classification,triton_c5_2xlarge_2,3944,38,3991
141,speech_recognition,triton_t2_large_7,3413,576,3998
160,speech_recognition,triton_g4dn_xlarge_3,3991,18,4019
153,speech_recognition,triton_c5_2xlarge_1,3732,303,4045
161,image_classification,triton_g4dn_xlarge_4,4044,8,4061
162,question_answering,triton_t2_large_7,4060,30,4099
163,object_detection,triton_c5_2xlarge_1,4118,20,4147
164,question_answering,triton_c5_2xlarge_2,4126,12,4148
165,image_classification,triton_g4dn_xlarge_3,4131,8,4148
166,image_classification,triton_g4dn_xlarge_4,4133,8,4150
167,image_classification,triton_t2_large_7,4156,76,4241
170,image_classification,triton_g4dn_xlarge_3,4235,7,4252
171,question_answering,triton_g4dn_xlarge_4,4307,3,4320
173,object_detection,triton_g4dn_xlarge_3,4335,10,4355
172,question_answering,triton_t2_large_7,4319,30,4358
168,speech_recognition,triton_c5_2xlarge_1,4177,173,4359
169,speech_recognition,triton_c5_2xlarge_2,4185,179,4373
174,image_classification,triton_g4dn_xlarge_4,4382,8,4400
178,question_answering,triton_g4dn_xlarge_3,4412,3,4424
176,question_answering,triton_c5_2xlarge_1,4409,12,4431
175,question_answering,triton_t2_large_7,4394,35,4438
177,image_classification,triton_c5_2xlarge_2,4411,38,4458
179,image_classification,triton_g4dn_xlarge_4,4444,8,4461
180,question_answering,triton_t2_large_7,4456,30,4495
181,question_answering,triton_c5_2xlarge_1,4624,18,4652
182,image_classification,triton_c5_2xlarge_2,4636,39,4683
183,speech_recognition,triton_g4dn_xlarge_3,4660,18,4689
184,speech_recognition,triton_g4dn_xlarge_4,4680,19,4708
185,object_detection,triton_t2_large_7,4769,34,4812
188,question_answering,triton_g4dn_xlarge_3,4823,3,4836
189,speech_recognition,triton_g4dn_xlarge_4,4831,18,4859
192,question_answering,triton_g4dn_xlarge_4,4894,4,4907
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4921
190,question_answering,triton_t2_large_7,4883,30,4922
186,speech_recognition,triton_c5_2xlarge_1,4779,175,4964
187,speech_recognition,triton_c5_2xlarge_2,4799,176,4985
193,object_detection,triton_t2_large_7,4965,33,5007
194,object_detection,triton_c5_2xlarge_1,4999,19,5027
195,image_classification,triton_c5_2xlarge_2,5004,38,5052
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5060
197,question_answering,triton_g4dn_xlarge_4,5101,3,5114
198,question_answering,triton_t2_large_7,5136,30,5176
201,object_detection,triton_g4dn_xlarge_3,5222,11,5242
200,image_classification,triton_c5_2xlarge_2,5221,39,5270
202,speech_recognition,triton_g4dn_xlarge_4,5249,19,5278
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5293
206,speech_recognition,triton_g4dn_xlarge_4,5274,19,5303
207,object_detection,triton_g4dn_xlarge_3,5289,10,5308
208,question_answering,triton_g4dn_xlarge_4,5298,3,5311
204,image_classification,triton_c5_2xlarge_2,5265,38,5312
209,question_answering,triton_c5_2xlarge_2,5315,14,5339
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
211,question_answering,triton_g4dn_xlarge_4,5339,4,5352
213,object_detection,triton_g4dn_xlarge_3,5357,12,5379
212,image_classification,triton_c5_2xlarge_2,5357,41,5408
214,image_classification,triton_g4dn_xlarge_4,5400,8,5417
216,image_classification,triton_g4dn_xlarge_3,5442,7,5459
199,speech_recognition,triton_c5_2xlarge_1,5162,303,5475
218,image_classification,triton_g4dn_xlarge_3,5462,7,5479
217,speech_recognition,triton_g4dn_xlarge_4,5456,18,5483
219,image_classification,triton_g4dn_xlarge_4,5489,8,5506
220,question_answering,triton_c5_2xlarge_1,5490,20,5519
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5519
222,image_classification,triton_g4dn_xlarge_4,5493,8,5521
224,image_classification,triton_g4dn_xlarge_3,5564,7,5581
215,speech_recognition,triton_c5_2xlarge_2,5415,178,5602
225,object_detection,triton_g4dn_xlarge_4,5593,14,5617
226,image_classification,triton_c5_2xlarge_2,5611,22,5642
227,image_classification,triton_g4dn_xlarge_3,5701,7,5718
228,question_answering,triton_g4dn_xlarge_4,5739,10,5759
229,object_detection,triton_c5_2xlarge_2,5742,24,5776
230,image_classification,triton_g4dn_xlarge_3,5800,8,5817
203,speech_recognition,triton_t2_large_7,5256,562,5828
231,image_classification,triton_g4dn_xlarge_4,5815,8,5832
223,speech_recognition,triton_c5_2xlarge_1,5527,309,5845
232,object_detection,triton_t2_large_7,5850,26,5885
233,question_answering,triton_c5_2xlarge_1,5863,18,5892
235,question_answering,triton_g4dn_xlarge_3,5913,3,5926
234,object_detection,triton_c5_2xlarge_2,5901,19,5931
236,speech_recognition,triton_g4dn_xlarge_4,5946,18,5974
239,question_answering,triton_c5_2xlarge_2,6024,12,6046
237,question_answering,triton_t2_large_7,6009,37,6055
241,object_detection,triton_g4dn_xlarge_4,6084,10,6104
240,speech_recognition,triton_g4dn_xlarge_3,6080,18,6108
244,question_answering,triton_g4dn_xlarge_3,6141,3,6154
245,object_detection,triton_g4dn_xlarge_4,6143,10,6162
243,object_detection,triton_c5_2xlarge_2,6136,19,6165
246,question_answering,triton_g4dn_xlarge_3,6152,3,6165
242,image_classification,triton_t2_large_7,6087,71,6168
247,speech_recognition,triton_g4dn_xlarge_4,6226,18,6254
248,object_detection,triton_t2_large_7,6243,29,6281
250,question_answering,triton_g4dn_xlarge_3,6275,3,6288
249,object_detection,triton_c5_2xlarge_2,6262,19,6290
251,speech_recognition,triton_g4dn_xlarge_4,6286,18,6314
238,speech_recognition,triton_c5_2xlarge_1,6021,304,6335
253,question_answering,triton_c5_2xlarge_1,6429,19,6458
252,image_classification,triton_t2_large_7,6380,75,6465
255,object_detection,triton_g4dn_xlarge_3,6473,10,6492
254,image_classification,triton_c5_2xlarge_2,6472,22,6503
256,question_answering,triton_g4dn_xlarge_4,6491,3,6504
258,question_answering,triton_c5_2xlarge_1,6503,18,6532
257,object_detection,triton_t2_large_7,6499,27,6536
259,object_detection,triton_c5_2xlarge_2,6508,19,6537
260,image_classification,triton_g4dn_xlarge_3,6521,8,6538
261,question_answering,triton_g4dn_xlarge_4,6536,3,6549
263,question_answering,triton_c5_2xlarge_1,6555,18,6583
265,object_detection,triton_g4dn_xlarge_3,6589,10,6609
266,image_classification,triton_g4dn_xlarge_4,6589,10,6610
264,image_classification,triton_c5_2xlarge_2,6566,37,6614
267,image_classification,triton_c5_2xlarge_1,6621,40,6670
269,question_answering,triton_g4dn_xlarge_3,6657,3,6671
270,image_classification,triton_g4dn_xlarge_4,6669,8,6686
268,image_classification,triton_c5_2xlarge_2,6650,37,6697
271,question_answering,triton_c5_2xlarge_1,6674,30,6713
272,question_answering,triton_c5_2xlarge_2,6756,12,6779
273,object_detection,triton_g4dn_xlarge_3,6780,10,6800
274,object_detection,triton_g4dn_xlarge_4,6784,10,6804
275,question_answering,triton_c5_2xlarge_1,6833,18,6861
277,object_detection,triton_g4dn_xlarge_3,6903,9,6922
278,speech_recognition,triton_g4dn_xlarge_4,6953,18,6982
280,object_detection,triton_g4dn_xlarge_3,6975,9,6994
279,question_answering,triton_c5_2xlarge_1,6968,18,6996
281,object_detection,triton_g4dn_xlarge_4,6980,9,6999
283,image_classification,triton_g4dn_xlarge_3,7009,7,7027
282,question_answering,triton_c5_2xlarge_1,7005,18,7033
276,speech_recognition,triton_c5_2xlarge_2,6870,176,7056
284,speech_recognition,triton_g4dn_xlarge_4,7057,18,7086
262,speech_recognition,triton_t2_large_7,6538,569,7117
287,object_detection,triton_g4dn_xlarge_3,7103,9,7123
288,speech_recognition,triton_g4dn_xlarge_4,7116,19,7144
290,speech_recognition,triton_g4dn_xlarge_3,7236,18,7265
286,speech_recognition,triton_c5_2xlarge_2,7090,176,7275
291,image_classification,triton_g4dn_xlarge_4,7323,8,7341
293,object_detection,triton_g4dn_xlarge_3,7349,14,7374
292,object_detection,triton_c5_2xlarge_2,7349,24,7384
285,speech_recognition,triton_c5_2xlarge_1,7075,304,7388
294,object_detection,triton_g4dn_xlarge_4,7376,9,7396
296,question_answering,triton_c5_2xlarge_2,7405,12,7429
297,image_classification,triton_g4dn_xlarge_3,7414,7,7431
298,question_answering,triton_g4dn_xlarge_4,7450,4,7464
299,image_classification,triton_c5_2xlarge_2,7546,38,7594
300,image_classification,triton_g4dn_xlarge_3,7587,8,7604
301,image_classification,triton_g4dn_xlarge_4,7597,8,7615
304,question_answering,triton_g4dn_xlarge_4,7661,5,7676
303,speech_recognition,triton_g4dn_xlarge_3,7660,21,7690
302,image_classification,triton_c5_2xlarge_2,7659,39,7708
295,speech_recognition,triton_c5_2xlarge_1,7396,303,7709
289,speech_recognition,triton_t2_large_7,7133,568,7711
306,image_classification,triton_c5_2xlarge_1,7740,39,7790
307,question_answering,triton_c5_2xlarge_2,7772,12,7794
305,image_classification,triton_t2_large_7,7730,68,7808
308,image_classification,triton_g4dn_xlarge_3,7815,8,7833
309,question_answering,triton_g4dn_xlarge_4,7850,3,7863
310,object_detection,triton_t2_large_7,7866,38,7915
313,question_answering,triton_g4dn_xlarge_3,7934,3,7948
314,speech_recognition,triton_g4dn_xlarge_4,7962,18,7990
316,object_detection,triton_g4dn_xlarge_3,8010,10,8030
317,speech_recognition,triton_g4dn_xlarge_4,8027,19,8056
312,speech_recognition,triton_c5_2xlarge_2,7914,176,8100
318,question_answering,triton_c5_2xlarge_2,8115,12,8137
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8146
320,object_detection,triton_g4dn_xlarge_4,8153,9,8173
311,speech_recognition,triton_c5_2xlarge_1,7909,303,8223
322,object_detection,triton_g4dn_xlarge_3,8217,9,8236
323,question_answering,triton_g4dn_xlarge_4,8258,3,8272
324,object_detection,triton_c5_2xlarge_1,8263,22,8295
325,image_classification,triton_g4dn_xlarge_3,8300,7,8318
326,speech_recognition,triton_g4dn_xlarge_4,8305,19,8333
327,object_detection,triton_c5_2xlarge_1,8310,18,8339
328,image_classification,triton_g4dn_xlarge_3,8350,8,8368
321,speech_recognition,triton_c5_2xlarge_2,8201,175,8386
329,object_detection,triton_g4dn_xlarge_4,8375,9,8394
331,object_detection,triton_c5_2xlarge_2,8402,19,8431
330,image_classification,triton_c5_2xlarge_1,8391,39,8440
332,question_answering,triton_g4dn_xlarge_3,8433,3,8447
315,speech_recognition,triton_t2_large_7,7976,566,8553
333,image_classification,triton_g4dn_xlarge_4,8554,8,8572
334,question_answering,triton_t2_large_7,8565,30,8605
335,object_detection,triton_c5_2xlarge_1,8599,20,8629
337,object_detection,triton_g4dn_xlarge_3,8685,9,8705
338,image_classification,triton_g4dn_xlarge_4,8695,8,8713
341,object_detection,triton_g4dn_xlarge_3,8729,9,8749
342,image_classification,triton_g4dn_xlarge_4,8732,8,8750
339,object_detection,triton_t2_large_7,8714,42,8766
343,object_detection,triton_g4dn_xlarge_3,8748,11,8770
344,object_detection,triton_g4dn_xlarge_4,8748,12,8770
345,question_answering,triton_t2_large_7,8788,30,8828
346,question_answering,triton_g4dn_xlarge_3,8826,3,8839
347,image_classification,triton_g4dn_xlarge_4,8833,8,8851
349,question_answering,triton_g4dn_xlarge_3,8860,3,8873
350,question_answering,triton_g4dn_xlarge_4,8884,3,8898
351,image_classification,triton_g4dn_xlarge_3,8911,8,8929
336,speech_recognition,triton_c5_2xlarge_2,8618,309,8938
352,object_detection,triton_g4dn_xlarge_4,8920,10,8940
354,question_answering,triton_g4dn_xlarge_3,8945,3,8959
355,image_classification,triton_g4dn_xlarge_4,8946,8,8964
356,image_classification,triton_g4dn_xlarge_3,8958,11,8980
357,question_answering,triton_g4dn_xlarge_4,8971,3,8985
358,image_classification,triton_g4dn_xlarge_3,8995,7,9013
340,speech_recognition,triton_c5_2xlarge_1,8715,303,9028
359,question_answering,triton_g4dn_xlarge_4,9014,3,9028
361,image_classification,triton_g4dn_xlarge_3,9056,7,9074
362,object_detection,triton_g4dn_xlarge_4,9069,9,9089
363,object_detection,triton_g4dn_xlarge_3,9071,9,9091
364,question_answering,triton_g4dn_xlarge_4,9111,9,9131
365,object_detection,triton_g4dn_xlarge_3,9112,15,9137
366,object_detection,triton_g4dn_xlarge_4,9138,9,9158
367,image_classification,triton_g4dn_xlarge_3,9164,7,9182
368,image_classification,triton_g4dn_xlarge_4,9193,8,9211
369,question_answering,triton_g4dn_xlarge_3,9204,3,9217
353,speech_recognition,triton_c5_2xlarge_2,8935,308,9254
370,speech_recognition,triton_g4dn_xlarge_4,9244,18,9273
372,question_answering,triton_g4dn_xlarge_3,9268,3,9281
371,question_answering,triton_c5_2xlarge_2,9265,13,9288
373,speech_recognition,triton_g4dn_xlarge_4,9269,18,9297
374,question_answering,triton_c5_2xlarge_2,9279,12,9302
375,image_classification,triton_g4dn_xlarge_3,9296,7,9314
376,object_detection,triton_g4dn_xlarge_4,9296,11,9318
378,image_classification,triton_g4dn_xlarge_3,9318,7,9336
379,speech_recognition,triton_g4dn_xlarge_4,9325,19,9354
360,speech_recognition,triton_c5_2xlarge_1,9055,302,9368
348,speech_recognition,triton_t2_large_7,8850,562,9423
380,image_classification,triton_t2_large_7,9425,69,9504
382,question_answering,triton_g4dn_xlarge_3,9532,3,9546
383,image_classification,triton_g4dn_xlarge_4,9576,8,9595
377,speech_recognition,triton_c5_2xlarge_2,9303,311,9624
384,object_detection,triton_t2_large_7,9586,46,9643
385,object_detection,triton_c5_2xlarge_2,9635,21,9666
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9683
387,image_classification,triton_g4dn_xlarge_4,9727,8,9745
381,speech_recognition,triton_c5_2xlarge_1,9452,304,9767
391,question_answering,triton_g4dn_xlarge_3,9824,5,9839
388,object_detection,triton_t2_large_7,9798,41,9849
390,object_detection,triton_c5_2xlarge_2,9823,16,9850
389,image_classification,triton_c5_2xlarge_1,9821,39,9871
392,image_classification,triton_g4dn_xlarge_4,9858,7,9877
393,object_detection,triton_t2_large_7,9894,34,9939
394,question_answering,triton_c5_2xlarge_1,9970,19,9999
395,image_classification,triton_c5_2xlarge_2,9978,21,10010
396,speech_recognition,triton_g4dn_xlarge_3,9988,19,10017
397,object_detection,triton_g4dn_xlarge_4,10093,10,10113
398,object_detection,triton_t2_large_7,10096,31,10138
401,speech_recognition,triton_g4dn_xlarge_3,10178,19,10208
400,image_classification,triton_c5_2xlarge_2,10174,25,10209
402,question_answering,triton_g4dn_xlarge_4,10209,3,10223
403,object_detection,triton_t2_large_7,10216,25,10252
404,question_answering,triton_c5_2xlarge_2,10251,13,10275
405,image_classification,triton_g4dn_xlarge_3,10272,7,10291
406,object_detection,triton_g4dn_xlarge_4,10353,14,10378
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10418
410,object_detection,triton_g4dn_xlarge_4,10415,10,10435
399,speech_recognition,triton_c5_2xlarge_1,10138,304,10452
412,question_answering,triton_g4dn_xlarge_3,10463,3,10476
413,question_answering,triton_g4dn_xlarge_4,10542,3,10556
414,object_detection,triton_g4dn_xlarge_3,10553,9,10572
415,object_detection,triton_g4dn_xlarge_4,10579,12,10601
416,question_answering,triton_g4dn_xlarge_3,10610,3,10624
417,image_classification,triton_g4dn_xlarge_4,10676,8,10695
408,speech_recognition,triton_c5_2xlarge_2,10382,309,10702
418,object_detection,triton_g4dn_xlarge_3,10691,9,10711
419,speech_recognition,triton_g4dn_xlarge_4,10722,18,10751
411,speech_recognition,triton_c5_2xlarge_1,10456,303,10770
420,object_detection,triton_c5_2xlarge_1,10806,22,10839
421,question_answering,triton_c5_2xlarge_2,10846,13,10870
422,object_detection,triton_g4dn_xlarge_3,10914,9,10934
423,question_answering,triton_g4dn_xlarge_4,10925,3,10939
407,speech_recognition,triton_t2_large_7,10374,569,10954
424,object_detection,triton_t2_large_7,11039,34,11084
427,image_classification,triton_g4dn_xlarge_3,11072,13,11096
425,image_classification,triton_c5_2xlarge_1,11051,39,11102
428,image_classification,triton_g4dn_xlarge_4,11090,7,11109
426,image_classification,triton_c5_2xlarge_2,11070,28,11110
430,object_detection,triton_c5_2xlarge_1,11154,19,11185
431,object_detection,triton_c5_2xlarge_2,11163,19,11193
432,speech_recognition,triton_g4dn_xlarge_3,11243,18,11272
433,speech_recognition,triton_g4dn_xlarge_4,11274,18,11303
436,question_answering,triton_g4dn_xlarge_3,11292,3,11305
435,question_answering,triton_c5_2xlarge_2,11290,13,11314
434,object_detection,triton_c5_2xlarge_1,11287,18,11318
437,speech_recognition,triton_g4dn_xlarge_4,11302,18,11331
438,question_answering,triton_c5_2xlarge_1,11344,18,11373
440,object_detection,triton_g4dn_xlarge_3,11356,10,11378
439,image_classification,triton_c5_2xlarge_2,11347,21,11378
441,object_detection,triton_g4dn_xlarge_4,11390,9,11410
442,question_answering,triton_c5_2xlarge_1,11393,18,11422
443,question_answering,triton_c5_2xlarge_2,11473,13,11496
444,object_detection,triton_g4dn_xlarge_3,11487,9,11507
445,question_answering,triton_g4dn_xlarge_4,11536,3,11550
446,object_detection,triton_c5_2xlarge_1,11543,20,11574
447,object_detection,triton_c5_2xlarge_2,11552,19,11582
448,question_answering,triton_g4dn_xlarge_3,11648,3,11662
449,speech_recognition,triton_g4dn_xlarge_4,11648,19,11678
451,question_answering,triton_c5_2xlarge_2,11664,13,11689
452,image_classification,triton_g4dn_xlarge_3,11677,7,11696
450,image_classification,triton_c5_2xlarge_1,11654,38,11704
429,speech_recognition,triton_t2_large_7,11132,566,11708
453,image_classification,triton_g4dn_xlarge_4,11722,8,11740
454,object_detection,triton_t2_large_7,11728,26,11766
455,object_detection,triton_c5_2xlarge_1,11753,19,11784
456,image_classification,triton_c5_2xlarge_2,11802,21,11833
458,image_classification,triton_g4dn_xlarge_4,11833,8,11852
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11860
459,object_detection,triton_t2_large_7,11860,32,11903
460,question_answering,triton_c5_2xlarge_1,11891,18,11920
461,image_classification,triton_c5_2xlarge_2,11895,20,11926
462,object_detection,triton_g4dn_xlarge_3,11912,10,11932
463,question_answering,triton_g4dn_xlarge_4,11927,3,11942
464,object_detection,triton_t2_large_7,11939,32,11982
467,object_detection,triton_g4dn_xlarge_3,11974,9,11994
466,object_detection,triton_c5_2xlarge_2,11965,19,11995
468,image_classification,triton_g4dn_xlarge_4,12014,11,12036
470,question_answering,triton_c5_2xlarge_2,12079,13,12102
471,image_classification,triton_g4dn_xlarge_3,12084,7,12103
472,object_detection,triton_g4dn_xlarge_4,12128,9,12149
473,question_answering,triton_c5_2xlarge_2,12156,13,12181
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12202
475,image_classification,triton_g4dn_xlarge_4,12209,8,12228
