task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
476,object_detection,triton_g4dn_xlarge_4,12257,10,12277
477,question_answering,triton_c5_2xlarge_1,12260,12,12283
478,image_classification,triton_g4dn_xlarge_3,12284,12,12306
479,image_classification,triton_g4dn_xlarge_4,12284,12,12307
482,question_answering,triton_g4dn_xlarge_4,12316,3,12330
481,speech_recognition,triton_g4dn_xlarge_3,12310,19,12340
484,image_classification,triton_g4dn_xlarge_3,12334,7,12352
483,speech_recognition,triton_g4dn_xlarge_4,12323,18,12352
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12380
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12416
487,image_classification,triton_g4dn_xlarge_4,12402,8,12421
488,image_classification,triton_g4dn_xlarge_3,12454,7,12473
480,speech_recognition,triton_c5_2xlarge_1,12288,176,12475
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12486
474,speech_recognition,triton_c5_2xlarge_2,12172,310,12492
491,object_detection,triton_c5_2xlarge_2,12511,20,12542
490,image_classification,triton_c5_2xlarge_1,12498,38,12547
492,object_detection,triton_g4dn_xlarge_3,12539,9,12559
493,question_answering,triton_g4dn_xlarge_4,12545,3,12560
495,question_answering,triton_c5_2xlarge_2,12551,13,12575
496,image_classification,triton_g4dn_xlarge_3,12567,7,12585
469,speech_recognition,triton_t2_large_7,12029,565,12605
497,object_detection,triton_g4dn_xlarge_4,12615,13,12639
501,image_classification,triton_g4dn_xlarge_4,12635,8,12653
502,question_answering,triton_g4dn_xlarge_4,12647,7,12665
500,speech_recognition,triton_g4dn_xlarge_3,12633,20,12665
498,object_detection,triton_t2_large_7,12623,31,12665
499,image_classification,triton_c5_2xlarge_2,12626,38,12675
506,question_answering,triton_g4dn_xlarge_4,12679,3,12693
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
494,speech_recognition,triton_c5_2xlarge_1,12546,178,12734
503,image_classification,triton_t2_large_7,12667,66,12744
507,question_answering,triton_c5_2xlarge_1,12726,14,12751
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12845
509,object_detection,triton_g4dn_xlarge_4,12826,14,12851
504,speech_recognition,triton_c5_2xlarge_2,12674,180,12865
513,image_classification,triton_g4dn_xlarge_3,12957,8,12975
514,image_classification,triton_g4dn_xlarge_4,12961,8,12980
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12996
512,image_classification,triton_c5_2xlarge_2,12955,40,13007
516,image_classification,triton_g4dn_xlarge_4,12995,8,13014
518,question_answering,triton_g4dn_xlarge_3,13063,3,13078
511,speech_recognition,triton_c5_2xlarge_1,12902,174,13087
519,image_classification,triton_g4dn_xlarge_4,13082,8,13101
521,object_detection,triton_g4dn_xlarge_3,13116,9,13137
522,question_answering,triton_g4dn_xlarge_4,13149,3,13163
523,object_detection,triton_g4dn_xlarge_3,13152,10,13173
524,object_detection,triton_g4dn_xlarge_4,13152,9,13183
525,question_answering,triton_g4dn_xlarge_3,13206,3,13220
520,speech_recognition,triton_c5_2xlarge_1,13091,173,13275
526,question_answering,triton_g4dn_xlarge_4,13278,3,13292
517,speech_recognition,triton_c5_2xlarge_2,13044,310,13365
528,object_detection,triton_c5_2xlarge_2,13387,20,13419
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13441
530,object_detection,triton_g4dn_xlarge_4,13425,10,13447
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
510,speech_recognition,triton_t2_large_7,12887,559,13457
531,object_detection,triton_c5_2xlarge_2,13428,20,13459
533,object_detection,triton_g4dn_xlarge_4,13449,9,13469
534,object_detection,triton_t2_large_7,13509,34,13554
527,speech_recognition,triton_c5_2xlarge_1,13375,174,13559
536,object_detection,triton_g4dn_xlarge_3,13545,9,13565
537,object_detection,triton_g4dn_xlarge_4,13547,10,13568
539,question_answering,triton_c5_2xlarge_1,13570,13,13595
538,image_classification,triton_t2_large_7,13552,68,13632
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13667
541,speech_recognition,triton_g4dn_xlarge_4,13727,19,13758
543,question_answering,triton_c5_2xlarge_1,13769,12,13792
544,object_detection,triton_g4dn_xlarge_3,13778,10,13800
542,object_detection,triton_t2_large_7,13762,30,13803
535,speech_recognition,triton_c5_2xlarge_2,13539,310,13861
545,question_answering,triton_g4dn_xlarge_4,13855,3,13869
546,question_answering,triton_t2_large_7,13883,35,13929
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13964
548,object_detection,triton_c5_2xlarge_2,13934,21,13966
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14006
553,question_answering,triton_g4dn_xlarge_3,14034,3,14048
554,image_classification,triton_g4dn_xlarge_4,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14091
556,question_answering,triton_g4dn_xlarge_4,14082,3,14096
547,speech_recognition,triton_c5_2xlarge_1,13928,174,14113
557,question_answering,triton_c5_2xlarge_1,14116,14,14141
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14171
560,question_answering,triton_c5_2xlarge_1,14159,12,14183
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14223
562,speech_recognition,triton_g4dn_xlarge_4,14200,19,14230
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14290
565,speech_recognition,triton_g4dn_xlarge_4,14268,19,14298
552,speech_recognition,triton_c5_2xlarge_2,14010,310,14333
567,object_detection,triton_g4dn_xlarge_3,14361,9,14381
568,question_answering,triton_g4dn_xlarge_4,14384,3,14399
563,speech_recognition,triton_c5_2xlarge_1,14221,173,14406
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
569,question_answering,triton_c5_2xlarge_1,14400,14,14426
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
572,question_answering,triton_c5_2xlarge_1,14420,13,14444
573,object_detection,triton_g4dn_xlarge_3,14502,9,14523
574,question_answering,triton_g4dn_xlarge_4,14529,3,14544
551,speech_recognition,triton_t2_large_7,13997,559,14567
576,image_classification,triton_g4dn_xlarge_3,14553,7,14571
575,image_classification,triton_c5_2xlarge_1,14541,38,14591
577,object_detection,triton_g4dn_xlarge_4,14595,10,14617
566,speech_recognition,triton_c5_2xlarge_2,14357,310,14679
578,question_answering,triton_t2_large_7,14656,37,14704
581,question_answering,triton_g4dn_xlarge_3,14693,3,14707
579,image_classification,triton_c5_2xlarge_1,14662,38,14711
580,question_answering,triton_c5_2xlarge_2,14686,13,14712
582,speech_recognition,triton_g4dn_xlarge_4,14705,19,14735
584,question_answering,triton_c5_2xlarge_1,14715,14,14740
583,question_answering,triton_t2_large_7,14706,30,14747
586,image_classification,triton_g4dn_xlarge_3,14755,7,14774
585,image_classification,triton_c5_2xlarge_2,14736,39,14786
587,question_answering,triton_g4dn_xlarge_4,14779,3,14794
589,object_detection,triton_c5_2xlarge_1,14831,21,14864
588,object_detection,triton_t2_large_7,14824,37,14872
591,question_answering,triton_g4dn_xlarge_3,14950,3,14965
592,speech_recognition,triton_g4dn_xlarge_4,14991,19,15022
593,question_answering,triton_t2_large_7,14998,34,15043
595,image_classification,triton_g4dn_xlarge_3,15069,8,15089
594,image_classification,triton_c5_2xlarge_1,15041,38,15092
596,speech_recognition,triton_g4dn_xlarge_4,15090,18,15120
590,speech_recognition,triton_c5_2xlarge_2,14832,310,15153
597,object_detection,triton_t2_large_7,15125,30,15167
598,question_answering,triton_c5_2xlarge_1,15138,18,15168
599,question_answering,triton_c5_2xlarge_2,15171,12,15196
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15340
601,speech_recognition,triton_g4dn_xlarge_4,15322,19,15352
602,object_detection,triton_t2_large_7,15331,34,15377
603,question_answering,triton_c5_2xlarge_1,15364,18,15394
605,object_detection,triton_g4dn_xlarge_3,15374,14,15399
604,object_detection,triton_c5_2xlarge_2,15369,22,15403
606,object_detection,triton_g4dn_xlarge_4,15396,10,15417
607,question_answering,triton_t2_large_7,15455,30,15496
608,object_detection,triton_c5_2xlarge_1,15498,19,15529
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15579
613,object_detection,triton_c5_2xlarge_1,15584,18,15614
614,question_answering,triton_g4dn_xlarge_3,15640,3,15654
615,question_answering,triton_g4dn_xlarge_4,15678,3,15693
617,question_answering,triton_g4dn_xlarge_3,15717,3,15732
616,object_detection,triton_c5_2xlarge_1,15706,18,15736
618,image_classification,triton_g4dn_xlarge_4,15753,8,15772
609,speech_recognition,triton_c5_2xlarge_2,15533,310,15855
620,image_classification,triton_g4dn_xlarge_3,15841,9,15862
621,object_detection,triton_g4dn_xlarge_4,15842,11,15864
623,question_answering,triton_g4dn_xlarge_3,15898,3,15913
622,image_classification,triton_c5_2xlarge_2,15861,41,15913
624,question_answering,triton_g4dn_xlarge_4,15900,3,15915
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
627,image_classification,triton_g4dn_xlarge_4,15931,8,15950
625,image_classification,triton_c5_2xlarge_2,15910,38,15960
629,question_answering,triton_g4dn_xlarge_4,15948,3,15962
619,speech_recognition,triton_c5_2xlarge_1,15784,174,15969
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15976
631,image_classification,triton_g4dn_xlarge_3,15984,14,16009
632,speech_recognition,triton_g4dn_xlarge_4,16062,19,16092
634,object_detection,triton_g4dn_xlarge_3,16072,10,16094
635,image_classification,triton_g4dn_xlarge_4,16074,8,16104
636,speech_recognition,triton_g4dn_xlarge_3,16093,20,16124
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16140
612,speech_recognition,triton_t2_large_7,15579,562,16153
639,image_classification,triton_g4dn_xlarge_3,16200,7,16219
638,object_detection,triton_t2_large_7,16189,35,16236
633,speech_recognition,triton_c5_2xlarge_1,16064,173,16250
640,object_detection,triton_g4dn_xlarge_4,16246,14,16272
630,speech_recognition,triton_c5_2xlarge_2,15950,331,16293
642,image_classification,triton_c5_2xlarge_1,16267,38,16317
644,object_detection,triton_g4dn_xlarge_3,16314,9,16335
645,object_detection,triton_g4dn_xlarge_4,16324,10,16346
643,image_classification,triton_c5_2xlarge_2,16304,38,16354
647,object_detection,triton_c5_2xlarge_2,16368,22,16403
649,image_classification,triton_g4dn_xlarge_4,16390,8,16410
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16414
650,question_answering,triton_c5_2xlarge_2,16397,14,16423
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16428
651,speech_recognition,triton_g4dn_xlarge_3,16398,20,16440
653,speech_recognition,triton_g4dn_xlarge_4,16400,20,16453
656,image_classification,triton_g4dn_xlarge_4,16448,8,16469
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16477
658,image_classification,triton_g4dn_xlarge_4,16493,9,16513
646,speech_recognition,triton_c5_2xlarge_1,16330,176,16518
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16523
660,image_classification,triton_g4dn_xlarge_3,16532,8,16552
659,question_answering,triton_c5_2xlarge_1,16529,19,16559
661,image_classification,triton_g4dn_xlarge_4,16555,8,16575
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16665
662,image_classification,triton_c5_2xlarge_1,16615,39,16667
664,image_classification,triton_g4dn_xlarge_4,16683,8,16703
654,speech_recognition,triton_c5_2xlarge_2,16423,322,16757
665,question_answering,triton_c5_2xlarge_1,16755,19,16786
666,object_detection,triton_c5_2xlarge_2,16756,19,16786
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16836
641,speech_recognition,triton_t2_large_7,16257,571,16840
668,object_detection,triton_g4dn_xlarge_4,16869,10,16891
670,object_detection,triton_c5_2xlarge_1,16930,19,16960
669,image_classification,triton_t2_large_7,16912,74,16998
672,question_answering,triton_g4dn_xlarge_3,16993,3,17008
673,image_classification,triton_g4dn_xlarge_4,17043,8,17062
674,question_answering,triton_t2_large_7,17099,30,17141
675,object_detection,triton_c5_2xlarge_1,17120,19,17151
676,question_answering,triton_g4dn_xlarge_3,17149,3,17164
677,speech_recognition,triton_g4dn_xlarge_4,17156,18,17187
681,question_answering,triton_g4dn_xlarge_4,17205,3,17221
678,object_detection,triton_t2_large_7,17177,43,17232
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17232
679,image_classification,triton_c5_2xlarge_1,17190,38,17240
682,speech_recognition,triton_g4dn_xlarge_4,17213,19,17244
671,speech_recognition,triton_c5_2xlarge_2,16956,310,17277
684,object_detection,triton_c5_2xlarge_1,17254,18,17285
686,question_answering,triton_g4dn_xlarge_3,17297,3,17312
685,image_classification,triton_c5_2xlarge_2,17279,24,17315
683,image_classification,triton_t2_large_7,17237,73,17322
687,question_answering,triton_g4dn_xlarge_4,17330,3,17346
691,image_classification,triton_g4dn_xlarge_3,17386,8,17406
689,question_answering,triton_c5_2xlarge_1,17380,18,17410
692,question_answering,triton_g4dn_xlarge_4,17396,3,17411
688,object_detection,triton_t2_large_7,17374,29,17415
690,question_answering,triton_c5_2xlarge_2,17385,19,17416
693,object_detection,triton_t2_large_7,17443,28,17483
695,question_answering,triton_c5_2xlarge_2,17456,18,17487
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17506
697,image_classification,triton_g4dn_xlarge_4,17510,8,17530
699,image_classification,triton_c5_2xlarge_2,17536,38,17587
698,image_classification,triton_t2_large_7,17522,72,17606
700,image_classification,triton_g4dn_xlarge_3,17597,12,17621
694,speech_recognition,triton_c5_2xlarge_1,17451,176,17639
701,speech_recognition,triton_g4dn_xlarge_4,17612,19,17643
702,image_classification,triton_t2_large_7,17614,67,17693
703,object_detection,triton_c5_2xlarge_1,17669,20,17700
705,question_answering,triton_g4dn_xlarge_3,17690,3,17705
704,object_detection,triton_c5_2xlarge_2,17688,17,17717
706,question_answering,triton_g4dn_xlarge_4,17726,4,17742
707,question_answering,triton_t2_large_7,17768,30,17811
708,object_detection,triton_c5_2xlarge_1,17843,19,17874
709,object_detection,triton_c5_2xlarge_2,17878,17,17907
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17911
711,speech_recognition,triton_g4dn_xlarge_4,17893,18,17925
713,image_classification,triton_c5_2xlarge_1,17940,34,17986
714,object_detection,triton_c5_2xlarge_2,18007,16,18036
715,object_detection,triton_g4dn_xlarge_3,18030,9,18051
716,question_answering,triton_g4dn_xlarge_4,18067,3,18083
717,object_detection,triton_c5_2xlarge_1,18085,23,18120
719,image_classification,triton_g4dn_xlarge_3,18122,7,18142
720,question_answering,triton_g4dn_xlarge_4,18145,3,18160
721,question_answering,triton_c5_2xlarge_1,18155,18,18186
722,object_detection,triton_g4dn_xlarge_3,18167,9,18188
723,image_classification,triton_g4dn_xlarge_4,18196,8,18216
725,image_classification,triton_g4dn_xlarge_3,18220,7,18239
724,object_detection,triton_c5_2xlarge_1,18212,18,18242
726,image_classification,triton_g4dn_xlarge_4,18235,8,18255
727,object_detection,triton_c5_2xlarge_1,18242,19,18273
728,speech_recognition,triton_g4dn_xlarge_3,18242,21,18275
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18318
731,object_detection,triton_g4dn_xlarge_3,18322,9,18343
732,speech_recognition,triton_g4dn_xlarge_4,18347,19,18378
718,speech_recognition,triton_c5_2xlarge_2,18092,310,18414
734,question_answering,triton_g4dn_xlarge_4,18404,3,18419
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18424
730,speech_recognition,triton_c5_2xlarge_1,18305,178,18496
712,speech_recognition,triton_t2_large_7,17935,573,18521
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
736,question_answering,triton_c5_2xlarge_2,18502,18,18533
735,question_answering,triton_c5_2xlarge_1,18499,26,18538
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18548
740,object_detection,triton_c5_2xlarge_2,18522,18,18553
739,object_detection,triton_t2_large_7,18519,27,18559
741,object_detection,triton_g4dn_xlarge_3,18559,9,18582
742,image_classification,triton_g4dn_xlarge_4,18621,8,18641
746,question_answering,triton_g4dn_xlarge_3,18713,3,18729
745,object_detection,triton_c5_2xlarge_2,18697,20,18729
747,image_classification,triton_g4dn_xlarge_4,18744,8,18764
748,question_answering,triton_c5_2xlarge_2,18802,19,18833
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18842
750,question_answering,triton_g4dn_xlarge_4,18829,3,18845
744,speech_recognition,triton_c5_2xlarge_1,18656,178,18847
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
751,question_answering,triton_c5_2xlarge_1,18855,18,18886
754,question_answering,triton_g4dn_xlarge_4,18905,3,18921
756,object_detection,triton_g4dn_xlarge_3,18919,15,18947
757,image_classification,triton_g4dn_xlarge_4,18941,8,18962
759,question_answering,triton_g4dn_xlarge_4,18971,3,18987
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18990
760,image_classification,triton_g4dn_xlarge_3,18990,8,19010
761,image_classification,triton_g4dn_xlarge_4,19019,8,19039
762,image_classification,triton_g4dn_xlarge_3,19054,10,19077
755,speech_recognition,triton_c5_2xlarge_1,18911,177,19101
763,question_answering,triton_g4dn_xlarge_4,19115,4,19132
765,question_answering,triton_g4dn_xlarge_3,19121,3,19136
764,object_detection,triton_c5_2xlarge_1,19117,23,19153
752,speech_recognition,triton_c5_2xlarge_2,18863,309,19185
766,speech_recognition,triton_g4dn_xlarge_4,19189,18,19220
743,speech_recognition,triton_t2_large_7,18655,563,19231
769,object_detection,triton_g4dn_xlarge_3,19244,9,19266
768,question_answering,triton_c5_2xlarge_2,19238,18,19269
770,image_classification,triton_g4dn_xlarge_4,19249,8,19270
771,object_detection,triton_t2_large_7,19279,26,19317
773,image_classification,triton_g4dn_xlarge_3,19313,8,19334
774,object_detection,triton_g4dn_xlarge_4,19318,9,19340
776,question_answering,triton_g4dn_xlarge_3,19330,3,19345
775,object_detection,triton_t2_large_7,19326,28,19367
777,object_detection,triton_g4dn_xlarge_4,19355,10,19378
767,speech_recognition,triton_c5_2xlarge_1,19195,176,19384
779,image_classification,triton_c5_2xlarge_1,19421,21,19455
778,object_detection,triton_t2_large_7,19418,28,19458
780,object_detection,triton_g4dn_xlarge_3,19441,9,19463
781,speech_recognition,triton_g4dn_xlarge_4,19524,18,19555
783,image_classification,triton_c5_2xlarge_1,19585,20,19618
784,question_answering,triton_g4dn_xlarge_3,19614,3,19629
785,image_classification,triton_g4dn_xlarge_4,19614,8,19635
772,speech_recognition,triton_c5_2xlarge_2,19313,311,19637
786,image_classification,triton_c5_2xlarge_1,19623,21,19657
788,object_detection,triton_g4dn_xlarge_3,19671,10,19694
789,speech_recognition,triton_g4dn_xlarge_4,19698,18,19729
790,object_detection,triton_c5_2xlarge_1,19707,16,19737
792,question_answering,triton_g4dn_xlarge_4,19742,3,19758
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19771
794,image_classification,triton_g4dn_xlarge_4,19755,8,19775
795,question_answering,triton_g4dn_xlarge_3,19810,3,19825
796,question_answering,triton_g4dn_xlarge_4,19850,3,19866
797,question_answering,triton_g4dn_xlarge_3,19860,3,19876
798,object_detection,triton_g4dn_xlarge_4,19875,10,19898
799,question_answering,triton_g4dn_xlarge_3,19912,3,19928
800,question_answering,triton_g4dn_xlarge_4,19924,3,19941
793,speech_recognition,triton_c5_2xlarge_1,19753,179,19945
787,speech_recognition,triton_c5_2xlarge_2,19628,310,19951
801,question_answering,triton_c5_2xlarge_1,19956,18,19988
803,image_classification,triton_g4dn_xlarge_3,20080,12,20105
802,question_answering,triton_c5_2xlarge_2,20076,19,20107
782,speech_recognition,triton_t2_large_7,19546,563,20122
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20180
808,question_answering,triton_g4dn_xlarge_3,20240,3,20256
809,speech_recognition,triton_g4dn_xlarge_4,20253,19,20285
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20297
811,object_detection,triton_g4dn_xlarge_4,20275,10,20298
812,object_detection,triton_g4dn_xlarge_3,20277,9,20310
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20326
814,question_answering,triton_g4dn_xlarge_3,20374,3,20389
815,question_answering,triton_g4dn_xlarge_4,20381,3,20397
816,image_classification,triton_g4dn_xlarge_3,20388,7,20408
806,speech_recognition,triton_c5_2xlarge_1,20227,173,20414
817,speech_recognition,triton_g4dn_xlarge_4,20392,19,20423
819,object_detection,triton_g4dn_xlarge_3,20422,9,20444
820,object_detection,triton_g4dn_xlarge_4,20425,9,20447
818,question_answering,triton_c5_2xlarge_1,20416,21,20450
821,image_classification,triton_c5_2xlarge_1,20455,22,20491
807,speech_recognition,triton_c5_2xlarge_2,20239,310,20562
823,question_answering,triton_g4dn_xlarge_3,20555,5,20573
824,question_answering,triton_g4dn_xlarge_4,20569,3,20586
822,image_classification,triton_c5_2xlarge_2,20555,54,20622
827,image_classification,triton_g4dn_xlarge_3,20687,8,20708
828,object_detection,triton_g4dn_xlarge_4,20730,10,20753
805,speech_recognition,triton_t2_large_7,20174,568,20755
825,speech_recognition,triton_c5_2xlarge_1,20592,175,20780
829,object_detection,triton_t2_large_7,20775,32,20820
831,object_detection,triton_g4dn_xlarge_3,20865,9,20887
832,question_answering,triton_g4dn_xlarge_4,20873,3,20889
835,image_classification,triton_g4dn_xlarge_4,20938,8,20958
834,speech_recognition,triton_g4dn_xlarge_3,20930,19,20963
836,object_detection,triton_g4dn_xlarge_3,20965,10,20987
838,question_answering,triton_g4dn_xlarge_3,20975,4,20992
826,speech_recognition,triton_c5_2xlarge_2,20678,312,21003
837,speech_recognition,triton_g4dn_xlarge_4,20975,19,21006
833,image_classification,triton_t2_large_7,20920,74,21007
840,object_detection,triton_g4dn_xlarge_3,20985,12,21010
830,speech_recognition,triton_c5_2xlarge_1,20821,177,21011
839,question_answering,triton_g4dn_xlarge_4,20976,3,21014
842,question_answering,triton_c5_2xlarge_1,21027,12,21054
843,image_classification,triton_c5_2xlarge_2,21044,22,21079
841,image_classification,triton_t2_large_7,20990,69,21082
844,object_detection,triton_g4dn_xlarge_3,21068,11,21092
845,object_detection,triton_g4dn_xlarge_4,21084,12,21109
848,question_answering,triton_c5_2xlarge_2,21166,19,21198
847,image_classification,triton_c5_2xlarge_1,21163,22,21199
849,object_detection,triton_g4dn_xlarge_3,21185,11,21209
850,speech_recognition,triton_g4dn_xlarge_4,21204,19,21236
853,image_classification,triton_g4dn_xlarge_3,21218,8,21239
852,object_detection,triton_c5_2xlarge_2,21214,23,21250
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21309
856,object_detection,triton_g4dn_xlarge_3,21341,13,21368
851,speech_recognition,triton_c5_2xlarge_1,21208,176,21397
857,image_classification,triton_g4dn_xlarge_4,21413,11,21438
858,object_detection,triton_c5_2xlarge_1,21510,18,21540
855,speech_recognition,triton_c5_2xlarge_2,21332,195,21541
860,image_classification,triton_g4dn_xlarge_3,21608,8,21629
859,image_classification,triton_c5_2xlarge_2,21601,22,21636
846,speech_recognition,triton_t2_large_7,21087,565,21665
861,speech_recognition,triton_g4dn_xlarge_4,21638,19,21669
862,image_classification,triton_c5_2xlarge_1,21644,21,21678
863,question_answering,triton_c5_2xlarge_2,21689,19,21721
864,object_detection,triton_g4dn_xlarge_3,21718,11,21742
865,speech_recognition,triton_g4dn_xlarge_4,21726,19,21758
866,question_answering,triton_t2_large_7,21800,30,21843
867,object_detection,triton_c5_2xlarge_1,21815,21,21850
868,question_answering,triton_c5_2xlarge_2,21825,19,21856
869,object_detection,triton_g4dn_xlarge_3,21885,10,21908
870,question_answering,triton_g4dn_xlarge_4,21899,3,21916
874,question_answering,triton_g4dn_xlarge_3,21967,3,21983
872,question_answering,triton_c5_2xlarge_1,21959,18,21992
873,question_answering,triton_c5_2xlarge_2,21964,19,21995
871,question_answering,triton_t2_large_7,21950,37,22000
875,object_detection,triton_g4dn_xlarge_4,22030,11,22054
877,image_classification,triton_c5_2xlarge_1,22037,21,22071
876,image_classification,triton_t2_large_7,22033,67,22113
878,image_classification,triton_c5_2xlarge_2,22105,38,22156
879,object_detection,triton_g4dn_xlarge_3,22150,11,22174
880,speech_recognition,triton_g4dn_xlarge_4,22155,19,22187
882,question_answering,triton_c5_2xlarge_1,22193,18,22224
881,question_answering,triton_t2_large_7,22189,38,22241
883,question_answering,triton_c5_2xlarge_2,22235,19,22267
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22267
885,question_answering,triton_g4dn_xlarge_4,22266,3,22282
887,question_answering,triton_c5_2xlarge_1,22291,18,22322
889,object_detection,triton_g4dn_xlarge_3,22306,9,22328
890,image_classification,triton_g4dn_xlarge_4,22409,8,22431
888,speech_recognition,triton_c5_2xlarge_2,22293,177,22483
892,question_answering,triton_c5_2xlarge_2,22486,14,22513
893,question_answering,triton_g4dn_xlarge_3,22521,3,22537
894,question_answering,triton_g4dn_xlarge_4,22548,3,22565
895,question_answering,triton_c5_2xlarge_2,22569,12,22595
896,image_classification,triton_g4dn_xlarge_3,22576,8,22597
897,object_detection,triton_g4dn_xlarge_4,22579,10,22602
899,image_classification,triton_g4dn_xlarge_3,22610,8,22630
891,speech_recognition,triton_c5_2xlarge_1,22454,173,22641
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22714
901,image_classification,triton_c5_2xlarge_1,22701,21,22735
902,image_classification,triton_g4dn_xlarge_3,22758,13,22785
903,speech_recognition,triton_g4dn_xlarge_4,22777,19,22809
904,object_detection,triton_c5_2xlarge_1,22806,17,22836
886,speech_recognition,triton_t2_large_7,22280,575,22868
905,image_classification,triton_g4dn_xlarge_3,22847,8,22868
906,speech_recognition,triton_g4dn_xlarge_4,22866,19,22898
898,speech_recognition,triton_c5_2xlarge_2,22609,309,22931
908,question_answering,triton_c5_2xlarge_1,23015,19,23047
909,question_answering,triton_c5_2xlarge_2,23025,13,23051
910,image_classification,triton_g4dn_xlarge_3,23072,7,23093
911,speech_recognition,triton_g4dn_xlarge_4,23120,18,23151
912,question_answering,triton_c5_2xlarge_1,23147,18,23180
913,image_classification,triton_c5_2xlarge_2,23152,39,23204
915,image_classification,triton_g4dn_xlarge_4,23220,10,23243
914,object_detection,triton_g4dn_xlarge_3,23219,11,23244
916,image_classification,triton_c5_2xlarge_1,23259,21,23293
918,object_detection,triton_g4dn_xlarge_3,23313,9,23336
917,image_classification,triton_c5_2xlarge_2,23289,38,23342
919,image_classification,triton_g4dn_xlarge_4,23367,8,23388
920,question_answering,triton_c5_2xlarge_1,23373,18,23404
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23421
921,image_classification,triton_c5_2xlarge_2,23376,38,23427
926,object_detection,triton_g4dn_xlarge_3,23478,10,23501
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23507
924,question_answering,triton_c5_2xlarge_1,23477,18,23509
925,image_classification,triton_c5_2xlarge_2,23477,39,23530
927,object_detection,triton_g4dn_xlarge_4,23520,10,23543
907,speech_recognition,triton_t2_large_7,22997,568,23579
929,question_answering,triton_c5_2xlarge_2,23604,13,23630
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23649
931,image_classification,triton_g4dn_xlarge_4,23636,8,23657
933,question_answering,triton_c5_2xlarge_2,23673,13,23700
932,question_answering,triton_t2_large_7,23664,35,23712
935,question_answering,triton_g4dn_xlarge_4,23703,3,23720
928,speech_recognition,triton_c5_2xlarge_1,23527,179,23720
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23730
937,object_detection,triton_c5_2xlarge_1,23707,17,23738
936,object_detection,triton_t2_large_7,23704,34,23752
939,object_detection,triton_g4dn_xlarge_3,23744,12,23770
940,question_answering,triton_g4dn_xlarge_4,23823,4,23840
941,question_answering,triton_t2_large_7,23832,34,23880
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
944,object_detection,triton_g4dn_xlarge_4,23872,9,23895
946,image_classification,triton_g4dn_xlarge_3,23946,8,23968
