task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
159,image_classification,triton_t2_large_3,3944,77,4032
143,speech_recognition,triton_t2_large_4,3464,575,4049
162,question_answering,triton_g4dn_xlarge_3,4060,3,4073
161,image_classification,triton_c5_2xlarge_2,4044,40,4094
163,object_detection,triton_g4dn_xlarge_4,4118,11,4139
164,question_answering,triton_g4dn_xlarge_1,4126,3,4139
160,speech_recognition,triton_c5_2xlarge_1,3991,175,4176
165,image_classification,triton_t2_large_8,4131,71,4212
166,image_classification,triton_t2_large_3,4133,73,4216
150,speech_recognition,triton_t2_large_6,3653,562,4225
167,image_classification,triton_t2_large_4,4156,70,4236
151,speech_recognition,triton_t2_large_1,3672,564,4247
170,image_classification,triton_g4dn_xlarge_3,4235,8,4254
171,question_answering,triton_g4dn_xlarge_4,4307,3,4321
172,question_answering,triton_g4dn_xlarge_1,4319,3,4332
168,speech_recognition,triton_c5_2xlarge_1,4177,173,4360
169,speech_recognition,triton_c5_2xlarge_2,4185,179,4373
173,object_detection,triton_t2_large_6,4335,45,4391
178,question_answering,triton_c5_2xlarge_1,4412,13,4435
175,question_answering,triton_t2_large_1,4394,36,4440
176,question_answering,triton_t2_large_3,4409,32,4451
174,image_classification,triton_t2_large_8,4382,70,4462
180,question_answering,triton_g4dn_xlarge_3,4456,3,4469
177,image_classification,triton_t2_large_4,4411,68,4489
179,image_classification,triton_c5_2xlarge_2,4444,39,4493
158,speech_recognition,triton_t2_large_7,3931,567,4508
181,question_answering,triton_g4dn_xlarge_4,4624,3,4637
182,image_classification,triton_g4dn_xlarge_1,4636,8,4654
185,object_detection,triton_t2_large_8,4769,31,4810
188,question_answering,triton_t2_large_4,4823,36,4870
192,question_answering,triton_g4dn_xlarge_4,4894,3,4907
190,question_answering,triton_c5_2xlarge_2,4883,19,4912
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4920
193,object_detection,triton_g4dn_xlarge_1,4965,11,4987
189,speech_recognition,triton_c5_2xlarge_1,4831,176,5017
194,object_detection,triton_t2_large_8,4999,33,5042
195,image_classification,triton_t2_large_4,5004,74,5088
197,question_answering,triton_c5_2xlarge_2,5101,19,5130
198,question_answering,triton_g4dn_xlarge_3,5136,3,5150
199,speech_recognition,triton_g4dn_xlarge_4,5162,26,5198
196,speech_recognition,triton_c5_2xlarge_1,5031,173,5215
183,speech_recognition,triton_t2_large_7,4660,568,5238
200,image_classification,triton_g4dn_xlarge_1,5221,9,5240
184,speech_recognition,triton_t2_large_6,4680,568,5258
201,object_detection,triton_t2_large_8,5222,30,5262
205,speech_recognition,triton_g4dn_xlarge_3,5265,20,5295
206,speech_recognition,triton_g4dn_xlarge_4,5274,18,5302
207,object_detection,triton_g4dn_xlarge_1,5289,10,5310
204,image_classification,triton_c5_2xlarge_2,5265,41,5315
208,question_answering,triton_t2_large_7,5298,30,5339
209,question_answering,triton_t2_large_6,5315,38,5363
186,speech_recognition,triton_t2_large_1,4779,574,5364
211,question_answering,triton_c5_2xlarge_2,5339,19,5369
212,image_classification,triton_g4dn_xlarge_3,5357,9,5376
210,question_answering,triton_t2_large_8,5332,35,5378
213,object_detection,triton_g4dn_xlarge_4,5357,12,5379
187,speech_recognition,triton_t2_large_3,4799,583,5394
214,image_classification,triton_g4dn_xlarge_1,5400,7,5418
203,speech_recognition,triton_c5_2xlarge_1,5256,173,5439
222,image_classification,triton_g4dn_xlarge_3,5493,8,5512
220,question_answering,triton_c5_2xlarge_1,5490,18,5519
216,image_classification,triton_t2_large_6,5442,71,5525
218,image_classification,triton_t2_large_1,5462,74,5546
223,speech_recognition,triton_g4dn_xlarge_4,5527,19,5556
219,image_classification,triton_t2_large_3,5489,71,5571
224,image_classification,triton_g4dn_xlarge_1,5564,8,5582
225,object_detection,triton_t2_large_6,5593,32,5635
221,speech_recognition,triton_c5_2xlarge_2,5491,178,5679
226,image_classification,triton_t2_large_1,5611,81,5703
228,question_answering,triton_c5_2xlarge_1,5739,12,5762
229,object_detection,triton_c5_2xlarge_2,5742,22,5775
227,image_classification,triton_t2_large_3,5701,70,5781
230,image_classification,triton_g4dn_xlarge_3,5800,8,5819
202,speech_recognition,triton_t2_large_4,5249,574,5833
231,image_classification,triton_g4dn_xlarge_4,5815,15,5841
232,object_detection,triton_g4dn_xlarge_1,5850,10,5871
233,question_answering,triton_t2_large_6,5863,33,5906
234,object_detection,triton_t2_large_1,5901,35,5946
235,question_answering,triton_t2_large_3,5913,38,5962
215,speech_recognition,triton_t2_large_7,5415,564,5989
237,question_answering,triton_c5_2xlarge_1,6009,12,6032
239,question_answering,triton_g4dn_xlarge_3,6024,3,6037
217,speech_recognition,triton_t2_large_8,5456,592,6059
241,object_detection,triton_g4dn_xlarge_1,6084,9,6104
240,speech_recognition,triton_g4dn_xlarge_4,6080,18,6108
242,image_classification,triton_t2_large_7,6087,74,6172
243,object_detection,triton_t2_large_6,6136,28,6174
244,question_answering,triton_t2_large_8,6141,36,6187
245,object_detection,triton_t2_large_1,6143,36,6190
246,question_answering,triton_t2_large_3,6152,40,6203
238,speech_recognition,triton_c5_2xlarge_2,6021,177,6209
248,object_detection,triton_c5_2xlarge_2,6243,23,6276
249,object_detection,triton_g4dn_xlarge_3,6262,11,6284
250,question_answering,triton_g4dn_xlarge_4,6275,3,6289
251,speech_recognition,triton_g4dn_xlarge_1,6286,19,6316
247,speech_recognition,triton_c5_2xlarge_1,6226,175,6411
252,image_classification,triton_t2_large_7,6380,74,6465
253,question_answering,triton_t2_large_6,6429,36,6476
255,object_detection,triton_t2_large_1,6473,33,6517
236,speech_recognition,triton_t2_large_4,5946,567,6523
259,object_detection,triton_g4dn_xlarge_3,6508,10,6528
257,object_detection,triton_c5_2xlarge_1,6499,23,6532
258,question_answering,triton_c5_2xlarge_2,6503,19,6533
256,question_answering,triton_t2_large_3,6491,37,6538
260,image_classification,triton_g4dn_xlarge_4,6521,8,6539
261,question_answering,triton_g4dn_xlarge_1,6536,3,6550
254,image_classification,triton_t2_large_8,6472,76,6559
263,question_answering,triton_t2_large_6,6555,29,6595
265,object_detection,triton_t2_large_1,6589,28,6628
264,image_classification,triton_t2_large_8,6566,69,6645
266,image_classification,triton_t2_large_3,6589,76,6675
269,question_answering,triton_c5_2xlarge_2,6657,19,6686
268,image_classification,triton_c5_2xlarge_1,6650,26,6686
270,image_classification,triton_g4dn_xlarge_3,6669,8,6687
271,question_answering,triton_g4dn_xlarge_4,6674,3,6687
267,image_classification,triton_t2_large_4,6621,76,6708
272,question_answering,triton_g4dn_xlarge_1,6756,3,6770
273,object_detection,triton_t2_large_6,6780,29,6819
274,object_detection,triton_t2_large_8,6784,33,6828
275,question_answering,triton_t2_large_1,6833,31,6875
277,object_detection,triton_t2_large_4,6903,38,6952
280,object_detection,triton_g4dn_xlarge_3,6975,9,6995
279,question_answering,triton_c5_2xlarge_2,6968,19,6998
281,object_detection,triton_g4dn_xlarge_4,6980,10,7000
282,question_answering,triton_g4dn_xlarge_1,7005,3,7019
283,image_classification,triton_t2_large_6,7009,73,7093
262,speech_recognition,triton_t2_large_7,6538,565,7114
287,object_detection,triton_c5_2xlarge_2,7103,22,7137
278,speech_recognition,triton_c5_2xlarge_1,6953,175,7139
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7145
289,speech_recognition,triton_g4dn_xlarge_4,7133,18,7162
290,speech_recognition,triton_g4dn_xlarge_1,7236,20,7267
293,object_detection,triton_c5_2xlarge_1,7349,22,7382
292,object_detection,triton_t2_large_6,7349,31,7390
294,object_detection,triton_c5_2xlarge_2,7376,24,7411
291,image_classification,triton_t2_large_7,7323,81,7416
296,question_answering,triton_g4dn_xlarge_4,7405,4,7420
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7426
297,image_classification,triton_g4dn_xlarge_1,7414,8,7432
276,speech_recognition,triton_t2_large_3,6870,572,7452
298,question_answering,triton_t2_large_7,7450,30,7490
301,image_classification,triton_c5_2xlarge_1,7597,21,7629
299,image_classification,triton_t2_large_6,7546,74,7630
285,speech_recognition,triton_t2_large_1,7075,566,7651
284,speech_recognition,triton_t2_large_8,7057,598,7665
286,speech_recognition,triton_t2_large_4,7090,568,7668
300,image_classification,triton_t2_large_3,7587,75,7672
304,question_answering,triton_g4dn_xlarge_4,7661,4,7675
303,speech_recognition,triton_g4dn_xlarge_3,7660,19,7690
302,image_classification,triton_c5_2xlarge_2,7659,39,7709
305,image_classification,triton_g4dn_xlarge_1,7730,8,7748
306,image_classification,triton_t2_large_7,7740,67,7818
307,question_answering,triton_t2_large_6,7772,36,7819
309,question_answering,triton_t2_large_1,7850,35,7897
308,image_classification,triton_t2_large_8,7815,78,7904
310,object_detection,triton_t2_large_3,7866,34,7911
313,question_answering,triton_c5_2xlarge_2,7934,19,7964
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,7993
315,speech_recognition,triton_g4dn_xlarge_4,7976,19,8005
316,object_detection,triton_g4dn_xlarge_1,8010,11,8031
312,speech_recognition,triton_c5_2xlarge_1,7914,175,8100
318,question_answering,triton_t2_large_6,8115,30,8157
320,object_detection,triton_t2_large_1,8153,36,8199
322,object_detection,triton_c5_2xlarge_1,8217,20,8248
324,object_detection,triton_g4dn_xlarge_3,8263,10,8284
323,question_answering,triton_c5_2xlarge_2,8258,19,8288
325,image_classification,triton_g4dn_xlarge_4,8300,8,8318
326,speech_recognition,triton_g4dn_xlarge_1,8305,19,8335
327,object_detection,triton_t2_large_6,8310,32,8354
329,object_detection,triton_c5_2xlarge_1,8375,18,8404
331,object_detection,triton_g4dn_xlarge_3,8402,9,8423
330,image_classification,triton_c5_2xlarge_2,8391,41,8442
328,image_classification,triton_t2_large_1,8350,82,8443
332,question_answering,triton_g4dn_xlarge_4,8433,3,8447
311,speech_recognition,triton_t2_large_4,7909,573,8494
333,image_classification,triton_g4dn_xlarge_1,8554,8,8574
317,speech_recognition,triton_t2_large_7,8027,564,8602
334,question_answering,triton_t2_large_6,8565,34,8611
335,object_detection,triton_t2_large_1,8599,35,8645
337,object_detection,triton_c5_2xlarge_1,8685,20,8716
319,speech_recognition,triton_t2_large_8,8118,597,8725
339,object_detection,triton_g4dn_xlarge_3,8714,10,8736
340,speech_recognition,triton_g4dn_xlarge_4,8715,20,8746
338,image_classification,triton_c5_2xlarge_2,8695,40,8748
341,object_detection,triton_g4dn_xlarge_1,8729,10,8750
321,speech_recognition,triton_t2_large_3,8201,570,8783
343,object_detection,triton_t2_large_6,8748,32,8792
344,object_detection,triton_t2_large_8,8748,45,8805
345,question_answering,triton_t2_large_1,8788,32,8831
342,image_classification,triton_t2_large_7,8732,93,8835
347,image_classification,triton_c5_2xlarge_1,8833,21,8865
346,question_answering,triton_t2_large_3,8826,32,8868
349,question_answering,triton_g4dn_xlarge_3,8860,3,8875
350,question_answering,triton_g4dn_xlarge_4,8884,3,8898
351,image_classification,triton_g4dn_xlarge_1,8911,8,8930
352,object_detection,triton_t2_large_7,8920,30,8962
354,question_answering,triton_t2_large_8,8945,36,8993
357,question_answering,triton_c5_2xlarge_1,8971,12,8996
358,image_classification,triton_g4dn_xlarge_3,8995,8,9014
355,image_classification,triton_t2_large_1,8946,68,9025
359,question_answering,triton_g4dn_xlarge_4,9014,3,9028
356,image_classification,triton_t2_large_3,8958,70,9039
360,speech_recognition,triton_g4dn_xlarge_1,9055,19,9085
362,object_detection,triton_t2_large_8,9069,33,9113
361,image_classification,triton_t2_large_7,9056,66,9134
363,object_detection,triton_t2_large_1,9071,53,9135
365,object_detection,triton_c5_2xlarge_1,9112,18,9142
364,question_answering,triton_t2_large_3,9111,31,9155
366,object_detection,triton_g4dn_xlarge_3,9138,9,9158
348,speech_recognition,triton_c5_2xlarge_2,8850,309,9170
367,image_classification,triton_g4dn_xlarge_4,9164,8,9183
336,speech_recognition,triton_t2_large_4,8618,579,9210
368,image_classification,triton_g4dn_xlarge_1,9193,7,9212
369,question_answering,triton_t2_large_7,9204,30,9245
374,question_answering,triton_c5_2xlarge_1,9279,12,9303
371,question_answering,triton_t2_large_1,9265,33,9309
376,object_detection,triton_g4dn_xlarge_3,9296,10,9318
372,question_answering,triton_t2_large_3,9268,38,9318
377,speech_recognition,triton_g4dn_xlarge_4,9303,18,9332
378,image_classification,triton_g4dn_xlarge_1,9318,7,9337
375,image_classification,triton_c5_2xlarge_2,9296,41,9349
380,image_classification,triton_t2_large_1,9425,68,9505
353,speech_recognition,triton_t2_large_6,8935,575,9521
382,question_answering,triton_c5_2xlarge_1,9532,12,9556
384,object_detection,triton_g4dn_xlarge_3,9586,10,9608
383,image_classification,triton_c5_2xlarge_2,9576,41,9628
385,object_detection,triton_g4dn_xlarge_4,9635,10,9657
386,speech_recognition,triton_g4dn_xlarge_1,9654,19,9684
387,image_classification,triton_t2_large_6,9727,67,9805
391,question_answering,triton_g4dn_xlarge_3,9824,4,9839
388,object_detection,triton_t2_large_1,9798,30,9839
370,speech_recognition,triton_t2_large_8,9244,593,9848
373,speech_recognition,triton_t2_large_4,9269,572,9852
389,image_classification,triton_c5_2xlarge_1,9821,23,9855
390,object_detection,triton_c5_2xlarge_2,9823,27,9861
392,image_classification,triton_g4dn_xlarge_4,9858,8,9877
379,speech_recognition,triton_t2_large_7,9325,564,9900
393,object_detection,triton_g4dn_xlarge_1,9894,10,9915
394,question_answering,triton_t2_large_7,9970,34,10016
381,speech_recognition,triton_t2_large_3,9452,575,10040
395,image_classification,triton_t2_large_6,9978,71,10061
397,object_detection,triton_t2_large_1,10093,30,10134
398,object_detection,triton_t2_large_3,10096,30,10137
400,image_classification,triton_c5_2xlarge_1,10174,21,10208
402,question_answering,triton_g4dn_xlarge_3,10209,3,10223
403,object_detection,triton_g4dn_xlarge_4,10216,9,10237
404,question_answering,triton_g4dn_xlarge_1,10251,3,10265
405,image_classification,triton_t2_large_7,10272,75,10359
406,object_detection,triton_t2_large_6,10353,33,10397
410,object_detection,triton_g4dn_xlarge_3,10415,10,10437
412,question_answering,triton_g4dn_xlarge_1,10463,3,10478
411,speech_recognition,triton_g4dn_xlarge_4,10456,18,10485
401,speech_recognition,triton_c5_2xlarge_2,10178,310,10500
409,speech_recognition,triton_c5_2xlarge_1,10388,174,10574
413,question_answering,triton_t2_large_7,10542,34,10588
414,object_detection,triton_t2_large_6,10553,25,10590
396,speech_recognition,triton_t2_large_8,9988,598,10598
415,object_detection,triton_c5_2xlarge_1,10579,19,10610
416,question_answering,triton_c5_2xlarge_2,10610,19,10640
417,image_classification,triton_g4dn_xlarge_3,10676,8,10695
418,object_detection,triton_g4dn_xlarge_4,10691,16,10718
399,speech_recognition,triton_t2_large_4,10138,572,10721
419,speech_recognition,triton_g4dn_xlarge_1,10722,19,10752
420,object_detection,triton_t2_large_7,10806,31,10848
421,question_answering,triton_t2_large_6,10846,36,10895
407,speech_recognition,triton_t2_large_1,10374,573,10958
422,object_detection,triton_t2_large_8,10914,34,10960
423,question_answering,triton_t2_large_4,10925,32,10968
408,speech_recognition,triton_t2_large_3,10382,577,10970
424,object_detection,triton_c5_2xlarge_1,11039,18,11068
426,image_classification,triton_g4dn_xlarge_3,11070,9,11092
427,image_classification,triton_g4dn_xlarge_4,11072,9,11092
425,image_classification,triton_c5_2xlarge_2,11051,43,11105
428,image_classification,triton_g4dn_xlarge_1,11090,8,11110
430,object_detection,triton_t2_large_6,11154,30,11195
431,object_detection,triton_t2_large_8,11163,32,11207
435,question_answering,triton_c5_2xlarge_1,11290,18,11320
436,question_answering,triton_c5_2xlarge_2,11292,19,11322
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11332
434,object_detection,triton_t2_large_4,11287,36,11334
438,question_answering,triton_g4dn_xlarge_4,11344,3,11359
439,image_classification,triton_g4dn_xlarge_1,11347,8,11366
440,object_detection,triton_t2_large_6,11356,25,11393
441,object_detection,triton_t2_large_8,11390,31,11434
442,question_answering,triton_t2_large_4,11393,32,11436
443,question_answering,triton_c5_2xlarge_1,11473,18,11503
444,object_detection,triton_c5_2xlarge_2,11487,25,11524
445,question_answering,triton_g4dn_xlarge_3,11536,3,11551
446,object_detection,triton_g4dn_xlarge_4,11543,10,11564
447,object_detection,triton_g4dn_xlarge_1,11552,10,11573
448,question_answering,triton_t2_large_6,11648,30,11689
451,question_answering,triton_c5_2xlarge_1,11664,18,11694
429,speech_recognition,triton_t2_large_7,11132,565,11709
452,image_classification,triton_c5_2xlarge_2,11677,39,11727
450,image_classification,triton_t2_large_4,11654,74,11739
453,image_classification,triton_g4dn_xlarge_3,11722,8,11741
454,object_detection,triton_g4dn_xlarge_4,11728,10,11749
455,object_detection,triton_g4dn_xlarge_1,11753,9,11773
432,speech_recognition,triton_t2_large_1,11243,575,11830
433,speech_recognition,triton_t2_large_3,11274,573,11859
456,image_classification,triton_t2_large_7,11802,72,11886
459,object_detection,triton_t2_large_3,11860,35,11908
458,image_classification,triton_t2_large_1,11833,69,11914
461,image_classification,triton_c5_2xlarge_1,11895,21,11927
460,question_answering,triton_t2_large_4,11891,35,11938
463,question_answering,triton_g4dn_xlarge_3,11927,3,11942
462,object_detection,triton_c5_2xlarge_2,11912,22,11946
464,object_detection,triton_g4dn_xlarge_4,11939,9,11959
465,speech_recognition,triton_g4dn_xlarge_1,11962,20,11994
466,object_detection,triton_t2_large_7,11965,31,12008
467,object_detection,triton_t2_large_1,11974,41,12027
468,image_classification,triton_t2_large_3,12014,72,12099
470,question_answering,triton_c5_2xlarge_1,12079,18,12109
471,image_classification,triton_c5_2xlarge_2,12084,39,12135
472,object_detection,triton_g4dn_xlarge_3,12128,9,12149
473,question_answering,triton_g4dn_xlarge_4,12156,3,12172
474,speech_recognition,triton_g4dn_xlarge_1,12172,19,12203
449,speech_recognition,triton_t2_large_8,11648,597,12256
476,object_detection,triton_t2_large_8,12257,27,12298
475,image_classification,triton_t2_large_7,12209,80,12301
477,question_answering,triton_t2_large_1,12260,31,12304
479,image_classification,triton_c5_2xlarge_1,12284,23,12318
482,question_answering,triton_g4dn_xlarge_4,12316,3,12331
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12340
483,speech_recognition,triton_g4dn_xlarge_1,12323,19,12354
478,image_classification,triton_t2_large_3,12284,73,12369
457,speech_recognition,triton_t2_large_6,11831,562,12405
484,image_classification,triton_t2_large_7,12334,73,12419
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12486
487,image_classification,triton_t2_large_3,12402,71,12486
488,image_classification,triton_c5_2xlarge_1,12454,21,12487
490,image_classification,triton_g4dn_xlarge_4,12498,7,12518
491,object_detection,triton_g4dn_xlarge_1,12511,10,12533
492,object_detection,triton_t2_large_7,12539,28,12580
495,question_answering,triton_c5_2xlarge_1,12551,18,12581
496,image_classification,triton_g4dn_xlarge_3,12567,7,12586
493,question_answering,triton_t2_large_6,12545,34,12590
480,speech_recognition,triton_c5_2xlarge_2,12288,310,12610
469,speech_recognition,triton_t2_large_4,12029,577,12618
497,object_detection,triton_g4dn_xlarge_4,12615,10,12638
498,object_detection,triton_g4dn_xlarge_1,12623,12,12647
502,question_answering,triton_c5_2xlarge_1,12647,18,12678
506,question_answering,triton_g4dn_xlarge_1,12679,3,12695
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12704
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12705
501,image_classification,triton_t2_large_4,12635,68,12715
499,image_classification,triton_t2_large_7,12626,80,12718
