task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
85,speech_recognition,triton_g4dn_xlarge_3,1871,19,1899
86,image_classification,triton_g4dn_xlarge_4,1883,7,1899
87,object_detection,triton_g4dn_xlarge_1,1923,10,1942
88,question_answering,triton_t2_large_7,1947,30,1986
89,object_detection,triton_t2_large_8,1991,35,2036
90,object_detection,triton_t2_large_1,2020,34,2063
92,image_classification,triton_c5_2xlarge_1,2164,24,2197
91,object_detection,triton_t2_large_3,2163,30,2203
73,speech_recognition,triton_t2_large_4,1666,575,2249
94,question_answering,triton_g4dn_xlarge_3,2242,3,2254
93,object_detection,triton_c5_2xlarge_2,2241,22,2272
95,speech_recognition,triton_g4dn_xlarge_4,2252,19,2280
96,object_detection,triton_g4dn_xlarge_1,2289,10,2310
80,speech_recognition,triton_t2_large_6,1759,565,2332
98,question_answering,triton_t2_large_6,2365,33,2408
97,image_classification,triton_t2_large_7,2334,73,2416
100,object_detection,triton_t2_large_1,2393,29,2432
102,object_detection,triton_t2_large_4,2411,37,2457
99,image_classification,triton_t2_large_8,2375,75,2460
101,image_classification,triton_t2_large_3,2394,71,2474
103,image_classification,triton_c5_2xlarge_1,2441,23,2474
105,image_classification,triton_g4dn_xlarge_3,2471,9,2489
104,image_classification,triton_c5_2xlarge_2,2442,40,2491
106,object_detection,triton_g4dn_xlarge_4,2535,11,2555
107,object_detection,triton_g4dn_xlarge_1,2539,10,2558
111,object_detection,triton_t2_large_1,2631,32,2672
112,question_answering,triton_t2_large_3,2633,33,2676
113,object_detection,triton_t2_large_4,2653,39,2701
116,question_answering,triton_g4dn_xlarge_3,2691,3,2704
115,object_detection,triton_c5_2xlarge_2,2682,19,2710
109,image_classification,triton_t2_large_6,2630,75,2714
110,image_classification,triton_t2_large_8,2631,76,2716
117,image_classification,triton_g4dn_xlarge_4,2722,8,2739
118,object_detection,triton_g4dn_xlarge_1,2733,10,2752
119,question_answering,triton_t2_large_6,2789,35,2833
114,speech_recognition,triton_c5_2xlarge_1,2679,175,2863
120,image_classification,triton_t2_large_8,2815,75,2900
122,object_detection,triton_t2_large_3,2858,35,2902
124,image_classification,triton_c5_2xlarge_1,2878,22,2909
121,image_classification,triton_t2_large_1,2826,76,2912
126,question_answering,triton_g4dn_xlarge_3,2900,3,2912
127,question_answering,triton_g4dn_xlarge_4,2908,3,2921
128,question_answering,triton_g4dn_xlarge_1,2915,3,2927
123,image_classification,triton_t2_large_4,2874,68,2951
129,question_answering,triton_t2_large_6,2981,30,3020
130,object_detection,triton_t2_large_8,3015,36,3061
125,speech_recognition,triton_c5_2xlarge_2,2899,181,3089
108,speech_recognition,triton_t2_large_7,2605,563,3176
132,image_classification,triton_t2_large_3,3099,77,3185
133,question_answering,triton_t2_large_4,3197,36,3242
135,object_detection,triton_c5_2xlarge_2,3241,20,3270
137,object_detection,triton_g4dn_xlarge_4,3267,10,3286
136,object_detection,triton_g4dn_xlarge_3,3265,12,3286
138,speech_recognition,triton_g4dn_xlarge_1,3314,19,3343
139,question_answering,triton_t2_large_7,3359,31,3400
134,speech_recognition,triton_c5_2xlarge_1,3230,177,3416
140,object_detection,triton_t2_large_6,3410,27,3447
142,object_detection,triton_t2_large_3,3430,29,3468
146,image_classification,triton_g4dn_xlarge_3,3501,8,3518
144,question_answering,triton_c5_2xlarge_1,3494,18,3522
147,question_answering,triton_g4dn_xlarge_4,3520,3,3533
145,image_classification,triton_c5_2xlarge_2,3495,40,3544
148,speech_recognition,triton_g4dn_xlarge_1,3548,19,3578
149,object_detection,triton_t2_large_7,3588,27,3624
131,speech_recognition,triton_t2_large_1,3072,575,3657
152,image_classification,triton_t2_large_3,3722,74,3805
155,image_classification,triton_g4dn_xlarge_3,3808,8,3826
154,question_answering,triton_c5_2xlarge_2,3804,19,3832
156,object_detection,triton_g4dn_xlarge_4,3889,11,3910
157,object_detection,triton_g4dn_xlarge_1,3889,12,3911
153,speech_recognition,triton_c5_2xlarge_1,3732,174,3916
141,speech_recognition,triton_t2_large_8,3413,591,4013
159,image_classification,triton_t2_large_3,3944,70,4025
143,speech_recognition,triton_t2_large_4,3464,561,4035
162,question_answering,triton_g4dn_xlarge_3,4060,3,4073
161,image_classification,triton_c5_2xlarge_2,4044,39,4093
163,object_detection,triton_g4dn_xlarge_4,4118,10,4138
164,question_answering,triton_g4dn_xlarge_1,4126,3,4139
160,speech_recognition,triton_c5_2xlarge_1,3991,174,4174
165,image_classification,triton_t2_large_8,4131,74,4215
166,image_classification,triton_t2_large_3,4133,74,4217
150,speech_recognition,triton_t2_large_6,3653,567,4230
167,image_classification,triton_t2_large_4,4156,68,4233
151,speech_recognition,triton_t2_large_1,3672,567,4249
170,image_classification,triton_g4dn_xlarge_3,4235,8,4253
171,question_answering,triton_g4dn_xlarge_4,4307,3,4320
172,question_answering,triton_g4dn_xlarge_1,4319,3,4332
168,speech_recognition,triton_c5_2xlarge_1,4177,173,4360
169,speech_recognition,triton_c5_2xlarge_2,4185,178,4372
173,object_detection,triton_t2_large_6,4335,33,4379
178,question_answering,triton_c5_2xlarge_1,4412,19,4440
175,question_answering,triton_t2_large_1,4394,39,4442
176,question_answering,triton_t2_large_3,4409,41,4460
180,question_answering,triton_g4dn_xlarge_3,4456,3,4469
174,image_classification,triton_t2_large_8,4382,77,4470
179,image_classification,triton_c5_2xlarge_2,4444,40,4494
177,image_classification,triton_t2_large_4,4411,77,4497
158,speech_recognition,triton_t2_large_7,3931,562,4503
181,question_answering,triton_g4dn_xlarge_4,4624,5,4639
182,image_classification,triton_g4dn_xlarge_1,4636,8,4654
185,object_detection,triton_t2_large_8,4769,28,4807
188,question_answering,triton_t2_large_4,4823,39,4871
192,question_answering,triton_g4dn_xlarge_4,4894,3,4907
190,question_answering,triton_c5_2xlarge_2,4883,19,4911
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4922
193,object_detection,triton_g4dn_xlarge_1,4965,11,4986
189,speech_recognition,triton_c5_2xlarge_1,4831,174,5015
194,object_detection,triton_t2_large_8,4999,27,5036
195,image_classification,triton_t2_large_4,5004,76,5090
197,question_answering,triton_c5_2xlarge_2,5101,19,5129
198,question_answering,triton_g4dn_xlarge_3,5136,3,5149
199,speech_recognition,triton_g4dn_xlarge_4,5162,19,5191
196,speech_recognition,triton_c5_2xlarge_1,5031,174,5215
200,image_classification,triton_g4dn_xlarge_1,5221,9,5240
183,speech_recognition,triton_t2_large_7,4660,571,5240
184,speech_recognition,triton_t2_large_6,4680,567,5256
201,object_detection,triton_t2_large_8,5222,31,5263
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5294
206,speech_recognition,triton_g4dn_xlarge_4,5274,19,5302
207,object_detection,triton_g4dn_xlarge_1,5289,10,5309
204,image_classification,triton_c5_2xlarge_2,5265,41,5315
208,question_answering,triton_t2_large_7,5298,34,5342
209,question_answering,triton_t2_large_6,5315,30,5356
186,speech_recognition,triton_t2_large_1,4779,573,5361
211,question_answering,triton_c5_2xlarge_2,5339,19,5368
212,image_classification,triton_g4dn_xlarge_3,5357,9,5375
213,object_detection,triton_g4dn_xlarge_4,5357,12,5379
210,question_answering,triton_t2_large_8,5332,42,5384
187,speech_recognition,triton_t2_large_3,4799,583,5391
214,image_classification,triton_g4dn_xlarge_1,5400,8,5418
203,speech_recognition,triton_c5_2xlarge_1,5256,174,5440
222,image_classification,triton_g4dn_xlarge_3,5493,8,5511
220,question_answering,triton_c5_2xlarge_1,5490,19,5518
216,image_classification,triton_t2_large_6,5442,74,5526
218,image_classification,triton_t2_large_1,5462,80,5552
223,speech_recognition,triton_g4dn_xlarge_4,5527,18,5555
219,image_classification,triton_t2_large_3,5489,79,5578
224,image_classification,triton_g4dn_xlarge_1,5564,9,5583
225,object_detection,triton_t2_large_6,5593,44,5647
221,speech_recognition,triton_c5_2xlarge_2,5491,177,5678
226,image_classification,triton_t2_large_1,5611,76,5697
228,question_answering,triton_c5_2xlarge_1,5739,18,5767
229,object_detection,triton_c5_2xlarge_2,5742,22,5774
227,image_classification,triton_t2_large_3,5701,73,5784
230,image_classification,triton_g4dn_xlarge_3,5800,8,5819
202,speech_recognition,triton_t2_large_4,5249,572,5830
231,image_classification,triton_g4dn_xlarge_4,5815,9,5833
232,object_detection,triton_g4dn_xlarge_1,5850,10,5870
233,question_answering,triton_t2_large_6,5863,37,5909
234,object_detection,triton_t2_large_1,5901,34,5945
235,question_answering,triton_t2_large_3,5913,38,5961
215,speech_recognition,triton_t2_large_7,5415,597,6021
237,question_answering,triton_c5_2xlarge_1,6009,18,6037
239,question_answering,triton_g4dn_xlarge_3,6024,3,6037
217,speech_recognition,triton_t2_large_8,5456,592,6059
241,object_detection,triton_g4dn_xlarge_1,6084,10,6104
240,speech_recognition,triton_g4dn_xlarge_4,6080,19,6109
242,image_classification,triton_t2_large_7,6087,71,6168
245,object_detection,triton_t2_large_1,6143,34,6187
244,question_answering,triton_t2_large_8,6141,37,6187
243,object_detection,triton_t2_large_6,6136,47,6193
246,question_answering,triton_t2_large_3,6152,32,6194
238,speech_recognition,triton_c5_2xlarge_2,6021,181,6212
248,object_detection,triton_c5_2xlarge_2,6243,20,6274
249,object_detection,triton_g4dn_xlarge_3,6262,10,6284
250,question_answering,triton_g4dn_xlarge_4,6275,3,6288
251,speech_recognition,triton_g4dn_xlarge_1,6286,19,6315
247,speech_recognition,triton_c5_2xlarge_1,6226,177,6414
252,image_classification,triton_t2_large_7,6380,67,6458
253,question_answering,triton_t2_large_6,6429,30,6469
255,object_detection,triton_t2_large_1,6473,34,6517
259,object_detection,triton_g4dn_xlarge_3,6508,10,6529
257,object_detection,triton_c5_2xlarge_1,6499,23,6531
236,speech_recognition,triton_t2_large_4,5946,575,6531
258,question_answering,triton_c5_2xlarge_2,6503,19,6532
256,question_answering,triton_t2_large_3,6491,32,6533
260,image_classification,triton_g4dn_xlarge_4,6521,8,6539
261,question_answering,triton_g4dn_xlarge_1,6536,3,6550
254,image_classification,triton_t2_large_8,6472,80,6562
263,question_answering,triton_t2_large_6,6555,35,6600
265,object_detection,triton_t2_large_1,6589,35,6633
264,image_classification,triton_t2_large_8,6566,69,6645
266,image_classification,triton_t2_large_3,6589,79,6677
268,image_classification,triton_c5_2xlarge_1,6650,22,6682
269,question_answering,triton_c5_2xlarge_2,6657,19,6686
271,question_answering,triton_g4dn_xlarge_4,6674,3,6688
270,image_classification,triton_g4dn_xlarge_3,6669,8,6688
267,image_classification,triton_t2_large_4,6621,74,6705
272,question_answering,triton_g4dn_xlarge_1,6756,3,6770
274,object_detection,triton_t2_large_8,6784,31,6825
273,object_detection,triton_t2_large_6,6780,41,6831
275,question_answering,triton_t2_large_1,6833,31,6874
277,object_detection,triton_t2_large_4,6903,33,6946
280,object_detection,triton_g4dn_xlarge_3,6975,10,6995
279,question_answering,triton_c5_2xlarge_2,6968,19,6997
281,object_detection,triton_g4dn_xlarge_4,6980,11,7001
282,question_answering,triton_g4dn_xlarge_1,7005,4,7019
283,image_classification,triton_t2_large_6,7009,71,7090
262,speech_recognition,triton_t2_large_7,6538,560,7108
287,object_detection,triton_c5_2xlarge_2,7103,20,7133
278,speech_recognition,triton_c5_2xlarge_1,6953,175,7138
288,speech_recognition,triton_g4dn_xlarge_3,7116,19,7145
289,speech_recognition,triton_g4dn_xlarge_4,7133,19,7162
290,speech_recognition,triton_g4dn_xlarge_1,7236,20,7267
293,object_detection,triton_c5_2xlarge_1,7349,21,7380
292,object_detection,triton_t2_large_6,7349,33,7392
291,image_classification,triton_t2_large_7,7323,69,7402
294,object_detection,triton_c5_2xlarge_2,7376,22,7408
296,question_answering,triton_g4dn_xlarge_4,7405,3,7419
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7425
297,image_classification,triton_g4dn_xlarge_1,7414,8,7432
276,speech_recognition,triton_t2_large_3,6870,572,7453
298,question_answering,triton_t2_large_7,7450,30,7490
299,image_classification,triton_t2_large_6,7546,74,7631
301,image_classification,triton_c5_2xlarge_1,7597,23,7632
285,speech_recognition,triton_t2_large_1,7075,563,7647
284,speech_recognition,triton_t2_large_8,7057,596,7663
300,image_classification,triton_t2_large_3,7587,73,7671
286,speech_recognition,triton_t2_large_4,7090,574,7674
304,question_answering,triton_g4dn_xlarge_4,7661,5,7676
303,speech_recognition,triton_g4dn_xlarge_3,7660,20,7691
302,image_classification,triton_c5_2xlarge_2,7659,40,7709
305,image_classification,triton_g4dn_xlarge_1,7730,9,7749
307,question_answering,triton_t2_large_6,7772,30,7812
306,image_classification,triton_t2_large_7,7740,69,7820
309,question_answering,triton_t2_large_1,7850,38,7898
308,image_classification,triton_t2_large_8,7815,77,7902
310,object_detection,triton_t2_large_3,7866,50,7927
313,question_answering,triton_c5_2xlarge_2,7934,19,7965
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,7991
315,speech_recognition,triton_g4dn_xlarge_4,7976,19,8006
316,object_detection,triton_g4dn_xlarge_1,8010,11,8032
312,speech_recognition,triton_c5_2xlarge_1,7914,175,8099
318,question_answering,triton_t2_large_6,8115,33,8159
320,object_detection,triton_t2_large_1,8153,35,8198
322,object_detection,triton_c5_2xlarge_1,8217,21,8248
324,object_detection,triton_g4dn_xlarge_3,8263,10,8283
323,question_answering,triton_c5_2xlarge_2,8258,19,8287
325,image_classification,triton_g4dn_xlarge_4,8300,8,8318
326,speech_recognition,triton_g4dn_xlarge_1,8305,19,8334
327,object_detection,triton_t2_large_6,8310,39,8360
329,object_detection,triton_c5_2xlarge_1,8375,17,8403
331,object_detection,triton_g4dn_xlarge_3,8402,10,8423
328,image_classification,triton_t2_large_1,8350,78,8438
330,image_classification,triton_c5_2xlarge_2,8391,39,8441
332,question_answering,triton_g4dn_xlarge_4,8433,3,8447
311,speech_recognition,triton_t2_large_4,7909,584,8503
333,image_classification,triton_g4dn_xlarge_1,8554,8,8573
334,question_answering,triton_t2_large_6,8565,30,8605
317,speech_recognition,triton_t2_large_7,8027,569,8607
335,object_detection,triton_t2_large_1,8599,36,8646
337,object_detection,triton_c5_2xlarge_1,8685,17,8712
319,speech_recognition,triton_t2_large_8,8118,598,8726
339,object_detection,triton_g4dn_xlarge_3,8714,11,8736
338,image_classification,triton_c5_2xlarge_2,8695,40,8746
340,speech_recognition,triton_g4dn_xlarge_4,8715,20,8746
341,object_detection,triton_g4dn_xlarge_1,8729,16,8755
321,speech_recognition,triton_t2_large_3,8201,569,8781
343,object_detection,triton_t2_large_6,8748,25,8784
344,object_detection,triton_t2_large_8,8748,33,8792
342,image_classification,triton_t2_large_7,8732,71,8814
345,question_answering,triton_t2_large_1,8788,32,8831
347,image_classification,triton_c5_2xlarge_1,8833,21,8865
346,question_answering,triton_t2_large_3,8826,33,8870
349,question_answering,triton_g4dn_xlarge_3,8860,3,8874
350,question_answering,triton_g4dn_xlarge_4,8884,3,8898
351,image_classification,triton_g4dn_xlarge_1,8911,8,8930
352,object_detection,triton_t2_large_7,8920,28,8958
354,question_answering,triton_t2_large_8,8945,39,8996
357,question_answering,triton_c5_2xlarge_1,8971,19,9001
358,image_classification,triton_g4dn_xlarge_3,8995,8,9014
355,image_classification,triton_t2_large_1,8946,69,9026
359,question_answering,triton_g4dn_xlarge_4,9014,3,9028
348,speech_recognition,triton_c5_2xlarge_2,8850,176,9037
356,image_classification,triton_t2_large_3,8958,77,9046
360,speech_recognition,triton_g4dn_xlarge_1,9055,20,9085
362,object_detection,triton_t2_large_8,9069,29,9109
363,object_detection,triton_t2_large_1,9071,36,9118
365,object_detection,triton_c5_2xlarge_1,9112,17,9140
361,image_classification,triton_t2_large_7,9056,86,9153
364,question_answering,triton_t2_large_3,9111,37,9159
366,object_detection,triton_c5_2xlarge_2,9138,22,9172
367,image_classification,triton_g4dn_xlarge_3,9164,8,9183
336,speech_recognition,triton_t2_large_4,8618,580,9210
368,image_classification,triton_g4dn_xlarge_4,9193,9,9213
369,question_answering,triton_g4dn_xlarge_1,9204,3,9218
371,question_answering,triton_t2_large_8,9265,41,9317
372,question_answering,triton_t2_large_1,9268,39,9317
374,question_answering,triton_t2_large_4,9279,37,9327
376,object_detection,triton_c5_2xlarge_2,9296,22,9329
375,image_classification,triton_c5_2xlarge_1,9296,23,9330
377,speech_recognition,triton_g4dn_xlarge_3,9303,18,9332
378,image_classification,triton_g4dn_xlarge_4,9318,8,9337
379,speech_recognition,triton_g4dn_xlarge_1,9325,19,9355
353,speech_recognition,triton_t2_large_6,8935,556,9502
380,image_classification,triton_t2_large_8,9425,78,9513
382,question_answering,triton_t2_large_4,9532,32,9575
383,image_classification,triton_c5_2xlarge_1,9576,22,9609
384,object_detection,triton_c5_2xlarge_2,9586,20,9618
385,object_detection,triton_g4dn_xlarge_3,9635,10,9656
386,speech_recognition,triton_g4dn_xlarge_4,9654,19,9685
387,image_classification,triton_g4dn_xlarge_1,9727,8,9746
370,speech_recognition,triton_t2_large_7,9244,572,9827
388,object_detection,triton_t2_large_6,9798,34,9843
391,question_answering,triton_c5_2xlarge_1,9824,19,9853
373,speech_recognition,triton_t2_large_3,9269,579,9859
390,object_detection,triton_t2_large_4,9823,53,9887
389,image_classification,triton_t2_large_8,9821,77,9908
392,image_classification,triton_c5_2xlarge_2,9858,46,9915
393,object_detection,triton_g4dn_xlarge_3,9894,10,9916
394,question_answering,triton_g4dn_xlarge_4,9970,4,9984
395,image_classification,triton_g4dn_xlarge_1,9978,8,9997
381,speech_recognition,triton_t2_large_1,9452,571,10034
397,object_detection,triton_t2_large_6,10093,31,10134
398,object_detection,triton_t2_large_8,10096,33,10140
402,question_answering,triton_c5_2xlarge_1,10209,18,10238
403,object_detection,triton_c5_2xlarge_2,10216,21,10247
400,image_classification,triton_t2_large_3,10174,76,10261
404,question_answering,triton_g4dn_xlarge_3,10251,3,10265
405,image_classification,triton_g4dn_xlarge_4,10272,9,10291
406,object_detection,triton_g4dn_xlarge_1,10353,10,10375
410,object_detection,triton_c5_2xlarge_1,10415,21,10448
412,question_answering,triton_g4dn_xlarge_3,10463,3,10478
413,question_answering,triton_g4dn_xlarge_4,10542,3,10556
396,speech_recognition,triton_t2_large_7,9988,569,10568
414,object_detection,triton_g4dn_xlarge_1,10553,10,10574
415,object_detection,triton_t2_large_7,10579,35,10625
416,question_answering,triton_c5_2xlarge_1,10610,18,10639
411,speech_recognition,triton_c5_2xlarge_2,10456,177,10644
418,object_detection,triton_g4dn_xlarge_3,10691,10,10712
399,speech_recognition,triton_t2_large_1,10138,569,10719
417,image_classification,triton_c5_2xlarge_2,10676,40,10726
419,speech_recognition,triton_g4dn_xlarge_4,10722,19,10751
401,speech_recognition,triton_t2_large_4,10178,579,10767
420,object_detection,triton_g4dn_xlarge_1,10806,10,10827
421,question_answering,triton_t2_large_7,10846,37,10895
407,speech_recognition,triton_t2_large_6,10374,562,10947
422,object_detection,triton_t2_large_1,10914,38,10963
423,question_answering,triton_t2_large_4,10925,39,10975
409,speech_recognition,triton_t2_large_3,10388,578,10978
408,speech_recognition,triton_t2_large_8,10382,597,10990
424,object_detection,triton_c5_2xlarge_1,11039,19,11069
426,image_classification,triton_g4dn_xlarge_3,11070,8,11089
427,image_classification,triton_g4dn_xlarge_4,11072,8,11091
425,image_classification,triton_c5_2xlarge_2,11051,40,11102
428,image_classification,triton_g4dn_xlarge_1,11090,8,11109
430,object_detection,triton_t2_large_6,11154,33,11198
431,object_detection,triton_t2_large_8,11163,33,11209
435,question_answering,triton_c5_2xlarge_1,11290,18,11320
436,question_answering,triton_c5_2xlarge_2,11292,19,11323
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11333
434,object_detection,triton_t2_large_4,11287,42,11341
438,question_answering,triton_g4dn_xlarge_4,11344,4,11359
439,image_classification,triton_g4dn_xlarge_1,11347,8,11366
440,object_detection,triton_t2_large_6,11356,31,11398
441,object_detection,triton_t2_large_8,11390,29,11431
442,question_answering,triton_t2_large_4,11393,32,11436
443,question_answering,triton_c5_2xlarge_1,11473,18,11502
444,object_detection,triton_c5_2xlarge_2,11487,23,11522
445,question_answering,triton_g4dn_xlarge_3,11536,3,11550
446,object_detection,triton_g4dn_xlarge_4,11543,11,11565
447,object_detection,triton_g4dn_xlarge_1,11552,10,11573
448,question_answering,triton_t2_large_6,11648,30,11689
451,question_answering,triton_c5_2xlarge_1,11664,18,11694
429,speech_recognition,triton_t2_large_7,11132,568,11712
452,image_classification,triton_c5_2xlarge_2,11677,39,11726
450,image_classification,triton_t2_large_4,11654,69,11734
453,image_classification,triton_g4dn_xlarge_3,11722,8,11742
454,object_detection,triton_g4dn_xlarge_4,11728,9,11749
455,object_detection,triton_g4dn_xlarge_1,11753,10,11774
432,speech_recognition,triton_t2_large_1,11243,569,11823
433,speech_recognition,triton_t2_large_3,11274,594,11879
456,image_classification,triton_t2_large_7,11802,74,11887
459,object_detection,triton_t2_large_4,11860,35,11907
458,image_classification,triton_t2_large_1,11833,70,11914
460,question_answering,triton_c5_2xlarge_1,11891,18,11920
462,object_detection,triton_g4dn_xlarge_3,11912,10,11933
463,question_answering,triton_g4dn_xlarge_4,11927,3,11942
461,image_classification,triton_c5_2xlarge_2,11895,38,11944
464,object_detection,triton_g4dn_xlarge_1,11939,9,11960
466,object_detection,triton_t2_large_1,11965,36,12013
467,object_detection,triton_t2_large_3,11974,38,12024
468,image_classification,triton_t2_large_4,12014,76,12102
471,image_classification,triton_g4dn_xlarge_3,12084,8,12103
470,question_answering,triton_c5_2xlarge_2,12079,19,12109
472,object_detection,triton_g4dn_xlarge_4,12128,9,12149
473,question_answering,triton_g4dn_xlarge_1,12156,3,12171
469,speech_recognition,triton_c5_2xlarge_1,12029,177,12218
449,speech_recognition,triton_t2_large_8,11648,596,12256
475,image_classification,triton_t2_large_3,12209,68,12289
477,question_answering,triton_c5_2xlarge_1,12260,19,12290
476,object_detection,triton_t2_large_4,12257,35,12303
479,image_classification,triton_g4dn_xlarge_3,12284,13,12309
480,speech_recognition,triton_g4dn_xlarge_4,12288,22,12321
478,image_classification,triton_c5_2xlarge_2,12284,43,12339
481,speech_recognition,triton_g4dn_xlarge_1,12310,19,12340
482,question_answering,triton_t2_large_8,12316,36,12363
484,image_classification,triton_t2_large_4,12334,67,12413
457,speech_recognition,triton_t2_large_6,11831,572,12414
487,image_classification,triton_g4dn_xlarge_3,12402,8,12422
488,image_classification,triton_g4dn_xlarge_4,12454,8,12474
489,speech_recognition,triton_g4dn_xlarge_1,12454,21,12487
485,speech_recognition,triton_c5_2xlarge_1,12341,176,12529
465,speech_recognition,triton_t2_large_7,11962,567,12541
491,object_detection,triton_t2_large_8,12511,28,12551
495,question_answering,triton_g4dn_xlarge_4,12551,3,12566
486,speech_recognition,triton_c5_2xlarge_2,12387,177,12575
493,question_answering,triton_c5_2xlarge_1,12545,19,12575
494,speech_recognition,triton_g4dn_xlarge_3,12546,19,12577
490,image_classification,triton_t2_large_6,12498,74,12584
496,image_classification,triton_g4dn_xlarge_1,12567,8,12586
492,object_detection,triton_t2_large_4,12539,35,12586
497,object_detection,triton_t2_large_7,12615,30,12657
498,object_detection,triton_t2_large_6,12623,25,12659
501,image_classification,triton_c5_2xlarge_1,12635,21,12668
502,question_answering,triton_c5_2xlarge_2,12647,19,12678
503,image_classification,triton_g4dn_xlarge_3,12667,8,12686
504,speech_recognition,triton_g4dn_xlarge_4,12674,19,12704
