task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
66,object_detection,triton_g4dn_xlarge_1,1532,10,1550
65,speech_recognition,triton_g4dn_xlarge_4,1526,19,1555
41,speech_recognition,triton_t2_large_1,1016,574,1599
69,object_detection,triton_t2_large_8,1624,33,1666
68,image_classification,triton_t2_large_6,1606,67,1682
72,question_answering,triton_t2_large_4,1652,31,1692
71,question_answering,triton_t2_large_3,1647,39,1695
70,image_classification,triton_t2_large_1,1625,71,1704
74,object_detection,triton_c5_2xlarge_2,1678,29,1716
75,speech_recognition,triton_g4dn_xlarge_3,1694,26,1730
77,object_detection,triton_g4dn_xlarge_1,1721,13,1742
76,object_detection,triton_g4dn_xlarge_4,1719,14,1742
78,object_detection,triton_t2_large_6,1731,28,1769
79,question_answering,triton_t2_large_8,1737,39,1786
83,question_answering,triton_c5_2xlarge_2,1803,13,1825
81,question_answering,triton_t2_large_3,1778,41,1828
84,image_classification,triton_g4dn_xlarge_3,1826,15,1850
73,speech_recognition,triton_c5_2xlarge_1,1666,174,1850
82,image_classification,triton_t2_large_4,1794,75,1878
85,speech_recognition,triton_g4dn_xlarge_4,1871,19,1899
86,image_classification,triton_g4dn_xlarge_1,1883,7,1900
87,object_detection,triton_t2_large_6,1923,24,1956
88,question_answering,triton_t2_large_8,1947,35,1991
89,object_detection,triton_t2_large_3,1991,30,2032
90,object_detection,triton_t2_large_4,2020,30,2060
67,speech_recognition,triton_t2_large_7,1603,562,2176
91,object_detection,triton_c5_2xlarge_1,2163,20,2193
92,image_classification,triton_c5_2xlarge_2,2164,43,2217
94,question_answering,triton_g4dn_xlarge_4,2242,4,2255
93,object_detection,triton_g4dn_xlarge_3,2241,10,2260
95,speech_recognition,triton_g4dn_xlarge_1,2252,19,2280
96,object_detection,triton_t2_large_7,2289,31,2331
80,speech_recognition,triton_t2_large_1,1759,579,2347
97,image_classification,triton_t2_large_6,2334,74,2417
98,question_answering,triton_t2_large_8,2365,42,2417
100,object_detection,triton_t2_large_3,2393,38,2440
102,object_detection,triton_c5_2xlarge_1,2411,21,2441
104,image_classification,triton_g4dn_xlarge_3,2442,9,2461
99,image_classification,triton_t2_large_1,2375,77,2462
101,image_classification,triton_t2_large_4,2394,68,2471
105,image_classification,triton_g4dn_xlarge_4,2471,8,2490
103,image_classification,triton_c5_2xlarge_2,2441,42,2493
106,object_detection,triton_g4dn_xlarge_1,2535,11,2555
107,object_detection,triton_t2_large_7,2539,26,2574
111,object_detection,triton_t2_large_3,2631,31,2671
113,object_detection,triton_c5_2xlarge_1,2653,17,2679
112,question_answering,triton_t2_large_4,2633,42,2684
115,object_detection,triton_g4dn_xlarge_3,2682,11,2702
116,question_answering,triton_g4dn_xlarge_4,2691,3,2705
109,image_classification,triton_t2_large_8,2630,78,2717
110,image_classification,triton_t2_large_1,2631,79,2719
117,image_classification,triton_g4dn_xlarge_1,2722,8,2739
118,object_detection,triton_t2_large_7,2733,26,2768
119,question_answering,triton_t2_large_8,2789,35,2833
114,speech_recognition,triton_c5_2xlarge_2,2679,179,2867
122,object_detection,triton_t2_large_4,2858,29,2896
120,image_classification,triton_t2_large_1,2815,76,2902
123,image_classification,triton_c5_2xlarge_1,2874,21,2904
126,question_answering,triton_g4dn_xlarge_4,2900,3,2912
121,image_classification,triton_t2_large_3,2826,77,2913
127,question_answering,triton_g4dn_xlarge_1,2908,3,2920
125,speech_recognition,triton_g4dn_xlarge_3,2899,18,2927
124,image_classification,triton_c5_2xlarge_2,2878,41,2928
128,question_answering,triton_t2_large_7,2915,30,2955
129,question_answering,triton_t2_large_8,2981,39,3029
130,object_detection,triton_t2_large_1,3015,30,3054
132,image_classification,triton_t2_large_4,3099,70,3179
108,speech_recognition,triton_t2_large_6,2605,569,3183
133,question_answering,triton_c5_2xlarge_1,3197,18,3225
135,object_detection,triton_g4dn_xlarge_3,3241,10,3260
136,object_detection,triton_g4dn_xlarge_4,3265,15,3289
137,object_detection,triton_g4dn_xlarge_1,3267,13,3290
139,question_answering,triton_t2_large_6,3359,30,3398
134,speech_recognition,triton_c5_2xlarge_2,3230,178,3418
140,object_detection,triton_t2_large_8,3410,34,3454
142,object_detection,triton_t2_large_4,3430,32,3471
145,image_classification,triton_g4dn_xlarge_3,3495,8,3512
144,question_answering,triton_c5_2xlarge_2,3494,12,3516
146,image_classification,triton_g4dn_xlarge_4,3501,8,3519
147,question_answering,triton_g4dn_xlarge_1,3520,3,3533
149,object_detection,triton_t2_large_8,3588,40,3637
143,speech_recognition,triton_c5_2xlarge_1,3464,176,3649
131,speech_recognition,triton_t2_large_3,3072,574,3656
152,image_classification,triton_c5_2xlarge_1,3722,21,3753
154,question_answering,triton_g4dn_xlarge_3,3804,3,3817
155,image_classification,triton_g4dn_xlarge_4,3808,8,3826
138,speech_recognition,triton_t2_large_7,3314,570,3893
156,object_detection,triton_g4dn_xlarge_1,3889,11,3910
157,object_detection,triton_t2_large_7,3889,36,3934
153,speech_recognition,triton_c5_2xlarge_2,3732,196,3939
159,image_classification,triton_c5_2xlarge_1,3944,21,3975
141,speech_recognition,triton_t2_large_1,3413,580,4002
161,image_classification,triton_g4dn_xlarge_3,4044,9,4062
162,question_answering,triton_g4dn_xlarge_4,4060,3,4073
148,speech_recognition,triton_t2_large_6,3548,569,4126
163,object_detection,triton_g4dn_xlarge_1,4118,11,4138
164,question_answering,triton_t2_large_7,4126,34,4170
160,speech_recognition,triton_c5_2xlarge_2,3991,180,4182
167,image_classification,triton_c5_2xlarge_1,4156,21,4187
165,image_classification,triton_t2_large_6,4131,69,4209
169,speech_recognition,triton_g4dn_xlarge_3,4185,19,4213
166,image_classification,triton_t2_large_1,4133,75,4217
150,speech_recognition,triton_t2_large_3,3653,587,4250
151,speech_recognition,triton_t2_large_4,3672,571,4254
170,image_classification,triton_g4dn_xlarge_4,4235,9,4254
171,question_answering,triton_g4dn_xlarge_1,4307,3,4320
172,question_answering,triton_t2_large_7,4319,32,4361
168,speech_recognition,triton_c5_2xlarge_2,4177,176,4363
173,object_detection,triton_t2_large_6,4335,28,4373
178,question_answering,triton_c5_2xlarge_2,4412,13,4434
177,image_classification,triton_c5_2xlarge_1,4411,21,4442
175,question_answering,triton_t2_large_3,4394,39,4442
176,question_answering,triton_t2_large_4,4409,38,4457
179,image_classification,triton_g4dn_xlarge_3,4444,8,4462
174,image_classification,triton_t2_large_1,4382,73,4465
180,question_answering,triton_g4dn_xlarge_4,4456,3,4469
158,speech_recognition,triton_t2_large_8,3931,597,4538
181,question_answering,triton_g4dn_xlarge_1,4624,4,4638
182,image_classification,triton_t2_large_7,4636,75,4721
185,object_detection,triton_t2_large_1,4769,34,4813
188,question_answering,triton_c5_2xlarge_1,4823,19,4851
190,question_answering,triton_g4dn_xlarge_3,4883,3,4897
192,question_answering,triton_g4dn_xlarge_1,4894,3,4907
191,speech_recognition,triton_g4dn_xlarge_4,4892,19,4921
193,object_detection,triton_t2_large_7,4965,27,5003
189,speech_recognition,triton_c5_2xlarge_2,4831,188,5029
194,object_detection,triton_t2_large_1,4999,27,5036
195,image_classification,triton_c5_2xlarge_1,5004,22,5036
197,question_answering,triton_g4dn_xlarge_3,5101,3,5114
198,question_answering,triton_g4dn_xlarge_4,5136,3,5149
199,speech_recognition,triton_g4dn_xlarge_1,5162,20,5192
196,speech_recognition,triton_c5_2xlarge_2,5031,176,5217
183,speech_recognition,triton_t2_large_6,4660,564,5235
201,object_detection,triton_t2_large_1,5222,37,5269
204,image_classification,triton_g4dn_xlarge_3,5265,9,5284
184,speech_recognition,triton_t2_large_8,4680,598,5288
205,speech_recognition,triton_g4dn_xlarge_4,5265,21,5296
206,speech_recognition,triton_g4dn_xlarge_1,5274,19,5303
200,image_classification,triton_t2_large_7,5221,73,5304
207,object_detection,triton_t2_large_6,5289,30,5329
208,question_answering,triton_t2_large_8,5298,36,5343
210,question_answering,triton_g4dn_xlarge_3,5332,3,5346
211,question_answering,triton_g4dn_xlarge_4,5339,3,5353
209,question_answering,triton_t2_large_1,5315,32,5357
186,speech_recognition,triton_t2_large_3,4779,581,5372
212,image_classification,triton_g4dn_xlarge_1,5357,11,5378
187,speech_recognition,triton_t2_large_4,4799,572,5382
213,object_detection,triton_t2_large_7,5357,35,5403
202,speech_recognition,triton_c5_2xlarge_1,5249,177,5435
203,speech_recognition,triton_c5_2xlarge_2,5256,177,5443
214,image_classification,triton_t2_large_6,5400,66,5476
222,image_classification,triton_g4dn_xlarge_4,5493,8,5511
220,question_answering,triton_c5_2xlarge_2,5490,19,5519
219,image_classification,triton_c5_2xlarge_1,5489,21,5520
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5520
216,image_classification,triton_t2_large_1,5442,73,5526
218,image_classification,triton_t2_large_4,5462,76,5548
223,speech_recognition,triton_g4dn_xlarge_1,5527,19,5557
225,object_detection,triton_t2_large_6,5593,34,5637
224,image_classification,triton_t2_large_7,5564,70,5644
226,image_classification,triton_t2_large_1,5611,78,5699
228,question_answering,triton_c5_2xlarge_1,5739,18,5767
229,object_detection,triton_c5_2xlarge_2,5742,26,5778
227,image_classification,triton_t2_large_4,5701,76,5787
230,image_classification,triton_g4dn_xlarge_3,5800,8,5817
231,image_classification,triton_g4dn_xlarge_4,5815,8,5833
232,object_detection,triton_g4dn_xlarge_1,5850,10,5871
233,question_answering,triton_t2_large_7,5863,35,5907
234,object_detection,triton_t2_large_6,5901,31,5943
235,question_answering,triton_t2_large_1,5913,40,5963
215,speech_recognition,triton_t2_large_8,5415,594,6019
239,question_answering,triton_g4dn_xlarge_3,6024,3,6037
237,question_answering,triton_c5_2xlarge_1,6009,18,6037
217,speech_recognition,triton_t2_large_3,5456,589,6055
241,object_detection,triton_g4dn_xlarge_1,6084,12,6106
240,speech_recognition,triton_g4dn_xlarge_4,6080,19,6109
242,image_classification,triton_t2_large_7,6087,72,6169
243,object_detection,triton_t2_large_6,6136,25,6171
245,object_detection,triton_t2_large_1,6143,34,6187
244,question_answering,triton_t2_large_8,6141,36,6188
246,question_answering,triton_t2_large_3,6152,33,6196
238,speech_recognition,triton_c5_2xlarge_2,6021,176,6208
248,object_detection,triton_c5_2xlarge_2,6243,22,6275
249,object_detection,triton_g4dn_xlarge_3,6262,11,6284
250,question_answering,triton_g4dn_xlarge_4,6275,3,6289
251,speech_recognition,triton_g4dn_xlarge_1,6286,19,6315
247,speech_recognition,triton_c5_2xlarge_1,6226,180,6416
252,image_classification,triton_t2_large_7,6380,75,6465
253,question_answering,triton_t2_large_6,6429,29,6468
255,object_detection,triton_t2_large_1,6473,35,6518
257,object_detection,triton_c5_2xlarge_1,6499,19,6528
259,object_detection,triton_g4dn_xlarge_3,6508,10,6528
236,speech_recognition,triton_t2_large_4,5946,574,6531
258,question_answering,triton_c5_2xlarge_2,6503,19,6532
260,image_classification,triton_g4dn_xlarge_4,6521,8,6540
256,question_answering,triton_t2_large_3,6491,40,6541
261,question_answering,triton_g4dn_xlarge_1,6536,3,6549
254,image_classification,triton_t2_large_8,6472,79,6562
263,question_answering,triton_t2_large_6,6555,29,6594
265,object_detection,triton_t2_large_1,6589,34,6633
264,image_classification,triton_t2_large_8,6566,69,6645
266,image_classification,triton_t2_large_3,6589,80,6680
268,image_classification,triton_c5_2xlarge_1,6650,21,6681
269,question_answering,triton_c5_2xlarge_2,6657,19,6686
270,image_classification,triton_g4dn_xlarge_3,6669,7,6687
271,question_answering,triton_g4dn_xlarge_4,6674,3,6688
267,image_classification,triton_t2_large_4,6621,75,6706
272,question_answering,triton_g4dn_xlarge_1,6756,3,6770
273,object_detection,triton_t2_large_6,6780,31,6820
274,object_detection,triton_t2_large_8,6784,32,6826
275,question_answering,triton_t2_large_1,6833,44,6887
277,object_detection,triton_t2_large_4,6903,36,6951
280,object_detection,triton_g4dn_xlarge_3,6975,10,6996
279,question_answering,triton_c5_2xlarge_2,6968,19,6998
281,object_detection,triton_g4dn_xlarge_4,6980,11,7001
282,question_answering,triton_g4dn_xlarge_1,7005,4,7019
283,image_classification,triton_t2_large_6,7009,74,7093
262,speech_recognition,triton_t2_large_7,6538,558,7107
287,object_detection,triton_c5_2xlarge_2,7103,24,7137
278,speech_recognition,triton_c5_2xlarge_1,6953,174,7138
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7145
289,speech_recognition,triton_g4dn_xlarge_4,7133,18,7162
290,speech_recognition,triton_g4dn_xlarge_1,7236,19,7266
293,object_detection,triton_c5_2xlarge_1,7349,19,7379
292,object_detection,triton_t2_large_6,7349,34,7394
291,image_classification,triton_t2_large_7,7323,74,7408
294,object_detection,triton_c5_2xlarge_2,7376,25,7411
296,question_answering,triton_g4dn_xlarge_4,7405,3,7418
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7427
297,image_classification,triton_g4dn_xlarge_1,7414,8,7432
276,speech_recognition,triton_t2_large_3,6870,579,7459
298,question_answering,triton_t2_large_7,7450,34,7494
299,image_classification,triton_t2_large_6,7546,66,7622
301,image_classification,triton_c5_2xlarge_1,7597,21,7629
285,speech_recognition,triton_t2_large_1,7075,571,7656
284,speech_recognition,triton_t2_large_8,7057,595,7663
300,image_classification,triton_t2_large_3,7587,77,7674
304,question_answering,triton_g4dn_xlarge_4,7661,3,7676
286,speech_recognition,triton_t2_large_4,7090,576,7676
303,speech_recognition,triton_g4dn_xlarge_3,7660,20,7690
302,image_classification,triton_c5_2xlarge_2,7659,41,7711
305,image_classification,triton_g4dn_xlarge_1,7730,8,7749
307,question_answering,triton_t2_large_6,7772,34,7817
306,image_classification,triton_t2_large_7,7740,75,7826
309,question_answering,triton_t2_large_1,7850,38,7899
308,image_classification,triton_t2_large_8,7815,75,7901
310,object_detection,triton_t2_large_3,7866,51,7928
313,question_answering,triton_c5_2xlarge_2,7934,19,7964
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,7993
315,speech_recognition,triton_g4dn_xlarge_4,7976,19,8006
316,object_detection,triton_g4dn_xlarge_1,8010,10,8031
312,speech_recognition,triton_c5_2xlarge_1,7914,174,8099
318,question_answering,triton_t2_large_6,8115,36,8162
320,object_detection,triton_t2_large_1,8153,31,8195
322,object_detection,triton_c5_2xlarge_1,8217,17,8245
324,object_detection,triton_g4dn_xlarge_3,8263,10,8283
323,question_answering,triton_c5_2xlarge_2,8258,19,8288
325,image_classification,triton_g4dn_xlarge_4,8300,8,8319
326,speech_recognition,triton_g4dn_xlarge_1,8305,19,8335
327,object_detection,triton_t2_large_6,8310,29,8349
329,object_detection,triton_c5_2xlarge_1,8375,15,8401
331,object_detection,triton_g4dn_xlarge_3,8402,9,8422
328,image_classification,triton_t2_large_1,8350,68,8429
330,image_classification,triton_c5_2xlarge_2,8391,42,8444
332,question_answering,triton_g4dn_xlarge_4,8433,3,8447
311,speech_recognition,triton_t2_large_4,7909,577,8497
333,image_classification,triton_g4dn_xlarge_1,8554,8,8573
317,speech_recognition,triton_t2_large_7,8027,563,8600
334,question_answering,triton_t2_large_6,8565,34,8609
335,object_detection,triton_t2_large_1,8599,33,8643
337,object_detection,triton_c5_2xlarge_1,8685,15,8711
319,speech_recognition,triton_t2_large_8,8118,599,8729
339,object_detection,triton_g4dn_xlarge_3,8714,16,8741
340,speech_recognition,triton_g4dn_xlarge_4,8715,22,8748
338,image_classification,triton_c5_2xlarge_2,8695,42,8749
341,object_detection,triton_g4dn_xlarge_1,8729,10,8750
344,object_detection,triton_t2_large_8,8748,28,8788
343,object_detection,triton_t2_large_6,8748,34,8794
321,speech_recognition,triton_t2_large_3,8201,596,8807
342,image_classification,triton_t2_large_7,8732,67,8810
345,question_answering,triton_t2_large_1,8788,32,8831
347,image_classification,triton_c5_2xlarge_1,8833,21,8864
346,question_answering,triton_t2_large_3,8826,33,8870
349,question_answering,triton_g4dn_xlarge_3,8860,3,8874
350,question_answering,triton_g4dn_xlarge_4,8884,4,8899
351,image_classification,triton_g4dn_xlarge_1,8911,7,8930
352,object_detection,triton_t2_large_7,8920,31,8962
354,question_answering,triton_t2_large_8,8945,43,8999
357,question_answering,triton_c5_2xlarge_1,8971,18,9000
358,image_classification,triton_g4dn_xlarge_3,8995,8,9013
355,image_classification,triton_t2_large_1,8946,70,9026
359,question_answering,triton_g4dn_xlarge_4,9014,3,9028
348,speech_recognition,triton_c5_2xlarge_2,8850,185,9047
356,image_classification,triton_t2_large_3,8958,86,9055
360,speech_recognition,triton_g4dn_xlarge_1,9055,22,9088
363,object_detection,triton_t2_large_1,9071,32,9114
362,object_detection,triton_t2_large_8,9069,38,9118
361,image_classification,triton_t2_large_7,9056,66,9134
365,object_detection,triton_c5_2xlarge_1,9112,16,9139
364,question_answering,triton_t2_large_3,9111,32,9154
366,object_detection,triton_c5_2xlarge_2,9138,25,9174
367,image_classification,triton_g4dn_xlarge_3,9164,7,9183
336,speech_recognition,triton_t2_large_4,8618,563,9193
368,image_classification,triton_g4dn_xlarge_4,9193,8,9212
369,question_answering,triton_g4dn_xlarge_1,9204,3,9218
372,question_answering,triton_t2_large_1,9268,33,9312
371,question_answering,triton_t2_large_8,9265,39,9316
375,image_classification,triton_c5_2xlarge_1,9296,21,9328
374,question_answering,triton_t2_large_4,9279,39,9330
376,object_detection,triton_c5_2xlarge_2,9296,23,9331
377,speech_recognition,triton_g4dn_xlarge_3,9303,18,9332
378,image_classification,triton_g4dn_xlarge_4,9318,9,9337
379,speech_recognition,triton_g4dn_xlarge_1,9325,19,9355
353,speech_recognition,triton_t2_large_6,8935,559,9504
380,image_classification,triton_t2_large_8,9425,78,9514
382,question_answering,triton_t2_large_4,9532,38,9581
383,image_classification,triton_c5_2xlarge_1,9576,21,9608
384,object_detection,triton_c5_2xlarge_2,9586,23,9621
385,object_detection,triton_g4dn_xlarge_3,9635,10,9656
386,speech_recognition,triton_g4dn_xlarge_4,9654,18,9685
387,image_classification,triton_g4dn_xlarge_1,9727,8,9745
370,speech_recognition,triton_t2_large_7,9244,563,9818
388,object_detection,triton_t2_large_6,9798,33,9842
391,question_answering,triton_c5_2xlarge_1,9824,18,9853
373,speech_recognition,triton_t2_large_3,9269,576,9856
390,object_detection,triton_t2_large_4,9823,40,9874
389,image_classification,triton_t2_large_8,9821,77,9909
392,image_classification,triton_c5_2xlarge_2,9858,41,9912
393,object_detection,triton_g4dn_xlarge_3,9894,10,9915
394,question_answering,triton_g4dn_xlarge_4,9970,3,9984
395,image_classification,triton_g4dn_xlarge_1,9978,8,9997
381,speech_recognition,triton_t2_large_1,9452,562,10026
398,object_detection,triton_t2_large_8,10096,27,10133
397,object_detection,triton_t2_large_6,10093,30,10134
402,question_answering,triton_c5_2xlarge_1,10209,18,10238
403,object_detection,triton_c5_2xlarge_2,10216,25,10252
400,image_classification,triton_t2_large_3,10174,76,10262
404,question_answering,triton_g4dn_xlarge_3,10251,3,10265
405,image_classification,triton_g4dn_xlarge_4,10272,8,10292
406,object_detection,triton_g4dn_xlarge_1,10353,10,10375
410,object_detection,triton_c5_2xlarge_1,10415,18,10445
412,question_answering,triton_g4dn_xlarge_3,10463,3,10478
413,question_answering,triton_g4dn_xlarge_4,10542,3,10556
396,speech_recognition,triton_t2_large_7,9988,566,10565
414,object_detection,triton_g4dn_xlarge_1,10553,10,10574
415,object_detection,triton_t2_large_7,10579,26,10616
416,question_answering,triton_c5_2xlarge_1,10610,18,10640
411,speech_recognition,triton_c5_2xlarge_2,10456,178,10645
418,object_detection,triton_g4dn_xlarge_3,10691,11,10713
399,speech_recognition,triton_t2_large_1,10138,567,10716
417,image_classification,triton_c5_2xlarge_2,10676,41,10729
401,speech_recognition,triton_t2_large_4,10178,563,10752
419,speech_recognition,triton_g4dn_xlarge_4,10722,26,10760
420,object_detection,triton_g4dn_xlarge_1,10806,10,10828
421,question_answering,triton_t2_large_7,10846,37,10894
407,speech_recognition,triton_t2_large_6,10374,564,10949
423,question_answering,triton_t2_large_4,10925,31,10967
422,object_detection,triton_t2_large_1,10914,46,10971
409,speech_recognition,triton_t2_large_3,10388,578,10978
408,speech_recognition,triton_t2_large_8,10382,591,10983
424,object_detection,triton_c5_2xlarge_1,11039,16,11067
426,image_classification,triton_g4dn_xlarge_3,11070,8,11090
427,image_classification,triton_g4dn_xlarge_4,11072,8,11092
425,image_classification,triton_c5_2xlarge_2,11051,42,11104
428,image_classification,triton_g4dn_xlarge_1,11090,8,11110
430,object_detection,triton_t2_large_6,11154,30,11195
431,object_detection,triton_t2_large_8,11163,26,11201
435,question_answering,triton_c5_2xlarge_1,11290,18,11319
436,question_answering,triton_c5_2xlarge_2,11292,19,11323
437,speech_recognition,triton_g4dn_xlarge_3,11302,22,11336
434,object_detection,triton_t2_large_4,11287,40,11338
438,question_answering,triton_g4dn_xlarge_4,11344,4,11359
439,image_classification,triton_g4dn_xlarge_1,11347,8,11367
440,object_detection,triton_t2_large_6,11356,25,11392
441,object_detection,triton_t2_large_8,11390,36,11438
442,question_answering,triton_t2_large_4,11393,37,11441
443,question_answering,triton_c5_2xlarge_1,11473,18,11502
444,object_detection,triton_c5_2xlarge_2,11487,22,11521
445,question_answering,triton_g4dn_xlarge_3,11536,3,11551
446,object_detection,triton_g4dn_xlarge_4,11543,12,11567
447,object_detection,triton_g4dn_xlarge_1,11552,17,11581
448,question_answering,triton_t2_large_6,11648,30,11689
451,question_answering,triton_c5_2xlarge_1,11664,18,11694
429,speech_recognition,triton_t2_large_7,11132,566,11709
452,image_classification,triton_c5_2xlarge_2,11677,40,11728
450,image_classification,triton_t2_large_4,11654,74,11739
453,image_classification,triton_g4dn_xlarge_3,11722,8,11741
454,object_detection,triton_g4dn_xlarge_4,11728,9,11749
455,object_detection,triton_g4dn_xlarge_1,11753,10,11774
432,speech_recognition,triton_t2_large_1,11243,569,11823
433,speech_recognition,triton_t2_large_3,11274,594,11880
456,image_classification,triton_t2_large_7,11802,67,11880
459,object_detection,triton_t2_large_4,11860,34,11906
458,image_classification,triton_t2_large_1,11833,68,11912
460,question_answering,triton_c5_2xlarge_1,11891,18,11920
462,object_detection,triton_g4dn_xlarge_3,11912,10,11934
463,question_answering,triton_g4dn_xlarge_4,11927,3,11942
461,image_classification,triton_c5_2xlarge_2,11895,41,11948
464,object_detection,triton_g4dn_xlarge_1,11939,14,11965
466,object_detection,triton_t2_large_1,11965,27,12004
467,object_detection,triton_t2_large_3,11974,40,12026
468,image_classification,triton_t2_large_4,12014,72,12098
471,image_classification,triton_g4dn_xlarge_3,12084,8,12103
470,question_answering,triton_c5_2xlarge_2,12079,19,12109
472,object_detection,triton_g4dn_xlarge_4,12128,10,12150
473,question_answering,triton_g4dn_xlarge_1,12156,3,12172
469,speech_recognition,triton_c5_2xlarge_1,12029,175,12216
449,speech_recognition,triton_t2_large_8,11648,596,12255
477,question_answering,triton_c5_2xlarge_1,12260,19,12290
475,image_classification,triton_t2_large_3,12209,77,12298
476,object_detection,triton_t2_large_4,12257,35,12304
479,image_classification,triton_g4dn_xlarge_3,12284,9,12304
480,speech_recognition,triton_g4dn_xlarge_4,12288,19,12318
478,image_classification,triton_c5_2xlarge_2,12284,43,12339
481,speech_recognition,triton_g4dn_xlarge_1,12310,19,12340
482,question_answering,triton_t2_large_8,12316,42,12369
457,speech_recognition,triton_t2_large_6,11831,558,12400
484,image_classification,triton_t2_large_4,12334,74,12419
487,image_classification,triton_g4dn_xlarge_3,12402,7,12422
488,image_classification,triton_g4dn_xlarge_4,12454,9,12475
489,speech_recognition,triton_g4dn_xlarge_1,12454,21,12487
485,speech_recognition,triton_c5_2xlarge_1,12341,178,12530
465,speech_recognition,triton_t2_large_7,11962,559,12532
491,object_detection,triton_t2_large_8,12511,39,12562
495,question_answering,triton_g4dn_xlarge_4,12551,3,12566
493,question_answering,triton_c5_2xlarge_1,12545,18,12575
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12575
486,speech_recognition,triton_c5_2xlarge_2,12387,176,12575
490,image_classification,triton_t2_large_6,12498,66,12576
492,object_detection,triton_t2_large_4,12539,33,12584
496,image_classification,triton_g4dn_xlarge_1,12567,11,12590
497,object_detection,triton_t2_large_7,12615,31,12658
498,object_detection,triton_t2_large_6,12623,25,12659
501,image_classification,triton_c5_2xlarge_1,12635,22,12668
502,question_answering,triton_c5_2xlarge_2,12647,19,12677
503,image_classification,triton_g4dn_xlarge_3,12667,8,12687
504,speech_recognition,triton_g4dn_xlarge_4,12674,19,12705
505,speech_recognition,triton_g4dn_xlarge_1,12674,20,12706
