task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
74,object_detection,triton_c5_2xlarge_1,1678,37,1787
76,object_detection,triton_g4dn_xlarge_3,1719,11,1802
77,object_detection,triton_g4dn_xlarge_4,1721,11,1805
78,object_detection,triton_g4dn_xlarge_1,1731,10,1813
79,question_answering,triton_t2_large_7,1737,30,1840
81,question_answering,triton_t2_large_8,1778,35,1886
83,question_answering,triton_t2_large_3,1803,37,1912
82,image_classification,triton_t2_large_1,1794,70,1936
84,image_classification,triton_c5_2xlarge_1,1826,41,1939
75,speech_recognition,triton_c5_2xlarge_2,1694,177,1943
85,speech_recognition,triton_g4dn_xlarge_3,1871,19,1962
86,image_classification,triton_g4dn_xlarge_4,1883,8,1964
87,object_detection,triton_g4dn_xlarge_1,1923,10,2005
88,question_answering,triton_t2_large_7,1947,34,2054
89,object_detection,triton_t2_large_8,1991,27,2091
90,object_detection,triton_t2_large_1,2020,36,2128
91,object_detection,triton_t2_large_3,2163,36,2271
92,image_classification,triton_c5_2xlarge_1,2164,41,2277
73,speech_recognition,triton_t2_large_4,1666,565,2304
94,question_answering,triton_g4dn_xlarge_3,2242,4,2318
93,object_detection,triton_c5_2xlarge_2,2241,25,2339
95,speech_recognition,triton_g4dn_xlarge_4,2252,18,2343
96,object_detection,triton_g4dn_xlarge_1,2289,10,2372
80,speech_recognition,triton_t2_large_6,1759,565,2398
98,question_answering,triton_t2_large_6,2365,30,2468
97,image_classification,triton_t2_large_7,2334,75,2483
100,object_detection,triton_t2_large_1,2393,33,2499
102,object_detection,triton_t2_large_4,2411,33,2517
99,image_classification,triton_t2_large_8,2375,70,2518
101,image_classification,triton_t2_large_3,2394,75,2541
105,image_classification,triton_g4dn_xlarge_3,2471,9,2552
104,image_classification,triton_c5_2xlarge_2,2442,38,2553
103,image_classification,triton_c5_2xlarge_1,2441,42,2555
106,object_detection,triton_g4dn_xlarge_4,2535,10,2618
107,object_detection,triton_g4dn_xlarge_1,2539,10,2621
111,object_detection,triton_t2_large_1,2631,34,2738
112,question_answering,triton_t2_large_3,2633,38,2743
113,object_detection,triton_t2_large_4,2653,34,2759
116,question_answering,triton_g4dn_xlarge_3,2691,3,2767
115,object_detection,triton_c5_2xlarge_2,2682,21,2776
109,image_classification,triton_t2_large_6,2630,78,2781
110,image_classification,triton_t2_large_8,2631,79,2782
117,image_classification,triton_g4dn_xlarge_4,2722,8,2804
118,object_detection,triton_g4dn_xlarge_1,2733,10,2815
119,question_answering,triton_t2_large_6,2789,36,2898
114,speech_recognition,triton_c5_2xlarge_1,2679,180,2932
122,object_detection,triton_t2_large_3,2858,28,2959
120,image_classification,triton_t2_large_8,2815,76,2966
121,image_classification,triton_t2_large_1,2826,68,2968
126,question_answering,triton_g4dn_xlarge_3,2900,3,2976
127,question_answering,triton_g4dn_xlarge_4,2908,3,2984
128,question_answering,triton_g4dn_xlarge_1,2915,3,2991
124,image_classification,triton_c5_2xlarge_1,2878,41,2992
123,image_classification,triton_t2_large_4,2874,72,3018
129,question_answering,triton_t2_large_6,2981,33,3089
130,object_detection,triton_t2_large_8,3015,29,3117
125,speech_recognition,triton_c5_2xlarge_2,2899,177,3149
132,image_classification,triton_t2_large_3,3099,69,3241
108,speech_recognition,triton_t2_large_7,2605,570,3247
133,question_answering,triton_t2_large_4,3197,32,3302
135,object_detection,triton_c5_2xlarge_2,3241,30,3344
137,object_detection,triton_g4dn_xlarge_4,3267,12,3352
136,object_detection,triton_g4dn_xlarge_3,3265,15,3353
138,speech_recognition,triton_g4dn_xlarge_1,3314,19,3405
139,question_answering,triton_t2_large_7,3359,30,3463
134,speech_recognition,triton_c5_2xlarge_1,3230,174,3477
140,object_detection,triton_t2_large_6,3410,32,3514
142,object_detection,triton_t2_large_3,3430,32,3535
146,image_classification,triton_g4dn_xlarge_3,3501,8,3581
144,question_answering,triton_c5_2xlarge_1,3494,18,3585
147,question_answering,triton_g4dn_xlarge_4,3520,3,3596
145,image_classification,triton_c5_2xlarge_2,3495,39,3606
148,speech_recognition,triton_g4dn_xlarge_1,3548,19,3640
149,object_detection,triton_t2_large_7,3588,27,3688
131,speech_recognition,triton_t2_large_1,3072,571,3715
152,image_classification,triton_t2_large_3,3722,71,3866
155,image_classification,triton_g4dn_xlarge_3,3808,8,3888
154,question_answering,triton_c5_2xlarge_2,3804,19,3896
156,object_detection,triton_g4dn_xlarge_4,3889,13,3975
157,object_detection,triton_g4dn_xlarge_1,3889,14,3976
153,speech_recognition,triton_c5_2xlarge_1,3732,181,3987
141,speech_recognition,triton_t2_large_8,3413,598,4083
159,image_classification,triton_t2_large_3,3944,76,4092
143,speech_recognition,triton_t2_large_4,3464,570,4106
162,question_answering,triton_g4dn_xlarge_3,4060,3,4137
161,image_classification,triton_c5_2xlarge_2,4044,38,4155
164,question_answering,triton_g4dn_xlarge_1,4126,3,4202
163,object_detection,triton_g4dn_xlarge_4,4118,10,4202
160,speech_recognition,triton_c5_2xlarge_1,3991,174,4237
165,image_classification,triton_t2_large_8,4131,74,4277
166,image_classification,triton_t2_large_3,4133,76,4282
150,speech_recognition,triton_t2_large_6,3653,558,4284
167,image_classification,triton_t2_large_4,4156,73,4302
170,image_classification,triton_g4dn_xlarge_3,4235,8,4316
151,speech_recognition,triton_t2_large_1,3672,573,4319
171,question_answering,triton_g4dn_xlarge_4,4307,3,4383
172,question_answering,triton_g4dn_xlarge_1,4319,4,4397
168,speech_recognition,triton_c5_2xlarge_1,4177,174,4423
173,object_detection,triton_t2_large_6,4335,29,4437
175,question_answering,triton_t2_large_1,4394,36,4503
178,question_answering,triton_c5_2xlarge_1,4412,19,4504
176,question_answering,triton_t2_large_3,4409,32,4513
174,image_classification,triton_t2_large_8,4382,69,4524
179,image_classification,triton_g4dn_xlarge_3,4444,8,4525
180,question_answering,triton_g4dn_xlarge_4,4456,3,4532
177,image_classification,triton_t2_large_4,4411,75,4560
169,speech_recognition,triton_c5_2xlarge_2,4185,311,4569
158,speech_recognition,triton_t2_large_7,3931,570,4574
181,question_answering,triton_g4dn_xlarge_1,4624,3,4701
182,image_classification,triton_t2_large_7,4636,67,4776
185,object_detection,triton_t2_large_1,4769,40,4883
188,question_answering,triton_c5_2xlarge_1,4823,18,4915
190,question_answering,triton_g4dn_xlarge_3,4883,3,4960
192,question_answering,triton_g4dn_xlarge_1,4894,3,4971
191,speech_recognition,triton_g4dn_xlarge_4,4892,19,4984
193,object_detection,triton_t2_large_7,4965,34,5072
194,object_detection,triton_t2_large_1,4999,38,5110
195,image_classification,triton_c5_2xlarge_1,5004,41,5118
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5124
197,question_answering,triton_g4dn_xlarge_4,5101,3,5177
198,question_answering,triton_g4dn_xlarge_1,5136,3,5213
189,speech_recognition,triton_c5_2xlarge_2,4831,311,5215
183,speech_recognition,triton_t2_large_6,4660,562,5295
201,object_detection,triton_c5_2xlarge_1,5222,34,5329
203,speech_recognition,triton_g4dn_xlarge_3,5256,18,5347
204,image_classification,triton_g4dn_xlarge_4,5265,8,5348
184,speech_recognition,triton_t2_large_8,4680,598,5351
205,speech_recognition,triton_g4dn_xlarge_1,5265,21,5361
200,image_classification,triton_t2_large_1,5221,76,5370
207,object_detection,triton_t2_large_8,5289,30,5392
209,question_answering,triton_c5_2xlarge_1,5315,18,5407
210,question_answering,triton_g4dn_xlarge_3,5332,3,5409
211,question_answering,triton_g4dn_xlarge_4,5339,3,5416
208,question_answering,triton_t2_large_1,5298,47,5418
186,speech_recognition,triton_t2_large_3,4779,566,5418
212,image_classification,triton_g4dn_xlarge_1,5357,9,5439
187,speech_recognition,triton_t2_large_4,4799,585,5458
213,object_detection,triton_t2_large_8,5357,33,5463
214,image_classification,triton_t2_large_1,5400,68,5542
218,image_classification,triton_g4dn_xlarge_3,5462,8,5543
220,question_answering,triton_g4dn_xlarge_1,5490,4,5567
219,image_classification,triton_g4dn_xlarge_4,5489,8,5570
216,image_classification,triton_t2_large_4,5442,77,5593
202,speech_recognition,triton_c5_2xlarge_2,5249,311,5634
222,image_classification,triton_t2_large_1,5493,68,5635
225,object_detection,triton_g4dn_xlarge_3,5593,10,5677
226,image_classification,triton_g4dn_xlarge_4,5611,8,5692
224,image_classification,triton_c5_2xlarge_2,5564,57,5694
217,speech_recognition,triton_c5_2xlarge_1,5456,180,5710
227,image_classification,triton_g4dn_xlarge_1,5701,8,5782
199,speech_recognition,triton_t2_large_7,5162,563,5799
228,question_answering,triton_t2_large_7,5739,33,5846
229,object_detection,triton_t2_large_1,5742,33,5848
206,speech_recognition,triton_t2_large_6,5274,564,5911
230,image_classification,triton_c5_2xlarge_1,5800,43,5916
231,image_classification,triton_c5_2xlarge_2,5815,38,5926
232,object_detection,triton_g4dn_xlarge_3,5850,11,5934
233,question_answering,triton_g4dn_xlarge_4,5863,3,5940
234,object_detection,triton_g4dn_xlarge_1,5901,10,5985
235,question_answering,triton_t2_large_7,5913,37,6023
215,speech_recognition,triton_t2_large_3,5415,578,6066
237,question_answering,triton_t2_large_1,6009,31,6113
239,question_answering,triton_c5_2xlarge_1,6024,19,6116
221,speech_recognition,triton_t2_large_8,5491,598,6161
242,image_classification,triton_g4dn_xlarge_4,6087,8,6168
241,object_detection,triton_g4dn_xlarge_3,6084,10,6168
223,speech_recognition,triton_t2_large_4,5527,569,6169
243,object_detection,triton_g4dn_xlarge_1,6136,10,6219
244,question_answering,triton_t2_large_7,6141,30,6245
245,object_detection,triton_t2_large_8,6143,34,6250
246,question_answering,triton_t2_large_1,6152,39,6264
249,object_detection,triton_g4dn_xlarge_3,6262,10,6346
248,object_detection,triton_c5_2xlarge_1,6243,31,6347
250,question_answering,triton_g4dn_xlarge_4,6275,3,6351
251,speech_recognition,triton_g4dn_xlarge_1,6286,19,6378
240,speech_recognition,triton_c5_2xlarge_2,6080,309,6462
252,image_classification,triton_t2_large_7,6380,67,6520
253,question_answering,triton_t2_large_8,6429,35,6538
255,object_detection,triton_c5_2xlarge_1,6473,26,6572
258,question_answering,triton_g4dn_xlarge_4,6503,3,6579
257,object_detection,triton_g4dn_xlarge_3,6499,10,6582
236,speech_recognition,triton_t2_large_6,5946,565,6585
256,question_answering,triton_c5_2xlarge_2,6491,19,6585
259,object_detection,triton_g4dn_xlarge_1,6508,10,6592
254,image_classification,triton_t2_large_1,6472,69,6614
261,question_answering,triton_t2_large_6,6536,29,6639
263,question_answering,triton_t2_large_1,6555,33,6662
238,speech_recognition,triton_t2_large_3,6021,573,6668
260,image_classification,triton_t2_large_7,6521,73,6668
266,image_classification,triton_g4dn_xlarge_3,6589,10,6672
264,image_classification,triton_c5_2xlarge_1,6566,39,6678
265,object_detection,triton_c5_2xlarge_2,6589,23,6685
267,image_classification,triton_g4dn_xlarge_4,6621,13,6709
268,image_classification,triton_g4dn_xlarge_1,6650,8,6731
269,question_answering,triton_t2_large_7,6657,30,6760
271,question_answering,triton_t2_large_1,6674,38,6786
270,image_classification,triton_t2_large_6,6669,66,6808
247,speech_recognition,triton_t2_large_4,6226,564,6863
272,question_answering,triton_t2_large_3,6756,39,6869
274,object_detection,triton_c5_2xlarge_2,6784,21,6878
273,object_detection,triton_c5_2xlarge_1,6780,27,6881
275,question_answering,triton_g4dn_xlarge_3,6833,3,6911
276,speech_recognition,triton_g4dn_xlarge_4,6870,19,6963
277,object_detection,triton_g4dn_xlarge_1,6903,10,6987
279,question_answering,triton_t2_large_6,6968,29,7071
280,object_detection,triton_t2_large_1,6975,35,7084
281,object_detection,triton_t2_large_3,6980,30,7084
282,question_answering,triton_t2_large_4,7005,38,7117
283,image_classification,triton_c5_2xlarge_1,7009,40,7123
285,speech_recognition,triton_g4dn_xlarge_3,7075,19,7167
286,speech_recognition,triton_g4dn_xlarge_4,7090,18,7182
287,object_detection,triton_g4dn_xlarge_1,7103,9,7186
262,speech_recognition,triton_t2_large_8,6538,592,7203
284,speech_recognition,triton_c5_2xlarge_2,7057,310,7440
293,object_detection,triton_c5_2xlarge_1,7349,30,7452
292,object_detection,triton_t2_large_4,7349,41,7463
291,image_classification,triton_t2_large_3,7323,75,7471
294,object_detection,triton_c5_2xlarge_2,7376,23,7473
296,question_answering,triton_g4dn_xlarge_4,7405,3,7482
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7489
297,image_classification,triton_g4dn_xlarge_1,7414,8,7496
298,question_answering,triton_t2_large_3,7450,40,7564
278,speech_recognition,triton_t2_large_7,6953,559,7585
299,image_classification,triton_t2_large_4,7546,75,7695
300,image_classification,triton_c5_2xlarge_1,7587,41,7702
301,image_classification,triton_c5_2xlarge_2,7597,39,7711
304,question_answering,triton_g4dn_xlarge_1,7661,4,7738
302,image_classification,triton_g4dn_xlarge_3,7659,9,7742
288,speech_recognition,triton_t2_large_6,7116,563,7753
303,speech_recognition,triton_g4dn_xlarge_4,7660,21,7754
289,speech_recognition,triton_t2_large_8,7133,591,7797
305,image_classification,triton_t2_large_7,7730,75,7879
290,speech_recognition,triton_t2_large_1,7236,571,7881
307,question_answering,triton_t2_large_8,7772,39,7885
306,image_classification,triton_t2_large_6,7740,86,7900
309,question_answering,triton_t2_large_3,7850,31,7954
308,image_classification,triton_t2_large_1,7815,74,7963
310,object_detection,triton_t2_large_4,7866,32,7972
313,question_answering,triton_g4dn_xlarge_3,7934,3,8011
314,speech_recognition,triton_g4dn_xlarge_4,7962,19,8054
315,speech_recognition,triton_g4dn_xlarge_1,7976,19,8070
316,object_detection,triton_t2_large_7,8010,34,8118
311,speech_recognition,triton_c5_2xlarge_1,7909,189,8172
318,question_answering,triton_t2_large_8,8115,35,8225
320,object_detection,triton_t2_large_3,8153,32,8259
312,speech_recognition,triton_c5_2xlarge_2,7914,310,8297
322,object_detection,triton_c5_2xlarge_1,8217,26,8317
324,object_detection,triton_g4dn_xlarge_3,8263,11,8348
323,question_answering,triton_c5_2xlarge_2,8258,19,8351
325,image_classification,triton_g4dn_xlarge_4,8300,8,8382
326,speech_recognition,triton_g4dn_xlarge_1,8305,19,8398
327,object_detection,triton_t2_large_7,8310,30,8414
329,object_detection,triton_t2_large_3,8375,35,8484
331,object_detection,triton_c5_2xlarge_2,8402,21,8497
330,image_classification,triton_c5_2xlarge_1,8391,39,8504
328,image_classification,triton_t2_large_8,8350,82,8506
332,question_answering,triton_g4dn_xlarge_3,8433,3,8511
333,image_classification,triton_g4dn_xlarge_4,8554,8,8638
334,question_answering,triton_g4dn_xlarge_1,8565,3,8643
317,speech_recognition,triton_t2_large_6,8027,563,8664
335,object_detection,triton_t2_large_7,8599,26,8700
319,speech_recognition,triton_t2_large_1,8118,582,8773
337,object_detection,triton_t2_large_8,8685,27,8787
339,object_detection,triton_c5_2xlarge_1,8714,26,8815
341,object_detection,triton_g4dn_xlarge_3,8729,12,8816
342,image_classification,triton_g4dn_xlarge_4,8732,9,8816
343,object_detection,triton_g4dn_xlarge_1,8748,11,8834
321,speech_recognition,triton_t2_large_4,8201,571,8846
338,image_classification,triton_t2_large_3,8695,77,8847
344,object_detection,triton_t2_large_7,8748,28,8850
345,question_answering,triton_t2_large_8,8788,35,8898
346,question_answering,triton_t2_large_1,8826,39,8941
349,question_answering,triton_c5_2xlarge_1,8860,18,8954
350,question_answering,triton_g4dn_xlarge_3,8884,3,8962
347,image_classification,triton_t2_large_3,8833,76,8984
351,image_classification,triton_g4dn_xlarge_4,8911,8,8994
352,object_detection,triton_g4dn_xlarge_1,8920,9,9004
354,question_answering,triton_t2_large_8,8945,40,9060
357,question_answering,triton_c5_2xlarge_1,8971,18,9064
358,image_classification,triton_g4dn_xlarge_3,8995,8,9078
359,question_answering,triton_g4dn_xlarge_4,9014,3,9092
355,image_classification,triton_t2_large_1,8946,78,9098
340,speech_recognition,triton_c5_2xlarge_2,8715,311,9102
356,image_classification,triton_t2_large_3,8958,69,9103
360,speech_recognition,triton_g4dn_xlarge_1,9055,19,9149
362,object_detection,triton_t2_large_1,9069,30,9174
363,object_detection,triton_t2_large_3,9071,32,9178
364,question_answering,triton_c5_2xlarge_1,9111,18,9204
361,image_classification,triton_t2_large_8,9056,73,9205
365,object_detection,triton_c5_2xlarge_2,9112,21,9208
366,object_detection,triton_g4dn_xlarge_3,9138,10,9223
367,image_classification,triton_g4dn_xlarge_4,9164,8,9247
336,speech_recognition,triton_t2_large_6,8618,559,9253
368,image_classification,triton_g4dn_xlarge_1,9193,8,9276
369,question_answering,triton_t2_large_6,9204,30,9309
371,question_answering,triton_t2_large_1,9265,33,9373
374,question_answering,triton_c5_2xlarge_2,9279,19,9374
375,image_classification,triton_g4dn_xlarge_3,9296,9,9380
372,question_answering,triton_t2_large_3,9268,37,9380
376,object_detection,triton_g4dn_xlarge_4,9296,12,9384
377,speech_recognition,triton_g4dn_xlarge_1,9303,19,9397
378,image_classification,triton_t2_large_6,9318,74,9468
348,speech_recognition,triton_t2_large_4,8850,581,9506
373,speech_recognition,triton_c5_2xlarge_1,9269,191,9535
380,image_classification,triton_t2_large_3,9425,73,9573
353,speech_recognition,triton_t2_large_7,8935,569,9578
382,question_answering,triton_c5_2xlarge_1,9532,19,9626
384,object_detection,triton_g4dn_xlarge_3,9586,11,9673
383,image_classification,triton_c5_2xlarge_2,9576,38,9690
385,object_detection,triton_g4dn_xlarge_4,9635,10,9720
386,speech_recognition,triton_g4dn_xlarge_1,9654,19,9749
387,image_classification,triton_t2_large_7,9727,76,9878
388,object_detection,triton_t2_large_6,9798,27,9902
370,speech_recognition,triton_t2_large_8,9244,594,9913
391,question_answering,triton_c5_2xlarge_2,9824,20,9919
390,object_detection,triton_c5_2xlarge_1,9823,27,9926
392,image_classification,triton_g4dn_xlarge_3,9858,8,9941
389,image_classification,triton_t2_large_3,9821,69,9966
393,object_detection,triton_g4dn_xlarge_4,9894,10,9979
379,speech_recognition,triton_t2_large_1,9325,584,9984
394,question_answering,triton_g4dn_xlarge_1,9970,4,10048
381,speech_recognition,triton_t2_large_4,9452,570,10097
395,image_classification,triton_t2_large_7,9978,71,10125
397,object_detection,triton_t2_large_8,10093,34,10203
398,object_detection,triton_t2_large_1,10096,36,10208
402,question_answering,triton_c5_2xlarge_2,10209,19,10303
403,object_detection,triton_g4dn_xlarge_3,10216,18,10309
404,question_answering,triton_g4dn_xlarge_4,10251,3,10329
400,image_classification,triton_t2_large_4,10174,79,10329
405,image_classification,triton_g4dn_xlarge_1,10272,8,10357
401,speech_recognition,triton_c5_2xlarge_1,10178,202,10455
406,object_detection,triton_t2_large_7,10353,30,10460
410,object_detection,triton_c5_2xlarge_1,10415,27,10517
412,question_answering,triton_g4dn_xlarge_3,10463,3,10541
413,question_answering,triton_g4dn_xlarge_4,10542,3,10621
396,speech_recognition,triton_t2_large_6,9988,564,10629
414,object_detection,triton_g4dn_xlarge_1,10553,10,10638
415,object_detection,triton_t2_large_7,10579,33,10687
416,question_answering,triton_t2_large_6,10610,29,10714
418,object_detection,triton_g4dn_xlarge_3,10691,11,10777
399,speech_recognition,triton_t2_large_3,10138,572,10785
417,image_classification,triton_c5_2xlarge_1,10676,40,10792
419,speech_recognition,triton_g4dn_xlarge_4,10722,19,10816
411,speech_recognition,triton_c5_2xlarge_2,10456,312,10843
420,object_detection,triton_g4dn_xlarge_1,10806,11,10892
421,question_answering,triton_t2_large_7,10846,37,10958
422,object_detection,triton_t2_large_6,10914,36,11025
408,speech_recognition,triton_t2_large_1,10382,573,11031
409,speech_recognition,triton_t2_large_4,10388,569,11032
423,question_answering,triton_t2_large_3,10925,39,11039
407,speech_recognition,triton_t2_large_8,10374,598,11048
424,object_detection,triton_t2_large_4,11039,39,11155
427,image_classification,triton_g4dn_xlarge_3,11072,9,11156
425,image_classification,triton_c5_2xlarge_1,11051,40,11167
428,image_classification,triton_g4dn_xlarge_4,11090,7,11174
426,image_classification,triton_c5_2xlarge_2,11070,41,11188
429,speech_recognition,triton_g4dn_xlarge_1,11132,19,11226
430,object_detection,triton_t2_large_7,11154,28,11258
431,object_detection,triton_t2_large_6,11163,31,11270
436,question_answering,triton_c5_2xlarge_1,11292,18,11386
434,object_detection,triton_t2_large_3,11287,35,11397
435,question_answering,triton_t2_large_4,11290,40,11405
438,question_answering,triton_g4dn_xlarge_3,11344,3,11423
439,image_classification,triton_g4dn_xlarge_4,11347,8,11430
440,object_detection,triton_g4dn_xlarge_1,11356,10,11441
441,object_detection,triton_t2_large_7,11390,28,11494
442,question_answering,triton_t2_large_6,11393,34,11502
443,question_answering,triton_t2_large_3,11473,37,11585
444,object_detection,triton_t2_large_4,11487,35,11597
446,object_detection,triton_g4dn_xlarge_3,11543,10,11628
445,question_answering,triton_c5_2xlarge_1,11536,18,11630
447,object_detection,triton_g4dn_xlarge_4,11552,10,11637
437,speech_recognition,triton_c5_2xlarge_2,11302,310,11688
448,question_answering,triton_g4dn_xlarge_1,11648,4,11727
451,question_answering,triton_t2_large_3,11664,32,11772
450,image_classification,triton_t2_large_6,11654,66,11795
454,object_detection,triton_c5_2xlarge_2,11728,21,11825
455,object_detection,triton_g4dn_xlarge_3,11753,10,11838
452,image_classification,triton_t2_large_4,11677,87,11839
453,image_classification,triton_c5_2xlarge_1,11722,41,11839
456,image_classification,triton_g4dn_xlarge_4,11802,8,11885
432,speech_recognition,triton_t2_large_8,11243,598,11916
433,speech_recognition,triton_t2_large_1,11274,574,11924
457,speech_recognition,triton_g4dn_xlarge_1,11831,19,11925
459,object_detection,triton_t2_large_8,11860,27,11963
458,image_classification,triton_t2_large_6,11833,66,11975
460,question_answering,triton_t2_large_1,11891,32,11998
463,question_answering,triton_c5_2xlarge_1,11927,18,12021
462,object_detection,triton_t2_large_4,11912,35,12024
464,object_detection,triton_c5_2xlarge_2,11939,19,12033
461,image_classification,triton_t2_large_3,11895,72,12042
466,object_detection,triton_g4dn_xlarge_4,11965,10,12050
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,12056
467,object_detection,triton_g4dn_xlarge_1,11974,10,12059
468,image_classification,triton_t2_large_6,12014,71,12160
470,question_answering,triton_t2_large_1,12079,36,12191
471,image_classification,triton_t2_large_3,12084,76,12235
472,object_detection,triton_t2_large_4,12128,34,12237
473,question_answering,triton_c5_2xlarge_1,12156,18,12250
475,image_classification,triton_g4dn_xlarge_3,12209,8,12292
449,speech_recognition,triton_t2_large_7,11648,570,12294
477,question_answering,triton_g4dn_xlarge_1,12260,3,12339
476,object_detection,triton_g4dn_xlarge_4,12257,10,12343
484,image_classification,triton_g4dn_xlarge_3,12334,8,12417
479,image_classification,triton_t2_large_6,12284,67,12427
482,question_answering,triton_t2_large_4,12316,35,12428
478,image_classification,triton_t2_large_7,12284,73,12432
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12436
486,speech_recognition,triton_g4dn_xlarge_1,12387,19,12482
487,image_classification,triton_t2_large_7,12402,71,12549
474,speech_recognition,triton_c5_2xlarge_2,12172,310,12558
483,speech_recognition,triton_c5_2xlarge_1,12323,184,12583
490,image_classification,triton_c5_2xlarge_2,12498,23,12597
491,object_detection,triton_g4dn_xlarge_3,12511,11,12597
488,image_classification,triton_t2_large_6,12454,73,12603
493,question_answering,triton_g4dn_xlarge_1,12545,4,12624
492,object_detection,triton_g4dn_xlarge_4,12539,10,12625
495,question_answering,triton_t2_large_6,12551,29,12656
496,image_classification,triton_c5_2xlarge_1,12567,39,12682
469,speech_recognition,triton_t2_large_8,12029,591,12695
499,image_classification,triton_g4dn_xlarge_4,12626,10,12712
498,object_detection,triton_g4dn_xlarge_3,12623,21,12721
497,object_detection,triton_c5_2xlarge_2,12615,34,12725
500,speech_recognition,triton_g4dn_xlarge_1,12633,21,12730
502,question_answering,triton_t2_large_8,12647,35,12758
506,question_answering,triton_g4dn_xlarge_4,12679,3,12758
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12769
503,image_classification,triton_c5_2xlarge_1,12667,38,12783
501,image_classification,triton_t2_large_6,12635,73,12784
