task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
944,object_detection,triton_t2_large_3,0,36,979
865,speech_recognition,triton_c5_2xlarge_1,0,185,981
433,speech_recognition,triton_c5_2xlarge_3,0,186,1003
325,image_classification,triton_c5_2xlarge_1,0,28,1010
75,speech_recognition,triton_c5_2xlarge_2,0,187,1012
972,object_detection,triton_c5_2xlarge_1,0,21,1031
89,object_detection,triton_c5_2xlarge_2,0,21,1033
814,question_answering,triton_c5_2xlarge_1,0,15,1046
227,image_classification,triton_t2_large_3,0,81,1061
951,image_classification,triton_c5_2xlarge_2,0,31,1064
152,image_classification,triton_c5_2xlarge_1,0,27,1073
586,image_classification,triton_c5_2xlarge_1,0,27,1100
495,question_answering,triton_t2_large_3,0,48,1109
45,image_classification,triton_c5_2xlarge_1,0,22,1121
116,question_answering,triton_c5_2xlarge_1,0,15,1136
384,object_detection,triton_c5_2xlarge_1,0,19,1155
112,question_answering,triton_c5_2xlarge_1,0,15,1170
326,speech_recognition,triton_c5_2xlarge_3,0,179,1182
557,question_answering,triton_c5_2xlarge_3,0,15,1197
519,image_classification,triton_c5_2xlarge_1,0,42,1212
220,question_answering,triton_c5_2xlarge_1,0,15,1227
712,speech_recognition,triton_c5_2xlarge_2,0,188,1252
992,image_classification,triton_c5_2xlarge_2,0,28,1280
965,speech_recognition,triton_c5_2xlarge_3,0,185,1382
445,question_answering,triton_c5_2xlarge_3,0,15,1397
979,speech_recognition,triton_t2_large_1,0,570,1416
596,speech_recognition,triton_c5_2xlarge_1,0,193,1420
888,question_answering,triton_c5_2xlarge_1,0,15,1435
339,object_detection,triton_c5_2xlarge_1,0,19,1454
645,object_detection,triton_t2_large_1,0,40,1456
377,speech_recognition,triton_c5_2xlarge_2,0,184,1465
26,question_answering,triton_c5_2xlarge_1,0,16,1469
72,question_answering,triton_c5_2xlarge_2,0,15,1481
371,question_answering,triton_c5_2xlarge_1,0,15,1484
188,question_answering,triton_t2_large_1,0,40,1496
771,object_detection,triton_c5_2xlarge_1,0,18,1503
455,object_detection,triton_c5_2xlarge_1,0,18,1520
792,question_answering,triton_t2_large_1,0,32,1528
82,image_classification,triton_c5_2xlarge_1,0,37,1558
528,object_detection,triton_c5_2xlarge_1,0,18,1576
884,speech_recognition,triton_c5_2xlarge_3,0,189,1585
200,image_classification,triton_c5_2xlarge_1,0,33,1608
761,image_classification,triton_t2_large_1,0,82,1610
155,image_classification,triton_c5_2xlarge_3,0,28,1614
241,object_detection,triton_c5_2xlarge_1,0,18,1628
747,image_classification,triton_c5_2xlarge_1,0,27,1656
485,speech_recognition,triton_c5_2xlarge_2,0,185,1666
214,image_classification,triton_c5_2xlarge_1,0,22,1677
922,speech_recognition,triton_t2_large_3,0,575,1684
124,image_classification,triton_c5_2xlarge_2,0,27,1693
591,question_answering,triton_c5_2xlarge_2,0,16,1708
931,image_classification,triton_c5_2xlarge_2,0,28,1736
822,image_classification,triton_t2_large_3,0,81,1766
508,speech_recognition,triton_c5_2xlarge_3,0,184,1798
77,object_detection,triton_t2_large_3,0,41,1808
959,question_answering,triton_c5_2xlarge_3,0,14,1813
234,object_detection,triton_c5_2xlarge_3,0,20,1833
192,speech_recognition,triton_c5_2xlarge_1,0,185,1863
43,image_classification,triton_c5_2xlarge_3,0,40,1872
627,image_classification,triton_c5_2xlarge_1,0,27,1890
411,speech_recognition,triton_c5_2xlarge_2,0,191,1928
642,image_classification,triton_c5_2xlarge_2,0,30,1958
459,object_detection,triton_c5_2xlarge_2,0,19,1978
92,image_classification,triton_c5_2xlarge_2,0,28,2006
683,image_classification,triton_c5_2xlarge_2,0,22,2028
693,object_detection,triton_c5_2xlarge_2,0,20,2050
505,speech_recognition,triton_c5_2xlarge_3,0,186,2058
525,question_answering,triton_c5_2xlarge_2,0,15,2065
150,speech_recognition,triton_c5_2xlarge_1,0,185,2075
329,object_detection,triton_c5_2xlarge_3,0,18,2077
870,question_answering,triton_c5_2xlarge_2,0,17,2082
797,question_answering,triton_c5_2xlarge_1,0,15,2090
927,object_detection,triton_c5_2xlarge_3,0,18,2095
441,object_detection,triton_c5_2xlarge_2,0,18,2100
524,object_detection,triton_c5_2xlarge_3,0,16,2111
984,image_classification,triton_c5_2xlarge_2,0,33,2133
985,image_classification,triton_c5_2xlarge_3,0,28,2139
22,question_answering,triton_c5_2xlarge_2,0,15,2150
548,object_detection,triton_c5_2xlarge_2,0,17,2167
240,speech_recognition,triton_t2_large_1,0,582,2191
23,image_classification,triton_c5_2xlarge_2,0,43,2210
957,question_answering,triton_c5_2xlarge_2,0,15,2225
53,speech_recognition,triton_c5_2xlarge_1,0,184,2274
483,speech_recognition,triton_c5_2xlarge_3,0,185,2324
338,image_classification,triton_c5_2xlarge_3,0,26,2351
764,object_detection,triton_c5_2xlarge_3,0,20,2372
806,speech_recognition,triton_t2_large_3,0,572,2380
598,question_answering,triton_c5_2xlarge_3,0,15,2387
314,speech_recognition,triton_c5_2xlarge_2,0,193,2418
282,question_answering,triton_t2_large_3,0,48,2428
902,image_classification,triton_c5_2xlarge_3,0,43,2430
867,object_detection,triton_c5_2xlarge_2,0,19,2438
868,question_answering,triton_c5_2xlarge_3,0,16,2446
729,speech_recognition,triton_c5_2xlarge_1,0,180,2454
530,object_detection,triton_c5_2xlarge_2,0,18,2456
64,question_answering,triton_c5_2xlarge_2,0,16,2472
195,image_classification,triton_c5_2xlarge_3,0,29,2474
581,question_answering,triton_c5_2xlarge_2,0,15,2487
520,speech_recognition,triton_t2_large_7,0,2382,2493
679,image_classification,triton_t2_large_3,0,87,2514
988,image_classification,triton_c5_2xlarge_2,0,41,2530
672,question_answering,triton_c5_2xlarge_2,0,15,2546
138,speech_recognition,triton_t2_large_6,0,2257,2554
161,image_classification,triton_c5_2xlarge_2,0,27,2572
606,object_detection,triton_c5_2xlarge_2,0,17,2590
352,object_detection,triton_t2_large_7,0,122,2615
923,speech_recognition,triton_c5_2xlarge_1,0,174,2628
673,image_classification,triton_c5_2xlarge_1,0,27,2655
805,speech_recognition,triton_c5_2xlarge_3,0,183,2657
208,question_answering,triton_c5_2xlarge_1,0,16,2671
376,object_detection,triton_c5_2xlarge_3,0,21,2680
523,object_detection,triton_c5_2xlarge_1,0,19,2690
378,image_classification,triton_c5_2xlarge_3,0,28,2709
342,image_classification,triton_c5_2xlarge_1,0,30,2721
908,question_answering,triton_t2_large_6,0,170,2724
952,object_detection,triton_c5_2xlarge_3,0,19,2728
51,object_detection,triton_c5_2xlarge_1,0,18,2739
521,object_detection,triton_c5_2xlarge_1,0,17,2756
184,speech_recognition,triton_t2_large_1,0,573,2765
443,question_answering,triton_t2_large_7,0,153,2767
133,question_answering,triton_c5_2xlarge_1,0,16,2772
183,speech_recognition,triton_c5_2xlarge_2,0,197,2787
571,question_answering,triton_c5_2xlarge_1,0,16,2789
821,image_classification,triton_c5_2xlarge_2,0,27,2814
84,image_classification,triton_c5_2xlarge_1,0,27,2817
327,object_detection,triton_c5_2xlarge_2,0,18,2832
572,question_answering,triton_c5_2xlarge_1,0,15,2832
841,image_classification,triton_t2_large_1,0,79,2844
996,image_classification,triton_c5_2xlarge_2,0,28,2860
997,image_classification,triton_c5_2xlarge_1,0,28,2860
450,image_classification,triton_c5_2xlarge_2,0,23,2883
517,speech_recognition,triton_c5_2xlarge_3,0,194,2922
83,question_answering,triton_t2_large_7,0,164,2931
157,object_detection,triton_c5_2xlarge_3,0,22,2944
90,object_detection,triton_c5_2xlarge_3,0,17,2961
578,question_answering,triton_c5_2xlarge_3,0,15,2976
88,question_answering,triton_c5_2xlarge_3,0,16,2991
391,question_answering,triton_c5_2xlarge_3,0,13,3005
449,speech_recognition,triton_c5_2xlarge_1,0,186,3046
537,object_detection,triton_c5_2xlarge_1,0,18,3064
552,speech_recognition,triton_c5_2xlarge_2,0,184,3067
353,speech_recognition,triton_t2_large_3,0,574,3090
144,image_classification,triton_c5_2xlarge_1,0,28,3092
306,image_classification,triton_c5_2xlarge_2,0,30,3096
621,object_detection,triton_c5_2xlarge_1,0,19,3111
91,object_detection,triton_c5_2xlarge_2,0,18,3115
446,object_detection,triton_c5_2xlarge_1,0,18,3129
462,object_detection,triton_t2_large_3,0,40,3129
750,question_answering,triton_c5_2xlarge_2,0,17,3134
920,question_answering,triton_c5_2xlarge_1,0,16,3145
447,object_detection,triton_c5_2xlarge_1,0,17,3162
933,question_answering,triton_c5_2xlarge_1,0,15,3178
677,speech_recognition,triton_c5_2xlarge_3,0,184,3189
404,question_answering,triton_c5_2xlarge_1,0,15,3193
398,object_detection,triton_c5_2xlarge_3,0,17,3206
919,image_classification,triton_t2_large_3,0,81,3210
859,image_classification,triton_c5_2xlarge_1,0,26,3219
104,image_classification,triton_c5_2xlarge_1,0,24,3243
237,question_answering,triton_t2_large_3,0,43,3253
254,object_detection,triton_c5_2xlarge_1,0,18,3261
286,speech_recognition,triton_t2_large_8,0,2328,3275
935,question_answering,triton_c5_2xlarge_1,0,14,3276
149,object_detection,triton_t2_large_3,0,32,3285
113,object_detection,triton_t2_large_3,0,30,3315
221,image_classification,triton_c5_2xlarge_1,0,44,3319
340,speech_recognition,triton_c5_2xlarge_2,0,190,3324
139,question_answering,triton_c5_2xlarge_1,0,15,3335
514,image_classification,triton_c5_2xlarge_1,0,27,3362
824,question_answering,triton_c5_2xlarge_1,0,16,3378
934,speech_recognition,triton_c5_2xlarge_3,0,185,3392
649,image_classification,triton_t2_large_3,0,80,3395
80,speech_recognition,triton_t2_large_1,0,578,3422
860,image_classification,triton_t2_large_3,0,71,3466
266,image_classification,triton_t2_large_1,0,80,3502
529,speech_recognition,triton_c5_2xlarge_2,0,178,3502
452,image_classification,triton_c5_2xlarge_2,0,28,3530
299,image_classification,triton_t2_large_3,0,72,3540
38,image_classification,triton_c5_2xlarge_2,0,24,3554
348,speech_recognition,triton_c5_2xlarge_1,0,186,3564
228,question_answering,triton_c5_2xlarge_2,0,15,3570
456,image_classification,triton_t2_large_1,0,70,3572
701,speech_recognition,triton_c5_2xlarge_3,0,182,3575
219,image_classification,triton_t2_large_8,0,299,3575
81,question_answering,triton_c5_2xlarge_1,0,16,3579
838,question_answering,triton_t2_large_3,0,48,3588
110,image_classification,triton_c5_2xlarge_3,0,27,3603
458,image_classification,triton_c5_2xlarge_1,0,29,3608
198,question_answering,triton_t2_large_3,0,31,3619
78,object_detection,triton_c5_2xlarge_1,0,17,3625
896,image_classification,triton_t2_large_1,0,69,3642
613,object_detection,triton_c5_2xlarge_1,0,18,3645
40,image_classification,triton_t2_large_1,0,69,3711
111,object_detection,triton_t2_large_8,0,165,3740
633,speech_recognition,triton_c5_2xlarge_2,0,190,3760
298,question_answering,triton_t2_large_1,0,48,3760
612,speech_recognition,triton_c5_2xlarge_3,0,187,3792
285,speech_recognition,triton_c5_2xlarge_1,0,188,3833
757,image_classification,triton_t2_large_1,0,83,3843
349,question_answering,triton_c5_2xlarge_1,0,15,3848
700,image_classification,triton_c5_2xlarge_1,0,38,3885
263,question_answering,triton_c5_2xlarge_1,0,15,3901
300,image_classification,triton_t2_large_1,0,69,3912
634,object_detection,triton_c5_2xlarge_1,0,20,3921
758,speech_recognition,triton_c5_2xlarge_2,0,178,3937
301,image_classification,triton_c5_2xlarge_1,0,34,3954
717,object_detection,triton_t2_large_1,0,43,3957
592,speech_recognition,triton_c5_2xlarge_3,0,176,3968
402,question_answering,triton_c5_2xlarge_1,0,15,3969
754,question_answering,triton_c5_2xlarge_3,0,14,3982
831,object_detection,triton_c5_2xlarge_3,0,22,4004
832,question_answering,triton_c5_2xlarge_3,0,15,4020
406,object_detection,triton_c5_2xlarge_3,0,17,4038
878,image_classification,triton_c5_2xlarge_3,0,37,4075
341,object_detection,triton_c5_2xlarge_3,0,17,4092
830,speech_recognition,triton_c5_2xlarge_2,0,177,4116
105,image_classification,triton_t2_large_8,0,374,4116
901,image_classification,triton_c5_2xlarge_3,0,27,4119
145,question_answering,triton_c5_2xlarge_2,0,16,4133
395,image_classification,triton_c5_2xlarge_3,0,22,4141
791,speech_recognition,triton_c5_2xlarge_1,0,196,4165
568,question_answering,triton_c5_2xlarge_1,0,15,4180
114,speech_recognition,triton_t2_large_3,0,571,4191
967,object_detection,triton_c5_2xlarge_1,0,18,4198
999,image_classification,triton_t2_large_3,0,81,4274
582,speech_recognition,triton_c5_2xlarge_2,0,182,4315
610,question_answering,triton_t2_large_3,0,48,4322
457,speech_recognition,triton_c5_2xlarge_3,0,184,4327
509,object_detection,triton_c5_2xlarge_2,0,23,4338
593,question_answering,triton_c5_2xlarge_3,0,15,4342
44,object_detection,triton_t2_large_3,0,31,4353
1000,image_classification,triton_c5_2xlarge_3,0,31,4374
964,object_detection,triton_t2_large_3,0,27,4381
601,speech_recognition,triton_c5_2xlarge_1,0,187,4386
924,question_answering,triton_c5_2xlarge_3,0,14,4388
9,object_detection,triton_c5_2xlarge_1,0,19,4406
87,object_detection,triton_c5_2xlarge_3,0,21,4409
422,object_detection,triton_t2_large_3,0,29,4410
681,question_answering,triton_c5_2xlarge_1,0,15,4420
10,image_classification,triton_c5_2xlarge_3,0,27,4436
58,object_detection,triton_c5_2xlarge_1,0,18,4438
102,object_detection,triton_t2_large_3,0,32,4442
484,image_classification,triton_c5_2xlarge_3,0,26,4462
656,image_classification,triton_c5_2xlarge_1,0,34,4473
848,question_answering,triton_c5_2xlarge_3,0,15,4478
776,question_answering,triton_c5_2xlarge_1,0,14,4487
235,question_answering,triton_c5_2xlarge_3,0,15,4493
129,question_answering,triton_c5_2xlarge_1,0,14,4501
602,object_detection,triton_c5_2xlarge_3,0,18,4511
18,image_classification,triton_t2_large_3,0,78,4520
549,speech_recognition,triton_c5_2xlarge_2,0,185,4523
718,speech_recognition,triton_t2_large_1,0,570,4528
330,image_classification,triton_c5_2xlarge_3,0,27,4538
382,question_answering,triton_c5_2xlarge_2,0,16,4538
135,object_detection,triton_t2_large_3,0,32,4552
975,object_detection,triton_t2_large_3,0,26,4578
487,image_classification,triton_t2_large_3,0,80,4658
486,speech_recognition,triton_c5_2xlarge_1,0,184,4688
768,question_answering,triton_t2_large_3,0,43,4703
335,object_detection,triton_c5_2xlarge_1,0,19,4707
766,speech_recognition,triton_c5_2xlarge_2,0,184,4722
958,object_detection,triton_c5_2xlarge_1,0,18,4726
767,speech_recognition,triton_c5_2xlarge_3,0,194,4732
415,object_detection,triton_c5_2xlarge_2,0,19,4741
769,object_detection,triton_t2_large_3,0,37,4741
770,image_classification,triton_c5_2xlarge_1,0,26,4752
59,question_answering,triton_c5_2xlarge_2,0,16,4758
60,object_detection,triton_c5_2xlarge_1,0,17,4769
57,object_detection,triton_t2_large_3,0,29,4771
704,object_detection,triton_c5_2xlarge_2,0,17,4775
753,question_answering,triton_c5_2xlarge_1,0,14,4783
819,object_detection,triton_t2_large_3,0,27,4798
960,question_answering,triton_c5_2xlarge_1,0,27,4811
68,image_classification,triton_c5_2xlarge_2,0,37,4812
224,image_classification,triton_t2_large_3,0,81,4880
399,speech_recognition,triton_c5_2xlarge_3,0,178,4910
624,question_answering,triton_t2_large_3,0,49,4929
538,image_classification,triton_c5_2xlarge_3,0,26,4937
734,question_answering,triton_c5_2xlarge_3,0,15,4952
225,object_detection,triton_t2_large_3,0,38,4968
258,question_answering,triton_c5_2xlarge_3,0,15,4968
716,question_answering,triton_c5_2xlarge_3,0,14,4983
437,speech_recognition,triton_c5_2xlarge_2,0,183,4996
319,speech_recognition,triton_c5_2xlarge_1,0,190,5001
259,object_detection,triton_c5_2xlarge_2,0,18,5014
379,speech_recognition,triton_t2_large_6,0,2290,5016
46,object_detection,triton_c5_2xlarge_2,0,18,5033
476,object_detection,triton_c5_2xlarge_2,0,16,5049
171,question_answering,triton_c5_2xlarge_2,0,16,5065
413,question_answering,triton_c5_2xlarge_2,0,15,5080
826,speech_recognition,triton_t2_large_1,0,570,5098
359,question_answering,triton_t2_large_1,0,47,5145
73,speech_recognition,triton_c5_2xlarge_3,0,183,5166
648,speech_recognition,triton_c5_2xlarge_1,0,179,5180
147,question_answering,triton_t2_large_6,0,188,5204
907,speech_recognition,triton_t2_large_7,0,2284,5215
16,speech_recognition,triton_c5_2xlarge_2,0,183,5263
781,speech_recognition,triton_c5_2xlarge_3,0,177,5343
199,speech_recognition,triton_c5_2xlarge_1,0,180,5360
109,image_classification,triton_c5_2xlarge_3,0,27,5370
576,image_classification,triton_c5_2xlarge_3,0,22,5392
617,question_answering,triton_c5_2xlarge_3,0,15,5408
156,object_detection,triton_c5_2xlarge_3,0,17,5425
851,speech_recognition,triton_c5_2xlarge_2,0,178,5443
618,image_classification,triton_c5_2xlarge_3,0,42,5469
303,image_classification,triton_c5_2xlarge_2,0,26,5469
620,image_classification,triton_c5_2xlarge_3,0,23,5493
622,image_classification,triton_c5_2xlarge_2,0,25,5495
882,question_answering,triton_c5_2xlarge_2,0,16,5511
719,image_classification,triton_c5_2xlarge_3,0,21,5514
577,object_detection,triton_c5_2xlarge_2,0,18,5529
671,speech_recognition,triton_c5_2xlarge_1,0,174,5534
655,speech_recognition,triton_t2_large_3,0,574,5541
623,question_answering,triton_c5_2xlarge_1,0,15,5550
974,image_classification,triton_c5_2xlarge_2,0,37,5566
897,object_detection,triton_c5_2xlarge_1,0,18,5569
575,image_classification,triton_c5_2xlarge_2,0,23,5589
291,image_classification,triton_t2_large_7,0,402,5616
710,speech_recognition,triton_c5_2xlarge_3,0,181,5696
466,object_detection,triton_c5_2xlarge_3,0,18,5713
911,speech_recognition,triton_t2_large_1,0,584,5730
24,object_detection,triton_c5_2xlarge_3,0,18,5733
869,object_detection,triton_c5_2xlarge_3,0,17,5750
749,speech_recognition,triton_c5_2xlarge_1,0,183,5754
871,question_answering,triton_c5_2xlarge_1,0,15,5770
696,speech_recognition,triton_c5_2xlarge_2,0,182,5772
542,object_detection,triton_t2_large_1,0,43,5772
331,object_detection,triton_c5_2xlarge_2,0,17,5790
332,question_answering,triton_t2_large_1,0,42,5814
278,speech_recognition,triton_c5_2xlarge_3,0,185,5935
217,speech_recognition,triton_c5_2xlarge_1,0,183,5953
670,object_detection,triton_c5_2xlarge_1,0,18,5972
25,speech_recognition,triton_c5_2xlarge_2,0,185,5976
153,speech_recognition,triton_t2_large_3,0,567,6109
27,speech_recognition,triton_c5_2xlarge_3,0,180,6119
862,image_classification,triton_c5_2xlarge_3,0,27,6145
223,speech_recognition,triton_c5_2xlarge_1,0,183,6155
154,question_answering,triton_c5_2xlarge_1,0,14,6169
248,object_detection,triton_c5_2xlarge_1,0,17,6186
132,image_classification,triton_t2_large_3,0,78,6186
971,image_classification,triton_c5_2xlarge_1,0,42,6229
143,speech_recognition,triton_t2_large_8,0,2158,6274
730,speech_recognition,triton_c5_2xlarge_2,0,309,6285
250,question_answering,triton_c5_2xlarge_2,0,15,6302
247,speech_recognition,triton_c5_2xlarge_3,0,181,6328
215,speech_recognition,triton_t2_large_1,0,578,6392
249,object_detection,triton_t2_large_8,0,124,6400
54,speech_recognition,triton_c5_2xlarge_1,0,181,6410
252,image_classification,triton_t2_large_1,0,80,6474
251,speech_recognition,triton_c5_2xlarge_3,0,175,6505
856,object_detection,triton_c5_2xlarge_3,0,18,6525
857,image_classification,triton_c5_2xlarge_3,0,28,6557
895,question_answering,triton_t2_large_8,0,167,6567
603,question_answering,triton_c5_2xlarge_3,0,15,6572
854,speech_recognition,triton_c5_2xlarge_1,0,175,6586
858,object_detection,triton_c5_2xlarge_3,0,22,6595
885,question_answering,triton_c5_2xlarge_3,0,14,6609
167,image_classification,triton_c5_2xlarge_1,0,32,6617
272,question_answering,triton_c5_2xlarge_3,0,14,6623
694,speech_recognition,triton_c5_2xlarge_2,0,326,6627
604,object_detection,triton_c5_2xlarge_3,0,18,6642
912,question_answering,triton_c5_2xlarge_2,0,16,6644
318,question_answering,triton_c5_2xlarge_3,0,14,6656
614,question_answering,triton_c5_2xlarge_3,0,14,6671
589,object_detection,triton_t2_large_8,0,115,6683
970,speech_recognition,triton_t2_large_3,0,577,6764
15,speech_recognition,triton_c5_2xlarge_1,0,180,6797
362,object_detection,triton_t2_large_3,0,36,6802
465,speech_recognition,triton_c5_2xlarge_2,0,181,6824
363,object_detection,triton_c5_2xlarge_1,0,33,6832
605,object_detection,triton_t2_large_3,0,32,6834
668,object_detection,triton_c5_2xlarge_2,0,21,6846
364,question_answering,triton_c5_2xlarge_1,0,15,6847
953,speech_recognition,triton_c5_2xlarge_3,0,184,6854
497,object_detection,triton_t2_large_3,0,29,6863
674,question_answering,triton_c5_2xlarge_2,0,18,6865
442,question_answering,triton_c5_2xlarge_3,0,14,6868
334,question_answering,triton_c5_2xlarge_2,0,14,6879
669,image_classification,triton_c5_2xlarge_1,0,37,6884
107,object_detection,triton_t2_large_3,0,28,6891
684,object_detection,triton_t2_large_3,0,27,6919
365,object_detection,triton_t2_large_3,0,25,6945
685,image_classification,triton_t2_large_3,0,78,7025
855,speech_recognition,triton_t2_large_1,0,577,7052
680,speech_recognition,triton_c5_2xlarge_3,0,185,7054
788,object_detection,triton_t2_large_3,0,30,7055
29,speech_recognition,triton_c5_2xlarge_1,0,180,7064
682,speech_recognition,triton_c5_2xlarge_2,0,184,7066
688,object_detection,triton_c5_2xlarge_3,0,19,7076
473,question_answering,triton_c5_2xlarge_1,0,14,7078
689,question_answering,triton_c5_2xlarge_2,0,14,7081
350,question_answering,triton_t2_large_1,0,47,7099
829,object_detection,triton_c5_2xlarge_2,0,18,7101
686,question_answering,triton_t2_large_3,0,50,7107
762,image_classification,triton_c5_2xlarge_1,0,31,7111
765,question_answering,triton_c5_2xlarge_2,0,15,7116
763,question_answering,triton_t2_large_1,0,32,7133
137,object_detection,triton_t2_large_3,0,39,7146
994,image_classification,triton_c5_2xlarge_2,0,37,7154
833,image_classification,triton_t2_large_3,0,80,7227
474,speech_recognition,triton_c5_2xlarge_3,0,184,7260
178,question_answering,triton_c5_2xlarge_3,0,15,7276
772,speech_recognition,triton_c5_2xlarge_1,0,186,7298
835,image_classification,triton_c5_2xlarge_1,0,27,7327
600,speech_recognition,triton_c5_2xlarge_2,0,183,7337
270,image_classification,triton_c5_2xlarge_2,0,26,7363
836,object_detection,triton_c5_2xlarge_2,0,23,7388
995,image_classification,triton_c5_2xlarge_2,0,27,7416
714,object_detection,triton_c5_2xlarge_2,0,18,7434
834,speech_recognition,triton_c5_2xlarge_3,0,182,7459
288,speech_recognition,triton_c5_2xlarge_1,0,180,7507
289,speech_recognition,triton_t2_large_6,0,2338,7542
290,speech_recognition,triton_c5_2xlarge_2,0,189,7625
611,speech_recognition,triton_c5_2xlarge_3,0,176,7636
12,question_answering,triton_c5_2xlarge_2,0,16,7642
292,object_detection,triton_t2_large_6,0,116,7660
461,image_classification,triton_c5_2xlarge_2,0,26,7668
11,speech_recognition,triton_c5_2xlarge_1,0,174,7682
14,object_detection,triton_c5_2xlarge_2,0,20,7689
294,object_detection,triton_c5_2xlarge_1,0,18,7703
667,speech_recognition,triton_t2_large_1,0,581,7713
293,object_detection,triton_t2_large_6,0,104,7767
982,image_classification,triton_t2_large_1,0,81,7794
169,speech_recognition,triton_t2_large_3,0,582,7809
13,speech_recognition,triton_c5_2xlarge_3,0,191,7828
501,image_classification,triton_c5_2xlarge_3,0,31,7861
652,speech_recognition,triton_c5_2xlarge_2,0,193,7882
295,speech_recognition,triton_c5_2xlarge_1,0,182,7890
502,question_answering,triton_c5_2xlarge_3,0,37,7900
503,image_classification,triton_c5_2xlarge_2,0,27,7911
209,question_answering,triton_c5_2xlarge_3,0,20,7920
296,question_answering,triton_c5_2xlarge_2,0,14,7925
506,question_answering,triton_c5_2xlarge_2,0,15,7943
21,speech_recognition,triton_t2_large_7,0,2327,7945
843,image_classification,triton_c5_2xlarge_3,0,26,7946
943,question_answering,triton_t2_large_6,0,181,7948
307,question_answering,triton_c5_2xlarge_2,0,12,7956
504,speech_recognition,triton_c5_2xlarge_1,0,174,8070
507,question_answering,triton_t2_large_6,0,125,8075
176,image_classification,triton_c5_2xlarge_1,0,26,8096
510,speech_recognition,triton_c5_2xlarge_3,0,182,8132
511,speech_recognition,triton_c5_2xlarge_2,0,183,8144
703,object_detection,triton_c5_2xlarge_3,0,18,8150
926,image_classification,triton_c5_2xlarge_2,0,26,8172
516,image_classification,triton_c5_2xlarge_3,0,27,8180
522,question_answering,triton_c5_2xlarge_2,0,14,8189
