task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
687,question_answering,triton_c5_2xlarge_2,0,14,8426
298,question_answering,triton_c5_2xlarge_2,0,14,8441
648,speech_recognition,triton_c5_2xlarge_3,0,204,8443
401,speech_recognition,triton_t2_large_1,0,565,8449
651,speech_recognition,triton_c5_2xlarge_1,0,188,8503
375,image_classification,triton_t2_large_1,0,81,8530
299,image_classification,triton_c5_2xlarge_1,0,27,8532
661,image_classification,triton_c5_2xlarge_1,0,23,8555
660,image_classification,triton_t2_large_1,0,72,8605
654,speech_recognition,triton_c5_2xlarge_3,0,179,8623
657,speech_recognition,triton_c5_2xlarge_2,0,185,8629
845,object_detection,triton_c5_2xlarge_3,0,19,8643
665,question_answering,triton_c5_2xlarge_2,0,15,8645
720,question_answering,triton_c5_2xlarge_3,0,15,8659
918,object_detection,triton_c5_2xlarge_2,0,18,8666
169,speech_recognition,triton_t2_large_6,0,2165,8685
727,object_detection,triton_c5_2xlarge_2,0,19,8685
435,question_answering,triton_c5_2xlarge_2,0,15,8699
974,image_classification,triton_c5_2xlarge_3,0,42,8701
924,question_answering,triton_c5_2xlarge_2,0,17,8719
919,image_classification,triton_c5_2xlarge_3,0,25,8727
578,question_answering,triton_c5_2xlarge_2,0,13,8732
718,speech_recognition,triton_c5_2xlarge_1,0,184,8741
275,question_answering,triton_c5_2xlarge_3,0,15,8743
927,object_detection,triton_c5_2xlarge_2,0,18,8753
929,question_answering,triton_c5_2xlarge_3,0,14,8760
515,speech_recognition,triton_c5_2xlarge_1,0,175,8916
277,object_detection,triton_c5_2xlarge_1,0,21,8937
728,speech_recognition,triton_c5_2xlarge_2,0,188,8941
276,speech_recognition,triton_c5_2xlarge_3,0,182,8944
499,image_classification,triton_c5_2xlarge_2,0,26,8967
653,speech_recognition,triton_t2_large_3,0,582,8983
947,question_answering,triton_c5_2xlarge_2,0,16,8983
503,image_classification,triton_t2_large_3,0,87,9070
506,question_answering,triton_t2_large_3,0,43,9117
278,speech_recognition,triton_c5_2xlarge_1,0,184,9123
930,speech_recognition,triton_c5_2xlarge_3,0,178,9124
279,question_answering,triton_c5_2xlarge_1,0,14,9137
509,object_detection,triton_t2_large_3,0,34,9153
516,image_classification,triton_c5_2xlarge_3,0,26,9155
183,speech_recognition,triton_t2_large_1,0,571,9177
306,image_classification,triton_c5_2xlarge_3,0,22,9178
505,speech_recognition,triton_c5_2xlarge_2,0,197,9180
44,object_detection,triton_t2_large_3,0,28,9180
523,object_detection,triton_c5_2xlarge_2,0,18,9201
369,question_answering,triton_c5_2xlarge_3,0,35,9214
413,question_answering,triton_c5_2xlarge_2,0,22,9222
518,question_answering,triton_t2_large_3,0,39,9222
307,question_answering,triton_t2_large_1,0,47,9224
525,question_answering,triton_c5_2xlarge_3,0,14,9230
992,image_classification,triton_c5_2xlarge_3,0,26,9256
526,question_answering,triton_t2_large_1,0,31,9257
749,speech_recognition,triton_t2_large_8,0,2266,9265
545,question_answering,triton_c5_2xlarge_3,0,14,9274
543,question_answering,triton_t2_large_1,0,31,9291
101,image_classification,triton_c5_2xlarge_3,0,26,9300
428,image_classification,triton_t2_large_3,0,84,9306
517,speech_recognition,triton_c5_2xlarge_1,0,182,9321
546,question_answering,triton_t2_large_1,0,31,9323
68,image_classification,triton_t2_large_3,0,69,9375
432,speech_recognition,triton_c5_2xlarge_2,0,186,9409
554,image_classification,triton_c5_2xlarge_2,0,27,9439
397,object_detection,triton_c5_2xlarge_2,0,22,9462
332,question_answering,triton_t2_large_8,0,205,9470
549,speech_recognition,triton_c5_2xlarge_3,0,183,9486
550,speech_recognition,triton_c5_2xlarge_1,0,175,9501
556,question_answering,triton_c5_2xlarge_3,0,15,9503
485,speech_recognition,triton_t2_large_7,0,2232,9535
146,image_classification,triton_c5_2xlarge_3,0,33,9537
149,object_detection,triton_t2_large_7,0,130,9666
787,speech_recognition,triton_c5_2xlarge_1,0,174,9675
555,speech_recognition,triton_c5_2xlarge_2,0,208,9675
247,speech_recognition,triton_c5_2xlarge_3,0,183,9720
252,image_classification,triton_c5_2xlarge_3,0,28,9749
249,object_detection,triton_t2_large_7,0,115,9782
124,image_classification,triton_t2_large_8,0,370,9840
150,speech_recognition,triton_c5_2xlarge_1,0,175,9850
151,speech_recognition,triton_c5_2xlarge_2,0,180,9855
551,speech_recognition,triton_t2_large_1,0,573,9899
153,speech_recognition,triton_c5_2xlarge_3,0,186,9937
63,question_answering,triton_t2_large_1,0,42,9941
552,speech_recognition,triton_t2_large_3,0,571,9950
154,question_answering,triton_t2_large_7,0,169,9952
692,question_answering,triton_t2_large_1,0,31,9972
560,question_answering,triton_t2_large_3,0,46,9998
314,speech_recognition,triton_c5_2xlarge_1,0,175,10025
558,question_answering,triton_t2_large_8,0,187,10030
938,speech_recognition,triton_c5_2xlarge_2,0,176,10031
261,question_answering,triton_c5_2xlarge_2,0,15,10048
569,question_answering,triton_c5_2xlarge_2,0,14,10062
263,question_answering,triton_c5_2xlarge_2,0,13,10078
260,image_classification,triton_t2_large_3,0,81,10080
738,object_detection,triton_t2_large_7,0,143,10095
567,object_detection,triton_c5_2xlarge_2,0,20,10099
568,question_answering,triton_c5_2xlarge_2,0,15,10116
559,speech_recognition,triton_c5_2xlarge_3,0,177,10117
583,question_answering,triton_t2_large_3,0,46,10127
213,object_detection,triton_c5_2xlarge_2,0,17,10133
268,image_classification,triton_c5_2xlarge_3,0,27,10146
873,question_answering,triton_c5_2xlarge_3,0,14,10160
585,image_classification,triton_c5_2xlarge_2,0,35,10169
274,object_detection,triton_t2_large_3,0,41,10170
280,object_detection,triton_c5_2xlarge_3,0,18,10181
152,image_classification,triton_c5_2xlarge_2,0,21,10190
562,speech_recognition,triton_c5_2xlarge_1,0,174,10200
281,object_detection,triton_t2_large_3,0,27,10201
224,image_classification,triton_c5_2xlarge_3,0,30,10211
191,question_answering,triton_c5_2xlarge_1,0,15,10217
193,object_detection,triton_c5_2xlarge_3,0,20,10234
190,question_answering,triton_t2_large_3,0,42,10245
330,image_classification,triton_c5_2xlarge_1,0,30,10247
167,image_classification,triton_c5_2xlarge_3,0,26,10260
204,image_classification,triton_t2_large_3,0,83,10328
189,speech_recognition,triton_c5_2xlarge_2,0,185,10377
579,image_classification,triton_t2_large_3,0,70,10398
266,image_classification,triton_t2_large_7,0,334,10432
284,speech_recognition,triton_c5_2xlarge_1,0,185,10435
285,speech_recognition,triton_c5_2xlarge_3,0,185,10447
82,image_classification,triton_t2_large_3,0,69,10467
300,image_classification,triton_c5_2xlarge_3,0,28,10476
185,object_detection,triton_c5_2xlarge_3,0,18,10494
587,question_answering,triton_c5_2xlarge_3,0,14,10510
302,question_answering,triton_c5_2xlarge_3,0,17,10529
301,image_classification,triton_t2_large_3,0,68,10538
963,object_detection,triton_c5_2xlarge_3,0,18,10547
561,speech_recognition,triton_t2_large_1,0,578,10551
286,speech_recognition,triton_c5_2xlarge_2,0,178,10560
588,object_detection,triton_c5_2xlarge_3,0,23,10572
717,object_detection,triton_c5_2xlarge_2,0,24,10584
943,question_answering,triton_c5_2xlarge_2,0,14,10598
685,image_classification,triton_t2_large_3,0,68,10606
289,speech_recognition,triton_c5_2xlarge_1,0,173,10610
355,image_classification,triton_c5_2xlarge_2,0,32,10632
356,image_classification,triton_c5_2xlarge_1,0,27,10638
357,question_answering,triton_c5_2xlarge_2,0,15,10648
894,question_answering,triton_c5_2xlarge_1,0,14,10652
784,question_answering,triton_c5_2xlarge_2,0,15,10663
969,image_classification,triton_t2_large_3,0,68,10674
359,question_answering,triton_c5_2xlarge_2,0,13,10680
358,image_classification,triton_c5_2xlarge_1,0,26,10682
786,image_classification,triton_c5_2xlarge_2,0,26,10705
988,image_classification,triton_c5_2xlarge_2,0,24,10730
360,image_classification,triton_t2_large_3,0,70,10747
363,object_detection,triton_c5_2xlarge_2,0,19,10752
793,speech_recognition,triton_c5_2xlarge_3,0,183,10755
763,question_answering,triton_c5_2xlarge_3,0,14,10770
291,image_classification,triton_t2_large_7,0,353,10790
989,image_classification,triton_c5_2xlarge_3,0,37,10808
951,image_classification,triton_t2_large_3,0,68,10815
445,question_answering,triton_c5_2xlarge_3,0,14,10822
140,object_detection,triton_t2_large_3,0,38,10855
986,speech_recognition,triton_c5_2xlarge_1,0,180,10863
433,speech_recognition,triton_t2_large_6,0,2193,10877
764,object_detection,triton_c5_2xlarge_1,0,17,10882
326,speech_recognition,triton_c5_2xlarge_2,0,186,10938
364,question_answering,triton_c5_2xlarge_2,0,14,10953
862,image_classification,triton_c5_2xlarge_2,0,35,10990
142,object_detection,triton_c5_2xlarge_2,0,24,11015
809,speech_recognition,triton_c5_2xlarge_3,0,194,11017
365,object_detection,triton_c5_2xlarge_2,0,16,11031
803,image_classification,triton_c5_2xlarge_3,0,26,11043
59,question_answering,triton_c5_2xlarge_3,0,14,11058
141,speech_recognition,triton_c5_2xlarge_1,0,183,11066
344,object_detection,triton_c5_2xlarge_3,0,17,11075
965,speech_recognition,triton_t2_large_1,0,567,11118
971,image_classification,triton_c5_2xlarge_3,0,42,11119
962,speech_recognition,triton_c5_2xlarge_2,0,185,11217
143,speech_recognition,triton_c5_2xlarge_1,0,175,11241
139,question_answering,triton_c5_2xlarge_1,0,14,11256
860,image_classification,triton_t2_large_6,0,381,11260
378,image_classification,triton_c5_2xlarge_1,0,35,11293
979,speech_recognition,triton_c5_2xlarge_3,0,185,11305
993,image_classification,triton_c5_2xlarge_1,0,25,11321
996,image_classification,triton_c5_2xlarge_3,0,27,11334
380,image_classification,triton_c5_2xlarge_1,0,21,11343
702,image_classification,triton_c5_2xlarge_3,0,27,11362
383,image_classification,triton_c5_2xlarge_1,0,21,11364
177,question_answering,triton_c5_2xlarge_3,0,14,11376
385,object_detection,triton_c5_2xlarge_1,0,18,11383
390,object_detection,triton_c5_2xlarge_3,0,18,11394
980,speech_recognition,triton_c5_2xlarge_2,0,180,11399
228,question_answering,triton_c5_2xlarge_3,0,14,11410
226,image_classification,triton_c5_2xlarge_1,0,26,11411
693,object_detection,triton_c5_2xlarge_2,0,23,11422
832,question_answering,triton_c5_2xlarge_3,0,14,11424
872,question_answering,triton_c5_2xlarge_1,0,15,11425
810,speech_recognition,triton_t2_large_3,0,580,11435
935,question_answering,triton_c5_2xlarge_2,0,14,11436
23,image_classification,triton_c5_2xlarge_1,0,28,11454
24,object_detection,triton_c5_2xlarge_2,0,18,11454
997,image_classification,triton_c5_2xlarge_3,0,34,11459
769,object_detection,triton_c5_2xlarge_1,0,18,11472
771,object_detection,triton_c5_2xlarge_2,0,20,11474
210,question_answering,triton_c5_2xlarge_3,0,15,11474
12,question_answering,triton_t2_large_3,0,48,11483
398,object_detection,triton_c5_2xlarge_1,0,17,11489
455,object_detection,triton_c5_2xlarge_2,0,16,11490
456,image_classification,triton_c5_2xlarge_3,0,30,11504
412,question_answering,triton_t2_large_3,0,31,11514
34,image_classification,triton_c5_2xlarge_2,0,27,11517
690,image_classification,triton_c5_2xlarge_2,0,23,11541
414,object_detection,triton_t2_large_3,0,38,11554
985,image_classification,triton_t2_large_6,0,291,11554
824,question_answering,triton_c5_2xlarge_2,0,14,11555
42,image_classification,triton_c5_2xlarge_2,0,27,11584
859,image_classification,triton_c5_2xlarge_2,0,25,11609
38,image_classification,triton_t2_large_3,0,77,11631
43,image_classification,triton_c5_2xlarge_2,0,21,11633
48,object_detection,triton_c5_2xlarge_2,0,23,11657
35,object_detection,triton_t2_large_6,0,111,11665
46,object_detection,triton_t2_large_3,0,34,11668
25,speech_recognition,triton_c5_2xlarge_1,0,183,11673
87,object_detection,triton_c5_2xlarge_2,0,17,11675
978,speech_recognition,triton_t2_large_1,0,569,11689
50,question_answering,triton_c5_2xlarge_1,0,15,11691
340,speech_recognition,triton_c5_2xlarge_3,0,187,11691
89,object_detection,triton_t2_large_3,0,29,11698
121,image_classification,triton_c5_2xlarge_3,0,29,11721
102,object_detection,triton_t2_large_3,0,26,11728
120,image_classification,triton_c5_2xlarge_1,0,37,11729
103,image_classification,triton_c5_2xlarge_3,0,21,11744
49,object_detection,triton_t2_large_6,0,85,11751
104,image_classification,triton_c5_2xlarge_3,0,21,11766
92,image_classification,triton_t2_large_1,0,81,11772
105,image_classification,triton_c5_2xlarge_3,0,21,11788
145,question_answering,triton_c5_2xlarge_3,0,14,11806
839,question_answering,triton_t2_large_1,0,48,11820
61,object_detection,triton_c5_2xlarge_3,0,19,11826
849,object_detection,triton_c5_2xlarge_3,0,17,11843
156,object_detection,triton_t2_large_1,0,32,11855
157,object_detection,triton_c5_2xlarge_3,0,17,11861
53,speech_recognition,triton_c5_2xlarge_2,0,185,11861
57,object_detection,triton_t2_large_6,0,113,11865
161,image_classification,triton_c5_2xlarge_3,0,27,11894
55,speech_recognition,triton_c5_2xlarge_1,0,180,11911
163,object_detection,triton_c5_2xlarge_3,0,17,11917
164,question_answering,triton_c5_2xlarge_3,0,15,11936
86,image_classification,triton_c5_2xlarge_3,0,32,11969
166,image_classification,triton_c5_2xlarge_3,0,21,11997
231,image_classification,triton_c5_2xlarge_3,0,21,12018
162,question_answering,triton_t2_large_6,0,195,12062
311,speech_recognition,triton_c5_2xlarge_1,0,176,12089
316,object_detection,triton_t2_large_6,0,103,12168
160,speech_recognition,triton_c5_2xlarge_2,0,310,12177
879,object_detection,triton_c5_2xlarge_2,0,24,12202
312,speech_recognition,triton_c5_2xlarge_3,0,184,12205
318,question_answering,triton_c5_2xlarge_3,0,14,12222
320,object_detection,triton_c5_2xlarge_2,0,17,12225
178,question_answering,triton_c5_2xlarge_3,0,14,12236
322,object_detection,triton_c5_2xlarge_3,0,18,12258
825,speech_recognition,triton_c5_2xlarge_1,0,175,12264
331,object_detection,triton_c5_2xlarge_3,0,17,12278
573,object_detection,triton_c5_2xlarge_1,0,17,12281
334,question_answering,triton_c5_2xlarge_1,0,17,12299
54,speech_recognition,triton_t2_large_3,0,581,12312
333,image_classification,triton_c5_2xlarge_3,0,34,12316
843,image_classification,triton_c5_2xlarge_1,0,34,12333
427,image_classification,triton_c5_2xlarge_3,0,22,12339
335,object_detection,triton_t2_large_3,0,39,12353
581,question_answering,triton_c5_2xlarge_3,0,14,12355
337,object_detection,triton_c5_2xlarge_3,0,18,12375
939,object_detection,triton_t2_large_3,0,26,12379
940,question_answering,triton_c5_2xlarge_3,0,14,12391
438,question_answering,triton_c5_2xlarge_3,0,15,12407
321,speech_recognition,triton_c5_2xlarge_2,0,184,12413
941,question_answering,triton_c5_2xlarge_3,0,13,12423
436,question_answering,triton_t2_large_3,0,44,12425
262,speech_recognition,triton_t2_large_8,0,2398,12430
439,image_classification,triton_c5_2xlarge_2,0,26,12440
440,object_detection,triton_c5_2xlarge_3,0,18,12443
158,speech_recognition,triton_t2_large_1,0,599,12455
477,question_answering,triton_t2_large_3,0,31,12457
952,object_detection,triton_c5_2xlarge_2,0,18,12460
207,object_detection,triton_c5_2xlarge_3,0,20,12464
176,image_classification,triton_t2_large_6,0,307,12476
595,image_classification,triton_c5_2xlarge_2,0,26,12486
442,question_answering,triton_t2_large_3,0,31,12489
954,image_classification,triton_c5_2xlarge_3,0,26,12491
126,question_answering,triton_c5_2xlarge_2,0,14,12500
446,object_detection,triton_c5_2xlarge_2,0,17,12518
336,speech_recognition,triton_c5_2xlarge_1,0,182,12519
444,object_detection,triton_t2_large_3,0,42,12533
70,object_detection,triton_c5_2xlarge_1,0,26,12545
955,image_classification,triton_c5_2xlarge_2,0,37,12555
589,object_detection,triton_c5_2xlarge_1,0,15,12563
451,question_answering,triton_t2_large_3,0,42,12574
110,image_classification,triton_c5_2xlarge_1,0,26,12588
591,question_answering,triton_c5_2xlarge_1,0,15,12605
454,object_detection,triton_t2_large_3,0,29,12605
113,object_detection,triton_t2_large_3,0,26,12632
598,question_answering,triton_t2_large_3,0,39,12674
582,speech_recognition,triton_c5_2xlarge_3,0,185,12679
122,object_detection,triton_c5_2xlarge_3,0,18,12699
599,question_answering,triton_t2_large_3,0,33,12710
590,speech_recognition,triton_c5_2xlarge_2,0,193,12751
114,speech_recognition,triton_c5_2xlarge_1,0,189,12795
854,speech_recognition,triton_c5_2xlarge_3,0,184,12883
603,question_answering,triton_c5_2xlarge_3,0,14,12900
600,speech_recognition,triton_c5_2xlarge_2,0,177,12931
123,image_classification,triton_c5_2xlarge_3,0,34,12935
127,question_answering,triton_c5_2xlarge_2,0,15,12949
616,object_detection,triton_c5_2xlarge_3,0,18,12957
601,speech_recognition,triton_c5_2xlarge_1,0,179,12976
669,image_classification,triton_c5_2xlarge_2,0,33,12983
130,object_detection,triton_c5_2xlarge_1,0,17,12995
411,speech_recognition,triton_t2_large_1,0,574,13029
807,speech_recognition,triton_t2_large_7,0,2344,13135
671,speech_recognition,triton_c5_2xlarge_3,0,185,13147
791,speech_recognition,triton_c5_2xlarge_2,0,188,13170
342,image_classification,triton_c5_2xlarge_3,0,27,13174
834,speech_recognition,triton_c5_2xlarge_1,0,183,13178
672,question_answering,triton_c5_2xlarge_2,0,15,13188
835,image_classification,triton_c5_2xlarge_3,0,23,13197
343,object_detection,triton_c5_2xlarge_1,0,17,13197
182,image_classification,triton_c5_2xlarge_2,0,25,13214
684,object_detection,triton_c5_2xlarge_2,0,17,13232
345,question_answering,triton_c5_2xlarge_2,0,15,13249
856,object_detection,triton_c5_2xlarge_2,0,17,13268
686,question_answering,triton_c5_2xlarge_2,0,15,13286
855,speech_recognition,triton_t2_large_3,0,578,13288
349,question_answering,triton_c5_2xlarge_2,0,14,13301
180,question_answering,triton_t2_large_7,0,176,13312
689,question_answering,triton_c5_2xlarge_2,0,13,13317
688,object_detection,triton_t2_large_3,0,35,13328
351,image_classification,triton_c5_2xlarge_2,0,26,13345
352,object_detection,triton_t2_large_3,0,26,13356
186,speech_recognition,triton_c5_2xlarge_1,0,182,13382
184,speech_recognition,triton_c5_2xlarge_3,0,187,13386
700,image_classification,triton_c5_2xlarge_3,0,26,13414
354,question_answering,triton_c5_2xlarge_3,0,14,13430
697,image_classification,triton_t2_large_3,0,81,13437
707,question_answering,triton_c5_2xlarge_3,0,14,13446
234,object_detection,triton_c5_2xlarge_3,0,18,13463
691,question_answering,triton_t2_large_7,0,150,13464
366,object_detection,triton_t2_large_3,0,40,13476
708,object_detection,triton_c5_2xlarge_3,0,17,13481
745,object_detection,triton_t2_large_3,0,26,13504
367,image_classification,triton_c5_2xlarge_3,0,28,13508
746,question_answering,triton_c5_2xlarge_3,0,14,13526
696,speech_recognition,triton_c5_2xlarge_2,0,189,13535
368,image_classification,triton_c5_2xlarge_2,0,26,13560
353,speech_recognition,triton_c5_2xlarge_1,0,178,13562
714,object_detection,triton_c5_2xlarge_2,0,17,13580
747,image_classification,triton_c5_2xlarge_1,0,26,13593
715,object_detection,triton_c5_2xlarge_2,0,17,13601
131,speech_recognition,triton_t2_large_1,0,571,13602
422,object_detection,triton_c5_2xlarge_2,0,15,13617
716,question_answering,triton_c5_2xlarge_1,0,34,13629
748,question_answering,triton_c5_2xlarge_2,0,14,13635
722,object_detection,triton_t2_large_1,0,37,13642
726,image_classification,triton_c5_2xlarge_2,0,25,13663
711,speech_recognition,triton_c5_2xlarge_3,0,190,13720
761,image_classification,triton_t2_large_1,0,78,13720
731,object_detection,triton_t2_large_1,0,37,13760
775,object_detection,triton_t2_large_1,0,28,13789
752,speech_recognition,triton_c5_2xlarge_1,0,185,13817
790,object_detection,triton_t2_large_1,0,28,13822
767,speech_recognition,triton_c5_2xlarge_2,0,189,13852
796,question_answering,triton_t2_large_1,0,41,13868
798,object_detection,triton_c5_2xlarge_2,0,18,13878
800,question_answering,triton_c5_2xlarge_2,0,14,13895
799,question_answering,triton_t2_large_1,0,31,13901
729,speech_recognition,triton_c5_2xlarge_3,0,181,13904
802,question_answering,triton_c5_2xlarge_2,0,13,13917
959,question_answering,triton_c5_2xlarge_3,0,14,13919
801,question_answering,triton_t2_large_1,0,31,13935
811,object_detection,triton_c5_2xlarge_3,0,19,13946
812,object_detection,triton_t2_large_1,0,37,13975
16,speech_recognition,triton_c5_2xlarge_1,0,179,13996
818,question_answering,triton_t2_large_1,0,38,14021
819,object_detection,triton_c5_2xlarge_1,0,19,14025
821,image_classification,triton_c5_2xlarge_1,0,28,14058
820,object_detection,triton_t2_large_1,0,32,14061
710,speech_recognition,triton_t2_large_3,0,571,14079
831,object_detection,triton_c5_2xlarge_1,0,18,14079
804,speech_recognition,triton_c5_2xlarge_2,0,183,14110
813,speech_recognition,triton_c5_2xlarge_3,0,189,14139
841,image_classification,triton_c5_2xlarge_2,0,27,14141
833,image_classification,triton_t2_large_3,0,79,14161
842,question_answering,triton_c5_2xlarge_2,0,15,14164
576,image_classification,triton_c5_2xlarge_3,0,26,14164
844,object_detection,triton_c5_2xlarge_2,0,19,14190
847,image_classification,triton_c5_2xlarge_3,0,24,14195
577,object_detection,triton_t2_large_3,0,40,14201
876,image_classification,triton_c5_2xlarge_3,0,22,14225
14,object_detection,triton_c5_2xlarge_3,0,18,14246
837,speech_recognition,triton_c5_2xlarge_1,0,183,14266
17,image_classification,triton_c5_2xlarge_3,0,27,14277
877,image_classification,triton_t2_large_3,0,78,14281
915,object_detection,triton_c5_2xlarge_1,0,19,14285
18,image_classification,triton_c5_2xlarge_3,0,22,14305
878,image_classification,triton_c5_2xlarge_1,0,30,14317
491,object_detection,triton_c5_2xlarge_3,0,18,14323
19,image_classification,triton_t2_large_3,0,70,14353
851,speech_recognition,triton_c5_2xlarge_2,0,185,14377
40,image_classification,triton_t2_large_3,0,69,14427
881,question_answering,triton_t2_large_3,0,46,14475
880,speech_recognition,triton_c5_2xlarge_1,0,179,14499
21,speech_recognition,triton_c5_2xlarge_3,0,187,14513
883,question_answering,triton_c5_2xlarge_3,0,14,14529
64,question_answering,triton_c5_2xlarge_1,0,35,14536
41,speech_recognition,triton_c5_2xlarge_2,0,177,14557
62,image_classification,triton_t2_large_3,0,79,14558
66,object_detection,triton_c5_2xlarge_1,0,17,14561
826,speech_recognition,triton_t2_large_1,0,571,14633
69,image_classification,triton_t2_large_3,0,68,14634
892,question_answering,triton_t2_large_3,0,43,14678
893,question_answering,triton_t2_large_3,0,32,14710
65,speech_recognition,triton_c5_2xlarge_3,0,183,14716
884,speech_recognition,triton_c5_2xlarge_2,0,175,14733
76,object_detection,triton_c5_2xlarge_3,0,18,14739
78,object_detection,triton_t2_large_3,0,29,14750
79,question_answering,triton_c5_2xlarge_3,0,14,14756
914,image_classification,triton_c5_2xlarge_2,0,26,14759
84,image_classification,triton_c5_2xlarge_2,0,21,14785
83,question_answering,triton_t2_large_3,0,43,14796
125,speech_recognition,triton_t2_large_6,0,2399,14875
109,image_classification,triton_t2_large_3,0,82,14879
75,speech_recognition,triton_c5_2xlarge_1,0,324,14889
942,speech_recognition,triton_t2_large_8,0,2461,14893
197,question_answering,triton_c5_2xlarge_1,0,15,14911
85,speech_recognition,triton_c5_2xlarge_3,0,185,14949
209,question_answering,triton_c5_2xlarge_3,0,14,14966
108,speech_recognition,triton_c5_2xlarge_2,0,182,14968
211,question_answering,triton_c5_2xlarge_2,0,15,14988
219,image_classification,triton_c5_2xlarge_3,0,28,15001
225,object_detection,triton_c5_2xlarge_3,0,18,15024
229,object_detection,triton_c5_2xlarge_3,0,16,15044
232,object_detection,triton_c5_2xlarge_3,0,18,15068
205,speech_recognition,triton_c5_2xlarge_1,0,180,15098
237,question_answering,triton_c5_2xlarge_1,0,29,15135
223,speech_recognition,triton_c5_2xlarge_2,0,183,15178
239,question_answering,triton_c5_2xlarge_2,0,15,15196
886,speech_recognition,triton_t2_large_1,0,563,15198
310,object_detection,triton_c5_2xlarge_2,0,18,15222
341,object_detection,triton_c5_2xlarge_2,0,16,15242
246,question_answering,triton_t2_large_1,0,42,15246
236,speech_recognition,triton_c5_2xlarge_3,0,181,15254
371,question_answering,triton_c5_2xlarge_2,0,15,15263
374,question_answering,triton_c5_2xlarge_3,0,14,15273
376,object_detection,triton_c5_2xlarge_2,0,17,15288
405,image_classification,triton_c5_2xlarge_2,0,29,15321
406,object_detection,triton_c5_2xlarge_2,0,17,15342
410,object_detection,triton_c5_2xlarge_2,0,16,15363
415,object_detection,triton_c5_2xlarge_2,0,15,15385
416,question_answering,triton_c5_2xlarge_2,0,14,15405
418,object_detection,triton_c5_2xlarge_2,0,17,15429
238,speech_recognition,triton_c5_2xlarge_1,0,314,15452
196,speech_recognition,triton_t2_large_3,0,569,15454
425,image_classification,triton_c5_2xlarge_2,0,26,15460
399,speech_recognition,triton_c5_2xlarge_3,0,179,15461
460,question_answering,triton_c5_2xlarge_3,0,16,15483
459,object_detection,triton_c5_2xlarge_2,0,17,15484
463,question_answering,triton_c5_2xlarge_3,0,14,15503
461,image_classification,triton_c5_2xlarge_2,0,26,15515
464,object_detection,triton_c5_2xlarge_3,0,18,15529
426,image_classification,triton_t2_large_3,0,86,15542
467,object_detection,triton_c5_2xlarge_2,0,21,15544
470,question_answering,triton_c5_2xlarge_2,0,15,15559
468,image_classification,triton_c5_2xlarge_3,0,32,15565
472,object_detection,triton_c5_2xlarge_2,0,18,15583
471,image_classification,triton_c5_2xlarge_3,0,22,15587
473,question_answering,triton_c5_2xlarge_3,0,14,15602
475,image_classification,triton_c5_2xlarge_2,0,26,15614
476,object_detection,triton_c5_2xlarge_3,0,17,15627
478,image_classification,triton_c5_2xlarge_2,0,21,15642
488,image_classification,triton_c5_2xlarge_3,0,30,15661
490,image_classification,triton_c5_2xlarge_2,0,22,15674
571,question_answering,triton_c5_2xlarge_3,0,14,15677
895,question_answering,triton_c5_2xlarge_2,0,14,15688
572,question_answering,triton_c5_2xlarge_3,0,13,15698
580,question_answering,triton_c5_2xlarge_2,0,14,15709
736,question_answering,triton_c5_2xlarge_2,0,12,15729
737,question_answering,triton_c5_2xlarge_2,0,12,15751
457,speech_recognition,triton_c5_2xlarge_1,0,306,15762
896,image_classification,triton_c5_2xlarge_2,0,25,15786
904,object_detection,triton_c5_2xlarge_1,0,19,15792
370,speech_recognition,triton_t2_large_1,0,573,15821
739,speech_recognition,triton_t2_large_7,0,2369,15836
732,speech_recognition,triton_c5_2xlarge_3,0,181,15887
913,image_classification,triton_t2_large_1,0,77,15904
917,image_classification,triton_c5_2xlarge_3,0,26,15915
933,question_answering,triton_t2_large_1,0,41,15952
906,speech_recognition,triton_c5_2xlarge_2,0,179,15973
911,speech_recognition,triton_c5_2xlarge_1,0,181,15975
958,object_detection,triton_t2_large_1,0,32,15985
960,question_answering,triton_c5_2xlarge_2,0,14,15989
934,speech_recognition,triton_c5_2xlarge_3,0,182,16103
469,speech_recognition,triton_t2_large_3,0,565,16109
916,image_classification,triton_t2_large_7,0,380,16216
13,speech_recognition,triton_t2_large_1,0,569,16555
187,speech_recognition,triton_t2_large_6,0,2301,17186
199,speech_recognition,triton_t2_large_8,0,2386,17283
