task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
716,question_answering,triton_c5_2xlarge_2,0,15,929
820,object_detection,triton_c5_2xlarge_1,0,19,935
837,speech_recognition,triton_c5_2xlarge_3,0,185,947
48,object_detection,triton_c5_2xlarge_2,0,21,951
498,object_detection,triton_c5_2xlarge_1,0,20,955
624,question_answering,triton_c5_2xlarge_3,0,15,963
852,object_detection,triton_c5_2xlarge_2,0,20,970
142,object_detection,triton_c5_2xlarge_1,0,19,973
936,object_detection,triton_c5_2xlarge_3,0,19,981
742,image_classification,triton_t2_large_7,0,333,983
574,question_answering,triton_c5_2xlarge_2,0,16,986
593,question_answering,triton_c5_2xlarge_3,0,15,996
894,question_answering,triton_c5_2xlarge_2,0,16,1002
863,question_answering,triton_c5_2xlarge_3,0,15,1011
402,question_answering,triton_c5_2xlarge_2,0,14,1016
732,speech_recognition,triton_t2_large_1,0,580,1030
695,question_answering,triton_c5_2xlarge_2,0,14,1030
995,image_classification,triton_c5_2xlarge_2,0,28,1059
638,object_detection,triton_c5_2xlarge_2,0,19,1078
366,object_detection,triton_c5_2xlarge_2,0,18,1096
994,image_classification,triton_t2_large_1,0,83,1114
38,image_classification,triton_c5_2xlarge_2,0,27,1123
579,image_classification,triton_c5_2xlarge_2,0,22,1144
804,speech_recognition,triton_c5_2xlarge_1,0,185,1158
580,question_answering,triton_c5_2xlarge_2,0,17,1163
706,question_answering,triton_c5_2xlarge_1,0,16,1174
725,image_classification,triton_t2_large_1,0,70,1183
132,image_classification,triton_c5_2xlarge_1,0,26,1200
222,speech_recognition,triton_c5_2xlarge_3,0,191,1202
587,question_answering,triton_c5_2xlarge_1,0,15,1215
775,object_detection,triton_c5_2xlarge_3,0,19,1221
49,object_detection,triton_t2_large_1,0,42,1225
513,image_classification,triton_c5_2xlarge_3,0,32,1253
664,image_classification,triton_t2_large_7,0,273,1255
800,question_answering,triton_t2_large_1,0,46,1271
131,speech_recognition,triton_c5_2xlarge_2,0,193,1355
988,image_classification,triton_t2_large_1,0,84,1355
546,question_answering,triton_c5_2xlarge_2,0,17,1372
907,speech_recognition,triton_c5_2xlarge_1,0,193,1407
1000,image_classification,triton_c5_2xlarge_2,0,37,1409
515,speech_recognition,triton_c5_2xlarge_3,0,185,1438
319,speech_recognition,triton_t2_large_3,0,576,1451
176,image_classification,triton_t2_large_3,0,84,1536
168,speech_recognition,triton_c5_2xlarge_1,0,175,1582
627,image_classification,triton_t2_large_7,0,336,1591
903,speech_recognition,triton_c5_2xlarge_3,0,175,1613
608,object_detection,triton_c5_2xlarge_3,0,20,1635
240,speech_recognition,triton_c5_2xlarge_2,0,230,1639
342,image_classification,triton_c5_2xlarge_3,0,32,1667
356,image_classification,triton_c5_2xlarge_3,0,33,1700
677,speech_recognition,triton_c5_2xlarge_1,0,174,1757
426,image_classification,triton_c5_2xlarge_1,0,27,1783
929,question_answering,triton_c5_2xlarge_1,0,16,1799
607,question_answering,triton_t2_large_7,0,216,1809
397,object_detection,triton_c5_2xlarge_1,0,18,1817
729,speech_recognition,triton_c5_2xlarge_2,0,181,1820
957,question_answering,triton_c5_2xlarge_1,0,16,1833
346,question_answering,triton_c5_2xlarge_1,0,17,1849
862,image_classification,triton_c5_2xlarge_1,0,28,1877
348,speech_recognition,triton_c5_2xlarge_3,0,183,1883
394,question_answering,triton_c5_2xlarge_1,0,15,1893
956,object_detection,triton_c5_2xlarge_3,0,19,1903
547,speech_recognition,triton_t2_large_1,0,579,1934
233,question_answering,triton_t2_large_7,0,128,1937
206,speech_recognition,triton_c5_2xlarge_2,0,177,1996
496,image_classification,triton_t2_large_1,0,83,2017
992,image_classification,triton_c5_2xlarge_2,0,27,2023
459,object_detection,triton_c5_2xlarge_2,0,19,2042
98,question_answering,triton_c5_2xlarge_2,0,16,2059
874,question_answering,triton_t2_large_1,0,49,2066
711,speech_recognition,triton_c5_2xlarge_3,0,186,2089
782,speech_recognition,triton_c5_2xlarge_1,0,196,2089
768,question_answering,triton_t2_large_7,0,159,2096
253,question_answering,triton_t2_large_1,0,33,2099
642,image_classification,triton_c5_2xlarge_2,0,45,2103
282,question_answering,triton_c5_2xlarge_1,0,18,2107
555,speech_recognition,triton_t2_large_3,0,586,2122
283,image_classification,triton_c5_2xlarge_3,0,37,2126
484,image_classification,triton_c5_2xlarge_2,0,23,2126
568,question_answering,triton_c5_2xlarge_3,0,17,2144
567,object_detection,triton_c5_2xlarge_2,0,18,2145
127,question_answering,triton_c5_2xlarge_3,0,15,2159
191,question_answering,triton_c5_2xlarge_2,0,16,2161
451,question_answering,triton_c5_2xlarge_3,0,13,2172
666,object_detection,triton_c5_2xlarge_3,0,17,2189
237,question_answering,triton_c5_2xlarge_3,0,15,2204
634,object_detection,triton_c5_2xlarge_3,0,17,2221
246,question_answering,triton_c5_2xlarge_3,0,15,2238
52,object_detection,triton_t2_large_7,0,143,2240
731,object_detection,triton_c5_2xlarge_3,0,17,2255
728,speech_recognition,triton_c5_2xlarge_1,0,183,2290
250,question_answering,triton_c5_2xlarge_1,0,15,2305
641,speech_recognition,triton_c5_2xlarge_2,0,200,2360
770,image_classification,triton_c5_2xlarge_2,0,27,2388
273,object_detection,triton_c5_2xlarge_2,0,18,2406
481,speech_recognition,triton_t2_large_6,0,2267,2411
878,image_classification,triton_c5_2xlarge_2,0,26,2432
247,speech_recognition,triton_c5_2xlarge_3,0,190,2447
383,image_classification,triton_c5_2xlarge_2,0,22,2456
589,object_detection,triton_c5_2xlarge_3,0,20,2467
414,object_detection,triton_c5_2xlarge_2,0,18,2474
384,object_detection,triton_c5_2xlarge_3,0,17,2483
680,speech_recognition,triton_c5_2xlarge_1,0,184,2489
943,question_answering,triton_c5_2xlarge_2,0,17,2491
828,object_detection,triton_c5_2xlarge_3,0,17,2500
327,object_detection,triton_c5_2xlarge_1,0,18,2507
337,object_detection,triton_t2_large_6,0,99,2510
442,question_answering,triton_c5_2xlarge_2,0,19,2510
328,image_classification,triton_c5_2xlarge_3,0,28,2528
135,object_detection,triton_c5_2xlarge_2,0,20,2531
353,speech_recognition,triton_t2_large_8,0,2250,2541
967,object_detection,triton_c5_2xlarge_2,0,16,2547
726,image_classification,triton_c5_2xlarge_3,0,39,2567
472,object_detection,triton_c5_2xlarge_3,0,19,2586
136,object_detection,triton_t2_large_6,0,96,2607
121,image_classification,triton_c5_2xlarge_3,0,27,2613
727,object_detection,triton_c5_2xlarge_3,0,19,2633
528,object_detection,triton_c5_2xlarge_3,0,17,2651
34,image_classification,triton_c5_2xlarge_3,0,28,2678
153,speech_recognition,triton_t2_large_1,0,580,2679
887,speech_recognition,triton_c5_2xlarge_1,0,183,2690
183,speech_recognition,triton_t2_large_3,0,572,2694
909,question_answering,triton_t2_large_8,0,164,2705
639,image_classification,triton_c5_2xlarge_3,0,39,2718
35,object_detection,triton_t2_large_3,0,35,2730
540,speech_recognition,triton_c5_2xlarge_2,0,189,2736
107,object_detection,triton_c5_2xlarge_3,0,21,2738
784,question_answering,triton_c5_2xlarge_2,0,15,2751
156,object_detection,triton_t2_large_3,0,29,2759
858,object_detection,triton_t2_large_3,0,29,2788
403,object_detection,triton_t2_large_3,0,28,2816
36,object_detection,triton_t2_large_8,0,129,2835
960,question_answering,triton_t2_large_3,0,46,2861
733,speech_recognition,triton_c5_2xlarge_1,0,178,2868
714,object_detection,triton_c5_2xlarge_1,0,20,2887
154,question_answering,triton_t2_large_3,0,33,2894
980,speech_recognition,triton_c5_2xlarge_3,0,188,2927
158,speech_recognition,triton_c5_2xlarge_2,0,185,2937
147,question_answering,triton_c5_2xlarge_3,0,14,2941
556,question_answering,triton_c5_2xlarge_3,0,15,2956
101,image_classification,triton_t2_large_3,0,82,2977
841,image_classification,triton_c5_2xlarge_3,0,28,2983
325,image_classification,triton_c5_2xlarge_3,0,23,3007
773,image_classification,triton_t2_large_3,0,69,3045
508,speech_recognition,triton_c5_2xlarge_1,0,183,3071
422,object_detection,triton_c5_2xlarge_1,0,18,3088
149,object_detection,triton_c5_2xlarge_1,0,17,3108
143,speech_recognition,triton_c5_2xlarge_2,0,180,3117
853,image_classification,triton_c5_2xlarge_2,0,26,3145
431,object_detection,triton_c5_2xlarge_2,0,17,3162
864,object_detection,triton_c5_2xlarge_2,0,18,3179
511,speech_recognition,triton_c5_2xlarge_3,0,187,3193
519,image_classification,triton_c5_2xlarge_2,0,26,3205
690,image_classification,triton_t2_large_8,0,377,3212
740,object_detection,triton_c5_2xlarge_3,0,19,3212
867,object_detection,triton_c5_2xlarge_2,0,17,3223
363,object_detection,triton_c5_2xlarge_3,0,17,3229
334,question_answering,triton_c5_2xlarge_2,0,16,3238
925,object_detection,triton_c5_2xlarge_3,0,16,3246
730,speech_recognition,triton_t2_large_1,0,569,3248
464,object_detection,triton_c5_2xlarge_3,0,18,3265
78,object_detection,triton_c5_2xlarge_3,0,16,3282
884,speech_recognition,triton_c5_2xlarge_1,0,184,3292
558,question_answering,triton_t2_large_1,0,47,3296
598,question_answering,triton_c5_2xlarge_3,0,16,3299
477,question_answering,triton_c5_2xlarge_1,0,15,3306
819,object_detection,triton_c5_2xlarge_1,0,18,3326
110,image_classification,triton_c5_2xlarge_3,0,34,3333
788,object_detection,triton_t2_large_1,0,42,3338
599,question_answering,triton_c5_2xlarge_1,0,15,3341
113,object_detection,triton_c5_2xlarge_3,0,18,3351
364,question_answering,triton_t2_large_8,0,163,3376
822,image_classification,triton_c5_2xlarge_3,0,26,3378
164,question_answering,triton_c5_2xlarge_3,0,15,3393
482,question_answering,triton_c5_2xlarge_3,0,18,3411
628,speech_recognition,triton_c5_2xlarge_2,0,199,3438
560,question_answering,triton_c5_2xlarge_2,0,15,3453
922,speech_recognition,triton_c5_2xlarge_1,0,187,3528
14,object_detection,triton_c5_2xlarge_1,0,20,3548
617,question_answering,triton_c5_2xlarge_1,0,16,3564
186,speech_recognition,triton_c5_2xlarge_3,0,185,3597
188,question_answering,triton_c5_2xlarge_3,0,16,3615
148,speech_recognition,triton_t2_large_3,0,574,3621
765,question_answering,triton_c5_2xlarge_3,0,14,3629
65,speech_recognition,triton_c5_2xlarge_2,0,183,3636
190,question_answering,triton_c5_2xlarge_3,0,13,3645
688,object_detection,triton_c5_2xlarge_2,0,17,3653
406,object_detection,triton_c5_2xlarge_3,0,18,3663
193,object_detection,triton_c5_2xlarge_3,0,18,3682
187,speech_recognition,triton_c5_2xlarge_1,0,190,3756
444,object_detection,triton_c5_2xlarge_1,0,19,3776
982,image_classification,triton_t2_large_8,0,403,3779
249,object_detection,triton_c5_2xlarge_1,0,18,3794
724,object_detection,triton_c5_2xlarge_1,0,17,3811
330,image_classification,triton_c5_2xlarge_1,0,26,3837
192,speech_recognition,triton_c5_2xlarge_2,0,186,3839
842,question_answering,triton_c5_2xlarge_2,0,17,3857
757,image_classification,triton_c5_2xlarge_1,0,22,3861
739,speech_recognition,triton_c5_2xlarge_3,0,188,3870
759,question_answering,triton_c5_2xlarge_3,0,14,3885
843,image_classification,triton_c5_2xlarge_1,0,28,3890
512,image_classification,triton_c5_2xlarge_2,0,37,3893
681,question_answering,triton_c5_2xlarge_2,0,14,3908
552,speech_recognition,triton_t2_large_1,0,572,3909
297,image_classification,triton_c5_2xlarge_1,0,24,3913
984,image_classification,triton_c5_2xlarge_2,0,26,3935
58,object_detection,triton_t2_large_1,0,36,3946
436,question_answering,triton_c5_2xlarge_2,0,15,3952
59,question_answering,triton_c5_2xlarge_2,0,15,3970
445,question_answering,triton_t2_large_8,0,214,3993
351,image_classification,triton_t2_large_1,0,79,4025
983,speech_recognition,triton_c5_2xlarge_3,0,185,4072
796,question_answering,triton_t2_large_1,0,46,4072
409,speech_recognition,triton_c5_2xlarge_1,0,183,4096
60,object_detection,triton_c5_2xlarge_3,0,21,4096
61,object_detection,triton_t2_large_1,0,37,4112
63,question_answering,triton_c5_2xlarge_3,0,19,4116
62,image_classification,triton_c5_2xlarge_1,0,27,4124
280,object_detection,triton_t2_large_1,0,28,4140
424,object_detection,triton_c5_2xlarge_1,0,19,4143
698,image_classification,triton_c5_2xlarge_3,0,29,4145
632,speech_recognition,triton_c5_2xlarge_2,0,184,4154
281,object_detection,triton_c5_2xlarge_1,0,18,4162
347,image_classification,triton_c5_2xlarge_3,0,23,4168
991,image_classification,triton_c5_2xlarge_1,0,27,4191
189,speech_recognition,triton_t2_large_3,0,573,4194
993,image_classification,triton_t2_large_3,0,81,4277
722,object_detection,triton_t2_large_3,0,32,4309
223,speech_recognition,triton_c5_2xlarge_2,0,177,4331
734,question_answering,triton_c5_2xlarge_2,0,16,4348
549,speech_recognition,triton_c5_2xlarge_3,0,183,4351
349,question_answering,triton_c5_2xlarge_2,0,15,4363
736,question_answering,triton_c5_2xlarge_3,0,16,4371
682,speech_recognition,triton_c5_2xlarge_1,0,182,4373
737,question_answering,triton_c5_2xlarge_2,0,14,4379
761,image_classification,triton_t2_large_8,0,392,4384
470,question_answering,triton_c5_2xlarge_3,0,14,4385
691,question_answering,triton_c5_2xlarge_1,0,15,4388
723,image_classification,triton_t2_large_3,0,85,4395
87,object_detection,triton_c5_2xlarge_2,0,19,4398
738,object_detection,triton_c5_2xlarge_3,0,19,4407
780,object_detection,triton_c5_2xlarge_1,0,22,4411
332,question_answering,triton_t2_large_3,0,45,4440
783,image_classification,triton_c5_2xlarge_1,0,30,4440
335,object_detection,triton_c5_2xlarge_1,0,26,4467
614,question_answering,triton_c5_2xlarge_1,0,15,4482
18,image_classification,triton_c5_2xlarge_1,0,26,4507
741,object_detection,triton_t2_large_8,0,122,4509
333,image_classification,triton_t2_large_3,0,81,4522
537,object_detection,triton_c5_2xlarge_1,0,17,4525
854,speech_recognition,triton_t2_large_7,0,2331,4571
781,speech_recognition,triton_c5_2xlarge_2,0,187,4586
286,speech_recognition,triton_c5_2xlarge_3,0,188,4595
875,object_detection,triton_c5_2xlarge_2,0,30,4620
794,image_classification,triton_c5_2xlarge_2,0,40,4660
254,object_detection,triton_c5_2xlarge_2,0,18,4678
876,image_classification,triton_c5_2xlarge_2,0,28,4708
581,question_answering,triton_t2_large_8,0,200,4710
953,speech_recognition,triton_t2_large_1,0,571,4711
906,speech_recognition,triton_c5_2xlarge_1,0,193,4718
425,image_classification,triton_c5_2xlarge_1,0,27,4744
879,object_detection,triton_t2_large_1,0,35,4747
469,speech_recognition,triton_c5_2xlarge_3,0,177,4772
495,question_answering,triton_c5_2xlarge_3,0,14,4788
882,question_answering,triton_c5_2xlarge_3,0,14,4802
207,object_detection,triton_c5_2xlarge_3,0,18,4821
883,question_answering,triton_c5_2xlarge_3,0,16,4836
287,object_detection,triton_c5_2xlarge_3,0,18,4855
468,image_classification,triton_t2_large_7,0,305,4876
54,speech_recognition,triton_t2_large_6,0,2272,4879
529,speech_recognition,triton_c5_2xlarge_2,0,183,4890
880,speech_recognition,triton_c5_2xlarge_1,0,180,4926
979,speech_recognition,triton_c5_2xlarge_3,0,189,5045
196,speech_recognition,triton_c5_2xlarge_2,0,176,5067
323,question_answering,triton_c5_2xlarge_2,0,15,5083
696,speech_recognition,triton_t2_large_3,0,576,5098
396,speech_recognition,triton_c5_2xlarge_1,0,178,5104
497,object_detection,triton_c5_2xlarge_2,0,20,5104
877,image_classification,triton_t2_large_8,0,396,5109
502,question_answering,triton_c5_2xlarge_2,0,18,5124
499,image_classification,triton_c5_2xlarge_1,0,27,5133
771,object_detection,triton_t2_large_3,0,40,5138
859,image_classification,triton_t2_large_7,0,312,5188
503,image_classification,triton_t2_large_3,0,78,5217
304,speech_recognition,triton_c5_2xlarge_3,0,178,5223
697,image_classification,triton_t2_large_3,0,71,5288
961,speech_recognition,triton_c5_2xlarge_1,0,181,5314
217,speech_recognition,triton_c5_2xlarge_2,0,193,5318
978,speech_recognition,triton_t2_large_1,0,574,5322
774,object_detection,triton_c5_2xlarge_2,0,20,5339
338,image_classification,triton_c5_2xlarge_1,0,26,5341
776,question_answering,triton_c5_2xlarge_1,0,15,5355
594,image_classification,triton_c5_2xlarge_2,0,26,5365
661,image_classification,triton_t2_large_8,0,262,5370
172,question_answering,triton_c5_2xlarge_1,0,15,5372
138,speech_recognition,triton_c5_2xlarge_3,0,175,5399
173,object_detection,triton_c5_2xlarge_3,0,18,5419
46,object_detection,triton_c5_2xlarge_3,0,17,5436
308,image_classification,triton_c5_2xlarge_3,0,27,5463
22,question_answering,triton_c5_2xlarge_3,0,14,5477
518,question_answering,triton_t2_large_8,0,163,5534
75,speech_recognition,triton_c5_2xlarge_2,0,186,5552
565,speech_recognition,triton_c5_2xlarge_1,0,183,5555
343,object_detection,triton_c5_2xlarge_1,0,19,5573
462,object_detection,triton_t2_large_8,0,135,5669
289,speech_recognition,triton_c5_2xlarge_3,0,193,5671
915,object_detection,triton_c5_2xlarge_3,0,19,5691
665,question_answering,triton_c5_2xlarge_3,0,14,5705
290,speech_recognition,triton_c5_2xlarge_2,0,178,5731
68,image_classification,triton_c5_2xlarge_3,0,43,5748
524,object_detection,triton_c5_2xlarge_2,0,18,5749
108,speech_recognition,triton_c5_2xlarge_1,0,182,5755
705,question_answering,triton_c5_2xlarge_1,0,14,5771
105,image_classification,triton_c5_2xlarge_2,0,26,5777
106,object_detection,triton_c5_2xlarge_1,0,18,5791
707,question_answering,triton_c5_2xlarge_2,0,15,5793
109,image_classification,triton_c5_2xlarge_2,0,26,5820
890,image_classification,triton_c5_2xlarge_1,0,39,5829
708,object_detection,triton_c5_2xlarge_2,0,20,5841
15,speech_recognition,triton_t2_large_3,0,583,5872
16,speech_recognition,triton_t2_large_1,0,569,5891
434,object_detection,triton_t2_large_3,0,33,5907
213,object_detection,triton_t2_large_1,0,33,5925
976,speech_recognition,triton_c5_2xlarge_3,0,184,5932
111,object_detection,triton_c5_2xlarge_3,0,18,5952
545,question_answering,triton_t2_large_3,0,47,5954
322,object_detection,triton_t2_large_1,0,28,5955
112,question_answering,triton_t2_large_1,0,46,6001
399,speech_recognition,triton_c5_2xlarge_1,0,183,6012
527,speech_recognition,triton_c5_2xlarge_2,0,192,6033
324,object_detection,triton_t2_large_1,0,38,6040
329,object_detection,triton_c5_2xlarge_2,0,21,6057
331,object_detection,triton_c5_2xlarge_2,0,17,6075
182,image_classification,triton_c5_2xlarge_2,0,31,6106
785,image_classification,triton_t2_large_1,0,79,6119
975,object_detection,triton_c5_2xlarge_2,0,29,6135
809,speech_recognition,triton_c5_2xlarge_3,0,187,6138
857,image_classification,triton_c5_2xlarge_3,0,26,6165
339,object_detection,triton_c5_2xlarge_3,0,18,6184
326,speech_recognition,triton_c5_2xlarge_1,0,180,6194
96,object_detection,triton_c5_2xlarge_1,0,21,6215
97,image_classification,triton_c5_2xlarge_1,0,27,6244
687,question_answering,triton_c5_2xlarge_1,0,14,6258
99,image_classification,triton_c5_2xlarge_1,0,26,6286
510,speech_recognition,triton_c5_2xlarge_2,0,184,6320
340,speech_recognition,triton_c5_2xlarge_3,0,185,6374
719,image_classification,triton_c5_2xlarge_3,0,27,6400
272,question_answering,triton_c5_2xlarge_3,0,15,6415
509,object_detection,triton_c5_2xlarge_3,0,19,6433
341,object_detection,triton_c5_2xlarge_3,0,21,6455
361,speech_recognition,triton_c5_2xlarge_1,0,186,6471
167,image_classification,triton_c5_2xlarge_3,0,26,6482
619,speech_recognition,triton_c5_2xlarge_2,0,177,6496
760,image_classification,triton_c5_2xlarge_2,0,27,6523
114,speech_recognition,triton_t2_large_3,0,583,6538
344,object_detection,triton_c5_2xlarge_2,0,17,6541
798,object_detection,triton_c5_2xlarge_2,0,17,6559
660,image_classification,triton_c5_2xlarge_2,0,27,6587
652,speech_recognition,triton_c5_2xlarge_1,0,178,6652
802,question_answering,triton_c5_2xlarge_1,0,14,6666
653,speech_recognition,triton_c5_2xlarge_3,0,186,6671
626,question_answering,triton_c5_2xlarge_3,0,15,6686
336,speech_recognition,triton_t2_large_1,0,571,6694
871,question_answering,triton_c5_2xlarge_3,0,14,6699
799,question_answering,triton_t2_large_1,0,47,6743
970,speech_recognition,triton_c5_2xlarge_2,0,186,6773
801,question_answering,triton_c5_2xlarge_2,0,15,6790
204,image_classification,triton_t2_large_1,0,80,6825
202,speech_recognition,triton_c5_2xlarge_1,0,183,6850
203,speech_recognition,triton_c5_2xlarge_3,0,182,6884
475,image_classification,triton_t2_large_1,0,70,6898
643,image_classification,triton_c5_2xlarge_3,0,27,6912
345,question_answering,triton_c5_2xlarge_3,0,15,6928
917,image_classification,triton_t2_large_1,0,69,6967
321,speech_recognition,triton_c5_2xlarge_2,0,183,6976
921,image_classification,triton_c5_2xlarge_2,0,26,7002
350,question_answering,triton_t2_large_1,0,45,7013
476,object_detection,triton_c5_2xlarge_2,0,20,7024
636,speech_recognition,triton_c5_2xlarge_1,0,178,7028
375,image_classification,triton_c5_2xlarge_2,0,26,7050
713,image_classification,triton_c5_2xlarge_1,0,27,7056
715,object_detection,triton_c5_2xlarge_2,0,18,7069
270,image_classification,triton_c5_2xlarge_1,0,22,7079
447,object_detection,triton_c5_2xlarge_2,0,17,7086
944,object_detection,triton_c5_2xlarge_2,0,16,7104
654,speech_recognition,triton_t2_large_3,0,578,7115
717,object_detection,triton_c5_2xlarge_2,0,21,7127
646,speech_recognition,triton_c5_2xlarge_3,0,198,7127
720,question_answering,triton_c5_2xlarge_2,0,14,7141
721,question_answering,triton_c5_2xlarge_3,0,14,7141
945,question_answering,triton_c5_2xlarge_2,0,14,7156
151,speech_recognition,triton_t2_large_6,0,2281,7161
128,question_answering,triton_c5_2xlarge_2,0,13,7169
946,image_classification,triton_c5_2xlarge_3,0,37,7179
370,speech_recognition,triton_c5_2xlarge_1,0,183,7263
947,question_answering,triton_t2_large_6,0,167,7331
493,speech_recognition,triton_c5_2xlarge_2,0,183,7352
433,speech_recognition,triton_c5_2xlarge_3,0,186,7365
178,question_answering,triton_c5_2xlarge_2,0,17,7369
811,object_detection,triton_c5_2xlarge_2,0,18,7386
395,image_classification,triton_c5_2xlarge_3,0,26,7392
969,image_classification,triton_c5_2xlarge_3,0,22,7416
360,image_classification,triton_c5_2xlarge_2,0,36,7423
56,speech_recognition,triton_c5_2xlarge_1,0,177,7440
271,question_answering,triton_t2_large_6,0,169,7500
13,speech_recognition,triton_t2_large_7,0,2382,7572
474,speech_recognition,triton_t2_large_1,0,576,7589
73,speech_recognition,triton_c5_2xlarge_3,0,183,7600
609,speech_recognition,triton_c5_2xlarge_2,0,182,7605
276,speech_recognition,triton_c5_2xlarge_1,0,174,7614
76,object_detection,triton_c5_2xlarge_3,0,19,7621
209,question_answering,triton_c5_2xlarge_1,0,14,7628
74,object_detection,triton_t2_large_1,0,38,7630
428,image_classification,triton_c5_2xlarge_2,0,27,7635
750,question_answering,triton_c5_2xlarge_3,0,15,7636
115,object_detection,triton_c5_2xlarge_2,0,17,7652
258,question_answering,triton_c5_2xlarge_3,0,16,7652
584,question_answering,triton_c5_2xlarge_3,0,14,7669
583,question_answering,triton_c5_2xlarge_2,0,17,7671
157,object_detection,triton_c5_2xlarge_3,0,17,7686
718,speech_recognition,triton_t2_large_3,0,576,7693
585,image_classification,triton_c5_2xlarge_3,0,36,7723
473,question_answering,triton_t2_large_3,0,44,7739
939,object_detection,triton_c5_2xlarge_3,0,17,7741
588,object_detection,triton_c5_2xlarge_3,0,17,7759
478,image_classification,triton_c5_2xlarge_3,0,26,7785
659,question_answering,triton_c5_2xlarge_3,0,15,7802
457,speech_recognition,triton_c5_2xlarge_1,0,183,7811
586,image_classification,triton_t2_large_3,0,80,7822
221,image_classification,triton_c5_2xlarge_1,0,26,7838
658,image_classification,triton_t2_large_6,0,339,7839
429,speech_recognition,triton_c5_2xlarge_2,0,193,7864
427,image_classification,triton_t2_large_7,0,348,7922
504,speech_recognition,triton_c5_2xlarge_3,0,191,7994
590,speech_recognition,triton_c5_2xlarge_1,0,183,8021
170,image_classification,triton_c5_2xlarge_3,0,28,8026
33,speech_recognition,triton_c5_2xlarge_2,0,179,8043
745,object_detection,triton_c5_2xlarge_3,0,18,8044
595,image_classification,triton_c5_2xlarge_2,0,27,8073
591,question_answering,triton_t2_large_7,0,155,8079
268,image_classification,triton_c5_2xlarge_2,0,21,8094
663,speech_recognition,triton_t2_large_8,0,2435,8104
171,question_answering,triton_c5_2xlarge_2,0,16,8111
699,image_classification,triton_c5_2xlarge_2,0,26,8137
662,image_classification,triton_t2_large_6,0,309,8149
