task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
195,image_classification,triton_c5_2xlarge_2,0,36,8183
702,image_classification,triton_t2_large_6,0,338,8200
573,object_detection,triton_c5_2xlarge_2,0,18,8203
392,image_classification,triton_c5_2xlarge_1,0,23,8204
428,image_classification,triton_c5_2xlarge_2,0,26,8230
900,speech_recognition,triton_c5_2xlarge_3,0,191,8249
425,image_classification,triton_t2_large_7,0,390,8260
650,question_answering,triton_c5_2xlarge_3,0,14,8265
96,object_detection,triton_c5_2xlarge_3,0,19,8285
870,question_answering,triton_c5_2xlarge_3,0,15,8300
388,object_detection,triton_c5_2xlarge_3,0,19,8318
98,question_answering,triton_c5_2xlarge_3,0,15,8335
666,object_detection,triton_c5_2xlarge_3,0,19,8354
493,speech_recognition,triton_c5_2xlarge_1,0,184,8389
825,speech_recognition,triton_c5_2xlarge_2,0,182,8413
668,object_detection,triton_c5_2xlarge_2,0,19,8433
672,question_answering,triton_c5_2xlarge_2,0,15,8451
103,image_classification,triton_c5_2xlarge_2,0,30,8481
43,image_classification,triton_t2_large_6,0,298,8498
882,question_answering,triton_c5_2xlarge_2,0,16,8500
411,speech_recognition,triton_t2_large_3,0,586,8500
675,object_detection,triton_c5_2xlarge_2,0,19,8520
482,question_answering,triton_c5_2xlarge_2,0,15,8536
480,speech_recognition,triton_c5_2xlarge_3,0,196,8550
674,question_answering,triton_t2_large_3,0,49,8550
889,object_detection,triton_c5_2xlarge_2,0,27,8565
94,question_answering,triton_c5_2xlarge_3,0,16,8566
667,speech_recognition,triton_c5_2xlarge_1,0,180,8572
647,object_detection,triton_c5_2xlarge_2,0,15,8581
676,question_answering,triton_c5_2xlarge_3,0,13,8581
157,object_detection,triton_c5_2xlarge_1,0,18,8592
893,question_answering,triton_c5_2xlarge_3,0,13,8595
892,question_answering,triton_c5_2xlarge_2,0,16,8598
895,question_answering,triton_c5_2xlarge_1,0,15,8608
507,question_answering,triton_c5_2xlarge_2,0,14,8612
664,image_classification,triton_t2_large_7,0,351,8613
446,object_detection,triton_t2_large_6,0,122,8619
414,object_detection,triton_t2_large_6,0,83,8702
238,speech_recognition,triton_t2_large_1,0,574,8754
158,speech_recognition,triton_c5_2xlarge_3,0,184,8779
908,question_answering,triton_c5_2xlarge_3,0,14,8794
898,speech_recognition,triton_c5_2xlarge_2,0,188,8803
508,speech_recognition,triton_c5_2xlarge_1,0,198,8806
47,object_detection,triton_c5_2xlarge_2,0,18,8821
470,question_answering,triton_c5_2xlarge_1,0,15,8821
468,image_classification,triton_c5_2xlarge_3,0,32,8828
912,question_answering,triton_c5_2xlarge_1,0,16,8841
462,object_detection,triton_c5_2xlarge_3,0,17,8846
915,object_detection,triton_c5_2xlarge_3,0,18,8865
916,image_classification,triton_c5_2xlarge_3,0,27,8895
899,image_classification,triton_t2_large_7,0,358,8974
911,speech_recognition,triton_c5_2xlarge_2,0,185,9010
637,speech_recognition,triton_c5_2xlarge_1,0,180,9021
63,question_answering,triton_c5_2xlarge_2,0,15,9027
64,question_answering,triton_c5_2xlarge_1,0,15,9037
813,speech_recognition,triton_c5_2xlarge_3,0,183,9079
901,image_classification,triton_t2_large_6,0,376,9080
563,speech_recognition,triton_t2_large_8,0,2347,9085
678,object_detection,triton_c5_2xlarge_3,0,21,9100
280,object_detection,triton_c5_2xlarge_3,0,18,9118
920,question_answering,triton_t2_large_7,0,150,9127
95,speech_recognition,triton_t2_large_3,0,581,9132
66,object_detection,triton_c5_2xlarge_3,0,17,9138
972,object_detection,triton_c5_2xlarge_3,0,20,9158
933,question_answering,triton_c5_2xlarge_3,0,14,9173
178,question_answering,triton_t2_large_3,0,48,9180
923,speech_recognition,triton_c5_2xlarge_2,0,182,9212
928,speech_recognition,triton_c5_2xlarge_1,0,180,9221
936,object_detection,triton_t2_large_3,0,43,9224
937,object_detection,triton_c5_2xlarge_2,0,19,9233
929,question_answering,triton_t2_large_7,0,108,9235
347,image_classification,triton_c5_2xlarge_1,0,27,9247
939,object_detection,triton_t2_large_3,0,29,9253
496,image_classification,triton_c5_2xlarge_2,0,32,9265
68,image_classification,triton_c5_2xlarge_1,0,23,9273
497,object_detection,triton_c5_2xlarge_2,0,18,9283
292,object_detection,triton_c5_2xlarge_1,0,24,9297
413,question_answering,triton_t2_large_3,0,46,9299
70,object_detection,triton_c5_2xlarge_2,0,19,9302
907,speech_recognition,triton_t2_large_1,0,577,9335
67,speech_recognition,triton_c5_2xlarge_3,0,188,9363
74,object_detection,triton_t2_large_1,0,42,9379
723,image_classification,triton_t2_large_3,0,81,9380
536,object_detection,triton_c5_2xlarge_3,0,25,9389
81,question_answering,triton_c5_2xlarge_3,0,15,9405
79,question_answering,triton_t2_large_1,0,42,9421
182,image_classification,triton_t2_large_3,0,70,9452
535,speech_recognition,triton_c5_2xlarge_1,0,183,9481
36,object_detection,triton_t2_large_3,0,40,9492
801,question_answering,triton_c5_2xlarge_1,0,14,9497
73,speech_recognition,triton_c5_2xlarge_2,0,198,9502
84,image_classification,triton_t2_large_1,0,80,9503
87,object_detection,triton_c5_2xlarge_1,0,19,9517
88,question_answering,triton_c5_2xlarge_1,0,15,9534
802,question_answering,triton_t2_large_3,0,45,9538
720,question_answering,triton_c5_2xlarge_1,0,15,9549
89,object_detection,triton_t2_large_3,0,37,9578
474,speech_recognition,triton_c5_2xlarge_3,0,193,9598
816,image_classification,triton_t2_large_7,0,419,9654
804,speech_recognition,triton_c5_2xlarge_2,0,176,9680
27,speech_recognition,triton_c5_2xlarge_1,0,183,9732
429,speech_recognition,triton_c5_2xlarge_3,0,178,9777
263,question_answering,triton_c5_2xlarge_3,0,14,9791
183,speech_recognition,triton_c5_2xlarge_2,0,177,9858
90,object_detection,triton_c5_2xlarge_2,0,20,9879
857,image_classification,triton_c5_2xlarge_2,0,34,9913
91,object_detection,triton_c5_2xlarge_2,0,18,9931
810,speech_recognition,triton_c5_2xlarge_3,0,182,9974
193,object_detection,triton_c5_2xlarge_3,0,19,9996
198,question_answering,triton_c5_2xlarge_3,0,15,10014
187,speech_recognition,triton_c5_2xlarge_1,0,304,10039
201,object_detection,triton_c5_2xlarge_1,0,19,10063
805,speech_recognition,triton_t2_large_1,0,578,10082
189,speech_recognition,triton_c5_2xlarge_2,0,190,10122
431,object_detection,triton_c5_2xlarge_2,0,19,10142
806,speech_recognition,triton_t2_large_3,0,580,10160
204,image_classification,triton_t2_large_1,0,77,10164
199,speech_recognition,triton_c5_2xlarge_3,0,184,10205
337,object_detection,triton_t2_large_1,0,42,10207
259,object_detection,triton_c5_2xlarge_3,0,18,10223
344,object_detection,triton_t2_large_1,0,26,10235
203,speech_recognition,triton_c5_2xlarge_1,0,184,10250
336,speech_recognition,triton_c5_2xlarge_2,0,186,10329
609,speech_recognition,triton_c5_2xlarge_3,0,186,10411
614,question_answering,triton_c5_2xlarge_3,0,15,10428
961,speech_recognition,triton_c5_2xlarge_1,0,179,10429
432,speech_recognition,triton_c5_2xlarge_2,0,180,10510
615,question_answering,triton_c5_2xlarge_2,0,15,10527
444,object_detection,triton_c5_2xlarge_2,0,19,10548
302,question_answering,triton_c5_2xlarge_2,0,14,10562
616,object_detection,triton_c5_2xlarge_2,0,18,10585
437,speech_recognition,triton_c5_2xlarge_1,0,179,10608
433,speech_recognition,triton_c5_2xlarge_3,0,184,10612
205,speech_recognition,triton_t2_large_3,0,570,10732
628,speech_recognition,triton_c5_2xlarge_2,0,185,10773
151,speech_recognition,triton_c5_2xlarge_3,0,176,10788
633,speech_recognition,triton_c5_2xlarge_1,0,180,10790
634,object_detection,triton_c5_2xlarge_2,0,18,10792
324,object_detection,triton_c5_2xlarge_1,0,18,10808
611,speech_recognition,triton_t2_large_1,0,575,10812
212,image_classification,triton_t2_large_3,0,81,10813
255,image_classification,triton_c5_2xlarge_3,0,26,10814
645,object_detection,triton_c5_2xlarge_1,0,17,10825
639,image_classification,triton_c5_2xlarge_2,0,30,10825
640,object_detection,triton_c5_2xlarge_3,0,22,10838
643,image_classification,triton_t2_large_3,0,73,10891
679,image_classification,triton_t2_large_3,0,70,10965
646,speech_recognition,triton_c5_2xlarge_1,0,177,11005
648,speech_recognition,triton_c5_2xlarge_2,0,188,11016
677,speech_recognition,triton_c5_2xlarge_3,0,180,11021
445,question_answering,triton_c5_2xlarge_2,0,15,11031
688,object_detection,triton_c5_2xlarge_1,0,19,11031
692,question_answering,triton_c5_2xlarge_3,0,15,11039
685,image_classification,triton_t2_large_3,0,70,11039
693,object_detection,triton_c5_2xlarge_1,0,17,11051
699,image_classification,triton_c5_2xlarge_1,0,26,11083
703,object_detection,triton_c5_2xlarge_1,0,17,11106
697,image_classification,triton_t2_large_3,0,70,11116
704,object_detection,triton_c5_2xlarge_1,0,16,11127
707,question_answering,triton_t2_large_3,0,45,11166
694,speech_recognition,triton_c5_2xlarge_2,0,183,11218
696,speech_recognition,triton_c5_2xlarge_3,0,180,11226
824,question_answering,triton_c5_2xlarge_2,0,15,11234
17,image_classification,triton_t2_large_3,0,83,11249
713,image_classification,triton_c5_2xlarge_2,0,32,11270
795,question_answering,triton_c5_2xlarge_2,0,14,11284
799,question_answering,triton_t2_large_3,0,43,11293
711,speech_recognition,triton_c5_2xlarge_1,0,181,11313
753,question_answering,triton_c5_2xlarge_1,0,14,11327
828,object_detection,triton_c5_2xlarge_1,0,18,11347
829,object_detection,triton_c5_2xlarge_1,0,17,11367
782,speech_recognition,triton_t2_large_6,0,2291,11372
827,image_classification,triton_t2_large_3,0,80,11376
800,question_answering,triton_c5_2xlarge_1,0,14,11382
641,speech_recognition,triton_t2_large_1,0,571,11387
849,object_detection,triton_c5_2xlarge_1,0,17,11399
712,speech_recognition,triton_c5_2xlarge_3,0,180,11407
715,object_detection,triton_t2_large_3,0,42,11419
717,object_detection,triton_t2_large_1,0,35,11424
65,speech_recognition,triton_t2_large_8,0,2344,11432
811,object_detection,triton_c5_2xlarge_1,0,34,11433
831,object_detection,triton_c5_2xlarge_1,0,15,11450
826,speech_recognition,triton_c5_2xlarge_2,0,199,11483
719,image_classification,triton_t2_large_3,0,76,11497
721,question_answering,triton_c5_2xlarge_2,0,14,11499
862,image_classification,triton_c5_2xlarge_2,0,34,11536
836,object_detection,triton_t2_large_3,0,43,11541
430,object_detection,triton_c5_2xlarge_2,0,20,11556
235,question_answering,triton_c5_2xlarge_2,0,15,11571
863,question_answering,triton_t2_large_3,0,40,11584
838,question_answering,triton_c5_2xlarge_2,0,14,11587
718,speech_recognition,triton_c5_2xlarge_3,0,180,11590
463,question_answering,triton_c5_2xlarge_3,0,14,11604
839,question_answering,triton_c5_2xlarge_3,0,14,11619
877,image_classification,triton_c5_2xlarge_2,0,33,11620
465,speech_recognition,triton_c5_2xlarge_1,0,184,11634
947,question_answering,triton_c5_2xlarge_2,0,15,11636
949,object_detection,triton_c5_2xlarge_3,0,19,11640
871,question_answering,triton_c5_2xlarge_2,0,14,11654
260,image_classification,triton_c5_2xlarge_1,0,26,11659
951,image_classification,triton_c5_2xlarge_3,0,26,11670
952,object_detection,triton_c5_2xlarge_2,0,18,11673
872,question_answering,triton_c5_2xlarge_1,0,14,11675
875,object_detection,triton_c5_2xlarge_3,0,17,11689
164,question_answering,triton_c5_2xlarge_3,0,14,11703
954,image_classification,triton_c5_2xlarge_2,0,31,11708
955,image_classification,triton_c5_2xlarge_2,0,22,11732
876,image_classification,triton_c5_2xlarge_3,0,34,11738
165,image_classification,triton_c5_2xlarge_2,0,22,11753
956,object_detection,triton_c5_2xlarge_3,0,18,11761
958,object_detection,triton_c5_2xlarge_3,0,16,11780
953,speech_recognition,triton_c5_2xlarge_1,0,188,11864
156,object_detection,triton_c5_2xlarge_1,0,17,11882
971,image_classification,triton_c5_2xlarge_1,0,32,11915
1000,image_classification,triton_c5_2xlarge_1,0,22,11937
33,speech_recognition,triton_c5_2xlarge_2,0,185,11938
110,image_classification,triton_c5_2xlarge_1,0,22,11963
970,speech_recognition,triton_c5_2xlarge_3,0,183,11968
807,speech_recognition,triton_t2_large_7,0,2319,11974
241,object_detection,triton_c5_2xlarge_1,0,18,11982
973,object_detection,triton_c5_2xlarge_3,0,18,11988
830,speech_recognition,triton_t2_large_1,0,567,11991
115,object_detection,triton_c5_2xlarge_1,0,17,12001
974,image_classification,triton_c5_2xlarge_3,0,30,12022
984,image_classification,triton_c5_2xlarge_1,0,30,12033
987,image_classification,triton_c5_2xlarge_3,0,21,12045
988,image_classification,triton_c5_2xlarge_1,0,21,12056
989,image_classification,triton_c5_2xlarge_3,0,21,12066
22,question_answering,triton_c5_2xlarge_1,0,14,12070
982,image_classification,triton_t2_large_1,0,81,12074
990,image_classification,triton_c5_2xlarge_3,0,21,12087
244,question_answering,triton_c5_2xlarge_1,0,15,12088
991,image_classification,triton_c5_2xlarge_3,0,22,12109
18,image_classification,triton_c5_2xlarge_1,0,26,12114
108,speech_recognition,triton_c5_2xlarge_2,0,181,12121
992,image_classification,triton_c5_2xlarge_3,0,22,12132
245,object_detection,triton_c5_2xlarge_1,0,18,12134
119,question_answering,triton_c5_2xlarge_2,0,14,12136
246,question_answering,triton_c5_2xlarge_1,0,14,12152
121,image_classification,triton_c5_2xlarge_3,0,25,12158
249,object_detection,triton_c5_2xlarge_2,0,20,12158
865,speech_recognition,triton_t2_large_3,0,581,12168
253,question_answering,triton_c5_2xlarge_3,0,16,12175
252,image_classification,triton_c5_2xlarge_2,0,30,12189
997,image_classification,triton_c5_2xlarge_1,0,41,12193
122,object_detection,triton_c5_2xlarge_3,0,17,12194
345,question_answering,triton_c5_2xlarge_3,0,15,12210
257,object_detection,triton_c5_2xlarge_2,0,18,12210
352,object_detection,triton_c5_2xlarge_1,0,17,12212
256,question_answering,triton_t2_large_3,0,48,12218
261,question_answering,triton_c5_2xlarge_2,0,14,12227
264,image_classification,triton_c5_2xlarge_1,0,27,12241
599,question_answering,triton_t2_large_3,0,34,12251
456,image_classification,triton_c5_2xlarge_2,0,25,12253
123,image_classification,triton_c5_2xlarge_1,0,21,12263
269,question_answering,triton_c5_2xlarge_1,0,15,12283
267,image_classification,triton_c5_2xlarge_2,0,26,12283
848,question_answering,triton_c5_2xlarge_1,0,15,12298
270,image_classification,triton_c5_2xlarge_1,0,26,12326
104,image_classification,triton_t2_large_3,0,82,12334
242,image_classification,triton_t2_large_7,0,398,12373
359,question_answering,triton_t2_large_3,0,49,12383
262,speech_recognition,triton_c5_2xlarge_3,0,187,12400
273,object_detection,triton_t2_large_3,0,40,12425
461,image_classification,triton_c5_2xlarge_3,0,27,12430
466,object_detection,triton_t2_large_3,0,28,12453
846,speech_recognition,triton_c5_2xlarge_2,0,183,12465
467,object_detection,triton_c5_2xlarge_2,0,19,12487
362,object_detection,triton_t2_large_3,0,33,12487
473,question_answering,triton_c5_2xlarge_2,0,16,12505
510,speech_recognition,triton_c5_2xlarge_1,0,185,12511
472,object_detection,triton_t2_large_3,0,28,12518
363,object_detection,triton_c5_2xlarge_2,0,18,12525
575,image_classification,triton_c5_2xlarge_1,0,26,12538
272,question_answering,triton_t2_large_7,0,169,12543
375,image_classification,triton_c5_2xlarge_1,0,22,12562
364,question_answering,triton_t2_large_3,0,45,12563
476,object_detection,triton_c5_2xlarge_1,0,21,12585
477,question_answering,triton_c5_2xlarge_1,0,15,12601
361,speech_recognition,triton_c5_2xlarge_3,0,186,12618
376,object_detection,triton_c5_2xlarge_1,0,18,12621
589,object_detection,triton_c5_2xlarge_3,0,19,12641
475,image_classification,triton_t2_large_3,0,82,12646
314,speech_recognition,triton_t2_large_1,0,573,12647
593,question_answering,triton_c5_2xlarge_3,0,14,12657
583,question_answering,triton_t2_large_7,0,137,12682
378,image_classification,triton_t2_large_3,0,68,12715
315,speech_recognition,triton_c5_2xlarge_2,0,191,12716
479,image_classification,triton_t2_large_1,0,79,12729
595,image_classification,triton_c5_2xlarge_2,0,27,12745
856,object_detection,triton_t2_large_1,0,32,12764
594,image_classification,triton_t2_large_3,0,70,12788
858,object_detection,triton_t2_large_1,0,26,12791
590,speech_recognition,triton_c5_2xlarge_1,0,189,12810
597,object_detection,triton_c5_2xlarge_1,0,19,12832
506,question_answering,triton_t2_large_7,0,154,12835
279,question_answering,triton_t2_large_3,0,48,12836
381,speech_recognition,triton_c5_2xlarge_3,0,195,12853
999,image_classification,triton_c5_2xlarge_3,0,26,12881
879,object_detection,triton_c5_2xlarge_3,0,18,12901
878,image_classification,triton_t2_large_3,0,76,12918
486,speech_recognition,triton_c5_2xlarge_2,0,182,12928
10,image_classification,triton_t2_large_3,0,68,12988
295,speech_recognition,triton_c5_2xlarge_1,0,184,13016
287,object_detection,triton_t2_large_3,0,32,13021
880,speech_recognition,triton_c5_2xlarge_3,0,184,13090
11,speech_recognition,triton_c5_2xlarge_2,0,177,13108
13,speech_recognition,triton_c5_2xlarge_1,0,173,13193
859,image_classification,triton_t2_large_7,0,360,13202
15,speech_recognition,triton_c5_2xlarge_3,0,179,13276
290,speech_recognition,triton_c5_2xlarge_2,0,176,13287
740,object_detection,triton_c5_2xlarge_3,0,22,13299
741,object_detection,triton_c5_2xlarge_2,0,24,13312
747,image_classification,triton_c5_2xlarge_3,0,29,13328
20,object_detection,triton_t2_large_7,0,126,13331
291,image_classification,triton_c5_2xlarge_3,0,23,13353
596,speech_recognition,triton_t2_large_1,0,569,13362
16,speech_recognition,triton_c5_2xlarge_1,0,174,13367
777,object_detection,triton_c5_2xlarge_3,0,18,13370
293,object_detection,triton_t2_large_1,0,32,13394
23,image_classification,triton_c5_2xlarge_1,0,26,13395
300,image_classification,triton_c5_2xlarge_3,0,26,13398
24,object_detection,triton_c5_2xlarge_3,0,18,13419
26,question_answering,triton_c5_2xlarge_3,0,14,13437
309,question_answering,triton_t2_large_1,0,48,13443
313,question_answering,triton_c5_2xlarge_3,0,15,13453
21,speech_recognition,triton_c5_2xlarge_2,0,185,13500
746,question_answering,triton_t2_large_7,0,181,13512
174,image_classification,triton_c5_2xlarge_2,0,26,13527
31,image_classification,triton_c5_2xlarge_2,0,27,13560
311,speech_recognition,triton_c5_2xlarge_1,0,179,13574
32,image_classification,triton_c5_2xlarge_2,0,21,13585
978,speech_recognition,triton_t2_large_6,0,2219,13591
35,object_detection,triton_c5_2xlarge_1,0,19,13594
288,speech_recognition,triton_t2_large_3,0,579,13601
40,image_classification,triton_c5_2xlarge_2,0,22,13607
42,image_classification,triton_c5_2xlarge_1,0,28,13625
44,object_detection,triton_c5_2xlarge_2,0,18,13627
30,speech_recognition,triton_c5_2xlarge_3,0,185,13641
320,object_detection,triton_c5_2xlarge_3,0,17,13661
45,image_classification,triton_c5_2xlarge_2,0,31,13661
50,question_answering,triton_c5_2xlarge_2,0,15,13677
51,object_detection,triton_c5_2xlarge_3,0,18,13681
834,speech_recognition,triton_t2_large_8,0,2254,13689
393,object_detection,triton_c5_2xlarge_2,0,18,13696
322,object_detection,triton_c5_2xlarge_2,0,17,13714
390,object_detection,triton_t2_large_6,0,146,13737
540,speech_recognition,triton_c5_2xlarge_1,0,180,13805
61,object_detection,triton_t2_large_6,0,75,13812
303,image_classification,triton_c5_2xlarge_1,0,29,13834
59,question_answering,triton_c5_2xlarge_1,0,14,13849
55,speech_recognition,triton_c5_2xlarge_3,0,182,13866
395,image_classification,triton_c5_2xlarge_1,0,26,13877
60,object_detection,triton_c5_2xlarge_3,0,17,13884
92,image_classification,triton_c5_2xlarge_1,0,22,13901
56,speech_recognition,triton_c5_2xlarge_2,0,185,13902
440,object_detection,triton_c5_2xlarge_3,0,17,13903
129,question_answering,triton_c5_2xlarge_1,0,14,13915
139,question_answering,triton_c5_2xlarge_2,0,14,13916
57,object_detection,triton_t2_large_6,0,112,13926
451,question_answering,triton_c5_2xlarge_3,0,24,13932
460,question_answering,triton_c5_2xlarge_2,0,16,13935
452,image_classification,triton_c5_2xlarge_1,0,26,13945
415,object_detection,triton_c5_2xlarge_2,0,17,13953
161,image_classification,triton_c5_2xlarge_1,0,22,13966
93,object_detection,triton_c5_2xlarge_2,0,17,13970
209,question_answering,triton_c5_2xlarge_1,0,14,13982
490,image_classification,triton_c5_2xlarge_2,0,27,14001
491,object_detection,triton_c5_2xlarge_1,0,18,14002
29,speech_recognition,triton_t2_large_1,0,573,14019
494,question_answering,triton_c5_2xlarge_1,0,16,14023
492,object_detection,triton_c5_2xlarge_2,0,18,14024
495,question_answering,triton_c5_2xlarge_1,0,14,14042
498,object_detection,triton_c5_2xlarge_2,0,16,14045
499,image_classification,triton_c5_2xlarge_2,0,26,14077
502,question_answering,triton_c5_2xlarge_2,0,15,14100
131,speech_recognition,triton_c5_2xlarge_3,0,182,14117
503,image_classification,triton_c5_2xlarge_2,0,27,14133
386,speech_recognition,triton_t2_large_3,0,568,14169
509,object_detection,triton_t2_large_3,0,33,14207
236,speech_recognition,triton_c5_2xlarge_1,0,178,14222
516,image_classification,triton_c5_2xlarge_1,0,27,14259
504,speech_recognition,triton_c5_2xlarge_3,0,176,14294
518,question_answering,triton_c5_2xlarge_3,0,15,14315
505,speech_recognition,triton_c5_2xlarge_2,0,180,14321
530,object_detection,triton_c5_2xlarge_2,0,21,14344
533,object_detection,triton_c5_2xlarge_3,0,23,14345
574,question_answering,triton_c5_2xlarge_2,0,14,14358
146,image_classification,triton_c5_2xlarge_3,0,26,14371
534,object_detection,triton_c5_2xlarge_2,0,17,14382
538,image_classification,triton_c5_2xlarge_3,0,21,14397
539,question_answering,triton_c5_2xlarge_2,0,14,14401
517,speech_recognition,triton_c5_2xlarge_1,0,177,14444
543,question_answering,triton_c5_2xlarge_1,0,15,14469
562,speech_recognition,triton_c5_2xlarge_3,0,185,14583
817,speech_recognition,triton_t2_large_1,0,564,14583
550,speech_recognition,triton_c5_2xlarge_1,0,180,14656
553,question_answering,triton_c5_2xlarge_1,0,15,14679
557,question_answering,triton_c5_2xlarge_1,0,13,14699
541,speech_recognition,triton_c5_2xlarge_2,0,327,14736
551,speech_recognition,triton_c5_2xlarge_3,0,181,14768
511,speech_recognition,triton_t2_large_3,0,569,14778
605,object_detection,triton_t2_large_3,0,31,14818
606,object_detection,triton_t2_large_3,0,27,14847
608,object_detection,triton_t2_large_3,0,28,14881
601,speech_recognition,triton_c5_2xlarge_3,0,175,14950
725,image_classification,triton_t2_large_3,0,74,14960
727,object_detection,triton_c5_2xlarge_3,0,20,14973
731,object_detection,triton_c5_2xlarge_3,0,18,14992
561,speech_recognition,triton_c5_2xlarge_1,0,307,15016
738,object_detection,triton_c5_2xlarge_3,0,20,15017
768,question_answering,triton_c5_2xlarge_3,0,28,15048
600,speech_recognition,triton_c5_2xlarge_2,0,311,15054
779,image_classification,triton_c5_2xlarge_3,0,26,15078
784,question_answering,triton_c5_2xlarge_2,0,15,15079
796,question_answering,triton_c5_2xlarge_2,0,14,15100
786,image_classification,triton_c5_2xlarge_3,0,22,15108
797,question_answering,triton_c5_2xlarge_2,0,12,15120
812,object_detection,triton_c5_2xlarge_2,0,18,15149
552,speech_recognition,triton_t2_large_1,0,567,15154
819,object_detection,triton_c5_2xlarge_2,0,16,15169
841,image_classification,triton_c5_2xlarge_2,0,26,15201
823,question_answering,triton_t2_large_1,0,37,15201
843,image_classification,triton_c5_2xlarge_2,0,21,15229
842,question_answering,triton_t2_large_1,0,31,15239
852,object_detection,triton_c5_2xlarge_2,0,17,15247
881,question_answering,triton_c5_2xlarge_2,0,14,15266
854,speech_recognition,triton_c5_2xlarge_3,0,182,15290
946,image_classification,triton_c5_2xlarge_2,0,34,15308
739,speech_recognition,triton_c5_2xlarge_1,0,304,15323
853,image_classification,triton_t2_large_1,0,82,15323
993,image_classification,triton_c5_2xlarge_3,0,29,15324
994,image_classification,triton_c5_2xlarge_2,0,22,15340
995,image_classification,triton_c5_2xlarge_3,0,23,15352
998,image_classification,triton_c5_2xlarge_1,0,29,15357
127,question_answering,triton_c5_2xlarge_1,0,16,15378
106,object_detection,triton_c5_2xlarge_3,0,20,15382
133,question_answering,triton_c5_2xlarge_1,0,13,15397
128,question_answering,triton_c5_2xlarge_3,0,14,15398
996,image_classification,triton_t2_large_1,0,71,15400
136,object_detection,triton_t2_large_1,0,36,15442
144,image_classification,triton_t2_large_1,0,70,15520
285,speech_recognition,triton_c5_2xlarge_2,0,181,15521
728,speech_recognition,triton_t2_large_3,0,573,15536
145,question_answering,triton_c5_2xlarge_2,0,14,15540
155,image_classification,triton_c5_2xlarge_2,0,27,15574
134,speech_recognition,triton_c5_2xlarge_3,0,187,15593
162,question_answering,triton_c5_2xlarge_2,0,14,15594
175,question_answering,triton_c5_2xlarge_2,0,14,15616
170,image_classification,triton_c5_2xlarge_3,0,26,15628
180,question_answering,triton_c5_2xlarge_2,0,12,15636
181,question_answering,triton_c5_2xlarge_3,0,14,15648
143,speech_recognition,triton_c5_2xlarge_1,0,270,15676
274,object_detection,triton_c5_2xlarge_1,0,20,15698
319,speech_recognition,triton_t2_large_7,0,2308,15823
206,speech_recognition,triton_c5_2xlarge_2,0,179,15825
277,object_detection,triton_c5_2xlarge_2,0,18,15845
282,question_answering,triton_c5_2xlarge_2,0,14,15864
276,speech_recognition,triton_c5_2xlarge_1,0,180,15881
301,image_classification,triton_c5_2xlarge_1,0,26,15908
281,object_detection,triton_t2_large_7,0,142,15969
240,speech_recognition,triton_c5_2xlarge_3,0,325,15981
419,speech_recognition,triton_t2_large_8,0,2321,16010
306,image_classification,triton_c5_2xlarge_3,0,26,16014
308,image_classification,triton_c5_2xlarge_3,0,21,16041
286,speech_recognition,triton_c5_2xlarge_2,0,183,16054
323,question_answering,triton_c5_2xlarge_3,0,14,16056
325,image_classification,triton_c5_2xlarge_2,0,26,16088
330,image_classification,triton_c5_2xlarge_3,0,27,16090
150,speech_recognition,triton_t2_large_1,0,567,16093
304,speech_recognition,triton_c5_2xlarge_1,0,181,16095
332,question_answering,triton_c5_2xlarge_1,0,14,16110
334,question_answering,triton_c5_2xlarge_2,0,14,16110
354,question_answering,triton_c5_2xlarge_3,0,14,16110
153,speech_recognition,triton_t2_large_3,0,567,16114
331,object_detection,triton_t2_large_1,0,37,16132
382,question_answering,triton_c5_2xlarge_1,0,14,16132
385,object_detection,triton_c5_2xlarge_3,0,24,16141
383,image_classification,triton_c5_2xlarge_2,0,27,16145
357,question_answering,triton_t2_large_3,0,45,16162
417,image_classification,triton_c5_2xlarge_1,0,27,16167
426,image_classification,triton_c5_2xlarge_2,0,25,16176
427,image_classification,triton_c5_2xlarge_3,0,28,16179
307,question_answering,triton_t2_large_8,0,164,16184
438,question_answering,triton_t2_large_3,0,32,16204
389,image_classification,triton_t2_large_1,0,71,16211
489,speech_recognition,triton_t2_large_6,0,2289,16219
305,image_classification,triton_t2_large_7,0,406,16382
