task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
357,question_answering,triton_c5_2xlarge_2,0,16,1019
196,speech_recognition,triton_c5_2xlarge_3,0,186,1022
723,image_classification,triton_c5_2xlarge_2,0,39,1057
163,object_detection,triton_c5_2xlarge_2,0,24,1081
677,speech_recognition,triton_c5_2xlarge_1,0,185,1159
961,speech_recognition,triton_c5_2xlarge_3,0,181,1203
589,object_detection,triton_c5_2xlarge_3,0,18,1222
284,speech_recognition,triton_c5_2xlarge_2,0,186,1267
417,image_classification,triton_c5_2xlarge_2,0,27,1294
912,question_answering,triton_c5_2xlarge_2,0,15,1310
352,object_detection,triton_c5_2xlarge_2,0,22,1331
555,speech_recognition,triton_c5_2xlarge_1,0,179,1338
368,image_classification,triton_c5_2xlarge_2,0,31,1362
987,image_classification,triton_c5_2xlarge_1,0,29,1367
825,speech_recognition,triton_t2_large_3,0,571,1370
219,image_classification,triton_c5_2xlarge_2,0,27,1389
567,object_detection,triton_c5_2xlarge_1,0,28,1395
769,object_detection,triton_t2_large_3,0,37,1407
262,speech_recognition,triton_c5_2xlarge_3,0,186,1408
975,object_detection,triton_c5_2xlarge_1,0,19,1414
669,image_classification,triton_c5_2xlarge_2,0,25,1414
599,question_answering,triton_c5_2xlarge_1,0,16,1430
167,image_classification,triton_c5_2xlarge_3,0,29,1437
127,question_answering,triton_c5_2xlarge_1,0,15,1445
71,question_answering,triton_t2_large_3,0,44,1451
716,question_answering,triton_c5_2xlarge_3,0,17,1454
954,image_classification,triton_t2_large_3,0,83,1534
751,question_answering,triton_t2_large_3,0,47,1581
630,speech_recognition,triton_t2_large_1,0,574,1591
600,speech_recognition,triton_c5_2xlarge_2,0,183,1597
507,question_answering,triton_c5_2xlarge_2,0,15,1611
76,object_detection,triton_t2_large_3,0,41,1623
483,speech_recognition,triton_c5_2xlarge_1,0,181,1627
77,object_detection,triton_t2_large_1,0,40,1632
917,image_classification,triton_c5_2xlarge_2,0,31,1642
169,speech_recognition,triton_c5_2xlarge_3,0,191,1645
746,question_answering,triton_c5_2xlarge_3,0,15,1660
548,object_detection,triton_c5_2xlarge_2,0,21,1664
214,image_classification,triton_c5_2xlarge_3,0,28,1688
438,question_answering,triton_c5_2xlarge_2,0,28,1692
691,question_answering,triton_c5_2xlarge_3,0,15,1703
103,image_classification,triton_c5_2xlarge_2,0,28,1720
123,image_classification,triton_c5_2xlarge_3,0,26,1729
495,question_answering,triton_c5_2xlarge_2,0,16,1735
972,object_detection,triton_c5_2xlarge_2,0,22,1757
858,object_detection,triton_c5_2xlarge_2,0,21,1779
704,object_detection,triton_c5_2xlarge_2,0,19,1797
217,speech_recognition,triton_c5_2xlarge_1,0,175,1803
831,object_detection,triton_c5_2xlarge_1,0,20,1823
586,image_classification,triton_c5_2xlarge_1,0,26,1849
396,speech_recognition,triton_c5_2xlarge_3,0,189,1918
235,question_answering,triton_c5_2xlarge_3,0,16,1935
688,object_detection,triton_c5_2xlarge_3,0,20,1954
419,speech_recognition,triton_c5_2xlarge_2,0,186,1983
64,question_answering,triton_c5_2xlarge_2,0,15,1998
393,object_detection,triton_c5_2xlarge_2,0,20,2020
970,speech_recognition,triton_c5_2xlarge_1,0,188,2038
301,image_classification,triton_c5_2xlarge_2,0,42,2063
785,image_classification,triton_c5_2xlarge_1,0,28,2066
323,question_answering,triton_c5_2xlarge_1,0,15,2081
373,speech_recognition,triton_c5_2xlarge_3,0,195,2149
74,object_detection,triton_c5_2xlarge_3,0,19,2171
867,object_detection,triton_c5_2xlarge_3,0,19,2190
861,speech_recognition,triton_t2_large_3,0,576,2199
549,speech_recognition,triton_t2_large_1,0,575,2206
55,speech_recognition,triton_c5_2xlarge_2,0,183,2246
258,question_answering,triton_t2_large_3,0,50,2249
434,object_detection,triton_c5_2xlarge_2,0,20,2266
781,speech_recognition,triton_c5_2xlarge_1,0,194,2275
201,object_detection,triton_c5_2xlarge_2,0,18,2284
998,image_classification,triton_t2_large_1,0,84,2290
951,image_classification,triton_c5_2xlarge_1,0,27,2301
435,question_answering,triton_c5_2xlarge_1,0,15,2316
389,image_classification,triton_t2_large_1,0,70,2361
449,speech_recognition,triton_c5_2xlarge_3,0,185,2376
788,object_detection,triton_t2_large_1,0,32,2395
535,speech_recognition,triton_t2_large_7,0,2292,2403
775,object_detection,triton_t2_large_1,0,31,2425
752,speech_recognition,triton_c5_2xlarge_2,0,186,2469
455,object_detection,triton_c5_2xlarge_2,0,20,2489
439,image_classification,triton_t2_large_1,0,82,2507
787,speech_recognition,triton_c5_2xlarge_1,0,193,2511
117,image_classification,triton_c5_2xlarge_2,0,29,2518
431,object_detection,triton_t2_large_7,0,125,2527
814,question_answering,triton_c5_2xlarge_2,0,16,2534
983,speech_recognition,triton_c5_2xlarge_3,0,179,2555
216,image_classification,triton_c5_2xlarge_3,0,28,2585
795,question_answering,triton_c5_2xlarge_3,0,16,2601
506,question_answering,triton_t2_large_7,0,148,2675
203,speech_recognition,triton_c5_2xlarge_1,0,181,2692
683,image_classification,triton_c5_2xlarge_1,0,27,2720
215,speech_recognition,triton_c5_2xlarge_2,0,190,2725
244,question_answering,triton_c5_2xlarge_1,0,16,2735
748,question_answering,triton_c5_2xlarge_2,0,17,2744
750,question_answering,triton_c5_2xlarge_1,0,17,2755
402,question_answering,triton_c5_2xlarge_1,0,13,2768
289,speech_recognition,triton_c5_2xlarge_3,0,184,2786
625,image_classification,triton_c5_2xlarge_1,0,26,2795
349,question_answering,triton_c5_2xlarge_3,0,17,2805
265,object_detection,triton_t2_large_7,0,131,2806
128,question_answering,triton_c5_2xlarge_3,0,15,2821
682,speech_recognition,triton_t2_large_3,0,577,2826
53,speech_recognition,triton_t2_large_6,0,2268,2834
426,image_classification,triton_c5_2xlarge_3,0,27,2848
920,question_answering,triton_c5_2xlarge_3,0,15,2863
927,object_detection,triton_t2_large_3,0,38,2864
375,image_classification,triton_c5_2xlarge_3,0,28,2891
856,object_detection,triton_c5_2xlarge_3,0,18,2909
130,object_detection,triton_t2_large_7,0,116,2922
348,speech_recognition,triton_c5_2xlarge_2,0,183,2927
428,image_classification,triton_t2_large_3,0,80,2945
114,speech_recognition,triton_c5_2xlarge_1,0,183,2978
668,object_detection,triton_c5_2xlarge_1,0,19,2997
725,image_classification,triton_t2_large_3,0,69,3014
988,image_classification,triton_t2_large_3,0,69,3083
793,speech_recognition,triton_t2_large_1,0,576,3083
504,speech_recognition,triton_c5_2xlarge_3,0,191,3100
614,question_answering,triton_t2_large_7,0,178,3100
143,speech_recognition,triton_c5_2xlarge_2,0,181,3108
653,speech_recognition,triton_t2_large_8,0,2451,3112
531,object_detection,triton_t2_large_3,0,37,3120
44,object_detection,triton_c5_2xlarge_3,0,20,3121
530,object_detection,triton_t2_large_1,0,42,3125
505,speech_recognition,triton_c5_2xlarge_1,0,184,3181
243,object_detection,triton_c5_2xlarge_1,0,18,3199
86,image_classification,triton_t2_large_1,0,78,3204
46,object_detection,triton_t2_large_8,0,108,3220
991,image_classification,triton_c5_2xlarge_1,0,33,3233
334,question_answering,triton_t2_large_1,0,48,3252
63,question_answering,triton_c5_2xlarge_1,0,35,3268
864,object_detection,triton_t2_large_1,0,31,3285
566,speech_recognition,triton_c5_2xlarge_2,0,177,3285
866,question_answering,triton_c5_2xlarge_2,0,15,3301
807,speech_recognition,triton_c5_2xlarge_3,0,185,3307
310,object_detection,triton_c5_2xlarge_2,0,19,3320
869,object_detection,triton_c5_2xlarge_3,0,18,3326
868,question_answering,triton_t2_large_1,0,48,3334
444,object_detection,triton_c5_2xlarge_3,0,21,3347
415,object_detection,triton_c5_2xlarge_3,0,16,3363
191,question_answering,triton_t2_large_1,0,34,3368
924,question_answering,triton_c5_2xlarge_3,0,16,3380
412,question_answering,triton_c5_2xlarge_3,0,14,3395
259,object_detection,triton_t2_large_1,0,39,3406
889,object_detection,triton_t2_large_1,0,27,3433
285,speech_recognition,triton_c5_2xlarge_1,0,186,3454
102,object_detection,triton_c5_2xlarge_1,0,19,3472
45,image_classification,triton_t2_large_7,0,377,3479
839,question_answering,triton_c5_2xlarge_1,0,15,3488
242,image_classification,triton_t2_large_1,0,80,3513
907,speech_recognition,triton_c5_2xlarge_2,0,199,3518
90,object_detection,triton_c5_2xlarge_2,0,18,3536
573,object_detection,triton_c5_2xlarge_2,0,18,3555
398,object_detection,triton_c5_2xlarge_2,0,17,3572
846,speech_recognition,triton_c5_2xlarge_3,0,182,3576
490,image_classification,triton_t2_large_1,0,69,3582
885,question_answering,triton_t2_large_1,0,49,3631
364,question_answering,triton_t2_large_1,0,33,3664
199,speech_recognition,triton_c5_2xlarge_1,0,188,3678
733,speech_recognition,triton_t2_large_3,0,579,3699
343,object_detection,triton_t2_large_1,0,41,3705
574,question_answering,triton_c5_2xlarge_1,0,30,3709
410,object_detection,triton_c5_2xlarge_1,0,18,3727
399,speech_recognition,triton_c5_2xlarge_3,0,179,3755
884,speech_recognition,triton_c5_2xlarge_2,0,186,3757
981,image_classification,triton_c5_2xlarge_1,0,34,3762
575,image_classification,triton_t2_large_3,0,82,3783
479,image_classification,triton_c5_2xlarge_3,0,28,3783
896,image_classification,triton_t2_large_1,0,80,3785
690,image_classification,triton_c5_2xlarge_2,0,29,3788
299,image_classification,triton_c5_2xlarge_2,0,23,3811
413,question_answering,triton_c5_2xlarge_2,0,14,3825
283,image_classification,triton_t2_large_7,0,355,3834
717,object_detection,triton_c5_2xlarge_2,0,19,3844
403,object_detection,triton_c5_2xlarge_2,0,21,3865
209,question_answering,triton_c5_2xlarge_2,0,15,3880
731,object_detection,triton_c5_2xlarge_2,0,20,3901
554,image_classification,triton_c5_2xlarge_2,0,32,3934
21,speech_recognition,triton_c5_2xlarge_1,0,184,3946
472,object_detection,triton_c5_2xlarge_2,0,19,3953
604,object_detection,triton_t2_large_7,0,129,3963
886,speech_recognition,triton_c5_2xlarge_3,0,185,3968
204,image_classification,triton_c5_2xlarge_2,0,26,3979
618,image_classification,triton_c5_2xlarge_3,0,27,3995
624,question_answering,triton_c5_2xlarge_2,0,17,3998
48,object_detection,triton_c5_2xlarge_3,0,18,4013
210,question_answering,triton_c5_2xlarge_2,0,16,4013
659,question_answering,triton_c5_2xlarge_3,0,16,4029
115,object_detection,triton_t2_large_7,0,72,4035
660,image_classification,triton_c5_2xlarge_2,0,27,4040
98,question_answering,triton_c5_2xlarge_3,0,18,4047
705,question_answering,triton_c5_2xlarge_3,0,14,4061
992,image_classification,triton_c5_2xlarge_3,0,60,4120
611,speech_recognition,triton_c5_2xlarge_1,0,181,4127
363,object_detection,triton_c5_2xlarge_3,0,20,4142
863,question_answering,triton_c5_2xlarge_1,0,16,4143
365,object_detection,triton_c5_2xlarge_1,0,18,4163
179,image_classification,triton_c5_2xlarge_1,0,35,4197
264,image_classification,triton_c5_2xlarge_1,0,22,4219
153,speech_recognition,triton_c5_2xlarge_2,0,186,4226
890,image_classification,triton_c5_2xlarge_2,0,27,4252
287,object_detection,triton_c5_2xlarge_2,0,19,4273
161,image_classification,triton_c5_2xlarge_2,0,26,4299
406,object_detection,triton_c5_2xlarge_2,0,18,4317
240,speech_recognition,triton_c5_2xlarge_3,0,190,4332
149,object_detection,triton_c5_2xlarge_2,0,19,4336
27,speech_recognition,triton_t2_large_1,0,578,4363
887,speech_recognition,triton_t2_large_3,0,584,4367
286,speech_recognition,triton_c5_2xlarge_1,0,184,4405
88,question_answering,triton_c5_2xlarge_1,0,15,4420
411,speech_recognition,triton_c5_2xlarge_3,0,177,4510
696,speech_recognition,triton_c5_2xlarge_2,0,186,4522
564,speech_recognition,triton_c5_2xlarge_1,0,182,4605
701,speech_recognition,triton_c5_2xlarge_3,0,179,4689
810,speech_recognition,triton_c5_2xlarge_2,0,177,4699
256,question_answering,triton_c5_2xlarge_2,0,15,4714
617,question_answering,triton_c5_2xlarge_2,0,15,4729
950,object_detection,triton_c5_2xlarge_2,0,19,4748
305,image_classification,triton_c5_2xlarge_3,0,62,4750
678,object_detection,triton_c5_2xlarge_2,0,22,4770
565,speech_recognition,triton_c5_2xlarge_1,0,174,4780
679,image_classification,triton_c5_2xlarge_1,0,27,4807
91,object_detection,triton_c5_2xlarge_1,0,18,4825
719,image_classification,triton_c5_2xlarge_1,0,27,4853
441,object_detection,triton_c5_2xlarge_1,0,18,4871
936,object_detection,triton_c5_2xlarge_1,0,18,4889
720,question_answering,triton_c5_2xlarge_1,0,15,4905
288,speech_recognition,triton_t2_large_1,0,568,4932
834,speech_recognition,triton_c5_2xlarge_3,0,187,4937
529,speech_recognition,triton_t2_large_3,0,578,4945
937,object_detection,triton_c5_2xlarge_3,0,28,4965
722,object_detection,triton_t2_large_3,0,33,4979
721,question_answering,triton_t2_large_1,0,47,4982
724,object_detection,triton_c5_2xlarge_3,0,19,4988
592,speech_recognition,triton_t2_large_6,0,2163,4997
718,speech_recognition,triton_c5_2xlarge_2,0,232,5004
606,object_detection,triton_c5_2xlarge_3,0,17,5005
933,question_answering,triton_t2_large_1,0,32,5015
958,object_detection,triton_t2_large_1,0,41,5056
726,image_classification,triton_t2_large_3,0,77,5057
41,speech_recognition,triton_c5_2xlarge_1,0,186,5091
963,object_detection,triton_t2_large_3,0,39,5098
883,question_answering,triton_t2_large_1,0,45,5102
923,speech_recognition,triton_c5_2xlarge_2,0,179,5183
986,speech_recognition,triton_c5_2xlarge_3,0,185,5190
69,image_classification,triton_c5_2xlarge_3,0,27,5221
801,question_answering,triton_c5_2xlarge_3,0,14,5234
70,object_detection,triton_c5_2xlarge_3,0,20,5256
977,speech_recognition,triton_c5_2xlarge_1,0,177,5268
72,question_answering,triton_c5_2xlarge_3,0,15,5274
141,speech_recognition,triton_c5_2xlarge_2,0,180,5363
966,object_detection,triton_c5_2xlarge_2,0,19,5382
342,image_classification,triton_t2_large_6,0,391,5388
629,question_answering,triton_c5_2xlarge_2,0,15,5397
145,question_answering,triton_c5_2xlarge_2,0,21,5418
73,speech_recognition,triton_c5_2xlarge_1,0,178,5447
494,question_answering,triton_c5_2xlarge_1,0,16,5463
493,speech_recognition,triton_c5_2xlarge_3,0,195,5469
528,object_detection,triton_c5_2xlarge_3,0,19,5490
110,image_classification,triton_c5_2xlarge_1,0,35,5498
200,image_classification,triton_c5_2xlarge_1,0,22,5522
260,image_classification,triton_c5_2xlarge_3,0,32,5522
233,question_answering,triton_c5_2xlarge_3,0,15,5537
198,question_answering,triton_t2_large_6,0,160,5549
911,speech_recognition,triton_t2_large_8,0,2334,5554
661,image_classification,triton_c5_2xlarge_3,0,27,5564
58,object_detection,triton_c5_2xlarge_3,0,19,5583
763,question_answering,triton_c5_2xlarge_3,0,15,5599
95,speech_recognition,triton_c5_2xlarge_2,0,186,5604
306,image_classification,triton_c5_2xlarge_3,0,40,5641
140,object_detection,triton_c5_2xlarge_3,0,19,5660
709,object_detection,triton_t2_large_6,0,122,5672
767,speech_recognition,triton_t2_large_3,0,576,5674
978,speech_recognition,triton_t2_large_1,0,580,5682
251,speech_recognition,triton_c5_2xlarge_1,0,180,5703
684,object_detection,triton_t2_large_1,0,41,5723
190,question_answering,triton_t2_large_8,0,176,5731
685,image_classification,triton_c5_2xlarge_1,0,31,5736
687,question_answering,triton_c5_2xlarge_1,0,15,5752
113,object_detection,triton_c5_2xlarge_1,0,19,5773
517,speech_recognition,triton_c5_2xlarge_2,0,176,5780
840,object_detection,triton_c5_2xlarge_1,0,18,5791
689,question_answering,triton_c5_2xlarge_2,0,16,5797
572,question_answering,triton_c5_2xlarge_1,0,14,5805
182,image_classification,triton_c5_2xlarge_2,0,36,5834
637,speech_recognition,triton_c5_2xlarge_3,0,186,5847
577,object_detection,triton_c5_2xlarge_2,0,24,5857
692,question_answering,triton_c5_2xlarge_3,0,16,5864
693,object_detection,triton_c5_2xlarge_2,0,17,5876
59,question_answering,triton_c5_2xlarge_2,0,15,5891
19,image_classification,triton_c5_2xlarge_3,0,36,5899
302,question_answering,triton_c5_2xlarge_3,0,15,5915
838,question_answering,triton_c5_2xlarge_3,0,14,5929
60,object_detection,triton_c5_2xlarge_3,0,19,5948
854,speech_recognition,triton_c5_2xlarge_1,0,186,5992
904,object_detection,triton_c5_2xlarge_1,0,20,6015
655,speech_recognition,triton_c5_2xlarge_2,0,190,6081
905,image_classification,triton_c5_2xlarge_2,0,29,6112
855,speech_recognition,triton_c5_2xlarge_3,0,189,6138
82,image_classification,triton_c5_2xlarge_3,0,26,6167
638,object_detection,triton_c5_2xlarge_3,0,19,6188
880,speech_recognition,triton_c5_2xlarge_1,0,183,6198
903,speech_recognition,triton_t2_large_3,0,568,6242
404,question_answering,triton_t2_large_3,0,45,6287
596,speech_recognition,triton_c5_2xlarge_2,0,182,6294
481,speech_recognition,triton_t2_large_1,0,581,6304
229,object_detection,triton_c5_2xlarge_2,0,19,6315
83,question_answering,triton_c5_2xlarge_2,0,14,6329
318,question_answering,triton_c5_2xlarge_2,0,16,6346
178,question_answering,triton_t2_large_1,0,49,6353
478,image_classification,triton_t2_large_3,0,82,6369
401,speech_recognition,triton_c5_2xlarge_3,0,187,6375
353,speech_recognition,triton_c5_2xlarge_1,0,179,6377
556,question_answering,triton_c5_2xlarge_3,0,15,6392
666,object_detection,triton_c5_2xlarge_1,0,20,6397
503,image_classification,triton_c5_2xlarge_1,0,25,6422
68,image_classification,triton_c5_2xlarge_3,0,36,6427
519,image_classification,triton_t2_large_1,0,84,6438
812,object_detection,triton_c5_2xlarge_1,0,17,6440
230,image_classification,triton_t2_large_3,0,71,6442
663,speech_recognition,triton_t2_large_7,0,2418,6454
467,object_detection,triton_c5_2xlarge_1,0,18,6457
931,image_classification,triton_c5_2xlarge_1,0,28,6485
296,question_answering,triton_t2_large_1,0,49,6486
662,image_classification,triton_c5_2xlarge_1,0,21,6506
741,object_detection,triton_t2_large_1,0,35,6522
664,image_classification,triton_c5_2xlarge_1,0,22,6528
54,speech_recognition,triton_c5_2xlarge_2,0,188,6535
707,question_answering,triton_c5_2xlarge_1,0,15,6543
960,question_answering,triton_t2_large_1,0,44,6568
740,object_detection,triton_t2_large_7,0,118,6573
51,object_detection,triton_t2_large_1,0,31,6599
34,image_classification,triton_t2_large_1,0,85,6684
15,speech_recognition,triton_c5_2xlarge_2,0,177,6711
35,object_detection,triton_t2_large_1,0,42,6726
953,speech_recognition,triton_c5_2xlarge_1,0,184,6727
43,image_classification,triton_c5_2xlarge_1,0,27,6756
319,speech_recognition,triton_c5_2xlarge_3,0,329,6756
881,question_answering,triton_t2_large_1,0,45,6771
745,object_detection,triton_c5_2xlarge_1,0,21,6778
608,object_detection,triton_c5_2xlarge_1,0,17,6795
47,object_detection,triton_t2_large_1,0,37,6810
78,object_detection,triton_c5_2xlarge_1,0,17,6812
743,speech_recognition,triton_c5_2xlarge_2,0,179,6893
309,question_answering,triton_c5_2xlarge_2,0,15,6908
703,object_detection,triton_c5_2xlarge_2,0,18,6928
742,image_classification,triton_t2_large_7,0,381,6956
789,speech_recognition,triton_c5_2xlarge_1,0,184,6996
436,question_answering,triton_c5_2xlarge_1,0,15,7011
632,speech_recognition,triton_t2_large_3,0,581,7022
50,question_answering,triton_c5_2xlarge_1,0,14,7028
459,object_detection,triton_c5_2xlarge_1,0,19,7049
52,object_detection,triton_t2_large_3,0,39,7064
331,object_detection,triton_c5_2xlarge_1,0,18,7067
744,speech_recognition,triton_c5_2xlarge_3,0,310,7067
49,object_detection,triton_t2_large_7,0,127,7087
973,object_detection,triton_c5_2xlarge_3,0,21,7088
971,image_classification,triton_c5_2xlarge_1,0,28,7095
947,question_answering,triton_c5_2xlarge_3,0,15,7104
610,question_answering,triton_t2_large_3,0,44,7108
371,question_answering,triton_c5_2xlarge_3,0,17,7120
520,speech_recognition,triton_c5_2xlarge_2,0,194,7123
754,question_answering,triton_t2_large_3,0,32,7140
857,image_classification,triton_c5_2xlarge_3,0,28,7148
597,object_detection,triton_c5_2xlarge_3,0,19,7167
774,object_detection,triton_t2_large_3,0,40,7181
294,object_detection,triton_c5_2xlarge_3,0,18,7186
57,object_detection,triton_c5_2xlarge_3,0,17,7204
613,object_detection,triton_t2_large_3,0,30,7212
463,question_answering,triton_t2_large_3,0,45,7257
612,speech_recognition,triton_c5_2xlarge_1,0,182,7278
808,question_answering,triton_t2_large_7,0,192,7279
539,question_answering,triton_t2_large_3,0,33,7289
448,question_answering,triton_c5_2xlarge_1,0,15,7293
56,speech_recognition,triton_c5_2xlarge_2,0,179,7302
756,object_detection,triton_c5_2xlarge_1,0,19,7312
524,object_detection,triton_t2_large_3,0,33,7322
644,object_detection,triton_c5_2xlarge_2,0,20,7322
445,question_answering,triton_c5_2xlarge_1,0,14,7326
274,object_detection,triton_c5_2xlarge_2,0,17,7340
888,question_answering,triton_c5_2xlarge_2,0,15,7355
783,image_classification,triton_c5_2xlarge_1,0,34,7362
275,question_answering,triton_t2_large_3,0,45,7368
279,question_answering,triton_c5_2xlarge_2,0,15,7373
62,image_classification,triton_c5_2xlarge_1,0,23,7388
550,speech_recognition,triton_t2_large_1,0,583,7393
165,image_classification,triton_c5_2xlarge_1,0,21,7409
99,image_classification,triton_c5_2xlarge_1,0,22,7431
628,speech_recognition,triton_c5_2xlarge_3,0,234,7438
800,question_answering,triton_t2_large_1,0,46,7440
112,question_answering,triton_c5_2xlarge_1,0,16,7448
66,object_detection,triton_t2_large_1,0,41,7482
65,speech_recognition,triton_c5_2xlarge_2,0,185,7561
761,image_classification,triton_t2_large_1,0,80,7562
832,question_answering,triton_c5_2xlarge_2,0,14,7575
116,question_answering,triton_c5_2xlarge_2,0,16,7592
543,question_answering,triton_c5_2xlarge_2,0,14,7607
806,speech_recognition,triton_c5_2xlarge_3,0,177,7614
118,object_detection,triton_c5_2xlarge_2,0,19,7627
997,image_classification,triton_t2_large_1,0,72,7634
651,speech_recognition,triton_c5_2xlarge_1,0,190,7638
698,image_classification,triton_c5_2xlarge_3,0,30,7646
700,image_classification,triton_c5_2xlarge_2,0,31,7658
390,object_detection,triton_t2_large_1,0,33,7667
821,image_classification,triton_c5_2xlarge_1,0,30,7669
584,question_answering,triton_c5_2xlarge_1,0,16,7684
702,image_classification,triton_c5_2xlarge_2,0,26,7684
424,object_detection,triton_t2_large_1,0,27,7693
159,image_classification,triton_c5_2xlarge_2,0,22,7707
176,image_classification,triton_c5_2xlarge_2,0,22,7730
197,question_answering,triton_c5_2xlarge_2,0,15,7745
820,object_detection,triton_c5_2xlarge_2,0,19,7765
822,image_classification,triton_t2_large_1,0,82,7775
359,question_answering,triton_c5_2xlarge_2,0,14,7779
547,speech_recognition,triton_c5_2xlarge_3,0,181,7827
220,question_answering,triton_c5_2xlarge_3,0,15,7842
360,image_classification,triton_t2_large_1,0,69,7844
580,question_answering,triton_c5_2xlarge_3,0,14,7856
160,speech_recognition,triton_c5_2xlarge_1,0,190,7875
581,question_answering,triton_c5_2xlarge_1,0,14,7889
827,image_classification,triton_t2_large_1,0,69,7915
876,image_classification,triton_c5_2xlarge_1,0,37,7927
329,object_detection,triton_c5_2xlarge_1,0,18,7948
311,speech_recognition,triton_t2_large_3,0,582,7950
332,question_answering,triton_c5_2xlarge_1,0,15,7966
826,speech_recognition,triton_c5_2xlarge_2,0,191,7972
89,object_detection,triton_c5_2xlarge_1,0,18,7985
328,image_classification,triton_t2_large_1,0,71,7990
333,image_classification,triton_c5_2xlarge_2,0,28,8001
440,object_detection,triton_c5_2xlarge_1,0,18,8003
207,object_detection,triton_c5_2xlarge_2,0,18,8019
335,object_detection,triton_t2_large_1,0,35,8031
330,image_classification,triton_t2_large_3,0,83,8034
442,question_answering,triton_c5_2xlarge_2,0,15,8034
830,speech_recognition,triton_c5_2xlarge_3,0,181,8036
755,speech_recognition,triton_t2_large_6,0,2372,8043
337,object_detection,triton_c5_2xlarge_3,0,18,8057
104,image_classification,triton_c5_2xlarge_2,0,36,8070
526,question_answering,triton_t2_large_1,0,41,8071
338,image_classification,triton_c5_2xlarge_2,0,22,8093
101,image_classification,triton_t2_large_3,0,70,8104
418,object_detection,triton_t2_large_1,0,41,8113
420,object_detection,triton_c5_2xlarge_2,0,19,8113
339,object_detection,triton_c5_2xlarge_2,0,18,8132
422,object_detection,triton_t2_large_3,0,31,8137
75,speech_recognition,triton_t2_large_8,0,2415,8146
871,question_answering,triton_c5_2xlarge_2,0,15,8147
