task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
100,object_detection,triton_c5_2xlarge_2,2393,20,2421
101,image_classification,triton_c5_2xlarge_5,2394,23,2425
102,object_detection,triton_g4dn_xlarge_3,2411,9,2428
95,speech_recognition,triton_c5_2xlarge_3,2252,177,2437
104,image_classification,triton_c5_2xlarge_1,2442,22,2471
105,image_classification,triton_c5_2xlarge_2,2471,20,2499
103,image_classification,triton_t2_large_7,2441,75,2524
107,object_detection,triton_c5_2xlarge_5,2539,20,2567
106,object_detection,triton_c5_2xlarge_3,2535,25,2568
108,speech_recognition,triton_g4dn_xlarge_3,2605,18,2632
111,object_detection,triton_c5_2xlarge_2,2631,21,2659
112,question_answering,triton_c5_2xlarge_3,2633,21,2661
110,image_classification,triton_c5_2xlarge_1,2631,24,2662
113,object_detection,triton_c5_2xlarge_5,2653,19,2680
114,speech_recognition,triton_g4dn_xlarge_3,2679,19,2706
115,object_detection,triton_c5_2xlarge_1,2682,19,2708
109,image_classification,triton_t2_large_7,2630,73,2710
116,question_answering,triton_c5_2xlarge_2,2691,13,2713
118,object_detection,triton_c5_2xlarge_5,2733,19,2760
117,image_classification,triton_c5_2xlarge_3,2722,40,2770
119,question_answering,triton_g4dn_xlarge_3,2789,3,2800
121,image_classification,triton_c5_2xlarge_1,2826,21,2855
122,object_detection,triton_c5_2xlarge_2,2858,18,2884
120,image_classification,triton_t2_large_7,2815,75,2898
124,image_classification,triton_c5_2xlarge_5,2878,21,2907
123,image_classification,triton_c5_2xlarge_3,2874,39,2922
125,speech_recognition,triton_g4dn_xlarge_3,2899,18,2925
127,question_answering,triton_c5_2xlarge_1,2908,18,2934
128,question_answering,triton_c5_2xlarge_2,2915,12,2935
126,question_answering,triton_t2_large_7,2900,38,2946
129,question_answering,triton_c5_2xlarge_3,2981,19,3008
130,object_detection,triton_c5_2xlarge_5,3015,20,3042
131,speech_recognition,triton_g4dn_xlarge_3,3072,19,3098
132,image_classification,triton_t2_large_7,3099,71,3178
133,question_answering,triton_c5_2xlarge_1,3197,19,3223
135,object_detection,triton_c5_2xlarge_3,3241,21,3271
137,object_detection,triton_g4dn_xlarge_3,3267,10,3285
136,object_detection,triton_c5_2xlarge_5,3265,20,3292
139,question_answering,triton_c5_2xlarge_1,3359,18,3385
134,speech_recognition,triton_c5_2xlarge_2,3230,178,3416
140,object_detection,triton_c5_2xlarge_2,3410,21,3439
142,object_detection,triton_c5_2xlarge_5,3430,19,3457
143,speech_recognition,triton_g4dn_xlarge_3,3464,18,3491
144,question_answering,triton_c5_2xlarge_1,3494,18,3520
145,image_classification,triton_c5_2xlarge_2,3495,21,3524
146,image_classification,triton_c5_2xlarge_5,3501,21,3530
147,question_answering,triton_g4dn_xlarge_3,3520,3,3531
141,speech_recognition,triton_c5_2xlarge_3,3413,183,3604
149,object_detection,triton_c5_2xlarge_2,3588,18,3615
148,speech_recognition,triton_c5_2xlarge_1,3548,176,3733
152,image_classification,triton_g4dn_xlarge_3,3722,7,3738
155,image_classification,triton_g4dn_xlarge_3,3808,7,3823
154,question_answering,triton_c5_2xlarge_2,3804,13,3826
150,speech_recognition,triton_c5_2xlarge_3,3653,178,3839
151,speech_recognition,triton_c5_2xlarge_5,3672,179,3860
138,speech_recognition,triton_t2_large_7,3314,566,3888
153,speech_recognition,triton_c5_2xlarge_1,3732,173,3913
157,object_detection,triton_c5_2xlarge_2,3889,19,3918
156,object_detection,triton_t2_large_7,3889,30,3928
159,image_classification,triton_c5_2xlarge_5,3944,22,3975
160,speech_recognition,triton_g4dn_xlarge_3,3991,18,4018
162,question_answering,triton_c5_2xlarge_1,4060,18,4087
158,speech_recognition,triton_c5_2xlarge_3,3931,177,4116
161,image_classification,triton_t2_large_7,4044,71,4122
163,object_detection,triton_c5_2xlarge_2,4118,19,4145
166,image_classification,triton_g4dn_xlarge_3,4133,7,4149
164,question_answering,triton_c5_2xlarge_3,4126,24,4158
165,image_classification,triton_c5_2xlarge_5,4131,22,4161
167,image_classification,triton_t2_large_7,4156,74,4239
170,image_classification,triton_c5_2xlarge_3,4235,40,4283
171,question_answering,triton_c5_2xlarge_5,4307,13,4328
172,question_answering,triton_g4dn_xlarge_3,4319,3,4331
168,speech_recognition,triton_c5_2xlarge_1,4177,176,4361
173,object_detection,triton_t2_large_7,4335,30,4373
169,speech_recognition,triton_c5_2xlarge_2,4185,182,4375
174,image_classification,triton_c5_2xlarge_1,4382,21,4412
175,question_answering,triton_c5_2xlarge_2,4394,13,4415
178,question_answering,triton_g4dn_xlarge_3,4412,4,4424
176,question_answering,triton_c5_2xlarge_3,4409,19,4436
177,image_classification,triton_c5_2xlarge_5,4411,34,4453
180,question_answering,triton_c5_2xlarge_1,4456,18,4483
179,image_classification,triton_t2_large_7,4444,70,4522
181,question_answering,triton_c5_2xlarge_2,4624,13,4645
182,image_classification,triton_c5_2xlarge_3,4636,40,4685
184,speech_recognition,triton_g4dn_xlarge_3,4680,18,4707
185,object_detection,triton_t2_large_7,4769,33,4810
188,question_answering,triton_c5_2xlarge_3,4823,19,4850
183,speech_recognition,triton_c5_2xlarge_5,4660,184,4852
189,speech_recognition,triton_g4dn_xlarge_3,4831,18,4858
192,question_answering,triton_c5_2xlarge_5,4894,19,4921
190,question_answering,triton_t2_large_7,4883,36,4928
186,speech_recognition,triton_c5_2xlarge_1,4779,174,4962
193,object_detection,triton_g4dn_xlarge_3,4965,10,4983
187,speech_recognition,triton_c5_2xlarge_2,4799,181,4989
195,image_classification,triton_c5_2xlarge_1,5004,21,5034
194,object_detection,triton_t2_large_7,4999,29,5037
191,speech_recognition,triton_c5_2xlarge_3,4892,178,5080
197,question_answering,triton_c5_2xlarge_3,5101,19,5128
198,question_answering,triton_c5_2xlarge_5,5136,19,5163
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5189
196,speech_recognition,triton_c5_2xlarge_2,5031,180,5220
201,object_detection,triton_c5_2xlarge_1,5222,22,5252
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5292
204,image_classification,triton_c5_2xlarge_5,5265,22,5295
200,image_classification,triton_t2_large_7,5221,73,5303
208,question_answering,triton_g4dn_xlarge_3,5298,3,5310
207,object_detection,triton_c5_2xlarge_5,5289,26,5324
211,question_answering,triton_g4dn_xlarge_3,5339,3,5351
209,question_answering,triton_t2_large_7,5315,30,5353
210,question_answering,triton_c5_2xlarge_5,5332,25,5365
213,object_detection,triton_c5_2xlarge_5,5357,21,5387
214,image_classification,triton_g4dn_xlarge_3,5400,7,5415
212,image_classification,triton_t2_large_7,5357,69,5435
203,speech_recognition,triton_c5_2xlarge_3,5256,180,5444
216,image_classification,triton_g4dn_xlarge_3,5442,7,5458
206,speech_recognition,triton_c5_2xlarge_1,5274,179,5461
218,image_classification,triton_c5_2xlarge_1,5462,25,5496
220,question_answering,triton_g4dn_xlarge_3,5490,3,5501
222,image_classification,triton_g4dn_xlarge_3,5493,8,5519
219,image_classification,triton_c5_2xlarge_3,5489,41,5539
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5554
202,speech_recognition,triton_c5_2xlarge_2,5249,309,5567
224,image_classification,triton_c5_2xlarge_2,5564,26,5599
215,speech_recognition,triton_c5_2xlarge_5,5415,184,5607
225,object_detection,triton_c5_2xlarge_3,5593,21,5623
226,image_classification,triton_c5_2xlarge_5,5611,48,5668
221,speech_recognition,triton_c5_2xlarge_1,5491,178,5678
227,image_classification,triton_g4dn_xlarge_3,5701,7,5717
228,question_answering,triton_c5_2xlarge_1,5739,19,5767
229,object_detection,triton_c5_2xlarge_2,5742,22,5772
230,image_classification,triton_c5_2xlarge_3,5800,39,5849
231,image_classification,triton_c5_2xlarge_5,5815,39,5863
232,object_detection,triton_g4dn_xlarge_3,5850,9,5868
233,question_answering,triton_c5_2xlarge_1,5863,18,5890
234,object_detection,triton_c5_2xlarge_2,5901,21,5931
235,question_answering,triton_c5_2xlarge_3,5913,19,5941
237,question_answering,triton_g4dn_xlarge_3,6009,3,6021
217,speech_recognition,triton_t2_large_7,5456,564,6029
239,question_answering,triton_c5_2xlarge_1,6024,18,6050
242,image_classification,triton_g4dn_xlarge_3,6087,8,6103
241,object_detection,triton_c5_2xlarge_3,6084,20,6113
236,speech_recognition,triton_c5_2xlarge_5,5946,182,6137
243,object_detection,triton_c5_2xlarge_1,6136,19,6164
246,question_answering,triton_g4dn_xlarge_3,6152,3,6166
244,question_answering,triton_c5_2xlarge_3,6141,19,6169
245,object_detection,triton_c5_2xlarge_5,6143,19,6171
248,object_detection,triton_c5_2xlarge_3,6243,19,6271
250,question_answering,triton_g4dn_xlarge_3,6275,3,6287
249,object_detection,triton_c5_2xlarge_5,6262,19,6290
240,speech_recognition,triton_c5_2xlarge_2,6080,310,6399
247,speech_recognition,triton_c5_2xlarge_1,6226,178,6413
252,image_classification,triton_c5_2xlarge_5,6380,39,6428
253,question_answering,triton_g4dn_xlarge_3,6429,3,6441
251,speech_recognition,triton_c5_2xlarge_3,6286,180,6475
254,image_classification,triton_c5_2xlarge_1,6472,28,6509
255,object_detection,triton_c5_2xlarge_2,6473,30,6512
258,question_answering,triton_g4dn_xlarge_3,6503,3,6515
256,question_answering,triton_c5_2xlarge_3,6491,19,6519
257,object_detection,triton_c5_2xlarge_5,6499,19,6527
259,object_detection,triton_c5_2xlarge_1,6508,20,6537
260,image_classification,triton_c5_2xlarge_2,6521,21,6551
261,question_answering,triton_c5_2xlarge_3,6536,19,6564
263,question_answering,triton_g4dn_xlarge_3,6555,3,6567
238,speech_recognition,triton_t2_large_7,6021,564,6593
264,image_classification,triton_c5_2xlarge_1,6566,22,6597
265,object_detection,triton_c5_2xlarge_2,6589,22,6619
267,image_classification,triton_g4dn_xlarge_3,6621,8,6637
266,image_classification,triton_c5_2xlarge_3,6589,41,6639
269,question_answering,triton_c5_2xlarge_1,6657,18,6684
270,image_classification,triton_c5_2xlarge_2,6669,20,6698
271,question_answering,triton_c5_2xlarge_3,6674,19,6701
262,speech_recognition,triton_c5_2xlarge_5,6538,185,6732
268,image_classification,triton_t2_large_7,6650,83,6742
272,question_answering,triton_c5_2xlarge_5,6756,13,6778
273,object_detection,triton_g4dn_xlarge_3,6780,14,6803
274,object_detection,triton_t2_large_7,6784,32,6825
275,question_answering,triton_c5_2xlarge_1,6833,18,6860
277,object_detection,triton_c5_2xlarge_3,6903,20,6932
279,question_answering,triton_g4dn_xlarge_3,6968,3,6980
281,object_detection,triton_c5_2xlarge_1,6980,19,7008
280,object_detection,triton_t2_large_7,6975,34,7017
283,image_classification,triton_g4dn_xlarge_3,7009,7,7026
282,question_answering,triton_c5_2xlarge_3,7005,19,7032
287,object_detection,triton_g4dn_xlarge_3,7103,9,7121
278,speech_recognition,triton_c5_2xlarge_5,6953,182,7144
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7144
276,speech_recognition,triton_c5_2xlarge_2,6870,309,7188
285,speech_recognition,triton_c5_2xlarge_1,7075,175,7260
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7264
286,speech_recognition,triton_c5_2xlarge_3,7090,176,7275
289,speech_recognition,triton_c5_2xlarge_5,7133,181,7333
291,image_classification,triton_c5_2xlarge_1,7323,23,7354
292,object_detection,triton_c5_2xlarge_2,7349,19,7378
293,object_detection,triton_c5_2xlarge_3,7349,22,7380
294,object_detection,triton_c5_2xlarge_5,7376,19,7404
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7423
296,question_answering,triton_c5_2xlarge_1,7405,18,7433
297,image_classification,triton_c5_2xlarge_2,7414,21,7444
298,question_answering,triton_c5_2xlarge_3,7450,19,7478
299,image_classification,triton_c5_2xlarge_5,7546,39,7594
300,image_classification,triton_g4dn_xlarge_3,7587,13,7609
301,image_classification,triton_c5_2xlarge_1,7597,21,7628
284,speech_recognition,triton_t2_large_7,7057,563,7628
304,question_answering,triton_c5_2xlarge_5,7661,13,7683
302,image_classification,triton_c5_2xlarge_2,7659,39,7708
305,image_classification,triton_g4dn_xlarge_3,7730,8,7747
307,question_answering,triton_c5_2xlarge_1,7772,18,7800
306,image_classification,triton_t2_large_7,7740,74,7823
303,speech_recognition,triton_c5_2xlarge_3,7660,178,7847
308,image_classification,triton_c5_2xlarge_2,7815,38,7862
309,question_answering,triton_c5_2xlarge_3,7850,31,7889
310,object_detection,triton_c5_2xlarge_5,7866,20,7896
311,speech_recognition,triton_g4dn_xlarge_3,7909,18,7936
313,question_answering,triton_c5_2xlarge_1,7934,18,7962
316,object_detection,triton_c5_2xlarge_5,8010,19,8039
317,speech_recognition,triton_g4dn_xlarge_3,8027,18,8055
318,question_answering,triton_c5_2xlarge_1,8115,18,8142
315,speech_recognition,triton_c5_2xlarge_3,7976,178,8164
320,object_detection,triton_g4dn_xlarge_3,8153,9,8171
322,object_detection,triton_c5_2xlarge_3,8217,21,8247
323,question_answering,triton_g4dn_xlarge_3,8258,3,8270
314,speech_recognition,triton_c5_2xlarge_2,7962,310,8282
324,object_detection,triton_c5_2xlarge_3,8263,20,8292
319,speech_recognition,triton_c5_2xlarge_5,8118,181,8308
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8333
327,object_detection,triton_c5_2xlarge_2,8310,18,8337
325,image_classification,triton_c5_2xlarge_5,8300,40,8349
321,speech_recognition,triton_c5_2xlarge_1,8201,176,8386
328,image_classification,triton_c5_2xlarge_3,8350,39,8398
329,object_detection,triton_c5_2xlarge_5,8375,20,8404
330,image_classification,triton_g4dn_xlarge_3,8391,7,8408
331,object_detection,triton_c5_2xlarge_1,8402,19,8430
332,question_answering,triton_c5_2xlarge_2,8433,13,8455
312,speech_recognition,triton_t2_large_7,7914,567,8490
334,question_answering,triton_c5_2xlarge_5,8565,13,8588
333,image_classification,triton_c5_2xlarge_3,8554,39,8602
335,object_detection,triton_g4dn_xlarge_3,8599,10,8618
337,object_detection,triton_c5_2xlarge_1,8685,20,8714
338,image_classification,triton_c5_2xlarge_2,8695,40,8745
339,object_detection,triton_c5_2xlarge_3,8714,22,8746
341,object_detection,triton_g4dn_xlarge_3,8729,10,8750
342,image_classification,triton_c5_2xlarge_1,8732,24,8765
343,object_detection,triton_c5_2xlarge_2,8748,19,8777
344,object_detection,triton_c5_2xlarge_3,8748,21,8779
345,question_answering,triton_g4dn_xlarge_3,8788,3,8801
346,question_answering,triton_c5_2xlarge_1,8826,18,8853
349,question_answering,triton_g4dn_xlarge_3,8860,3,8873
347,image_classification,triton_c5_2xlarge_2,8833,39,8881
340,speech_recognition,triton_c5_2xlarge_5,8715,186,8910
350,question_answering,triton_c5_2xlarge_1,8884,18,8911
352,object_detection,triton_c5_2xlarge_5,8920,19,8949
351,image_classification,triton_c5_2xlarge_2,8911,38,8959
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8963
354,question_answering,triton_c5_2xlarge_1,8945,18,8972
356,image_classification,triton_g4dn_xlarge_3,8958,7,8975
355,image_classification,triton_c5_2xlarge_5,8946,26,8981
357,question_answering,triton_c5_2xlarge_1,8971,18,8999
358,image_classification,triton_c5_2xlarge_2,8995,38,9043
359,question_answering,triton_c5_2xlarge_5,9014,19,9044
348,speech_recognition,triton_c5_2xlarge_3,8850,185,9045
360,speech_recognition,triton_g4dn_xlarge_3,9055,24,9088
361,image_classification,triton_c5_2xlarge_1,9056,23,9089
362,object_detection,triton_c5_2xlarge_2,9069,17,9095
363,object_detection,triton_c5_2xlarge_3,9071,24,9105
365,object_detection,triton_g4dn_xlarge_3,9112,9,9131
364,question_answering,triton_c5_2xlarge_5,9111,19,9139
366,object_detection,triton_c5_2xlarge_1,9138,19,9166
336,speech_recognition,triton_t2_large_7,8618,564,9192
367,image_classification,triton_c5_2xlarge_2,9164,38,9211
369,question_answering,triton_c5_2xlarge_5,9204,19,9233
368,image_classification,triton_c5_2xlarge_3,9193,39,9241
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9274
372,question_answering,triton_c5_2xlarge_1,9268,18,9295
371,question_answering,triton_t2_large_7,9265,30,9305
374,question_answering,triton_c5_2xlarge_3,9279,19,9308
376,object_detection,triton_g4dn_xlarge_3,9296,11,9316
375,image_classification,triton_c5_2xlarge_5,9296,24,9328
378,image_classification,triton_c5_2xlarge_1,9318,21,9349
373,speech_recognition,triton_c5_2xlarge_2,9269,177,9456
380,image_classification,triton_c5_2xlarge_5,9425,21,9456
381,speech_recognition,triton_g4dn_xlarge_3,9452,18,9480
379,speech_recognition,triton_c5_2xlarge_3,9325,178,9512
382,question_answering,triton_c5_2xlarge_1,9532,18,9560
384,object_detection,triton_c5_2xlarge_3,9586,20,9615
383,image_classification,triton_c5_2xlarge_2,9576,39,9625
385,object_detection,triton_c5_2xlarge_5,9635,19,9664
386,speech_recognition,triton_g4dn_xlarge_3,9654,19,9682
387,image_classification,triton_c5_2xlarge_1,9727,21,9758
388,object_detection,triton_c5_2xlarge_2,9798,20,9828
391,question_answering,triton_g4dn_xlarge_3,9824,4,9837
390,object_detection,triton_c5_2xlarge_5,9823,19,9852
389,image_classification,triton_c5_2xlarge_3,9821,39,9869
377,speech_recognition,triton_t2_large_7,9303,565,9878
392,image_classification,triton_c5_2xlarge_1,9858,21,9888
393,object_detection,triton_c5_2xlarge_2,9894,20,9923
394,question_answering,triton_c5_2xlarge_3,9970,19,9999
395,image_classification,triton_c5_2xlarge_5,9978,22,10009
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10016
398,object_detection,triton_c5_2xlarge_1,10096,20,10125
397,object_detection,triton_t2_large_7,10093,34,10137
400,image_classification,triton_c5_2xlarge_3,10174,39,10223
402,question_answering,triton_g4dn_xlarge_3,10209,4,10223
403,object_detection,triton_t2_large_7,10216,32,10257
404,question_answering,triton_c5_2xlarge_1,10251,18,10279
405,image_classification,triton_c5_2xlarge_3,10272,39,10321
399,speech_recognition,triton_c5_2xlarge_2,10138,181,10328
401,speech_recognition,triton_c5_2xlarge_5,10178,179,10367
406,object_detection,triton_g4dn_xlarge_3,10353,10,10373
410,object_detection,triton_c5_2xlarge_3,10415,19,10445
412,question_answering,triton_g4dn_xlarge_3,10463,3,10476
408,speech_recognition,triton_c5_2xlarge_1,10382,178,10569
413,question_answering,triton_c5_2xlarge_3,10542,19,10571
414,object_detection,triton_g4dn_xlarge_3,10553,9,10572
409,speech_recognition,triton_c5_2xlarge_2,10388,177,10574
415,object_detection,triton_c5_2xlarge_1,10579,19,10608
416,question_answering,triton_c5_2xlarge_2,10610,13,10633
411,speech_recognition,triton_c5_2xlarge_5,10456,179,10645
418,object_detection,triton_c5_2xlarge_5,10691,20,10720
417,image_classification,triton_c5_2xlarge_3,10676,39,10724
419,speech_recognition,triton_g4dn_xlarge_3,10722,18,10750
420,object_detection,triton_c5_2xlarge_1,10806,22,10838
421,question_answering,triton_c5_2xlarge_2,10846,12,10869
422,object_detection,triton_c5_2xlarge_3,10914,20,10943
407,speech_recognition,triton_t2_large_7,10374,565,10949
423,question_answering,triton_c5_2xlarge_5,10925,19,10954
424,object_detection,triton_g4dn_xlarge_3,11039,9,11058
426,image_classification,triton_c5_2xlarge_1,11070,22,11102
427,image_classification,triton_c5_2xlarge_2,11072,40,11122
425,image_classification,triton_t2_large_7,11051,73,11134
428,image_classification,triton_c5_2xlarge_3,11090,39,11139
430,object_detection,triton_g4dn_xlarge_3,11154,9,11173
431,object_detection,triton_t2_large_7,11163,32,11205
435,question_answering,triton_g4dn_xlarge_3,11290,3,11303
434,object_detection,triton_c5_2xlarge_3,11287,19,11316
429,speech_recognition,triton_c5_2xlarge_5,11132,180,11322
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11332
436,question_answering,triton_t2_large_7,11292,34,11336
438,question_answering,triton_t2_large_7,11344,31,11386
440,object_detection,triton_c5_2xlarge_5,11356,20,11386
439,image_classification,triton_c5_2xlarge_3,11347,39,11396
441,object_detection,triton_g4dn_xlarge_3,11390,15,11415
432,speech_recognition,triton_c5_2xlarge_1,11243,174,11427
442,question_answering,triton_t2_large_7,11393,30,11432
433,speech_recognition,triton_c5_2xlarge_2,11274,178,11463
443,question_answering,triton_c5_2xlarge_1,11473,18,11501
444,object_detection,triton_c5_2xlarge_2,11487,23,11520
445,question_answering,triton_c5_2xlarge_3,11536,19,11566
447,object_detection,triton_g4dn_xlarge_3,11552,9,11570
446,object_detection,triton_c5_2xlarge_5,11543,19,11572
448,question_answering,triton_t2_large_7,11648,35,11693
451,question_answering,triton_c5_2xlarge_3,11664,19,11693
450,image_classification,triton_c5_2xlarge_2,11654,38,11702
452,image_classification,triton_c5_2xlarge_5,11677,40,11727
453,image_classification,triton_g4dn_xlarge_3,11722,8,11739
454,object_detection,triton_t2_large_7,11728,34,11773
455,object_detection,triton_c5_2xlarge_2,11753,20,11782
449,speech_recognition,triton_c5_2xlarge_1,11648,174,11832
456,image_classification,triton_c5_2xlarge_3,11802,39,11851
458,image_classification,triton_g4dn_xlarge_3,11833,8,11851
459,object_detection,triton_t2_large_7,11860,26,11895
460,question_answering,triton_c5_2xlarge_1,11891,18,11919
463,question_answering,triton_g4dn_xlarge_3,11927,3,11941
462,object_detection,triton_c5_2xlarge_3,11912,19,11942
461,image_classification,triton_c5_2xlarge_2,11895,38,11943
464,object_detection,triton_t2_large_7,11939,26,11975
466,object_detection,triton_c5_2xlarge_2,11965,19,11995
467,object_detection,triton_c5_2xlarge_3,11974,19,12003
468,image_classification,triton_g4dn_xlarge_3,12014,7,12031
470,question_answering,triton_c5_2xlarge_2,12079,13,12101
471,image_classification,triton_c5_2xlarge_3,12084,39,12133
465,speech_recognition,triton_c5_2xlarge_1,11962,174,12146
472,object_detection,triton_g4dn_xlarge_3,12128,9,12147
457,speech_recognition,triton_c5_2xlarge_5,11831,318,12161
473,question_answering,triton_c5_2xlarge_1,12156,13,12179
475,image_classification,triton_c5_2xlarge_3,12209,38,12258
477,question_answering,triton_g4dn_xlarge_3,12260,4,12274
476,object_detection,triton_c5_2xlarge_5,12257,19,12288
478,image_classification,triton_c5_2xlarge_1,12284,22,12316
479,image_classification,triton_c5_2xlarge_3,12284,40,12334
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12339
482,question_answering,triton_c5_2xlarge_1,12316,14,12340
