task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
414,object_detection,triton_g4dn_xlarge_3,10553,9,10573
409,speech_recognition,triton_c5_2xlarge_3,10388,179,10577
415,object_detection,triton_t2_large_7,10579,33,10622
416,question_answering,triton_c5_2xlarge_1,10610,12,10634
417,image_classification,triton_c5_2xlarge_2,10676,21,10708
418,object_detection,triton_c5_2xlarge_3,10691,21,10723
420,object_detection,triton_g4dn_xlarge_3,10806,9,10826
421,question_answering,triton_t2_large_7,10846,34,10891
422,object_detection,triton_c5_2xlarge_1,10914,21,10946
423,question_answering,triton_c5_2xlarge_2,10925,12,10949
419,speech_recognition,triton_c5_2xlarge_5,10722,316,11049
424,object_detection,triton_c5_2xlarge_3,11039,21,11070
425,image_classification,triton_c5_2xlarge_5,11051,25,11087
426,image_classification,triton_g4dn_xlarge_3,11070,7,11088
428,image_classification,triton_c5_2xlarge_1,11090,21,11122
427,image_classification,triton_t2_large_7,11072,71,11154
430,object_detection,triton_c5_2xlarge_3,11154,21,11186
431,object_detection,triton_c5_2xlarge_5,11163,16,11190
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11272
434,object_detection,triton_c5_2xlarge_1,11287,19,11317
435,question_answering,triton_c5_2xlarge_3,11290,19,11320
436,question_answering,triton_c5_2xlarge_5,11292,19,11322
429,speech_recognition,triton_c5_2xlarge_2,11132,189,11331
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11331
438,question_answering,triton_c5_2xlarge_1,11344,13,11368
439,image_classification,triton_c5_2xlarge_2,11347,22,11380
440,object_detection,triton_c5_2xlarge_3,11356,19,11386
442,question_answering,triton_g4dn_xlarge_3,11393,3,11407
441,object_detection,triton_c5_2xlarge_5,11390,19,11420
443,question_answering,triton_c5_2xlarge_1,11473,12,11496
444,object_detection,triton_c5_2xlarge_2,11487,16,11514
445,question_answering,triton_c5_2xlarge_3,11536,19,11566
447,object_detection,triton_g4dn_xlarge_3,11552,10,11572
446,object_detection,triton_c5_2xlarge_5,11543,20,11574
448,question_answering,triton_c5_2xlarge_1,11648,12,11671
451,question_answering,triton_c5_2xlarge_5,11664,19,11694
452,image_classification,triton_g4dn_xlarge_3,11677,7,11695
450,image_classification,triton_c5_2xlarge_3,11654,39,11703
453,image_classification,triton_c5_2xlarge_1,11722,21,11754
454,object_detection,triton_c5_2xlarge_3,11728,17,11756
455,object_detection,triton_c5_2xlarge_5,11753,19,11783
456,image_classification,triton_g4dn_xlarge_3,11802,7,11820
449,speech_recognition,triton_c5_2xlarge_2,11648,180,11839
433,speech_recognition,triton_t2_large_7,11274,567,11853
458,image_classification,triton_c5_2xlarge_2,11833,35,11879
459,object_detection,triton_c5_2xlarge_3,11860,21,11893
461,image_classification,triton_g4dn_xlarge_3,11895,7,11913
460,question_answering,triton_c5_2xlarge_5,11891,19,11921
462,object_detection,triton_t2_large_7,11912,28,11951
463,question_answering,triton_c5_2xlarge_2,11927,13,11951
464,object_detection,triton_c5_2xlarge_3,11939,16,11966
466,object_detection,triton_g4dn_xlarge_3,11965,9,11985
467,object_detection,triton_t2_large_7,11974,29,12014
457,speech_recognition,triton_c5_2xlarge_1,11831,175,12017
468,image_classification,triton_c5_2xlarge_1,12014,25,12051
471,image_classification,triton_g4dn_xlarge_3,12084,7,12103
470,question_answering,triton_c5_2xlarge_3,12079,19,12109
472,object_detection,triton_t2_large_7,12128,32,12171
473,question_answering,triton_c5_2xlarge_1,12156,13,12179
469,speech_recognition,triton_c5_2xlarge_2,12029,178,12218
475,image_classification,triton_g4dn_xlarge_3,12209,7,12227
477,question_answering,triton_c5_2xlarge_1,12260,12,12283
465,speech_recognition,triton_c5_2xlarge_5,11962,317,12290
476,object_detection,triton_t2_large_7,12257,33,12301
478,image_classification,triton_c5_2xlarge_2,12284,22,12317
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12317
479,image_classification,triton_c5_2xlarge_5,12284,28,12323
482,question_answering,triton_c5_2xlarge_1,12316,12,12339
